Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
921.0,339.52423,6431.88192,-141.247017,-141.247017,-95.1362364,-95.1362364,-90.1132665,-90.1132665,-2008.82726,-310.87518,-310.87518,65.3969133,65.3969133,74.6246195,74.6246195,0.01356336095,1508.1346,0.0,-104.5909435,-0.1134011849,0.0,6431.88192,1503.41415,-2008.82726,0.0,0.0
921.5,339.52423,6437.35408,-141.247204,-141.247204,-95.2173035,-95.2173035,-90.1942686,-90.1942686,-2012.73598,-310.87518,-310.87518,65.5241615,65.5241615,74.7534934,74.7534934,0.0137016971,1508.1346,0.0,-104.7944549,-0.11272251,0.0,6437.35408,1503.40894,-2012.73598,0.0,0.0
922.0,339.52423,6442.7936,-141.247392,-141.247392,-95.2978881,-95.2978881,-90.2747878,-90.2747878,-2016.62127,-310.87518,-310.87518,65.6506461,65.6506461,74.8815405,74.8815405,0.0138396569,1508.1346,0.0,-104.9967453,-0.112046594,0.0,6442.7936,1503.40368,-2016.62127,0.0,0.0
922.5,339.52423,6448.20028,-141.24758,-141.24758,-95.3779886,-95.3779886,-90.3548339,-90.3548339,-2020.48325,-310.87518,-310.87518,65.7763719,65.7763719,75.0087635,75.0087635,0.0139772428,1508.1346,0.0,-105.1978235,-0.1113734416,0.0,6448.20028,1503.39851,-2020.48325,0.0,0.0
923.0,339.52423,6453.57465,-141.247767,-141.247767,-95.4576085,-95.4576085,-90.4343322,-90.4343322,-2024.32203,-310.87518,-310.87518,65.9013425,65.9013425,75.1351666,75.1351666,0.0141144572,1508.1346,0.0,-105.3976921,-0.1107030626,0.0,6453.57465,1503.39336,-2024.32203,0.0,0.0
923.5,339.52423,6458.91648,-141.247953,-141.247953,-95.5367464,-95.5367464,-90.5132381,-90.5132381,-2028.13768,-310.87518,-310.87518,66.0255601,66.0255601,75.2607568,75.2607568,0.01425130135,1508.1346,0.0,-105.596355,-0.110035461,0.0,6458.91648,1503.38824,-2028.13768,0.0,0.0
924.0,339.52423,6464.22616,-141.248136,-141.248136,-95.6154081,-95.6154081,-90.591674,-90.591674,-2031.93027,-310.87518,-310.87518,66.1490279,66.1490279,75.3855325,75.3855325,0.01438777695,1508.1346,0.0,-105.7938204,-0.109370641,0.0,6464.22616,1503.38312,-2031.93027,0.0,0.0
924.5,339.52423,6469.503699999999,-141.248322,-141.248322,-95.6935956,-95.6935956,-90.6696413,-90.6696413,-2035.69998,-310.87518,-310.87518,66.2717469,66.2717469,75.5095039,75.5095039,0.014523887,1508.1346,0.0,-105.9900909,-0.1087086102,0.0,6469.503699999999,1503.37809,-2035.69998,0.0,0.0
925.0,339.52423,6474.74935,-141.248505,-141.248505,-95.7713107,-95.7713107,-90.7471409,-90.7471409,-2039.4468,-310.87518,-310.87518,66.3937245,66.3937245,75.6326704,75.6326704,0.0146596334,1508.1346,0.0,-106.185171,-0.1080493781,0.0,6474.74935,1503.37306,-2039.4468,0.0,0.0
925.5,339.52423,6479.963,-141.248686,-141.248686,-95.848553,-95.848553,-90.824181,-90.824181,-2043.17085,-310.87518,-310.87518,66.514964,66.514964,75.7550385,75.7550385,0.0147950185,1508.1346,0.0,-106.3790695,-0.1073929451,0.0,6479.963,1503.36804,-2043.17085,0.0,0.0
926.0,339.52423,6485.14514,-141.248869,-141.248869,-95.925326,-95.925326,-90.900756,-90.900756,-2046.87229,-310.87518,-310.87518,66.6354626,66.6354626,75.876614,75.876614,0.01493004435,1508.1346,0.0,-106.5717866,-0.1067393168,0.0,6485.14514,1503.36307,-2046.87229,0.0,0.0
926.5,339.52423,6490.2954,-141.249049,-141.249049,-96.0016318,-96.0016318,-90.9768722,-90.9768722,-2050.55119,-310.87518,-310.87518,66.7552298,66.7552298,75.997399,75.997399,0.0150647136,1508.1346,0.0,-106.7633326,-0.1060884974,0.0,6490.2954,1503.35816,-2050.55119,0.0,0.0
927.0,339.52423,6495.41444,-141.249229,-141.249229,-96.0774746,-96.0774746,-91.0525307,-91.0525307,-2054.2077,-310.87518,-310.87518,66.8742636,66.8742636,76.1173961,76.1173961,0.0151990281,1508.1346,0.0,-106.953706,-0.1054404929,0.0,6495.41444,1503.35327,-2054.2077,0.0,0.0
927.5,339.52423,6500.50222,-141.249406,-141.249406,-96.1528514,-96.1528514,-91.1277316,-91.1277316,-2057.84177,-310.87518,-310.87518,66.9925708,66.9925708,76.2366129,76.2366129,0.0153329905,1508.1346,0.0,-107.1429181,-0.1047953059,0.0,6500.50222,1503.34839,-2057.84177,0.0,0.0
928.0,339.52423,6505.55884,-141.249587,-141.249587,-96.227766,-96.227766,-91.202478,-91.202478,-2061.45358,-310.87518,-310.87518,67.1101538,67.1101538,76.3550514,76.3550514,0.01546660295,1508.1346,0.0,-107.3309705,-0.1041529386,0.0,6505.55884,1503.34351,-2061.45358,0.0,0.0
928.5,339.52423,6510.584290000001,-141.249765,-141.249765,-96.302224,-96.302224,-91.2767742,-91.2767742,-2065.04329,-310.87518,-310.87518,67.2270145,67.2270145,76.472715,76.472715,0.0155998674,1508.1346,0.0,-107.517869,-0.1035133986,0.0,6510.584290000001,1503.33866,-2065.04329,0.0,0.0
929.0,339.52423,6515.57893,-141.249941,-141.249941,-96.3762245,-96.3762245,-91.3506204,-91.3506204,-2068.61086,-310.87518,-310.87518,67.3431571,67.3431571,76.589609,76.589609,0.0157327862,1508.1346,0.0,-107.7036189,-0.1028766851,0.0,6515.57893,1503.33388,-2068.61086,0.0,0.0
929.5,339.52423,6520.54292,-141.250119,-141.250119,-96.449767,-96.449767,-91.4240149,-91.4240149,-2072.15659,-310.87518,-310.87518,67.458585,67.458585,76.7057359,76.7057359,0.0158653615,1508.1346,0.0,-107.8882274,-0.102242803,0.0,6520.54292,1503.32913,-2072.15659,0.0,0.0
930.0,339.52423,6525.47616,-141.250291,-141.250291,-96.5228606,-96.5228606,-91.4969654,-91.4969654,-2075.68033,-310.87518,-310.87518,67.5733016,67.5733016,76.8211052,76.8211052,0.0159975959,1508.1346,0.0,-108.071696,-0.1016117544,0.0,6525.47616,1503.3244,-2075.68033,0.0,0.0
930.5,339.52423,6530.378989999999,-141.25047,-141.25047,-96.5955011,-96.5955011,-91.569469,-91.569469,-2079.18231,-310.87518,-310.87518,67.6873081,67.6873081,76.9357142,76.9357142,0.0161294915,1508.1346,0.0,-108.2540304,-0.1009835416,0.0,6530.378989999999,1503.31971,-2079.18231,0.0,0.0
931.0,339.52423,6535.251600000001,-141.250642,-141.250642,-96.6676918,-96.6676918,-91.6415305,-91.6415305,-2082.66267,-310.87518,-310.87518,67.8006091,67.8006091,77.0495699,77.0495699,0.0162610497,1508.1346,0.0,-108.435235,-0.1003581685,0.0,6535.251600000001,1503.31503,-2082.66267,0.0,0.0
931.5,339.52423,6540.09382,-141.250814,-141.250814,-96.7394353,-96.7394353,-91.7131491,-91.7131491,-2086.12153,-310.87518,-310.87518,67.9132099,67.9132099,77.1626769,77.1626769,0.0163922732,1508.1346,0.0,-108.6153209,-0.0997356315,0.0,6540.09382,1503.31038,-2086.12153,0.0,0.0
932.0,339.52423,6544.90607,-141.250987,-141.250987,-96.8107365,-96.8107365,-91.7843314,-91.7843314,-2089.55877,-310.87518,-310.87518,68.02511,68.02511,77.2750399,77.2750399,0.0165231643,1508.1346,0.0,-108.7942855,-0.0991159374,0.0,6544.90607,1503.30576,-2089.55877,0.0,0.0
932.5,339.52423,6549.68824,-141.251157,-141.251157,-96.8815918,-96.8815918,-91.855076,-91.855076,-2092.97469,-310.87518,-310.87518,68.1363143,68.1363143,77.3866602,77.3866602,0.0166537252,1508.1346,0.0,-108.9721395,-0.0984990859,0.0,6549.68824,1503.30117,-2092.97469,0.0,0.0
933.0,339.52423,6554.44081,-141.251329,-141.251329,-96.9520081,-96.9520081,-91.925388,-91.925388,-2096.36935,-310.87518,-310.87518,68.2468269,68.2468269,77.4975435,77.4975435,0.016783957,1508.1346,0.0,-109.148884,-0.097885082,0.0,6554.44081,1503.29661,-2096.36935,0.0,0.0
933.5,339.52423,6559.163770000001,-141.251499,-141.251499,-97.0219856,-97.0219856,-91.9952619,-91.9952619,-2099.74282,-310.87518,-310.87518,68.3566491,68.3566491,77.6076914,77.6076914,0.0169138633,1508.1346,0.0,-109.3245254,-0.0972739175,0.0,6559.163770000001,1503.29209,-2099.74282,0.0,0.0
934.0,339.52423,6563.857029999999,-141.251668,-141.251668,-97.0915238,-97.0915238,-92.0647064,-92.0647064,-2103.09523,-310.87518,-310.87518,68.465786,68.465786,77.7171115,77.7171115,0.0170434448,1508.1346,0.0,-109.4990704,-0.0966655994,0.0,6563.857029999999,1503.28758,-2103.09523,0.0,0.0
934.5,339.52423,6568.52099,-141.251835,-141.251835,-97.1606285,-97.1606285,-92.1337233,-92.1337233,-2106.4267,-310.87518,-310.87518,68.5742399,68.5742399,77.8258076,77.8258076,0.0171727043,1508.1346,0.0,-109.6725238,-0.0960601299,0.0,6568.52099,1503.28312,-2106.4267,0.0,0.0
935.0,339.52423,6573.15569,-141.252003,-141.252003,-97.2293,-97.2293,-92.2023124,-92.2023124,-2109.73722,-310.87518,-310.87518,68.6820146,68.6820146,77.9337801,77.9337801,0.0173016439,1508.1346,0.0,-109.8448881,-0.0954575059,0.0,6573.15569,1503.27867,-2109.73722,0.0,0.0
935.5,339.52423,6577.761479999999,-141.252171,-141.252171,-97.297541,-97.297541,-92.2704749,-92.2704749,-2113.02694,-310.87518,-310.87518,68.7891115,68.7891115,78.0410384,78.0410384,0.0174302658,1508.1346,0.0,-110.016171,-0.0948577285,0.0,6577.761479999999,1503.27424,-2113.02694,0.0,0.0
936.0,339.52423,6582.33806,-141.252336,-141.252336,-97.3653525,-97.3653525,-92.3382135,-92.3382135,-2116.29596,-310.87518,-310.87518,68.8955356,68.8955356,78.1475831,78.1475831,0.0175585715,1508.1346,0.0,-110.1863761,-0.0942607936,0.0,6582.33806,1503.26989,-2116.29596,0.0,0.0
936.5,339.52423,6586.88599,-141.252501,-141.252501,-97.4327395,-97.4327395,-92.405531,-92.405531,-2119.54445,-310.87518,-310.87518,69.0012874,69.0012874,78.2534168,78.2534168,0.0176865634,1508.1346,0.0,-110.3555115,-0.0936667039,0.0,6586.88599,1503.2655,-2119.54445,0.0,0.0
937.0,339.52423,6591.405099999999,-141.252666,-141.252666,-97.4996993,-97.4996993,-92.4724325,-92.4724325,-2122.7724,-310.87518,-310.87518,69.1063751,69.1063751,78.3585456,78.3585456,0.0178142434,1508.1346,0.0,-110.523578,-0.0930754609,0.0,6591.405099999999,1503.26117,-2122.7724,0.0,0.0
937.5,339.52423,6595.89572,-141.252829,-141.252829,-97.5662375,-97.5662375,-92.5389118,-92.5389118,-2125.98002,-310.87518,-310.87518,69.2107984,69.2107984,78.462974,78.462974,0.017941614,1508.1346,0.0,-110.6905824,-0.0924870616,0.0,6595.89572,1503.25684,-2125.98002,0.0,0.0
938.0,339.52423,6600.357910000001,-141.252991,-141.252991,-97.632353,-97.632353,-92.6049769,-92.6049769,-2129.16738,-310.87518,-310.87518,69.3145566,69.3145566,78.5670106,78.5670106,0.0180686763,1508.1346,0.0,-110.8565323,-0.091901504,0.0,6600.357910000001,1503.25257,-2129.16738,0.0,0.0
938.5,339.52423,6604.791950000001,-141.25315,-141.25315,-97.6980541,-97.6980541,-92.670626,-92.670626,-2132.33449,-310.87518,-310.87518,69.4176642,69.4176642,78.6719334,78.6719334,0.0181954241,1508.1346,0.0,-111.0214295,-0.0913187885,0.0,6604.791950000001,1503.24834,-2132.33449,0.0,0.0
939.0,339.52423,6609.1977,-141.25332,-141.25332,-97.763336,-97.763336,-92.7358662,-92.7358662,-2135.48145,-310.87518,-310.87518,69.5201144,69.5201144,78.7763744,78.7763744,0.0183218528,1508.1346,0.0,-111.1852819,-0.0907389116,0.0,6609.1977,1503.24411,-2135.48145,0.0,0.0
939.5,339.52423,6613.57569,-141.253471,-141.253471,-97.8282041,-97.8282041,-92.8006952,-92.8006952,-2138.60847,-310.87518,-310.87518,69.6219123,69.6219123,78.880121,78.880121,0.0184479649,1508.1346,0.0,-111.3480916,-0.090161873,0.0,6613.57569,1503.2399,-2138.60847,0.0,0.0
940.0,339.52423,6617.925539999999,-141.253641,-141.253641,-97.8926581,-97.8926581,-92.865117,-92.865117,-2141.71557,-310.87518,-310.87518,69.7230629,69.7230629,78.9831758,78.9831758,0.0185737609,1508.1346,0.0,-111.509867,-0.0895876681,0.0,6617.925539999999,1503.23573,-2141.71557,0.0,0.0
940.5,339.52423,6622.24767,-141.253791,-141.253791,-97.9567034,-97.9567034,-92.9291315,-92.9291315,-2144.80287,-310.87518,-310.87518,69.82357,69.82357,79.085546,79.085546,0.0186992442,1508.1346,0.0,-111.6706086,-0.0890163021,0.0,6622.24767,1503.23158,-2144.80287,0.0,0.0
941.0,339.52423,6626.542350000001,-141.253952,-141.253952,-98.020339,-98.020339,-92.9927439,-92.9927439,-2147.87054,-310.87518,-310.87518,69.9234341,69.9234341,79.187233,79.187233,0.0188244166,1508.1346,0.0,-111.8303235,-0.0884477653,0.0,6626.542350000001,1503.22747,-2147.87054,0.0,0.0
941.5,339.52423,6630.80957,-141.254112,-141.254112,-98.08357,-98.08357,-93.0559529,-93.0559529,-2150.91847,-310.87518,-310.87518,70.0226616,70.0226616,79.28824,79.28824,0.0189492788,1508.1346,0.0,-111.989021,-0.0878820564,0.0,6630.80957,1503.22339,-2150.91847,0.0,0.0
942.0,339.52423,6635.049499999999,-141.254265,-141.254265,-98.1463951,-98.1463951,-93.1187605,-93.1187605,-2153.94698,-310.87518,-310.87518,70.1212546,70.1212546,79.3885745,79.3885745,0.0190738342,1508.1346,0.0,-112.1467004,-0.0873191725,0.0,6635.049499999999,1503.21933,-2153.94698,0.0,0.0
942.5,339.52423,6639.26207,-141.254419,-141.254419,-98.208818,-98.208818,-93.1811721,-93.1811721,-2156.95604,-310.87518,-310.87518,70.219215,70.219215,79.4882355,79.4882355,0.0191980842,1508.1346,0.0,-112.3033711,-0.0867591152,0.0,6639.26207,1503.21527,-2156.95604,0.0,0.0
943.0,339.52423,6643.44779,-141.254571,-141.254571,-98.270842,-98.270842,-93.2431869,-93.2431869,-2159.9458,-310.87518,-310.87518,70.3165461,70.3165461,79.587228,79.587228,0.0193220306,1508.1346,0.0,-112.4590355,-0.0862018772,0.0,6643.44779,1503.21124,-2159.9458,0.0,0.0
943.5,339.52423,6647.606510000001,-141.254734,-141.254734,-98.3324666,-98.3324666,-93.3048049,-93.3048049,-2162.91636,-310.87518,-310.87518,70.4132511,70.4132511,79.6855585,79.6855585,0.0194456757,1508.1346,0.0,-112.6136986,-0.085647455,0.0,6647.606510000001,1503.20727,-2162.91636,0.0,0.0
944.0,339.52423,6651.73863,-141.25489,-141.25489,-98.3936931,-98.3936931,-93.366035,-93.366035,-2165.86774,-310.87518,-310.87518,70.5093335,70.5093335,79.7832292,79.7832292,0.0195690214,1508.1346,0.0,-112.767367,-0.0850958476,0.0,6651.73863,1503.20331,-2165.86774,0.0,0.0
944.5,339.52423,6655.844,-141.255043,-141.255043,-98.4545256,-98.4545256,-93.4268716,-93.4268716,-2168.8002,-310.87518,-310.87518,70.6047986,70.6047986,79.8802425,79.8802425,0.0196920684,1508.1346,0.0,-112.9200456,-0.0845470494,0.0,6655.844,1503.19937,-2168.8002,0.0,0.0
945.0,339.52423,6659.922909999999,-141.255191,-141.255191,-98.514968,-98.514968,-93.4873199,-93.4873199,-2171.71371,-310.87518,-310.87518,70.699647,70.699647,79.9766035,79.9766035,0.0198148208,1508.1346,0.0,-113.0717384,-0.084001058,0.0,6659.922909999999,1503.19546,-2171.71371,0.0,0.0
945.5,339.52423,6663.97532,-141.255334,-141.255334,-98.5750195,-98.5750195,-93.5473819,-93.5473819,-2174.60833,-310.87518,-310.87518,70.7938808,70.7938808,80.0723164,80.0723164,0.0199372784,1508.1346,0.0,-113.2224496,-0.0834578684,0.0,6663.97532,1503.19157,-2174.60833,0.0,0.0
946.0,339.52423,6668.001700000001,-141.255486,-141.255486,-98.6346811,-98.6346811,-93.6070594,-93.6070594,-2177.48432,-310.87518,-310.87518,70.887507,70.887507,80.1673824,80.1673824,0.0200594442,1508.1346,0.0,-113.3721859,-0.0829174773,0.0,6668.001700000001,1503.18772,-2177.48432,0.0,0.0
946.5,339.52423,6672.00184,-141.255638,-141.255638,-98.6939579,-98.6939579,-93.6663543,-93.6663543,-2180.34155,-310.87518,-310.87518,70.9805244,70.9805244,80.2618071,80.2618071,0.0201813201,1508.1346,0.0,-113.5209538,-0.0823798815,0.0,6672.00184,1503.18385,-2180.34155,0.0,0.0
947.0,339.52423,6675.97626,-141.25579,-141.25579,-98.7528505,-98.7528505,-93.7252663,-93.7252663,-2183.18032,-310.87518,-310.87518,71.07294,71.07294,80.3555975,80.3555975,0.0203029073,1508.1346,0.0,-113.6687545,-0.0818450746,0.0,6675.97626,1503.18005,-2183.18032,0.0,0.0
947.5,339.52423,6679.924559999999,-141.255934,-141.255934,-98.8113599,-98.8113599,-93.7838014,-93.7838014,-2186.00064,-310.87518,-310.87518,71.1647549,71.1647549,80.4487486,80.4487486,0.020424208,1508.1346,0.0,-113.8155967,-0.0813130533,0.0,6679.924559999999,1503.17627,-2186.00064,0.0,0.0
948.0,339.52423,6683.847400000001,-141.25608,-141.25608,-98.8694895,-98.8694895,-93.8419595,-93.8419595,-2188.80262,-310.87518,-310.87518,71.255972,71.255972,80.5412726,80.5412726,0.0205452243,1508.1346,0.0,-113.961484,-0.0807838121,0.0,6683.847400000001,1503.17252,-2188.80262,0.0,0.0
948.5,339.52423,6687.74451,-141.256234,-141.256234,-98.927243,-98.927243,-93.8997429,-93.8997429,-2191.58632,-310.87518,-310.87518,71.3465951,71.3465951,80.6331715,80.6331715,0.0206659584,1508.1346,0.0,-114.1064196,-0.0802573465,0.0,6687.74451,1503.16876,-2191.58632,0.0,0.0
949.0,339.52423,6691.61627,-141.256371,-141.256371,-98.984615,-98.984615,-93.957153,-93.957153,-2194.35191,-310.87518,-310.87518,71.4366284,71.4366284,80.7244437,80.7244437,0.0207864104,1508.1346,0.0,-114.2504095,-0.0797336506,0.0,6691.61627,1503.1651,-2194.35191,0.0,0.0
949.5,339.52423,6695.462750000001,-141.256522,-141.256522,-99.0416158,-99.0416158,-94.0141931,-94.0141931,-2197.0994,-310.87518,-310.87518,71.5260726,71.5260726,80.8151,80.8151,0.0209065833,1508.1346,0.0,-114.3934624,-0.0792127182,0.0,6695.462750000001,1503.16133,-2197.0994,0.0,0.0
950.0,339.52423,6699.28421,-141.256659,-141.256659,-99.0982436,-99.0982436,-94.0708614,-94.0708614,-2199.82896,-310.87518,-310.87518,71.6149325,71.6149325,80.9051359,80.9051359,0.0210264793,1508.1346,0.0,-114.5355788,-0.0786945496,0.0,6699.28421,1503.15765,-2199.82896,0.0,0.0
950.5,339.52423,6703.08057,-141.256806,-141.256806,-99.1545022,-99.1545022,-94.1271644,-94.1271644,-2202.54063,-310.87518,-310.87518,71.7032089,71.7032089,80.9945641,80.9945641,0.0211460994,1508.1346,0.0,-114.676764,-0.0781791359,0.0,6703.08057,1503.15409,-2202.54063,0.0,0.0
951.0,339.52423,6706.85194,-141.25695,-141.25695,-99.2103915,-99.2103915,-94.1831003,-94.1831003,-2205.23459,-310.87518,-310.87518,71.7909111,71.7909111,81.0833815,81.0833815,0.021265446,1508.1346,0.0,-114.8170233,-0.0776664678,0.0,6706.85194,1503.15045,-2205.23459,0.0,0.0
951.5,339.52423,6710.59598,-141.257321,-141.257321,-99.2660355,-99.2660355,-94.238787,-94.238787,-2207.90726,-310.87518,-310.87518,71.8779191,71.8779191,81.1714776,81.1714776,0.0213845202,1508.1346,0.016322159847,-114.9561789,-0.0750571318,0.0,6710.59598,1503.14777,-2207.90726,0.39836946,0.03686252
952.0,339.52423,6711.89369,-141.294036,-141.294036,-99.311038,-99.311038,-94.2824985,-94.2824985,-2208.70861,-310.87518,-310.87518,71.9040084,71.9040084,81.1978891,81.1978891,0.0215034469,1508.1346,1.056074605,-114.9979019,0.06206172295,0.0,6711.89369,1503.21992,-2208.70861,26.3237346,2.435122234
952.5,339.52423,6703.77157,-141.355119,-141.355119,-99.2337369,-99.2337369,-94.2029089,-94.2029089,-2202.86616,-310.87518,-310.87518,71.7138076,71.7138076,81.0052857,81.0052857,0.0216228416,1508.1346,2.68080477,-114.6937116,0.275610687,0.0,6703.77157,1503.25151,-2202.86616,66.9419889,6.17563001
953.0,339.52423,6685.28998,-141.41414,-141.41414,-99.0014755,-99.0014755,-93.968337,-93.968337,-2189.66519,-310.87518,-310.87518,71.284052,71.284052,80.5697169,80.5697169,0.0217433716,1508.1346,4.30553493,-114.0063934,0.487766386,0.0,6685.28998,1503.26918,-2189.66519,107.5602441,9.8631099
953.5,339.52423,6656.571529999999,-141.47274,-141.47274,-98.6170275,-98.6170275,-93.581637,-93.581637,-2169.15316,-310.87518,-310.87518,70.6162876,70.6162876,79.8918435,79.8918435,0.0218656926,1508.1346,5.93026511,-112.9384202,0.698565691,0.0,6656.571529999999,1503.29608,-2169.15316,148.178494,13.4602972
954.0,339.52423,6617.6826,-141.53097,-141.53097,-98.0812344,-98.0812344,-93.0438421,-93.0438421,-2141.37626,-310.87518,-310.87518,69.7120184,69.7120184,78.9719455,78.9719455,0.0219904586,1508.1346,7.55499539,-111.4921996,0.908056085,0.0,6617.6826,1503.33278,-2141.37626,188.796753,16.9302383
954.5,339.52423,6568.690210000001,-141.588387,-141.588387,-97.3946062,-97.3946062,-92.3557482,-92.3557482,-2106.38579,-310.87518,-310.87518,68.572911,68.572911,77.8242554,77.8242554,0.0221182767,1508.1346,9.1470887,-109.6703974,1.11209899,0.0,6568.690210000001,1503.37732,-2106.38579,228.618267,20.1666457
955.0,339.52423,6514.491120000001,-141.572782,-141.572782,-96.5804084,-96.5804084,-91.5433706,-91.5433706,-2067.92456,-310.87518,-310.87518,67.3208141,67.3208141,76.5669311,76.5669311,0.0222494377,1508.1346,8.6923065,-107.6678882,1.04589297,0.0,6514.491120000001,1503.28196,-2067.92456,217.385788,18.8352546
955.5,339.52423,6469.095240000001,-141.508067,-141.508067,-95.8635425,-95.8635425,-90.8303784,-90.8303784,-2035.5817,-310.87518,-310.87518,66.2678986,66.2678986,75.505493,75.505493,0.0223833882,1508.1346,7.06757626,-105.9839329,0.825496575,0.0,6469.095240000001,1503.27721,-2035.5817,176.767538,15.0763098
956.0,339.52423,6434.446809999999,-141.447102,-141.447102,-95.3090088,-95.3090088,-90.2789035,-90.2789035,-2010.83363,-310.87518,-310.87518,65.4622322,65.4622322,74.690712,74.690712,0.0225194893,1508.1346,5.44284608,-104.6954089,0.606513044,0.0,6434.446809999999,1503.30995,-2010.83363,136.149282,11.4707428
956.5,339.52423,6410.36702,-141.386604,-141.386604,-94.9117143,-94.9117143,-89.8841045,-89.8841045,-1993.63266,-310.87518,-310.87518,64.9022586,64.9022586,74.1230791,74.1230791,0.0226570988,1508.1346,3.81811588,-103.7998302,0.38887976,0.0,6410.36702,1503.33364,-1993.63266,95.5310268,7.97959609
957.0,339.52423,6396.78881,-141.326471,-141.326471,-94.6703912,-94.6703912,-89.6451745,-89.6451745,-1983.93298,-310.87518,-310.87518,64.5864876,64.5864876,73.8025046,73.8025046,0.0227955719,1508.1346,2.19338572,-103.2948076,0.172555068,0.0,6396.78881,1503.34724,-1983.93298,54.9127746,4.56424178
957.5,339.52423,6393.64697,-141.266935,-141.266935,-94.5840238,-94.5840238,-89.5609877,-89.5609877,-1981.68616,-310.87518,-310.87518,64.5133421,64.5133421,73.7281994,73.7281994,0.022934263,1508.1346,0.58493039312,-103.1778261,-0.0403880681,0.0,6393.64697,1503.35176,-1981.68616,14.6928891774,1.21945144523
958.0,339.52423,6398.46048,-141.244095,-141.244095,-94.6399314,-94.6399314,-89.6176062,-89.6176062,-1984.99772,-310.87518,-310.87518,64.6211502,64.6211502,73.8377185,73.8377185,0.0230726404,1508.1346,0.0,-103.3502449,-0.1175132774,0.0,6398.46048,1503.42114,-1984.99772,0.0,0.0
958.5,339.52423,6404.18995,-141.246014,-141.246014,-94.725962,-94.725962,-89.7034597,-89.7034597,-1989.04825,-310.87518,-310.87518,64.7530126,64.7530126,73.9716236,73.9716236,0.0232106367,1508.1346,0.0,-103.5611366,-0.116815284,0.0,6404.18995,1503.44012,-1989.04825,0.0,0.0
