Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
857.5,0.6531831,5409.77372,-3.19881919,-3.19881919,-1.81216936,-1.81216936,-1.43085227,-1.43085227,1066.52799,350.426723,141.756445,39.136256,15.83208875,45.7232946,18.4966842,0.263779349,2876.21715,0.0,55.5294973,0.338964288,0.0,5409.77372,2873.78459,1066.52799,0.0,0.0
858.0,14.98222901,5122.07016,-8.35327203,-8.35327203,-4.4479495,-4.4479495,-3.96638526,-3.96638526,1078.72664,333.68404,158.239645,37.6922588,17.88339055,44.2196516,20.9990916,0.263540977,2749.61595,0.0,56.1646294,0.416798168,0.0,5122.07016,2761.19174,1078.72664,0.0,0.0
858.5,73.3654236,4864.73213,-32.7123316,-32.7123316,-16.6083587,-16.6083587,-15.7622643,-15.7622643,1099.29329,316.941351,235.707477,36.4816636,27.1486052,44.0261106,32.7838424,0.263302653,2629.29507,0.0,57.2354454,0.77591477,0.0,4864.73213,2666.12028,1099.29329,0.0,0.0
859.0,134.826805,4752.145109999999,-56.22916,-56.22916,-27.9742263,-27.9742263,-26.5298202,-26.5298202,1131.27032,300.198666,288.538395,35.5581137,34.1911435,43.7356318,42.0606807,0.26307026,2599.6387,0.0,58.9003505,1.05629916,0.0,4752.145109999999,2637.94305,1131.27032,0.0,0.0
859.5,196.288188,4703.53925,-81.9928231,-81.9928231,-40.3735824,-40.3735824,-37.9775562,-37.9775562,1169.89159,284.370856,284.370856,34.8342044,34.8342044,42.4969804,42.4969804,0.262947726,2599.6387,0.0,60.9111943,1.15540958,0.0,4703.53925,2640.26848,1169.89159,0.0,0.0
860.0,257.749571,4645.51653,-107.6007352,-107.6007352,-52.3318831,-52.3318831,-48.7382426,-48.7382426,1211.44788,280.64563,280.64563,35.6034134,35.6034134,43.1245674,43.1245674,0.262952094,2599.6387,0.0,63.074851,1.25524407,0.0,4645.51653,2640.3892,1211.44788,0.0,0.0
860.5,312.728421,4566.75645,-131.147529,-131.147529,-62.701986,-62.701986,-58.1701757,-58.1701757,1256.71447,280.64563,280.64563,36.9337598,36.9337598,44.4760615,44.4760615,0.263027828,2599.6387,0.0,65.4316855,1.35545698,0.0,4566.75645,2634.04738,1256.71447,0.0,0.0
861.0,321.61124,4422.23264,-134.503771,-134.503771,-62.2888068,-62.2888068,-57.6577672,-57.6577672,1303.96738,280.64563,280.64563,38.3224821,38.3224821,45.8703129,45.8703129,0.263126048,2599.6387,0.0,67.8919414,1.36643608,0.0,4422.23264,2601.50059,1303.96738,0.0,0.0
861.5,321.61124,4347.939,-134.204912,-134.204912,-61.1055431,-61.1055431,-56.493974,-56.493974,1350.95206,274.762518,274.762518,38.8633159,38.8633159,46.1404682,46.1404682,0.26320688,2599.6387,0.0,70.338229,1.34150953,0.0,4347.939,2598.02043,1350.95206,0.0,0.0
862.0,321.61124,4284.70827,-134.174907,-134.174907,-60.2034341,-60.2034341,-55.602598,-55.602598,1395.95309,250.818494,250.818494,36.6561418,36.6561418,42.9265474,42.9265474,0.263292324,2599.6387,0.0,72.681238,1.25866079,0.0,4284.70827,2597.98541,1395.95309,0.0,0.0
862.5,321.61124,4225.88259,-134.150562,-134.150562,-59.366116,-59.366116,-54.7766619,-54.7766619,1437.96697,225.615328,225.615328,33.9651354,33.9651354,39.2678341,39.2678341,0.26339522,2599.6387,0.0,74.8687203,1.17193998,0.0,4225.88259,2598.03924,1437.96697,0.0,0.0
863.0,321.61124,4171.25522,-134.126518,-134.126518,-58.5881939,-58.5881939,-54.0083104,-54.0083104,1476.98667,200.412164,200.412164,30.9895153,30.9895153,35.4158736,35.4158736,0.263516637,2599.6387,0.0,76.9003085,1.08544933,0.0,4171.25522,2598.09172,1476.98667,0.0,0.0
863.5,321.61124,4120.80795,-134.102551,-134.102551,-57.869283,-57.869283,-53.2963966,-53.2963966,1513.02061,175.209,175.209,27.7531442,27.7531442,31.397553,31.397553,0.263657192,2599.6387,0.0,78.7764389,0.99921765,0.0,4120.80795,2598.14017,1513.02061,0.0,0.0
864.0,321.61124,4074.52756,-134.078659,-134.078659,-57.2091641,-57.2091641,-52.6438044,-52.6438044,1546.07827,150.005837,150.005837,24.2798112,24.2798112,27.2381523,27.2381523,0.263817296,2599.6387,0.0,80.4976074,0.913271491,0.0,4074.52756,2598.18467,1546.07827,0.0,0.0
864.5,315.875356,4019.29685,-132.4254786,-132.4254786,-55.7480342,-55.7480342,-51.2482741,-51.2482741,1576.13331,124.8026724,124.8026724,20.5927766,20.5927766,22.9649757,22.9649757,0.263996766,2599.6387,0.0,82.062444,0.818133045,0.0,4019.29685,2592.75167,1576.13331,0.0,0.0
865.0,241.813127,3808.92004,-104.1840735,-104.1840735,-41.6360118,-41.6360118,-38.329586,-38.329586,1600.9397,99.6013476,99.6013476,16.69367735,16.69367735,18.5682662,18.5682662,0.264163001,2570.16626,0.0,83.354004,0.597789956,0.0,3808.92004,2519.6966,1600.9397,0.0,0.0
865.5,148.301122,3118.10221,-69.2494707,-69.2494707,-22.8913848,-22.8913848,-21.1523072,-21.1523072,1617.26726,74.3991381,74.3991381,12.59763425,12.59763425,14.06046755,14.06046755,0.264261931,2303.31304,0.0,84.2041076,0.344250671,0.0,3118.10221,2241.77577,1617.26726,0.0,0.0
866.0,58.702209,2342.58805,-30.9251528,-30.9251528,-7.80258016,-7.80258016,-7.16872992,-7.16872992,1624.69384,50.062067,50.062067,8.5168549,8.5168549,9.6719421,9.6719421,0.264275104,1985.24921,0.0,84.5907799,0.0933888364,0.0,2342.58805,1923.41489,1624.69384,0.0,0.0
866.5,35.10356,1700.24507,-20.9355428,-20.9355428,-3.71417646,-3.71417646,-3.30228616,-3.30228616,1626.13248,43.25115,43.25115,7.36516013,7.36516013,8.43400695,8.43400695,0.264236096,1667.18537,0.0,84.6656826,0.0262348177,0.0,1700.24507,1656.97128,1626.13248,0.0,0.0
867.0,35.10356,959.469655,-21.7120934,-21.7120934,-2.18112413,-2.18112413,-1.81330485,-1.81330485,1627.07168,43.25115,43.25115,7.36941404,7.36941404,8.4384797,8.4384797,0.264181354,1349.12159,0.0,84.7145833,0.027454551,0.0,959.469655,1349.27753,1627.07168,0.0,0.0
867.5,35.10356,195.35092628,-21.7407634,-21.7407634,-0.4444521982,-0.4444521982,-0.21151469387,-0.21151469387,1628.01938,43.25115,43.25115,7.37370638,7.37370638,8.4429931,8.4429931,0.264109335,1031.057744,0.0,84.7639247,0.0273713497,0.0,195.35092628,1031.875446,1628.01938,0.0,0.0
868.0,35.10356,-448.314978,-17.507198,-17.507198,0.790019197,0.790019197,1.17853415,1.17853415,1628.89503,43.25115,43.25115,7.37767243,7.37767243,8.4471625,8.4471625,0.264018241,773.18704,0.0,84.8095181,0.01988631485,0.0,-448.314978,764.552605,1628.89503,0.0,0.0
868.5,35.10356,-487.056445,-14.4348716,-14.4348716,0.736160308,0.736160308,1.09367098,1.09367098,1629.42822,43.25115,43.25115,7.38008761,7.38008761,8.44970135,8.44970135,0.263920968,749.703,0.0,84.8372796,0.01446516295,0.0,-487.056445,748.74333,1629.42822,0.0,0.0
869.0,35.10356,-482.726539,-14.6070459,-14.6070459,0.738400879,0.738400879,1.09782919,1.09782919,1629.93485,43.25115,43.25115,7.38238207,7.38238207,8.4521132,8.4521132,0.263824089,749.703,0.0,84.8636576,0.01469356025,0.0,-482.726539,750.840848,1629.93485,0.0,0.0
869.5,35.10356,-483.333281,-14.6108456,-14.6108456,0.739521267,0.739521267,1.09900543,1.09900543,1630.44178,43.25115,43.25115,7.38467816,7.38467816,8.4545267,8.4545267,0.263727158,749.703,0.0,84.8900505,0.0146288506,0.0,-483.333281,750.884368,1630.44178,0.0,0.0
870.0,35.10356,-478.483245,-13.5195107,-13.5195107,0.683091692,0.683091692,1.030743165,1.030743165,1630.93086,41.9253984,41.9253984,7.16044917,7.16044917,8.22067129,8.22067129,0.263630456,756.10935,0.0,84.9155126,0.0083804123,0.0,-478.483245,753.188061,1630.93086,0.0,0.0
870.5,35.10356,599.058794,3.14274712,3.14274712,0.1796494568,0.1796494568,0.339365434,0.339365434,1629.25299,10.15609071,10.15609071,1.734408858,1.734408858,2.350324494,2.350324494,0.263566777,1222.779285,0.0,84.828155,-0.123131533,0.0,599.058794,1200.581587,1629.25299,0.0,0.0
871.0,35.10356,2446.11216,2.16657317,2.16657317,0.552679511,0.552679511,0.748057216,0.748057216,1622.54101,-33.9718596,-33.9718596,-5.76872045,-5.76872045,-4.89782439,-4.89782439,0.263572927,1966.43887,0.0,84.4786919,-0.266240678,0.0,2446.11216,1965.23505,1622.54101,0.0,0.0
871.5,35.10356,4206.69052,-1.55091071,-1.55091071,-0.895062711,-0.895062711,-0.579867647,-0.579867647,1610.81849,-78.1038444,-78.1038444,-13.16950945,-13.16950945,-11.8033822,-11.8033822,0.263631327,2680.37728,0.0,83.8683516,-0.406540079,0.0,4206.69052,2690.98003,1610.81849,0.0,0.0
872.0,35.10356,4695.45528,-15.4942378,-15.4942378,-7.62047507,-7.62047507,-7.06657053,-7.06657053,1594.76734,-122.2358274,-122.2358274,-20.4068712,-20.4068712,-18.3153494,-18.3153494,0.26376699,2871.3086,0.0,83.0326362,-0.527719696,0.0,4695.45528,2884.98648,1594.76734,0.0,0.0
872.5,35.10356,4688.35176,-14.4526461,-14.4526461,-7.09567831,-7.09567831,-6.55041909,-6.55041909,1573.95493,-166.367812,-166.367812,-27.4125339,-27.4125339,-24.3788885,-24.3788885,0.263951352,2871.3086,0.0,81.9490244,-0.675420752,0.0,4688.35176,2869.87846,1573.95493,0.0,0.0
873.0,35.10356,4723.67096,-14.3793363,-14.3793363,-7.11289205,-7.11289205,-6.56555878,-6.56555878,1548.0895,-210.499795,-210.499795,-34.1144718,-34.1144718,-29.922134,-29.922134,0.264165087,2871.3086,0.0,80.6023225,-0.820729059,0.0,4723.67096,2869.47245,1548.0895,0.0,0.0
873.5,35.10356,4766.88285,-14.3385108,-14.3385108,-7.15757905,-7.15757905,-6.60721714,-6.60721714,1517.21249,-254.631781,-254.631781,-40.443712,-40.443712,-34.8691428,-34.8691428,0.264404813,2871.3086,0.0,78.9946926,-0.965379141,0.0,4766.88285,2869.42431,1517.21249,0.0,0.0
874.0,35.10356,4817.09828,-14.29844795,-14.29844795,-7.21276689,-7.21276689,-6.658843,-6.658843,1481.34455,-298.763764,-298.763764,-46.3314143,-46.3314143,-39.169789,-39.169789,0.264666551,2871.3086,0.0,77.1272022,-1.10947113,0.0,4817.09828,2869.37632,1481.34455,0.0,0.0
874.5,35.10356,4874.11366,-14.263581,-14.263581,-7.28034985,-7.28034985,-6.72206134,-6.72206134,1440.64506,-336.282145,-336.282145,-50.7259765,-50.7259765,-42.0869308,-42.0869308,0.264945985,2871.3086,0.0,75.0081556,-1.23079976,0.0,4874.11366,2869.33669,1440.64506,0.0,0.0
875.0,46.7948815,4962.02145,-17.962291,-17.962291,-9.36678313,-9.36678313,-8.75234394,-8.75234394,1397.8509,-340.70154,-340.70154,-49.8727751,-49.8727751,-41.1104846,-41.1104846,0.265230699,2871.3086,0.0,72.7800474,-1.21959714,0.0,4962.02145,2880.92859,1397.8509,0.0,0.0
875.5,145.0588174,5173.73921,-58.9138052,-58.9138052,-31.9783384,-31.9783384,-30.3754489,-30.3754489,1358.7245,-340.70154,-340.70154,-48.4768171,-48.4768171,-39.7805604,-39.7805604,0.26555644,2876.8829,0.0,70.7429076,-1.021580554,0.0,5173.73921,2946.18029,1358.7245,0.0,0.0
876.0,260.070417,5397.72035,-106.1254425,-106.1254425,-60.0921736,-60.0921736,-56.5224688,-56.5224688,1327.36748,-340.70154,-340.70154,-47.3580568,-47.3580568,-38.6956103,-38.6956103,0.265974078,2944.83366,0.0,69.1102824,-0.792899947,0.0,5397.72035,3021.07138,1327.36748,0.0,0.0
876.5,308.24695,5507.0359,-127.7749985,-127.7749985,-73.6851352,-73.6851352,-69.1897515,-69.1897515,1302.36317,-340.70154,-340.70154,-46.4659477,-46.4659477,-37.8301566,-37.8301566,0.266465095,3029.96116,0.0,67.8084155,-0.692360074,0.0,5507.0359,3051.95851,1302.36317,0.0,0.0
877.0,308.24695,5687.89061,-126.2197278,-126.2197278,-75.1804866,-75.1804866,-70.728408,-70.728408,1278.40588,-340.70154,-340.70154,-45.6111964,-45.6111964,-37.0059183,-37.0059183,0.266967887,3115.08867,0.0,66.5610645,-0.692509562,0.0,5687.89061,3113.22503,1278.40588,0.0,0.0
877.5,308.24695,5924.23796,-126.168239,-126.168239,-78.2728478,-78.2728478,-73.809395,-73.809395,1254.50756,-340.70154,-340.70154,-44.7585463,-44.7585463,-36.188498,-36.188498,0.267476521,3200.21615,0.0,65.3167784,-0.689990819,0.0,5924.23796,3197.61686,1254.50756,0.0,0.0
878.0,308.24695,6161.85137,-126.1679664,-126.1679664,-81.4120975,-81.4120975,-76.9357885,-76.9357885,1230.69767,-340.70154,-340.70154,-43.9090529,-43.9090529,-35.3788641,-35.3788641,0.267992493,3285.34367,0.0,64.0771034,-0.687437948,0.0,6161.85137,3282.58712,1230.69767,0.0,0.0
878.5,308.24695,6399.368469999999,-126.1686435,-126.1686435,-84.5506926,-84.5506926,-80.064595,-80.064595,1206.97512,-340.70154,-340.70154,-43.0626769,-43.0626769,-34.5769259,-34.5769259,0.26851582,3370.47118,0.0,62.8419725,-0.684941388,0.0,6399.368469999999,3367.5683,1206.97512,0.0,0.0
879.0,308.24695,6636.766509999999,-126.1693204,-126.1693204,-87.6877518,-87.6877518,-83.1975001,-83.1975001,1183.33786,-340.70154,-340.70154,-42.2193417,-42.2193417,-33.782562,-33.782562,0.269046485,3455.59871,0.0,61.6112845,-0.682502075,0.0,6636.766509999999,3452.54979,1183.33786,0.0,0.0
879.5,308.24695,6873.8167,-126.1776324,-126.1776324,-90.8258053,-90.8258053,-86.3377051,-86.3377051,1159.98862,-330.36786,-330.36786,-40.1388783,-40.1388783,-32.1530321,-32.1530321,0.269583988,3540.72616,0.0,60.3955895,-0.645342995,0.0,6873.8167,3537.55467,1159.98862,0.0,0.0
880.0,308.24695,7102.25154,-126.5165146,-126.5165146,-94.0986234,-94.0986234,-89.6064584,-89.6064584,1141.36557,-261.446634,-261.446634,-31.2586118,-31.2586118,-25.7543888,-25.7543888,0.270118735,3623.99094,0.0,59.425969,-0.410743721,0.0,7102.25154,3621.73425,1141.36557,0.0,0.0
880.5,308.24695,7182.43523,-128.352489,-128.352489,-96.539422,-96.539422,-91.9853496,-91.9853496,1131.79448,-183.329889,-183.329889,-21.7318464,-21.7318464,-18.4686273,-18.4686273,0.270641345,3650.591,0.0,58.9276414,-0.1444240346,0.0,7182.43523,3649.51083,1131.79448,0.0,0.0
881.0,308.24695,7178.138199999999,-128.299529,-128.299529,-96.4418391,-96.4418391,-91.889466,-91.889466,1131.21545,-105.2131486,-105.2131486,-12.46105025,-12.46105025,-10.7994675,-10.7994675,0.27114255,3650.591,0.0,58.897495,0.10979022177,0.0,7178.138199999999,3647.38462,1131.21545,0.0,0.0
881.5,308.24695,7166.62899,-128.362149,-128.362149,-96.3341981,-96.3341981,-91.7791425,-91.7791425,1139.32327,-31.1869007,-31.1869007,-3.71476239,-3.71476239,-3.01564102,-3.01564102,0.271617385,3650.591,0.0,59.319633,0.348620847,0.0,7166.62899,3647.32962,1139.32327,0.0,0.0
882.0,308.24695,7147.39693,-128.377671,-128.377671,-96.087307,-96.087307,-91.5309785,-91.5309785,1152.89926,-13.390523,-13.390523,-1.61665568,-1.61665568,-1.13373872,-1.13373872,0.272073868,3650.591,0.0,60.0264765,0.404917714,0.0,7147.39693,3647.25392,1152.89926,0.0,0.0
882.5,308.24695,7127.794499999999,-128.376022,-128.376022,-95.8225447,-95.8225447,-91.26561,-91.26561,1166.87369,-13.390523,-13.390523,-1.63625139,-1.63625139,-1.15042095,-1.15042095,0.272528025,3650.591,0.0,60.7540662,0.4035159,0.0,7127.794499999999,3647.25686,1166.87369,0.0,0.0
883.0,308.24695,7108.027550000001,-128.38783,-128.38783,-95.5655841,-95.5655841,-91.0076378,-91.0076378,1181.06281,6.529043,6.529043,0.82028084,0.82028084,1.504792875,1.504792875,0.272980258,3650.591,0.0,61.4928315,0.46646346,0.0,7108.027550000001,3647.31658,1181.06281,0.0,0.0
883.5,308.24695,7075.75012,-128.499406,-128.499406,-95.2143079,-95.2143079,-90.6508426,-90.6508426,1204.30751,259.189759,119.001697,32.7664868,15.00788935,37.494405,17.1777175,0.273391346,3650.591,0.0,62.7030826,0.828214798,0.0,7075.75012,3647.45816,1204.30751,0.0,0.0
884.0,303.729298,7024.959110000001,-126.8928331,-126.8928331,-93.3531567,-93.3531567,-88.8441454,-88.8441454,1232.7494,402.08298,117.0939984,51.906185,15.1154866,59.2424319,17.2519383,0.273774399,3650.591,0.0,64.1839278,0.811018285,0.0,7024.959110000001,3642.93061,1232.7494,0.0,0.0
884.5,282.962825,6962.05985,-118.011405,-118.011405,-86.0414212,-86.0414212,-81.8476224,-81.8476224,1259.96681,402.08298,114.920772,53.0522026,15.1625676,60.3864132,17.2587833,0.274139511,3650.591,0.0,65.6010199,0.761415013,0.0,6962.05985,3632.64986,1259.96681,0.0,0.0
885.0,260.769432,6918.53618,-109.4181386,-109.4181386,-79.2763702,-79.2763702,-75.4668905,-75.4668905,1285.40469,402.08298,112.9439671,54.1232915,15.2026799,61.4655759,17.2651035,0.274476517,3645.49323,0.0,66.925461,0.711414513,0.0,6918.53618,3629.39231,1285.40469,0.0,0.0
885.5,238.576044,6551.4258,-104.2822671,-104.2822671,-71.5910678,-71.5910678,-68.044249,-68.044249,1309.32939,402.08298,140.3216945,55.1306662,19.27259065,63.1792391,22.5372481,0.274787567,3503.98502,0.0,68.1711191,0.7625179,0.0,6551.4258,3490.60439,1309.32939,0.0,0.0
886.0,220.512402,6008.96734,-96.450287,-96.450287,-60.7093582,-60.7093582,-57.5522073,-57.5522073,1350.09775,402.08298,402.004,56.8472606,56.8358924,71.1876881,71.1735046,0.274839748,3302.12305,0.0,70.2937498,1.56978616,0.0,6008.96734,3288.6878,1350.09775,0.0,0.0
886.5,218.82689,5474.08536,-95.9271319,-95.9271319,-54.988997,-54.988997,-51.886596,-51.886596,1403.36168,402.08298,381.768096,59.0899934,56.0885027,72.863407,69.1736345,0.274624047,3100.26114,0.0,73.0669719,1.49509619,0.0,5474.08536,3097.21985,1403.36168,0.0,0.0
887.0,218.82689,4921.85381,-95.9531474,-95.9531474,-49.4558602,-49.4558602,-46.4070516,-46.4070516,1452.9557,402.08298,346.429887,61.1781991,52.6962144,73.9298344,63.6899639,0.274383917,2898.39918,0.0,75.6491186,1.37470411,0.0,4921.85381,2896.38983,1452.9557,0.0,0.0
887.5,218.82689,4373.69106,-95.9224201,-95.9224201,-43.9337515,-43.9337515,-40.956214,-40.956214,1498.47913,402.08298,312.743077,63.0950104,49.0633906,74.8777418,58.2344007,0.274143831,2696.53721,0.0,78.0193245,1.25987008,0.0,4373.69106,2694.87599,1498.47913,0.0,0.0
888.0,218.82689,3830.92193,-95.8920029,-95.8920029,-38.469441,-38.469441,-35.5674794,-35.5674794,1540.12676,402.08298,280.583293,64.8486266,45.2421276,75.7299664,52.8409444,0.273903793,2494.67531,0.0,80.1877371,1.15031305,0.0,3830.92193,2493.34356,1540.12676,0.0,0.0
888.5,219.15298,3294.07152,-95.983223,-95.983223,-33.1081598,-33.1081598,-30.2786768,-30.2786768,1578.07236,402.08298,249.812637,66.4463655,41.2735708,76.5365942,47.5470807,0.273663781,2292.8133,0.0,82.1634011,1.04619582,0.0,3294.07152,2292.11227,1578.07236,0.0,0.0
889.0,220.245141,2768.08636,-95.7479422,-95.7479422,-27.7663977,-27.7663977,-25.0292945,-25.0292945,1612.53846,402.08298,220.071132,67.8975969,37.1534182,77.2807578,42.2936701,0.273423812,2095.66767,0.0,83.9579009,0.946094702,0.0,2768.08636,2093.37045,1612.53846,0.0,0.0
889.5,221.368076,2569.36044,-92.0527884,-92.0527884,-24.7678924,-24.7678924,-22.2300482,-22.2300482,1643.83469,402.08298,202.896485,69.215355,34.9263564,78.2211686,39.4708305,0.27318387,2033.7882,0.0,85.5873595,0.881005006,0.0,2569.36044,2028.95282,1643.83469,0.0,0.0
890.0,222.491011,2538.91461,-92.809416,-92.809416,-24.6754816,-24.6754816,-22.1072256,-22.1072256,1674.07653,402.08298,199.185907,70.4887204,34.9179196,79.424567,39.3446833,0.272943988,2033.7882,0.0,87.1619235,0.867295179,0.0,2538.91461,2033.94206,1674.07653,0.0,0.0
890.5,223.613946,2497.64798,-93.2837314,-93.2837314,-24.3984831,-24.3984831,-21.8139053,-21.8139053,1703.77768,402.08298,194.828124,71.7393174,34.7599858,80.5864905,39.0469345,0.272704133,2033.7882,0.0,88.708334,0.851000472,0.0,2497.64798,2034.11297,1703.77768,0.0,0.0
891.0,224.713096,1978.78324,-105.5800884,-105.5800884,-21.67426845,-21.67426845,-18.6682192,-18.6682192,1732.98409,395.009957,177.307964,71.6780012,32.1622975,80.0617834,35.9384097,0.27246432,1812.45794,0.0,90.2289836,0.812674182,0.0,1978.78324,1835.2629,1732.98409,0.0,0.0
891.5,225.06712,418.1691197,-115.7306524,-109.9188294,-4.7545482726,-4.7559195423,-3.1994193129,-3.2033196683,1756.85459,325.97623,101.0804675,59.9597571,18.5870232,66.251119,20.5375145,0.272224544,1172.49175,0.0,91.471817,0.569494149,0.0,418.1691197,1199.81767,1756.85459,0.0,0.0
892.0,225.06712,-5.337016434,-271.836764,-89.4723547,0.1412603489,0.05386422266,0.3979331084,0.1516717004,1774.26798,300.8686,83.2933736,55.9016598,15.47594025,61.8000229,17.1088418,0.271984812,560.473034,0.0,92.378458,0.488489028,0.0,-5.337016434,1033.76119,1774.26798,0.0,0.0
892.5,225.06712,-4.473152164,-300.0,-86.8007564,0.1405282239,0.04155666995,0.3939510333,0.1164916679,1790.84471,300.8686,82.5005265,56.4239406,15.4716758,62.3533383,17.0975174,0.271745114,420.78864,0.0,93.2415354,0.475619032,0.0,-4.473152164,1043.79967,1790.84471,0.0,0.0
893.0,225.06712,-3.860068861,-300.0,-85.8859311,0.1212676371,0.03563817244,0.3374460535,0.0991651271,1807.2332,300.8686,81.8490255,56.9402917,15.4898037,62.897558,17.1103612,0.271505457,420.78864,0.0,94.0948151,0.4658519,0.0,-3.860068861,1053.62392,1807.2332,0.0,0.0
893.5,225.06712,-0.897225447,-299.999866,-84.440297,0.0281871611,0.00810990495,0.0803458335,0.0231150811,1823.454,300.8686,81.499408,57.4513589,15.562382,63.4301894,17.1819269,0.271265835,420.78864,0.0,94.9393613,0.478888324,0.0,-0.897225447,1064.32796,1823.454,0.0,0.0
894.0,225.06712,-5.914028832,-299.920996,-77.4758235,0.18553220095,0.05010837425,0.5060821915,0.13668828015,1839.53689,300.8686,80.2503525,57.9580799,15.4590769,63.9750238,17.0638788,0.271026262,420.78864,0.0,95.7767282,0.450466379,0.0,-5.914028832,1071.63112,1839.53689,0.0,0.0
894.5,225.06712,-4.235729583,-300.0,-84.6150366,0.1330693698,0.0376137668,0.3703885179,0.10472195905,1855.44481,300.8686,79.726025,58.4592876,15.4906799,64.50014,17.091368,0.270786721,420.78864,0.010325002641,96.6049846,0.439539521,0.0,-4.235729583,1081.61802,1855.44481,-0.25719419,0.020065784
895.0,225.06712,-2.639506963,-300.0,-88.7273206,0.0829225585,0.02442069442,0.234842279,0.0691640627,1870.00008,300.8686,79.2809536,58.9178799,15.5251736,64.979539,17.1224494,0.270547218,420.78864,0.671089745,97.3628144,0.345879335,0.0,-2.639506963,1090.78092,1870.00008,-16.76898041,1.314643846
895.5,225.06712,-0.710979722,-300.0,-79.0770819,0.0223360862,0.00579751385,0.0637554514,0.0165477562,1880.20523,300.8686,79.0976054,59.2394123,15.57387625,65.3129354,17.1705893,0.270307752,420.78864,1.69321044,97.8941524,0.223976724,0.0,-0.710979722,1097.5421,1880.20523,-42.3282298,3.33434308
