Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
822.0,-47.0855,1856.3881,300.0,19.5073978,58.3201521,3.79224769,65.2370071,4.24201392,-991.57207,-410.99176,-26.7240964,42.6762273,2.77495506,56.5461206,3.67682316,0.00967477905,507.35095,0.0,-51.6268685,-0.0559262803,0.0,1856.3881,193.485175,-991.57207,0.0,0.0
822.5,-47.0855,1848.48535,300.0,19.5108104,58.0718802,3.77676466,64.9841636,4.22631208,-993.503064,-410.99176,-26.7287853,42.7593361,2.78084674,56.636414,3.68334031,0.00951797235,507.35095,0.0,-51.7274072,-0.0557819717,0.0,1848.48535,189.069306,-993.503064,0.0,0.0
823.0,-47.0855,1840.85933,300.0,19.5127573,57.8323018,3.76155884,64.7401376,4.21086183,-995.428912,-410.99176,-26.7314596,42.8422232,2.78651607,56.7272687,3.68961824,0.0093612646,507.35095,0.0,-51.8276772,-0.0556287189,0.0,1840.85933,184.77157,-995.428912,0.0,0.0
823.5,-47.0855,1833.39243,300.0,19.5139116,57.5977219,3.74652284,64.5011087,4.1955631,-997.349379,-410.99176,-26.7330455,42.9248768,2.79205764,56.8182756,3.69575671,0.0092046563,507.35095,0.0,-51.9276677,-0.0554707062,0.0,1833.39243,180.543189,-997.349379,0.0,0.0
824.0,-47.0855,1826.02109,300.0,19.5146378,57.366144,3.7315984,64.2650151,4.18036165,-999.264329,-410.99176,-26.7340428,43.007294,2.79752282,56.9092158,3.70181003,0.00904814725,507.35095,0.0,-52.0273699,-0.0553102013,0.0,1826.02109,176.357786,-999.264329,0.0,0.0
824.5,-47.0855,1818.71096,300.0,19.5151334,57.1364896,3.71675398,64.0307393,4.16522798,-1001.173694,-410.99176,-26.7347226,43.0894715,2.80293959,56.9999703,3.70780769,0.0088917369,507.35095,0.0,-52.1267831,-0.0551484333,0.0,1818.71096,172.201125,-1001.173694,0.0,0.0
825.0,-47.0855,1811.44358,300.0,19.5155037,56.9081779,3.70197254,63.7976795,4.15014617,-1003.077466,-410.99176,-26.7352315,43.1714079,2.80832285,57.0904749,3.7137656,0.0087354256,507.35095,0.0,-52.2259042,-0.0549860642,0.0,1811.44358,168.065518,-1003.077466,0.0,0.0
825.5,-47.0427463,1804.30181,300.0,19.5152409,56.6838133,3.68732771,63.5685548,4.13518558,-1004.975522,-410.99176,-26.7349467,43.2530991,2.81360687,57.1809931,3.71961419,0.008579213,507.35095,0.0,-52.3247277,-0.0547705263,0.0,1804.30181,163.985524,-1004.975522,0.0,0.0
826.0,-44.3180237,1837.46626,300.0,19.2832357,57.7257057,3.70999633,64.656266,4.15545663,-1006.810193,-410.99176,-26.4209419,43.33206,2.78562546,57.4047174,3.69024335,0.00842309905,507.35095,0.0,-52.4202512,-0.0500187788,0.0,1837.46626,176.714245,-1006.810193,0.0,0.0
826.5,-40.060366,1983.43346,300.0,18.45368,62.3113995,3.8311743,69.4397184,4.26956231,-1008.371389,-410.99176,-25.287776,43.3992537,2.67028124,57.9770459,3.56704982,0.00826708385,507.35095,0.0,-52.5015364,-0.0398135027,0.0,1983.43346,236.540689,-1008.371389,0.0,0.0
827.0,-35.802708,2210.69301,300.0,17.3074893,69.450971,4.0039722,76.978356,4.43804475,-1009.541304,-410.99176,-23.7187417,43.4496048,2.50750571,58.7369542,3.38949161,0.00811116735,507.35095,0.0,-52.5624485,-0.0276805335,0.0,2210.69301,330.421955,-1009.541304,0.0,0.0
827.5,-31.5450519,2496.5749,298.678466,16.013366,78.0701079,4.18280447,86.3348618,4.62565297,-1010.277119,-410.99176,-22.0389858,43.4812741,2.33162928,59.5449871,3.19281947,0.0079553494,507.35095,0.0,-52.600759,-0.0149688518,0.0,2496.5749,448.949901,-1010.277119,0.0,0.0
828.0,-27.2873942,2808.32295,260.323026,14.0953268,76.3699429,4.13892527,84.5905416,4.58465757,-1010.634044,-410.99176,-22.3005352,43.496635,2.36014564,59.4422292,3.22476296,0.00779962955,507.35095,0.0,-52.6193422,-0.00748113471,0.0,2808.32295,578.462167,-1010.634044,0.0,0.0
828.5,-23.0297365,3040.61875,161.2513144,10.89496975,51.1968243,3.46399347,57.4627501,3.89244051,-1010.982232,-410.99176,-28.3387846,43.5116207,3.00027218,56.8087668,3.90794011,0.00764400825,507.35095,0.0,-52.6374713,-0.0164470216,0.0,3040.61875,674.918847,-1010.982232,0.0,0.0
829.0,-18.772079,3015.61715,57.6020829,5.80906182,18.32720285,1.84450584,22.4877919,2.27264165,-1012.083719,-410.99176,-43.090638,43.5590284,4.5672183,52.6933548,5.51871083,0.00748848516,507.35095,0.0,-52.6948211,-0.0502700803,0.0,3015.61715,663.872339,-1012.083719,0.0,0.0
829.5,-14.5144218,2718.03542,28.5050061,3.52365849,8.09386189,1.000875338,10.73508685,1.32754877,-1014.242816,-410.99176,-50.9029464,43.6519526,5.40642774,52.1171927,6.45478767,0.00733306032,507.35095,0.0,-52.8072352,-0.0664347815,0.0,2718.03542,538.785723,-1014.242816,0.0,0.0
830.0,-10.2567644,2610.64169,39.9566621,4.66145343,10.9241198,1.27441424,14.1807943,1.65439967,-1016.318242,-410.99176,-47.9818708,43.7412777,5.10662237,52.4126039,6.11893251,0.00717773328,507.35095,0.0,-52.9152944,-0.0538199839,0.0,2610.64169,492.886554,-1016.318242,0.0,0.0
830.5,-6.08493315,2707.14406,27.385014,3.37577043,7.74162775,0.954722712,10.22115862,1.260887524,-1018.158867,-410.99176,-51.1332629,43.8204948,5.45202892,52.2783051,6.50345221,0.0070225044,507.35095,0.0,-53.0111271,-0.0567492101,0.0,2707.14406,531.967204,-1018.158867,0.0,0.0
831.0,-7.29666552,2681.4387,12.57874445,1.71202424,3.52325254,0.479675958,4.70163579,0.640084157,-1020.424687,-410.99176,-56.2030282,43.9180141,6.00572999,52.0328405,7.11527516,0.00686737347,507.35095,0.0,-53.1290991,-0.071476508,0.0,2681.4387,519.947998,-1020.424687,0.0,0.0
831.5,-11.5854931,2552.81815,35.0093323,4.12862591,9.33900235,1.101724118,12.23106268,1.444067535,-1022.706829,-410.99176,-49.2389713,44.0162339,5.27323128,52.614167,6.30232316,0.00671234022,507.35095,0.0,-53.2479193,-0.0579499644,0.0,2552.81815,465.095526,-1022.706829,0.0,0.0
832.0,-15.8743206,2535.32018,65.6062652,6.77371451,17.4232278,1.79877566,21.5007582,2.22080091,-1024.47853,-410.99176,-42.6580634,44.0924879,4.57642321,53.1543679,5.51663282,0.00655740499,507.35095,0.0,-53.3401661,-0.0460973777,0.0,2535.32018,456.779969,-1024.47853,0.0,0.0
832.5,-20.1631482,2555.66559,90.4688717,8.48269926,24.2143454,2.27035608,28.6886005,2.69054214,-1025.97235,-410.99176,-38.63888,44.1567783,4.15130224,53.5924424,5.03794664,0.0064025672,507.35095,0.0,-53.4179401,-0.040932414,0.0,2555.66559,464.373648,-1025.97235,0.0,0.0
833.0,-24.4519757,2547.42348,116.5444405,9.92984835,31.0833154,2.64859581,35.6481355,3.03836623,-1027.31843,-410.99176,-35.1147206,44.2147137,3.77762132,54.8017243,4.68118924,0.00624782706,507.35095,0.0,-53.4880263,-0.0369280172,0.0,2547.42348,460.158069,-1027.31843,0.0,0.0
833.5,-28.7408033,2510.30667,151.932464,11.5243329,39.9231241,3.02882843,45.0766974,3.42005122,-1028.51706,-410.99176,-31.2876845,44.2663017,3.36983463,56.3784367,4.29058282,0.00609318439,507.35095,0.0,-53.5504349,-0.0322119094,0.0,2510.30667,444.013619,-1028.51706,0.0,0.0
834.0,-33.0296308,2461.15164,200.014369,13.2717965,51.5262733,3.41977792,57.7765138,3.83491485,-1029.54654,-410.99176,-27.3760487,44.3106093,2.95148656,58.070841,3.86680926,0.00593863911,507.35095,0.0,-53.6040339,-0.027501583,0.0,2461.15164,422.958745,-1029.54654,0.0,0.0
834.5,-37.3184589,2411.49699,260.908451,15.06399815,65.8589371,3.80337334,73.3207145,4.23464164,-1030.43292,-410.99176,-23.8163572,44.3487586,2.56992032,59.6948209,3.4581845,0.00578419121,507.35095,0.0,-53.6501856,-0.0240201403,0.0,2411.49699,401.779531,-1030.43292,0.0,0.0
835.0,-41.6072867,2340.4972,299.92639,16.229835,73.5105088,3.97737826,81.5521386,4.41248983,-1031.26505,-410.99176,-22.2380759,44.384573,2.40157961,60.4617124,3.27144994,0.00562984057,507.35095,0.0,-53.6935111,-0.0258608564,0.0,2340.4972,371.75011,-1031.26505,0.0,0.0
835.5,-45.8530434,2164.8905,300.0,16.9835836,68.0120408,3.84829992,75.5948315,4.2774206,-1032.31382,-410.99176,-23.2598596,44.429709,2.51449035,60.0378029,3.39764457,0.00547558715,507.35095,0.0,-53.7481151,-0.0353304105,0.0,2164.8905,298.066513,-1032.31382,0.0,0.0
836.0,-47.397205,1947.21261,300.0,18.0035033,61.1734876,3.6697115,68.3223,4.09865871,-1033.68889,-410.99176,-24.6576565,44.4888904,2.66914907,59.4654939,3.56754343,0.00532143084,507.35095,0.0,-53.8197074,-0.0433048682,0.0,1947.21261,206.686241,-1033.68889,0.0,0.0
836.5,-47.397205,1804.82843,300.0,18.7134813,56.7003575,3.53636178,63.6729977,3.97128238,-1035.26558,-410.99176,-25.6325678,44.5567513,2.77890809,59.1029297,3.68606841,0.00516737144,507.35095,0.0,-53.9017997,-0.0475540275,0.0,1804.82843,146.518501,-1035.26558,0.0,0.0
837.0,-47.397205,1722.45347,300.0,19.139633,54.1124704,3.45214096,60.9708645,3.88969003,-1036.95673,-410.99176,-26.2179925,44.6295364,2.84701452,58.9232193,3.75882107,0.00501340909,507.35095,0.0,-53.9898512,-0.050038673,0.0,1722.45347,111.2542136,-1036.95673,0.0,0.0
837.5,-47.397205,1675.0503,300.0,19.3796677,52.6232582,3.39935045,59.4075101,3.83760291,-1038.71219,-410.99176,-26.5478579,44.7050886,2.88771192,58.8606449,3.80208009,0.00485954347,507.35095,0.0,-54.0812499,-0.0513665376,0.0,1675.0503,90.5044274,-1038.71219,0.0,0.0
838.0,-47.397205,1646.93398,300.0,19.5092516,51.7399585,3.36467547,58.4784765,3.80288601,-1040.50055,-410.99176,-26.7259755,44.7820586,2.91209001,58.8666311,3.82798045,0.00470577468,507.35095,0.0,-54.1743623,-0.0520079521,0.0,1646.93398,77.7608135,-1040.50055,0.0,0.0
838.5,-47.397205,1629.10514,300.0,19.5775553,51.1798485,3.33991491,57.8896038,3.77778335,-1042.30384,-410.99176,-26.8198739,44.8596696,2.92738498,58.9102839,3.84427828,0.00455210256,507.35095,0.0,-54.2682532,-0.0522685824,0.0,1629.10514,69.2891585,-1042.30384,0.0,0.0
839.0,-47.397205,1616.6631,300.0,19.613088,50.7889697,3.32042609,57.4794688,3.75783059,-1044.11231,-410.99176,-26.8687261,44.9375025,2.93780505,58.973877,3.85543766,0.00439852714,507.35095,0.0,-54.3624083,-0.0523256774,0.0,1616.6631,63.0560098,-1044.11231,0.0,0.0
839.5,-47.397205,1606.96298,300.0,19.6303429,50.4842319,3.30340841,57.1681302,3.74076576,-1045.92053,-410.99176,-26.8924638,45.0153286,2.94549264,59.0484103,3.86372063,0.00424504822,507.35095,0.0,-54.4565569,-0.0522694332,0.0,1606.96298,57.9638985,-1045.92053,0.0,0.0
840.0,-47.397205,1598.5756,300.0,19.6389304,50.2207346,3.28760459,56.9036802,3.72509093,-1047.72574,-410.99176,-26.9042683,45.0930232,2.95187148,59.127979,3.87062519,0.00409166563,507.35095,0.0,-54.5505473,-0.0521594726,0.0,1598.5756,53.4197811,-1047.72574,0.0,0.0
840.5,-47.397205,1590.87206,300.0,19.6435553,49.978719,3.27253224,56.6608447,3.71006789,-1049.5267,-410.99176,-26.9106255,45.1705347,2.95764419,59.2096836,3.87688948,0.00393837943,600.998595,0.0,-54.6443158,-0.052025096,0.0,1590.87206,49.1626936,-1049.5267,0.0,0.0
841.0,-47.397205,1583.53805,300.0,19.6460927,49.7483144,3.25786654,56.4295988,3.69540361,-1051.3228,-410.99176,-26.9141123,45.247837,2.96308953,59.2923679,3.88280651,0.00378518959,1482.22626,0.0,-54.7378305,-0.051877963,0.0,1583.53805,45.0622495,-1051.3228,0.0,0.0
841.5,-47.397205,1576.40832,300.0,19.6475329,49.5243287,3.24343617,56.2046616,3.68094313,-1053.11364,-410.99176,-26.9160927,45.3249139,2.96835529,59.375419,3.88853116,0.00363209596,2519.86674,0.0,-54.8310723,-0.0517242371,0.0,1576.40832,41.0498427,-1053.11364,0.0,0.0
842.0,-47.397205,1569.39605,300.0,19.6483983,49.3040316,3.22915081,55.9832596,3.66660467,-1054.89913,-410.99176,-26.917281,45.4017596,2.97351923,59.4585182,3.89414524,0.00347909837,2860.8254,0.0,-54.9240348,-0.0515671658,0.0,1569.39605,37.0894631,-1054.89913,0.0,0.0
842.5,-47.397205,1562.45583,300.0,19.6489624,49.085998,3.21496304,55.7639386,3.6523451,-1056.67916,-410.99176,-26.9180557,45.4783696,2.97862239,59.5414939,3.89969186,0.00332619687,2860.8254,0.0,-55.0167133,-0.0514084523,0.0,1562.45583,33.1622321,-1056.67916,0.0,0.0
843.0,-47.397205,1555.56376,300.0,19.6493691,48.8694774,3.20084788,55.5459352,3.63814185,-1058.45371,-410.99176,-26.918613,45.5547437,2.98368634,59.6242607,3.90519361,0.0031733913,2860.8254,0.0,-55.1091046,-0.0512489907,0.0,1555.56376,29.2582655,-1058.45371,0.0,0.0
843.5,-47.397205,1548.70744,300.0,19.649693,48.6540781,3.1867923,55.3288516,3.62398311,-1060.22271,-410.99176,-26.9190573,45.6308794,2.9887223,59.7067714,3.91066233,0.00302068167,2860.8254,0.0,-55.2012088,-0.051089252,0.0,1548.70744,25.3723852,-1060.22271,0.0,0.0
844.0,-47.397205,1541.88028,300.0,19.6499733,48.4395971,3.1727893,55.1124794,3.60986241,-1061.98619,-410.99176,-26.9194414,45.7067773,2.99373617,59.7890053,3.91610428,0.00286806789,2860.8254,0.0,-55.2930265,-0.0509294806,0.0,1541.88028,21.5018722,-1061.98619,0.0,0.0
844.5,-47.397205,1535.07885,300.0,19.6502308,48.2259246,3.15883502,54.8967093,3.59577663,-1063.74418,-410.99176,-26.919794,45.7824379,2.99873118,59.8709455,3.92152271,0.00271554981,2860.8254,0.0,-55.384556,-0.0507698056,0.0,1535.07885,17.6452939,-1063.74418,0.0,0.0
845.0,-47.397205,1528.30134,300.0,19.6504754,48.0130019,3.14492774,54.6814848,3.5817239,-1065.49657,-410.99176,-26.9201301,45.8578618,3.00370879,59.9525913,3.92691946,0.00256312734,2860.8254,0.0,-55.4757965,-0.0506102935,0.0,1528.30134,13.8018837,-1065.49657,0.0,0.0
845.5,-47.3883679,1521.56587,300.0,19.6505883,47.8014025,3.13108564,54.4673986,3.56772143,-1067.24346,-410.99176,-26.920303,45.9330466,3.00865276,60.0340039,3.93227727,0.00241080042,2719.77484,0.0,-55.5667509,-0.0504400009,0.0,1521.56587,9.97921055,-1067.24346,0.0,0.0
846.0,-46.8251624,1523.07696,300.0,19.5995351,47.8488737,3.12603699,54.5205937,3.56191174,-1068.97277,-410.99176,-26.8513135,46.0074721,3.00580238,60.1451128,3.92945364,0.00225856901,2296.06738,0.0,-55.656787,-0.0493127352,0.0,1523.07696,9.59826115,-1068.97277,0.0,0.0
846.5,-45.9450978,1546.96673,300.0,19.4129624,48.5993935,3.14479366,55.2976996,3.57823803,-1070.63927,-410.99176,-26.5966115,46.0791979,2.98193006,60.3357087,3.90450533,0.00210643302,2007.02781,0.0,-55.7435569,-0.0469850049,0.0,1546.96673,18.5659004,-1070.63927,0.0,0.0
847.0,-45.0650348,1585.27188,300.0,19.1465675,49.8027855,3.17839944,56.5354395,3.60808749,-1072.21593,-410.99176,-26.2320888,46.1470546,2.94539114,60.5716484,3.8660451,0.00195439236,1999.5087,0.0,-55.8256443,-0.0441710528,0.0,1585.27188,33.5843745,-1072.21593,0.0,0.0
847.5,-44.1849715,1631.82007,300.0,18.8384731,51.2651405,3.21905151,58.0557559,3.64545928,-1073.69061,-410.99176,-25.810276,46.2105241,2.90201467,60.8295953,3.82007377,0.00180244694,1999.5087,0.0,-55.9024251,-0.0411083948,0.0,1631.82007,52.0923623,-1073.69061,0.0,0.0
848.0,-43.3049078,1683.17524,300.0,18.5091728,52.8785099,3.26230512,59.7642685,3.68712878,-1075.05684,-410.99176,-25.3592194,46.2693262,2.85492796,61.0970473,3.769816,0.00165059669,1999.5087,0.0,-55.9735598,-0.0379240502,0.0,1683.17524,72.663883,-1075.05684,0.0,0.0
848.5,-42.4248448,1738.08993,300.0,18.1744213,54.6037054,3.30780491,61.5816788,3.73053204,-1076.31251,-410.99176,-24.9006462,46.3233671,2.80657656,61.3642697,3.71783572,0.00149884154,1999.5087,0.0,-56.0389356,-0.0347160036,0.0,1738.08993,94.7811229,-1076.31251,0.0,0.0
849.0,-41.5447815,1796.19331,300.0,17.8377312,56.4290775,3.35504869,63.49352,3.77508639,-1077.45718,-410.99176,-24.4393981,46.3726337,2.75751871,61.6290929,3.66471562,0.00134718139,1999.5087,0.0,-56.0985343,-0.0315061079,0.0,1796.19331,118.2900094,-1077.45718,0.0,0.0
849.5,-40.6647178,1857.37602,300.0,17.5004605,58.3511881,3.40372552,65.4967765,3.82055435,-1078.491,-410.99176,-23.9773607,46.4171284,2.70798279,61.8906751,3.61069301,0.00119561617,1999.5087,0.0,-56.1523619,-0.0283028693,0.0,1857.37602,143.144935,-1078.491,0.0,0.0
850.0,-39.7846546,1921.31624,300.0,17.156854,60.3599295,3.45176063,67.6367904,3.86790543,-1079.41371,-410.99176,-23.5066845,46.4568402,2.65709658,62.1526669,3.55479846,0.001044145806,1999.5087,0.0,-56.2004019,-0.0250709639,0.0,1921.31624,169.212187,-1079.41371,0.0,0.0
850.5,-38.9136547,1987.34707,300.0,16.8097812,62.4343495,3.49815949,69.9038302,3.91667446,-1080.22434,-410.99176,-23.0311829,46.491729,2.60530339,62.4133205,3.49749721,0.000892770234,1999.5087,0.0,-56.2426087,-0.0218382627,0.0,1987.34707,196.21476,-1080.22434,0.0,0.0
851.0,-38.6113157,2046.68821,300.0,16.5068649,64.2986071,3.53779523,71.9475376,3.95865212,-1080.93499,-410.99176,-22.6154669,46.5223156,2.55996152,62.6426659,3.44699829,0.000741489364,1999.5087,0.0,-56.2796105,-0.0195473448,0.0,2046.68821,220.492102,-1080.93499,0.0,0.0
851.5,-38.6340021,2082.79171,300.0,16.3187325,65.432832,3.55923722,73.1900466,3.98119387,-1081.58829,-410.99176,-22.3570103,46.5504321,2.53223572,62.79587,3.4159466,0.000590303104,1999.5087,0.0,-56.3136236,-0.0183491259,0.0,2082.79171,235.133586,-1081.58829,0.0,0.0
852.0,-38.656689,2102.20725,300.0,16.2079815,66.0427872,3.56805777,73.8610516,3.99045101,-1082.20923,-410.99176,-22.2048673,46.5771569,2.51644772,62.8974338,3.3981906,0.000439211383,1999.5087,0.0,-56.345952,-0.0176325582,0.0,2102.20725,242.849972,-1082.20923,0.0,0.0
852.5,-38.6793759,2111.38615,300.0,16.1430913,66.3311516,3.56929712,74.1827874,3.99179566,-1082.81075,-410.99176,-22.1157197,46.6030442,2.5077381,62.9682247,3.38835807,0.000288214131,1999.5087,0.0,-56.3772703,-0.0172014162,0.0,2111.38615,246.31816,-1082.81075,0.0,0.0
853.0,-38.7020628,2114.20486,300.0,16.1061401,66.4197045,3.56588349,74.287944,3.98830653,-1083.40059,-410.99176,-22.0649433,46.628431,2.50334363,63.020218,3.38337056,0.000137311256,1999.5087,0.0,-56.4079814,-0.0169441104,0.0,2114.20486,247.146656,-1083.40059,0.0,0.0
853.5,-38.7247501,1814.82171,300.0,6.4362357,57.0143044,1.42470829,74.197452,1.59363088,-1083.3913,-410.99176,-8.817426,46.6280302,1.00074477,65.8863304,1.3526689,1.2533684e-05,1999.5087,0.0,-56.4074974,0.0427090293,0.0,1814.82171,122.5765344,-1083.3913,0.0,0.0
854.0,-38.7474377,357.2555325,300.0,0.0,11.223513811,0.0,22.7676634,0.0,-1080.9078,-410.99176,0.0,46.5211439,0.0,67.6708434,0.0,-2.65237e-07,1999.5087,0.0,-56.2781928,0.0596158735,0.0,357.2555325,-482.477426,-1080.9078,0.0,0.0
854.5,-38.7701237,28.34124504,300.0,0.0,0.890366468,0.0,2.54418732,0.0,-1078.85694,-410.99176,0.0,46.4328765,0.0,67.5716039,0.0,-2.65237e-07,1999.5087,0.0,-56.1714136,0.0725653451,0.0,28.34124504,-618.143602,-1078.85694,0.0,0.0
855.0,-38.7928102,25.3317458,299.990798,0.0,0.795780872,0.0,2.25336367,0.0,-1076.9963,-410.99176,0.0,46.3527973,0.0,67.481497,0.0,-2.65237e-07,1999.5087,0.0,-56.0745391,-0.0358263166,0.0,25.3317458,-618.309478,-1076.9963,0.0,0.0
855.5,-38.7953974,26.84070694,299.999823,0.0,0.843225198,0.0,2.409945773,0.0,-1075.1456,-410.99176,0.0,46.2731459,0.0,67.3917995,0.0,-2.65237e-07,1999.5087,0.0,-55.9781804,0.0357844977,0.0,26.84070694,-616.600944,-1075.1456,0.0,0.0
856.0,-37.5335173,21.713354173,299.986044,0.0,0.6820658031,0.0,1.9498133126,0.0,-1073.26567,-410.99176,0.0,46.1922338,0.0,67.30061,0.0,-2.65237e-07,1999.5087,0.0,-55.8803002,0.0794234568,0.0,21.713354173,-617.636799,-1073.26567,0.0,0.0
856.5,-35.5490252,23.10599738,299.998343,0.0,0.725888663,0.0,2.075089096,0.0,-1071.27934,-410.99176,0.0,46.1067455,0.0,67.2041845,0.0,-2.65237e-07,1999.5087,0.0,-55.776881,0.0836088379,0.0,23.10599738,-615.897519,-1071.27934,0.0,0.0
857.0,-33.5645324,11.57713473,300.0,0.0,0.3637064255,0.0,1.039723149,0.0,-1069.16275,-410.99176,0.0,46.0156494,0.0,67.1013475,0.0,-2.65237e-07,1999.5087,0.0,-55.66668,0.0870757701,0.0,11.57713473,-619.458916,-1069.16275,0.0,0.0
857.5,-31.5800393,23.87298033,299.996317,0.0,0.749981763,0.0,2.143963739,0.0,-1066.93689,-410.99176,0.0,45.9198505,0.0,66.993102,0.0,-2.65237e-07,1999.5087,0.0,-55.5507881,0.0854777278,0.0,23.87298033,-613.042851,-1066.93689,0.0,0.0
858.0,-29.5955463,28.48819101,299.999122,0.0,0.894978853,0.0,2.552440571,0.0,-1064.58447,-410.99176,0.0,45.8186035,0.0,66.8785856,0.0,-2.65237e-07,1999.5087,0.0,-55.4283064,0.0640266015,0.0,28.48819101,-609.748852,-1064.58447,0.0,0.0
858.5,-27.6110541,24.08006806,300.0,0.0,0.75649764,0.0,2.162590614,0.0,-1062.10501,-410.936438,0.0,45.7057464,0.0,66.7487914,0.0,-2.65237e-07,1999.5087,0.0,-55.2992149,0.0933693196,0.0,24.08006806,-610.135405,-1062.10501,0.0,0.0
859.0,-25.626561,21.61142855,299.999878,0.0,0.678943016,0.0,1.93480027,0.0,-1059.50521,-407.332877,0.0,45.1941726,0.0,66.0379109,0.0,-2.65237e-07,1999.5087,0.0,-55.1638533,0.0646656282,0.0,21.61142855,-609.644597,-1059.50521,0.0,0.0
859.5,-23.6420683,28.9211547,300.0,0.0,0.90858486,0.0,2.597360515,0.0,-1056.7897,-401.687357,0.0,44.4535739,0.0,64.9930399,0.0,-2.65237e-07,1999.5087,0.0,-55.0224676,0.0974805296,0.0,28.9211547,-605.017402,-1056.7897,0.0,0.0
860.0,-21.6575756,30.0854382,300.0,0.0,0.94516194,0.0,2.701922983,0.0,-1053.94994,-396.042835,0.0,43.7111442,0.0,63.9459725,0.0,-2.65237e-07,1999.5087,0.0,-54.8746136,0.0995907359,0.0,30.0854382,-602.874802,-1053.94994,0.0,0.0
860.5,-19.7055822,27.2825252,299.977155,0.0,0.856972687,0.0,2.446807756,0.0,-1050.98758,-390.396565,0.0,42.966867,0.0,62.8965733,0.0,-2.65237e-07,1999.5087,0.0,-54.720377,0.0851656505,0.0,27.2825252,-602.311434,-1050.98758,0.0,0.0
861.0,-19.7923518,22.17129,299.999902,0.0,0.696531582,0.0,1.983797848,0.0,-1047.95695,-384.751749,0.0,42.2234952,0.0,61.8480804,0.0,-2.65237e-07,1999.5087,0.0,-54.5625853,0.0633403492,0.0,22.17129,-602.66869,-1047.95695,0.0,0.0
861.5,-21.0444149,29.9267649,300.0,0.0,0.940177076,0.0,2.68767272,0.0,-1045.00309,-379.162198,0.0,41.4927912,0.0,60.815824,0.0,-2.65237e-07,1999.5087,0.0,-54.4087916,0.0995094842,0.0,29.9267649,-597.716845,-1045.00309,0.0,0.0
862.0,-22.296478,25.58025075,300.0,0.0,0.8036272904,0.0,2.297319599,0.0,-1042.13329,-377.1209,0.0,41.1559395,0.0,60.3588659,0.0,-2.65237e-07,1999.5087,0.0,-54.2593723,0.0973447909,0.0,25.58025075,-597.849804,-1042.13329,0.0,0.0
