Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1579.5,0.3623997173,1394.12671,1.42590424,0.4283456911,0.2122989467,0.06376559836,0.31323528625,0.09409961222,-993.640782,-168.86449,-59.1352219,17.5709948,6.15314933,20.8030167,7.28405546,0.000252535457,6.409171016,0.0,-51.7345765,-0.0721372927,0.0,1394.12671,-0.07309573,-993.640782,0.0,0.0
1580.0,23.48300457,2299.12191,32.553489,7.76134444,7.56776097,1.79422261,9.1874737,2.18351655,-995.006518,-168.86449,-41.0079524,17.5951459,4.272877,21.3670231,5.1861643,0.00010165475,415.305469,0.0,-51.8056859,0.00080846176,0.0,2299.12191,375.704627,-995.006518,0.0,0.0
1580.5,59.2486699,4064.24727,-12.32173171,-12.51071134,-5.51223596,-5.58035196,-5.02757095,-5.11600171,-993.900074,-168.86449,-52.4901996,17.5755796,5.46273607,21.4328623,6.56473107,2.008547e-06,1047.834276,0.0,-51.7480772,0.0406153837,0.0,4064.24727,1110.832375,-993.900074,0.0,0.0
1581.0,72.2554,4524.01131,-31.5409885,-31.5409885,-14.94633375,-14.94633375,-14.1636561,-14.1636561,-995.421092,-168.86449,-116.0292193,17.6024764,12.09440935,20.6148086,14.16467715,-2.81263e-07,1277.863,0.0,-51.8272703,-0.1166687805,0.0,4524.01131,1301.25549,-995.421092,0.0,0.0
1581.5,72.2554,4467.19192,-30.1030182,-30.1030182,-14.0822929,-14.0822929,-13.3303972,-13.3303972,-998.985337,-168.947118,-108.9666559,17.6741614,11.3993521,20.6685005,13.3306256,-2.81263e-07,1277.863,0.0,-52.012845,-0.0960110971,0.0,4467.19192,1275.53135,-998.985337,0.0,0.0
1582.0,72.2554,4470.080749999999,-30.0410146,-30.0410146,-14.06237195,-14.06237195,-13.31129385,-13.31129385,-1002.268196,-174.324607,-108.4980456,18.2968737,11.38765415,21.3875699,13.3112716,-2.81263e-07,1277.863,0.0,-52.1837694,-0.0943187347,0.0,4470.080749999999,1274.81661,-1002.268196,0.0,0.0
1582.5,72.2554,4474.59086,-30.0400674,-30.0400674,-14.07611605,-14.07611605,-13.32471265,-13.32471265,-1005.51287,-182.667157,-108.3000183,19.2345368,11.4036683,22.4746779,13.3246858,-2.81263e-07,1277.863,0.0,-52.3527047,-0.0933985373,0.0,4474.59086,1274.79872,-1005.51287,0.0,0.0
1583.0,72.2554,4479.08902,-30.0402927,-30.0402927,-14.0903724,-14.0903724,-13.3386255,-13.3386255,-1008.726318,-185.71484,-108.1102469,19.6177219,11.4200666,22.9134307,13.3385988,-2.81263e-07,1277.863,0.0,-52.5200154,-0.0925048456,0.0,4479.08902,1274.79419,-1008.726318,0.0,0.0
1583.5,71.8934846,4476.78109,-31.0127269,-31.0127269,-14.53300165,-14.53300165,-13.7610244,-13.7610244,-1011.926997,-185.71484,-111.0938445,19.6799683,11.7729963,22.9929148,13.7572152,-2.81263e-07,1271.46239,0.0,-52.6866613,-0.1006028642,0.0,4476.78109,1271.96496,-1011.926997,0.0,0.0
1584.0,48.7723939,3492.96816,-35.9543358,-35.9543358,-13.4041574,-13.4041574,-12.60399004,-12.60399004,-1016.044596,-185.71484,-101.334974,19.7600474,10.77950903,23.1414238,12.62524595,-2.81263e-07,862.557531,0.0,-52.901047,-0.08706838823,0.0,3492.96816,860.188899,-1016.044596,0.0,0.0
1584.5,13.00767717,1907.14886,-18.67046956,-18.67046956,-3.99108523,-3.99108523,-3.594149632,-3.594149632,-1015.691206,-185.809134,-26.59238087,19.7631894,2.829795455,26.4157117,3.606058453,-2.81263e-07,230.045501087,0.0,-52.8826479,0.0829744156,0.0,1907.14886,200.5241207,-1015.691206,0.0,0.0
1585.0,0.0,1264.46465,18.61302147,0.0,2.46389976,0.0,3.82489364,0.0,-1011.878929,-191.945869,0.0,20.3389491,0.0,30.0216573,0.0,-2.81263e-07,0.0,0.0,-52.6841585,0.1210925548,0.0,1264.46465,-64.6755543,-1011.878929,0.0,0.0
1585.5,0.0,1262.21733,57.2802146,0.0,7.57038217,0.0,11.7583283,0.0,-1007.698854,-201.466289,0.0,21.2595984,0.0,31.4086155,0.0,-2.81263e-07,5.468207908,0.0,-52.4665198,0.1207282474,0.0,1262.21733,-63.1699655,-1007.698854,0.0,0.0
1586.0,0.0,1259.97677,228.543204,0.0,30.1503788,0.0,46.8579957,0.0,-1003.531341,-204.94426,0.0,21.5375021,0.0,31.8474406,0.0,-2.81263e-07,354.1673106,0.0,-52.2495364,0.1203665369,0.0,1259.97677,-61.6688966,-1003.531341,0.0,0.0
1586.5,0.0,1257.74294,300.0,0.0,39.5131597,0.0,61.4422746,0.0,-999.376272,-204.94426,0.0,21.4483274,0.0,31.7437872,0.0,-2.81263e-07,893.583641,0.0,-52.0331996,0.1200073995,0.0,1257.74294,-60.1723141,-999.376272,0.0,0.0
1587.0,0.0,1255.51573,300.0,0.0,39.4431901,0.0,61.369669,0.0,-995.233601,-204.94426,0.0,21.3594181,0.0,31.6402588,0.0,-2.81263e-07,1089.7456,0.0,-51.8175083,0.1196508159,0.0,1255.51573,-58.680188,-995.233601,0.0,0.0
1587.5,1.3219233487,1256.22957,300.0,0.0,39.4656154,0.0,61.392334,0.0,-991.10044,-204.938764,0.0,21.2701442,0.0,31.5359404,0.0,-2.81263e-07,1089.7456,0.0,-51.6023125,0.1208950815,0.0,1256.22957,-55.9698378,-991.10044,0.0,0.0
1588.0,85.5272987,2733.082,264.354737,0.0,69.6274514,0.0,94.1082981,0.0,-985.592855,-204.581068,0.0,21.1150623,0.0,31.3429968,0.0,-2.81263e-07,1089.7456,0.0,-51.3155562,0.222552495,0.0,2733.082,561.77520996,-985.592855,0.0,0.0
1588.5,215.788287,5091.76617,-94.8002921,-97.3874701,-49.3561203,-50.8396363,-45.6409304,-47.5192128,-982.133601,-204.180538,-183.753255,20.9997245,18.9017501,26.0062208,22.8887665,8.4640922e-05,1089.7456,0.0,-51.1354489,-0.054421141,0.0,5091.76617,1545.26087,-982.133601,0.0,0.0
1589.0,263.16092,4082.85583,-112.3712356,-112.3712356,-48.0665423,-48.0665423,-44.2968024,-44.2968024,-984.293334,-214.024107,-214.024107,22.0608649,22.0608649,26.8296359,26.8296359,0.00027576892,1089.7456,0.0,-51.247896,-0.0715882639,0.0,4082.85583,1124.18487,-984.293334,0.0,0.0
1589.5,263.16092,4000.14084,-109.539469,-109.539469,-45.885404,-45.885404,-42.2718945,-42.2718945,-987.768433,-229.602407,-229.602407,23.7503753,23.7503753,29.0850977,29.0850977,0.000412617388,1089.7456,0.0,-51.4288288,-0.12662358,0.0,4000.14084,1087.73741,-987.768433,0.0,0.0
1590.0,263.16092,4005.0268,-109.4642242,-109.4642242,-45.9098908,-45.9098908,-42.2995155,-42.2995155,-992.581292,-234.879865,-234.879865,24.4140595,24.4140595,29.9505575,29.9505575,0.000532768943,1089.7456,0.0,-51.6794145,-0.143427715,0.0,4005.0268,1086.96035,-992.581292,0.0,0.0
1590.5,263.16092,4011.8872,-109.464048,-109.464048,-45.9884555,-45.9884555,-42.3769478,-42.3769478,-997.496174,-234.235518,-234.235518,24.4676431,24.4676431,29.9834816,29.9834816,0.000651317097,1089.7456,0.0,-51.9353106,-0.140921194,0.0,4011.8872,1086.94519,-997.496174,0.0,0.0
1591.0,263.16092,4018.66915,-109.4643771,-109.4643771,-46.0663378,-46.0663378,-42.4536997,-42.4536997,-1002.341944,-234.00015,-234.00015,24.5618259,24.5618259,30.0723294,30.0723294,0.000770018594,1089.7456,0.0,-52.1876085,-0.139740524,0.0,4018.66915,1086.93785,-1002.341944,0.0,0.0
1591.5,261.840946,4023.31598,-109.2428675,-109.2428675,-46.0266463,-46.0266463,-42.4248423,-42.4248423,-1007.168201,-233.874326,-233.874326,24.6667914,24.6667914,30.1759319,30.1759319,0.00088839224,1089.7456,0.0,-52.4388911,-0.140834144,0.0,4023.31598,1086.05339,-1007.168201,0.0,0.0
1592.0,177.633624,3870.11513,-75.4641358,-75.4641358,-30.6593788,-30.6593788,-28.5771049,-28.5771049,-1013.680557,-225.688269,-223.810741,23.9563156,23.7561451,29.13936,28.8980796,0.000959558105,1089.7456,0.0,-52.7779612,-0.264549166,0.0,3870.11513,1018.502897,-1013.680557,0.0,0.0
1592.5,47.3747078257,3829.94666,-19.22814319915,-19.58963075915,-7.7081141534,-7.8533882004,-7.1352216484,-7.3221612184,-1022.469924,-213.051772,-117.2815415,22.8114471,12.54971085,26.8711123,14.80251267,0.000848078868,1089.7456,0.0,-53.2355856,-0.1681772207,0.0,3829.94666,996.656452,-1022.469924,0.0,0.0
1593.0,0.0,3970.85567,9.5124393,2.16184125,3.94489093,0.896764901,5.06555515,1.15149879,-1025.22668,-212.461345,-48.6998241,22.8102352,5.22853444,27.2764743,6.25164097,0.000696825533,1089.7456,0.0,-53.3791184,-0.0390535404,0.0,3970.85567,1053.68005,-1025.22668,0.0,0.0
1593.5,0.0,4077.35213,0.183734789,-0.177689654,0.07888336,-0.0757169883,0.1668794696,-0.0312482609,-1027.05545,-218.982247,-58.4992149,23.5523458,6.2918401,27.7989352,7.42591297,0.000545666902,1089.7456,0.0,-53.4743361,-0.066524542,0.0,4077.35213,1096.92619,-1027.05545,0.0,0.0
1594.0,0.0,4057.71855,-0.02234646611,-0.028452678397,-0.00949756389,-0.012092238648,-0.00571383449,-0.00904046422,-1029.36935,-237.026292,-58.1115447,25.5508033,6.26414044,30.1651482,7.39537701,0.000394602229,1089.7456,0.0,-53.5948099,-0.065329687,0.0,4057.71855,1087.40548,-1029.36935,0.0,0.0
1594.5,0.0,4059.4252,0.0799466861,0.0175368184,0.033986963,0.00745522128,0.0435733477,0.00955804892,-1031.60359,-261.458775,-57.7603866,28.2456477,6.23980788,33.3530612,7.36809464,0.000243632614,1089.7456,0.0,-53.7111342,-0.0640744289,0.0,4059.4252,1086.81108,-1031.60359,0.0,0.0
1595.0,0.0,4062.70785,0.0901262004,0.0192009777,0.0383433229,0.00816886955,0.0491560748,0.010472477,-1033.80386,-270.3827,-57.5641179,29.2715444,6.23186991,34.5643785,7.35870679,9.2757515e-05,1089.7456,0.0,-53.825693,-0.0632461459,0.0,4062.70785,1086.89233,-1033.80386,0.0,0.0
1595.5,0.0,4062.69719,-0.0120625298,-0.0275978697,-0.0051260886,-0.011738417,-0.0003101234,-0.008786871,-1033.47528,-270.3827,-5.8081008624,29.262242,0.62949882685,42.1506111,0.74521767125,7.96583e-07,1089.7456,0.0,-53.8085882,0.1042554918,0.0,4062.69719,1087.0797,-1033.47528,0.0,0.0
1596.0,0.0,4056.41975,-0.0354790055,-0.0354790055,-0.0150712701,-0.0150712701,-0.0117549216,-0.0117549216,-1029.27865,-270.3827,-0.0741776005,29.1434169,0.00799563968,42.8582822,0.01175826875,-2.05188e-07,1089.7456,0.0,-53.5900876,0.1224469109,0.0,4056.41975,1086.91798,-1029.27865,0.0,0.0
1596.5,0.0,4050.34806,-0.0530070816,-0.0530070816,-0.02247569,-0.02247569,-0.01752795915,-0.01752795915,-1025.05193,-270.3827,-0.1105198646,29.0237398,0.01185573656,42.7206915,0.0174532327,-2.05188e-07,1089.62762,0.0,-53.3700199,0.121985244,0.0,4050.34806,1086.85946,-1025.05193,0.0,0.0
1597.0,0.0,4027.07096,-0.314270294,-0.314270294,-0.132539075,-0.132539075,-0.1033265889,-0.1033265889,-1020.865883,-270.3827,-0.655959245,28.9052141,0.0701269894,42.5841815,0.1033129856,-2.05188e-07,1082.09311,0.0,-53.1520693,0.1203053041,0.0,4027.07096,1079.61793,-1020.865883,0.0,0.0
1597.5,0.0,3992.30199,-0.2786448655,-0.2786448655,-0.1165232788,-0.1165232788,-0.0907916227,-0.0907916227,-1016.710965,-270.2251,-0.578746537,28.7708212,0.061626949,42.4237389,0.0908689042,-2.05188e-07,1070.43821,0.0,-52.935742,0.1201276491,0.0,3992.30199,1067.57631,-1016.710965,0.0,0.0
1598.0,0.0,3975.59842,-0.01617613188,-0.01629437378,-0.006733733634,-0.00678297178,-0.005220357567,-0.00528356746,-1012.539541,-259.975552,-0.03387719263,27.5665409,0.003590491217,40.6839957,0.00529955145,-2.05188e-07,1066.1996,0.0,-52.7185538,0.1210689711,0.0,3975.59842,1063.06149,-1012.539541,0.0,0.0
1598.5,0.3108942604,3971.0564,-0.0847855034,-0.0847855034,-0.0352679228,-0.0352679228,-0.0274705044,-0.0274705044,-1008.361617,-244.076534,-0.1726953259,25.7739025,0.01821497303,38.072288,0.02691326275,-2.05188e-07,1066.1996,0.0,-52.501027,0.1207400176,0.0,3971.0564,1063.61101,-1008.361617,0.0,0.0
1599.0,20.1208214,4003.77195,-8.0163559,-8.0163559,-3.365040824,-3.365040824,-2.96080153,-2.96080153,-1004.499026,-238.26944,-21.48252251,25.0637758,2.258567868,34.323185,2.95085581,-2.05188e-07,1066.1996,0.0,-52.2999195,0.0883801839,0.0,4003.77195,1079.47948,-1004.499026,0.0,0.0
1599.5,50.7663615,4013.70911,-21.1893132,-21.1893132,-8.90601739,-8.90601739,-8.3334316,-8.3334316,-1003.001809,-238.139992,-67.3316076,25.0128184,7.07213433,29.4890806,8.32447582,-2.05188e-07,1066.1996,0.0,-52.2219662,-0.00147898789,0.0,4013.70911,1084.48862,-1003.001809,0.0,0.0
1600.0,61.91022,3977.12495,-26.1329794,-26.1329794,-10.8842876,-10.8842876,-10.241126,-10.241126,-1003.851722,-229.721215,-83.3567536,24.1488839,8.76268165,28.2255397,10.24194315,-2.05188e-07,1066.1996,0.0,-52.2662156,-0.031696267,0.0,3977.12495,1068.76944,-1003.851722,0.0,0.0
1600.5,61.91022,3965.63976,-25.8175513,-25.8175513,-10.7215204,-10.7215204,-10.0851335,-10.0851335,-1004.839146,-216.662032,-81.9749836,22.7984869,8.6259474,26.6546898,10.0849437,-2.05188e-07,1065.87233,0.0,-52.3176281,-0.0276855633,0.0,3965.63976,1063.41384,-1004.839146,0.0,0.0
1601.0,61.91022,3918.58252,-26.5302596,-26.5302596,-10.8868145,-10.8868145,-10.24100745,-10.24100745,-1005.868222,-211.89218,-83.1999091,22.31951,8.7637828,26.0826234,10.24136335,-2.05188e-07,1045.01935,0.0,-52.3712066,-0.0303215427,0.0,3918.58252,1043.23207,-1005.868222,0.0,0.0
1601.5,61.7725642,3834.6855,-27.2197881,-27.2197881,-10.9246255,-10.9246255,-10.2723857,-10.2723857,-1006.813996,-211.89218,-83.332624,22.3404962,8.7861231,26.1149628,10.2702523,-2.05188e-07,1007.738693,0.0,-52.4204492,-0.0296241443,0.0,3834.6855,1007.769718,-1006.813996,0.0,0.0
1602.0,52.9940016,3049.47359,-34.1022316,-34.1022316,-10.96869205,-10.96869205,-10.24576078,-10.24576078,-1008.309452,-211.89218,-83.0309489,22.3736795,8.76679768,26.1917822,10.25666624,-2.05188e-07,675.695075,0.0,-52.4983109,-0.02681249123,0.0,3049.47359,680.164029,-1008.309452,0.0,0.0
1602.5,39.4141764,1813.665,-26.8234396,-26.8234396,-5.19484789,-5.19484789,-4.68712826,-4.68712826,-1006.967501,-211.89218,-35.8238612,22.3439018,3.77886471,28.4101867,4.69602137,-2.05188e-07,180.194911765,0.0,-52.4284416,0.0974678212,0.0,1813.665,166.7185007,-1006.967501,0.0,0.0
1603.0,34.4757,1362.04873,-13.4801083,-13.4801083,-1.92378055,-1.92378055,-1.62095142,-1.62095142,-1002.340087,-211.89218,-10.4411151,22.2412225,1.095856924,32.8964069,1.62088251,-2.05188e-07,0.0,0.0,-52.1875115,0.151325043,0.0,1362.04873,-18.500442,-1002.340087,0.0,0.0
1603.5,34.4757,1394.85631,-14.3444531,-14.3444531,-2.09527689,-2.09527689,-1.77952777,-1.77952777,-997.158497,-212.071816,-11.50888875,22.1449609,1.20177735,32.790389,1.77949165,-2.05188e-07,0.0,0.02281683346,-51.9177294,0.151783561,0.0,1394.85631,-1.8234661,-997.158497,0.5573071,0.023223019
1604.0,34.4757,1385.42001,-14.43750995,-14.43750995,-2.0945932,-2.0945932,-1.77860589,-1.77860589,-989.42366,-223.754415,-11.57401515,23.1818155,1.19920532,34.3831498,1.77862596,-2.05188e-07,0.0,1.476277054,-51.5150095,0.342452811,0.0,1385.42001,-1.23368248,-989.42366,36.8020092,1.522931351
1604.5,34.3029475,1361.44473,-14.4943435,-14.4943435,-2.06649063,-2.06649063,-1.75192888,-1.75192888,-972.42467,-241.912785,-11.5574071,24.6311386,1.17694802,36.669859,1.75212743,-2.05188e-07,0.0,3.72471126,-50.6299455,0.637928619,0.0,1361.44473,-1.2843794,-972.42467,93.024589,3.78505756
1605.0,23.2710981,1305.50261,-10.1031138,-10.1031138,-1.385023363,-1.385023363,-1.116931857,-1.116931857,-947.821003,-250.899114,-7.50869376,24.9023222,0.746824157,37.3302948,1.118867183,-2.05188e-07,0.0,4.542391,-49.3489402,0.736712241,0.0,1305.50261,-10.1964099,-947.821003,113.55978,4.50857662
1605.5,6.20620281646,1263.30491,-2.736419318,-2.768874668,-0.3641211882,-0.3683666806,-0.2409490797,-0.2475658107,-922.618102,-254.57128,-1.697171454,24.5949905,0.164917109,37.1525045,0.2487168319,-2.05188e-07,0.0,4.542391,-48.0367334,0.72027899,0.0,1263.30491,-13.0393919,-922.618102,113.55978,4.38869186
1606.0,0.0,1241.86825,1.84375235,0.0,0.239582033,0.0,0.374218307,0.0,-897.917819,-255.91254,0.0,24.0633872,0.0,36.6246181,0.0,-2.05188e-07,0.0,4.542391,-46.7506962,0.711549995,0.0,1241.86825,-7.53704621,-897.917819,113.55978,4.27119816
1606.5,1.556604296,1230.43049,0.7186058218,-0.33045221,0.0923791221,-0.0429204078,0.1843806675,-0.0274745363,-873.347799,-255.91254,-0.19217098,23.4049326,0.01735708,35.8930002,0.0267081047,-2.05188e-07,0.0,4.542391,-45.4714408,0.711501752,0.0,1230.43049,2.04987678135,-873.347799,113.55978,4.15432379
1607.0,100.7368356,1383.53761,-40.2951058,-40.2951058,-5.92510076,-5.92510076,-5.12273861,-5.12273861,-848.143044,-255.91254,-46.58358014,22.7294679,4.11723067,29.7238624,5.106173093,-2.05188e-07,0.0,4.542391,-44.1591389,0.746067121,0.0,1383.53761,80.475743,-848.143044,113.55978,4.03443037
1607.5,254.166343,1404.52594,-106.311239,-106.311239,-15.6110849,-15.6110849,-12.7714621,-12.7714621,-821.740341,-255.766406,-122.7543566,22.009516,10.5482842,26.6007506,12.7606582,-2.05188e-07,0.0,4.542391,-42.7844645,0.793221703,0.0,1404.52594,104.625487,-821.740341,113.55978,3.90883859
1608.0,309.9595,1174.15795,-131.135373,-131.135373,-16.1345768,-16.1345768,-12.5718489,-12.5718489,-792.557259,-246.262554,-124.6870274,20.4429149,10.3565246,24.8270958,12.57868125,-2.05188e-07,0.0,4.542391,-41.2650289,0.897345943,0.0,1174.15795,25.80745187,-792.557259,113.55978,3.77002106
1608.5,308.780304,1085.29114,-125.658426,-125.658426,-14.2253383,-14.2253383,-10.9071652,-10.9071652,-760.739288,-231.404458,-112.3450896,18.4387911,8.95226645,22.4643502,10.9067504,-2.05188e-07,21.310382936,4.542391,-39.608403,0.92546517,0.0,1085.29114,7.407608271,-760.739288,113.55978,3.61866988
1609.0,233.635936,4041.2877,-48.1833727,-48.1833727,-18.1507894,-18.1507894,-16.9860701,-16.9860701,-734.925778,-218.489549,-174.645056,16.8168701,13.42916925,21.2041059,16.97447215,-2.05188e-07,1379.318134,4.542391,-38.2644064,0.491513534,0.0,4041.2877,1252.491888,-734.925778,113.55978,3.4958807
1609.5,117.3935485,9116.12046,1.34781234,-7.73028022,3.39428511,-6.56729039,8.24353462,-5.95725805,-717.231693,-206.582079,-62.0048984,15.5186995,4.68231212,22.0008676,5.85600814,-2.05188e-07,3464.91969,4.542391,-37.343151,0.650945545,0.0,9116.12046,3374.49877,-717.231693,113.55978,3.41171381
1610.0,75.117775,9080.67963,-68.8205101,-68.8205101,-65.3322206,-65.3322206,-62.6866614,-62.6866614,-700.185445,-187.585042,-187.585042,13.75642455,13.75642455,17.6482279,17.6482279,0.000166965874,3264.22216,4.542391,-36.4556278,0.298224997,0.0,9080.67963,3369.70468,-700.185445,113.55978,3.33062861
1610.5,75.194662,5204.189,-62.9867926,-62.9867926,-34.7424263,-34.7424263,-33.02794065,-33.02794065,-688.685468,-164.735508,-164.735508,11.88293305,11.88293305,15.1046367,15.1046367,0.000407147298,1771.92866,4.542391,-35.8568734,0.361421808,0.0,5204.189,1763.38315,-688.685468,113.55978,3.27592579
1611.0,80.0928,3799.73509,-31.1033719,-31.1033719,-12.3897675,-12.3897675,-11.67041615,-11.67041615,-676.535791,-156.39001,-156.39001,11.0797101,11.0797101,14.0727294,14.0727294,0.000445900391,1229.183,4.542391,-35.2242919,0.337962239,0.0,3799.73509,1186.07357,-676.535791,113.55978,3.21813236
1611.5,87.6698194,3889.83871,-36.4811891,-36.4811891,-14.86013365,-14.86013365,-14.0257734,-14.0257734,-664.53448,-156.39001,-156.39001,10.88316295,10.88316295,13.873389,13.873389,0.000432619077,1229.183,4.542391,-34.599435,0.355450624,0.0,3889.83871,1230.57382,-664.53448,113.55978,3.16104468
1612.0,90.42555,3866.13505,-37.8191335,-37.8191335,-15.3115374,-15.3115374,-14.45151885,-14.45151885,-652.119579,-156.39001,-156.39001,10.6798429,10.6798429,13.6656513,13.6656513,0.000439873815,1229.183,4.542391,-33.9530459,0.360286817,0.0,3866.13505,1227.9595,-652.119579,113.55978,3.10198977
1612.5,90.42555,3845.66339,-37.7293521,-37.7293521,-15.19425055,-15.19425055,-14.3374815,-14.3374815,-639.679736,-156.39001,-156.39001,10.4761143,10.4761143,13.4559172,13.4559172,0.000449910268,1229.183,4.542391,-33.3053566,0.359437099,0.0,3845.66339,1226.70464,-639.679736,113.55978,3.04281621
1613.0,90.42555,3828.21136,-37.726508,-37.726508,-15.1241557,-15.1241557,-14.26863695,-14.26863695,-627.265287,-156.39001,-156.39001,10.27280105,10.27280105,13.2450155,13.2450155,0.000461469959,1229.183,4.542391,-32.6589905,0.358753403,0.0,3828.21136,1226.69142,-627.265287,113.55978,2.98376344
1613.5,90.42555,3810.86231,-37.7262747,-37.7262747,-15.05552155,-15.05552155,-14.2012164,-14.2012164,-614.874121,-156.39001,-156.39001,10.0698693,10.0698693,13.03290185,13.03290185,0.000474718633,1229.183,4.542391,-32.013836,0.358088781,0.0,3810.86231,1226.70753,-614.874121,113.55978,2.92482126
1614.0,90.42555,3793.5465,-37.7260925,-37.7260925,-14.98703965,-14.98703965,-14.13396985,-14.13396985,-602.505659,-156.39001,-156.39001,9.8673097,9.8673097,12.8195565,12.8195565,0.000489662102,1229.183,4.542391,-31.3698636,0.357438678,0.0,3793.5465,1226.72413,-602.505659,113.55978,2.86598727
1614.5,90.42555,3778.86894,-37.2918437,-37.2918437,-14.7564982,-14.7564982,-13.91352245,-13.91352245,-590.165887,-156.39001,-156.39001,9.6652197,9.6652197,12.6050748,12.6050748,0.000506202562,1231.87056,4.51960878,-30.7273847,0.353111507,0.0,3778.86894,1227.8218,-590.165887,113.002461,2.79364051
1615.0,90.42555,4161.62297,-31.279822,-31.279822,-13.634301,-13.634301,-12.8868877,-12.8868877,-580.664834,-156.39001,-156.39001,9.5096195,9.5096195,12.4406208,12.4406208,0.000513344284,1403.33569,3.06611386,-30.2327056,0.1507570082,0.0,4161.62297,1392.63613,-580.664834,76.754543,1.86790878
1615.5,90.42555,4820.42081,-32.0040994,-32.0040994,-16.1676496,-16.1676496,-15.35160085,-15.35160085,-580.622041,-156.39001,-156.39001,9.50891895,9.50891895,12.43990785,12.43990785,0.000532320313,1668.57776,0.81790003194,-30.2304779,-0.1448954564,0.0,4820.42081,1666.7918,-580.622041,20.5456570449,0.49875785818
1616.0,90.42555,5078.38682,-37.9536675,-37.9536675,-20.1841718,-20.1841718,-19.2187219,-19.2187219,-588.093286,-156.39001,-156.39001,9.6312762,9.6312762,12.56892545,12.56892545,0.00058748049,1765.0374,0.01430634874,-30.6194734,-0.240870957,0.0,5078.38682,1769.7709,-588.093286,0.356587306,0.00879999701
