Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1032.0,16.1263632,7665.18659,-6.42845531,-6.42845531,-5.16312288,-5.16312288,-4.45502079,-4.45502079,-1468.61,-111.89905,-111.89905,17.2092315,17.2092315,19.2879423,19.2879423,0.444264714,2323.4363,0.0,-76.4641709,-0.162087106,0.0,7665.18659,2332.03024,-1468.61,0.0,0.0
1032.5,40.687232,7679.72686,-16.9526314,-16.9526314,-13.63399525,-13.63399525,-12.7673961,-12.7673961,-1473.38398,-112.1432804,-112.1432804,17.3028999,17.3028999,19.3870698,19.3870698,0.444159421,2323.4363,0.0,-76.7127299,-0.1153412245,0.0,7679.72686,2335.293,-1473.38398,0.0,0.0
1033.0,49.61958,7655.15092,-20.9124187,-20.9124187,-16.7645278,-16.7645278,-15.8521902,-15.8521902,-1477.60173,-128.0367249,-128.0367249,19.8127542,19.8127542,22.2396707,22.2396707,0.444111478,2323.4363,0.0,-76.9323305,-0.148903613,0.0,7655.15092,2322.60409,-1477.60173,0.0,0.0
1033.5,49.61958,7654.198180000001,-20.5923493,-20.5923493,-16.5057064,-16.5057064,-15.59842095,-15.59842095,-1484.14142,-152.693171,-152.693171,23.7330167,23.7330167,26.7543693,26.7543693,0.444029701,2323.4363,0.0,-77.2728221,-0.228398813,0.0,7654.198180000001,2318.38918,-1484.14142,0.0,0.0
1034.0,49.61958,7666.06856,-20.5752798,-20.5752798,-16.5176045,-16.5176045,-15.6083658,-15.6083658,-1492.74153,-161.70041,-161.70041,25.2769304,25.2769304,28.5345483,28.5345483,0.443907373,2323.4363,0.0,-77.7205941,-0.256480739,0.0,7666.06856,2318.30688,-1492.74153,0.0,0.0
1034.5,49.61958,7678.47156,-20.5761365,-20.5761365,-16.545018,-16.545018,-15.6334379,-15.6334379,-1501.58789,-161.549923,-161.549923,25.4030021,25.4030021,28.657566,28.657566,0.443777638,2323.4363,0.0,-78.181185,-0.25485032,0.0,7678.47156,2318.30262,-1501.58789,0.0,0.0
1035.0,49.61958,7690.241400000001,-20.5849393,-20.5849393,-16.5774685,-16.5774685,-15.6635367,-15.6635367,-1509.96551,-151.756902,-151.756902,23.9952723,23.9952723,26.9942467,26.9942467,0.443655192,2323.4363,0.0,-78.6173745,-0.222071919,0.0,7690.241400000001,2318.30852,-1509.96551,0.0,0.0
1035.5,49.61958,7699.777950000001,-20.5994133,-20.5994133,-16.609697,-16.609697,-15.69374105,-15.69374105,-1516.76772,-136.350287,-136.350287,21.6564693,21.6564693,24.2759143,24.2759143,0.443561499,2323.4363,0.0,-78.971535,-0.171312851,0.0,7699.777950000001,2318.30501,-1516.76772,0.0,0.0
1036.0,49.61958,7706.62304,-20.6169958,-20.6169958,-16.6386521,-16.6386521,-15.7211287,-15.7211287,-1521.64464,-116.8655609,-116.8655609,18.6213878,18.6213878,20.8126183,20.8126183,0.443499368,2323.4363,0.0,-79.2254534,-0.1076068117,0.0,7706.62304,2318.30569,-1521.64464,0.0,0.0
1036.5,49.61958,7710.118039999999,-20.6367746,-20.6367746,-16.6621663,-16.6621663,-15.7436721,-15.7436721,-1524.13804,-95.3806751,-95.3806751,15.2232336,15.2232336,17.00159035,17.00159035,0.44347224,2323.4363,0.0,-79.3552775,-0.03773096365,0.0,7710.118039999999,2318.30405,-1524.13804,0.0,0.0
1037.0,49.61958,7711.4716,-20.636898,-20.636898,-16.6651905,-16.6651905,-15.74643965,-15.74643965,-1525.17222,-96.1313176,-96.1313176,15.35383875,15.35383875,17.1451112,17.1451112,0.443465397,2323.4363,0.0,-79.4091192,-0.0400018318,0.0,7711.4716,2318.26348,-1525.17222,0.0,0.0
1037.5,49.9838925,7715.01107,-20.6851201,-20.6851201,-16.711845,-16.711845,-15.7917142,-15.7917142,-1527.30661,-109.3539667,-109.3539667,17.4902736,17.4902736,19.5295069,19.5295069,0.443443306,2323.4363,0.0,-79.5202495,-0.0819957578,0.0,7715.01107,2318.49001,-1527.30661,0.0,0.0
1038.0,73.1936621,7762.84167,-30.0041275,-30.0041275,-24.3973988,-24.3973988,-23.3125446,-23.3125446,-1529.44423,-101.6967886,-101.6967886,16.2879852,16.2879852,18.1839771,18.1839771,0.443433983,2323.4363,0.0,-79.6315455,-0.01371649456,0.0,7762.84167,2337.14456,-1529.44423,0.0,0.0
1038.5,109.0978365,7774.48808,-45.5066813,-45.5066813,-37.0479525,-37.0479525,-35.5887802,-35.5887802,-1527.6166,-82.0193363,-82.0193363,13.12146735,13.12146735,14.6797151,14.6797151,0.443525154,2323.4363,0.0,-79.5363876,0.1185128874,0.0,7774.48808,2343.05785,-1527.6166,0.0,0.0
1039.0,122.15522,7721.89668,-51.3352767,-51.3352767,-41.5120785,-41.5120785,-39.8946355,-39.8946355,-1521.76643,-61.934685,-61.934685,9.87112025,9.87112025,11.1404777,11.1404777,0.443692448,2323.4363,0.0,-79.2317924,0.209364299,0.0,7721.89668,2324.59004,-1521.76643,0.0,0.0
1039.5,121.801042,7694.84532,-50.8599103,-50.8599103,-40.9831097,-40.9831097,-39.3866566,-39.3866566,-1513.38379,-41.8152012,-41.8152012,6.62850292,6.62850292,7.67323227,7.67323227,0.443882846,2323.4363,0.0,-78.7953459,0.274751221,0.0,7694.84532,2318.22827,-1513.38379,0.0,0.0
1040.0,99.2388352,7637.5983,-41.8007667,-41.8007667,-33.4401584,-33.4401584,-32.1120073,-32.1120073,-1503.85437,-34.46645,-34.46645,5.42788889,5.42788889,6.44043629,6.44043629,0.444071975,2323.4363,0.0,-78.2991931,0.254510368,0.0,7637.5983,2299.97162,-1503.85437,0.0,0.0
1040.5,64.335837,7611.017320000001,-27.1109802,-27.1109802,-21.6096635,-21.6096635,-20.6108854,-20.6108854,-1496.28921,-34.46645,-34.46645,5.40058389,5.40058389,6.4115548,6.4115548,0.444204409,2321.18421,0.0,-77.9053074,0.184709281,0.0,7611.017320000001,2293.32829,-1496.28921,0.0,0.0
1041.0,51.643265,7313.18949,-26.4669112,-26.4669112,-20.2660475,-20.2660475,-19.3252814,-19.3252814,-1490.3818,-34.46645,-34.46645,5.37926201,5.37926201,6.38897931,6.38897931,0.444295872,2177.2233,0.0,-77.597734,0.167468643,0.0,7313.18949,2172.84926,-1490.3818,0.0,0.0
1041.5,51.643265,6766.21761,-26.2090469,-26.2090469,-18.5793179,-18.5793179,-17.68986,-17.68986,-1484.60002,-34.5828562,-34.5828562,5.37645964,5.37645964,6.38370588,6.38370588,0.444383732,1954.53854,0.0,-77.296701,0.165903379,0.0,6766.21761,1948.62612,-1484.60002,0.0,0.0
1042.0,51.643265,6551.59346,-21.1933567,-21.1933567,-14.540468,-14.540468,-13.74718805,-13.74718805,-1479.36131,-42.1539551,-42.1539551,6.52995422,6.52995422,7.55402905,7.55402905,0.444447156,1873.55,0.0,-77.0239466,0.132020155,0.0,6551.59346,1862.3783,-1479.36131,0.0,0.0
1042.5,51.3475502,6561.1823,-21.4486007,-21.4486007,-14.73704885,-14.73704885,-13.9390208,-13.9390208,-1475.458,-53.7252086,-53.7252086,8.30076986,8.30076986,9.4719905,9.4719905,0.444487915,1873.55,0.0,-76.8207144,0.0941835865,0.0,6561.1823,1868.6474,-1475.458,0.0,0.0
1043.0,32.4979942,6521.27555,-13.9077542,-13.9077542,-9.50223787,-9.50223787,-8.79846241,-8.79846241,-1472.52564,-46.7520965,-46.7520965,7.20971958,7.20971958,8.29102139,8.29102139,0.444509906,1873.55,0.0,-76.6680415,0.0812815545,0.0,6521.27555,1853.75407,-1472.52564,0.0,0.0
1043.5,3.33827471,6505.85655,-1.349712049,-1.349712049,-0.919806143,-0.919806143,-0.48516935,-0.48516935,-1469.71202,-29.2797251,-29.2797251,4.5067881,4.5067881,5.51370762,5.51370762,0.444490204,1873.55,0.0,-76.5215466,0.0816295675,0.0,6505.85655,1848.98094,-1469.71202,0.0,0.0
1044.0,-7.265264,6537.90282,3.36353459,3.36353459,2.30255339,2.30255339,2.90318652,2.90318652,-1466.89807,-22.903566,-22.903566,3.51829018,3.51829018,4.5044718,4.5044718,0.444430357,1873.55,0.0,-76.375038,0.0813472021,0.0,6537.90282,1863.95866,-1466.89807,0.0,0.0
1044.5,-7.265264,6545.93983,3.01105829,3.01105829,2.06404884,2.06404884,2.60744648,2.60744648,-1464.07682,-22.903566,-22.903566,3.51152357,3.51152357,4.49697611,4.49697611,0.444366162,1873.55,0.0,-76.228145,0.0816036916,0.0,6545.93983,1868.95022,-1464.07682,0.0,0.0
1045.0,-7.265264,6542.28027,3.00074049,3.00074049,2.05582533,2.05582533,2.59703293,2.59703293,-1461.26132,-22.903566,-22.903566,3.50477072,3.50477072,4.48949192,4.48949192,0.444302983,1873.55,0.0,-76.0815564,0.08126622,0.0,6542.28027,1869.07146,-1461.26132,0.0,0.0
1045.5,-7.265264,6529.23446,1.48525425,1.48525425,1.02884252,1.02884252,1.58198792,1.58198792,-1458.4528,-22.903566,-22.903566,3.49803459,3.49803459,4.48202247,4.48202247,0.44424042,1864.14555,0.0,-75.9353275,0.0835450891,0.0,6529.23446,1865.28276,-1458.4528,0.0,0.0
1046.0,-7.265264,5138.63687,-19.355499,-19.355499,-10.45198111,-10.45198111,-9.8165543,-9.8165543,-1454.88558,-22.903566,-22.903566,3.4894788,3.4894788,4.47252956,4.47252956,0.444241726,1264.646313,0.0,-75.7496004,0.1193498586,0.0,5138.63687,1288.727789,-1454.88558,0.0,0.0
1046.5,-7.265264,2829.06621,-16.52511362,-16.52511362,-5.048423876,-5.048423876,-4.629094556,-4.629094556,-1450.82039,-22.903566,-22.903566,3.47972863,3.47972863,4.46170389,4.46170389,0.444263065,337.28237581,0.0,-75.5379403,0.1139213666,0.0,2829.06621,330.07202217,-1450.82039,0.0,0.0
1047.0,-7.265264,1960.01112,4.38763622,4.38763622,0.89838126,0.89838126,1.220518394,1.220518394,-1447.57884,-22.903566,-22.903566,3.47195384,3.47195384,4.45306587,4.45306587,0.44423465,0.0,0.0,-75.3691675,0.077137074,0.0,1960.01112,-29.65549893,-1447.57884,0.0,0.0
1047.5,-7.265264,2020.8864,3.07206006,3.07206006,0.650122848,0.650122848,0.90634544,0.90634544,-1444.87081,-22.903566,-22.903566,3.46545878,3.46545878,4.4458456,4.4458456,0.444186931,0.0,0.0,-75.2281731,0.0790865184,0.0,2020.8864,-2.74365253,-1444.87081,0.0,0.0
1048.0,-7.265264,2018.9586,3.00255322,3.00255322,0.634814498,0.634814498,0.885144982,0.885144982,-1442.13936,-22.903566,-22.903566,3.45890747,3.45890747,4.4385591,4.4385591,0.444140704,0.0,0.0,-75.0859569,0.0788672159,0.0,2018.9586,-1.95093494,-1442.13936,0.0,0.0
1048.5,-7.265264,2026.20837,4.83967223,4.83967223,1.045673296,1.045673296,1.319944067,1.319944067,-1439.42443,-22.8485652,-22.8485652,3.44411206,3.44411206,4.4222624,4.4222624,0.444094377,11.410465175,0.0,-74.9446015,0.0755161155,0.0,2026.20837,2.65096513,-1439.42443,0.0,0.0
1049.0,-7.265264,3703.31998,30.1036178,30.1036178,11.62049662,11.62049662,12.36052255,12.36052255,-1437.49889,-19.2689997,-19.2689997,2.90072093,2.90072093,3.81286324,3.81286324,0.443987392,738.161401,0.0,-74.8443495,0.0429068713,0.0,3703.31998,701.6338,-1437.49889,0.0,0.0
1049.5,-5.80578532,6405.68643,41.6356993,25.6675133,28.6587243,17.0923892,30.1436891,17.9803471,-1435.43305,-13.7157115,-9.58172453,2.0618524,1.44063751,2.82458054,1.96969224,0.443754769,1862.43138,0.0,-74.7367919,0.083397254,0.0,6405.68643,1827.31464,-1435.43305,0.0,0.0
1050.0,87.5456922,7801.67769,-35.7682068,-35.7682068,-29.1335223,-29.1335223,-27.7716241,-27.7716241,-1429.5731,-11.686989,-11.686989,1.74959528,1.74959528,2.41017535,2.41017535,0.443665709,2271.2659,0.0,-74.431686,0.296772496,0.0,7801.67769,2411.61847,-1429.5731,0.0,0.0
1050.5,231.944286,7676.78158,-97.221411,-97.221411,-78.1287449,-78.1287449,-74.8023205,-74.8023205,-1414.27955,-11.4852049,-11.4852049,1.70119711,1.70119711,2.34747919,2.34747919,0.443944508,2271.2659,0.0,-73.6354182,0.581947224,0.0,7676.78158,2368.57815,-1414.27955,0.0,0.0
1051.0,284.46075,7459.28946,-120.372095,-120.372095,-94.0360182,-94.0360182,-89.7810812,-89.7810812,-1390.99353,1.65510821,1.65510821,-0.236608419,-0.236608419,0.0041345905,0.0041345905,0.444367079,2271.2659,0.0,-72.4230147,0.729080382,0.0,7459.28946,2291.67457,-1390.99353,0.0,0.0
1051.5,284.46075,7363.13242,-118.6385459,-118.6385459,-91.4781369,-91.4781369,-87.2786419,-87.2786419,-1364.72097,22.0428811,22.0428811,-3.14561226,-3.14561226,-2.44243462,-2.44243462,0.444805546,2271.2659,0.0,-71.0551172,0.791493696,0.0,7363.13242,2267.00328,-1364.72097,0.0,0.0
1052.0,284.46075,7322.59201,-118.5938235,-118.5938235,-90.9401226,-90.9401226,-86.7394934,-86.7394934,-1336.79443,29.492125,29.492125,-4.12856677,-4.12856677,-3.32767906,-3.32767906,0.445246649,2271.2659,0.0,-69.6011015,0.813264002,0.0,7322.59201,2266.44019,-1336.79443,0.0,0.0
1052.5,284.46075,7283.263580000001,-118.591394,-118.591394,-90.4498453,-90.4498453,-86.246941,-86.246941,-1308.73458,29.4299908,29.4299908,-4.033473,-4.033473,-3.23989991,-3.23989991,0.44568668,2271.2659,0.0,-68.1401456,0.809847509,0.0,7283.263580000001,2266.45928,-1308.73458,0.0,0.0
1053.0,284.46075,7244.37305,-118.5868477,-118.5868477,-89.963424,-89.963424,-85.7586088,-85.7586088,-1280.96881,25.3837713,25.3837713,-3.40655049,-3.40655049,-2.65719372,-2.65719372,0.446123982,2271.2659,0.0,-66.694506,0.793110913,0.0,7244.37305,2266.48894,-1280.96881,0.0,0.0
1053.5,284.46075,7206.56975,-118.5799414,-118.5799414,-89.4887528,-89.4887528,-85.2824258,-85.2824258,-1253.97029,19.1148333,19.1148333,-2.51144034,-2.51144034,-1.86859345,-1.86859345,0.446556885,2271.2659,0.0,-65.2888082,0.769027463,0.0,7206.56975,2266.52288,-1253.97029,0.0,0.0
1054.0,284.46075,7169.66971,-118.577387,-118.577387,-89.0286197,-89.0286197,-84.8209039,-84.8209039,-1227.59872,17.4038901,17.4038901,-2.23712943,-2.23712943,-1.63586162,-1.63586162,0.44698611,2271.2659,0.0,-63.9157532,0.760430632,0.0,7169.66971,2266.56664,-1227.59872,0.0,0.0
1054.5,283.03648,7130.586810000001,-118.3383169,-118.3383169,-88.3657231,-88.3657231,-84.1651916,-84.1651916,-1201.30848,18.1400167,18.1400167,-2.28203877,-2.28203877,-1.67186418,-1.67186418,0.447413561,2271.2659,0.0,-62.5469341,0.758000918,0.0,7130.586810000001,2265.65463,-1201.30848,0.0,0.0
1055.0,192.011009,6922.1514,-81.8041119,-81.8041119,-59.4091968,-59.4091968,-56.7846562,-56.7846562,-1177.86252,7.516801986,7.516801986,-0.929946713,-0.929946713,-0.653516891,-0.653516891,0.447799696,2271.2659,0.0,-61.3262054,0.543275553,0.0,6922.1514,2192.61309,-1177.86252,0.0,0.0
1055.5,52.322768761,6850.39152,-21.247129679,-21.247129679,-15.2394220443,-15.2394220443,-14.4416013233,-14.4416013233,-1165.01399,-9.47836409,-9.47836409,1.155366407,1.155366407,1.637653676,1.637653676,0.448005517,2271.2659,0.0,-60.6572392,0.2060158534,0.0,6850.39152,2170.25548,-1165.01399,0.0,0.0
1056.0,72.0097645,7153.158890000001,-26.90210951,-26.90210951,-20.29285249,-20.29285249,-19.32702689,-19.32702689,-1159.23948,-15.687866,-15.687866,1.90443277,1.90443277,2.66432642,2.66432642,0.4480582,2271.2659,0.0,-60.3565848,0.2181789936,0.0,7153.158890000001,2299.61092,-1159.23948,0.0,0.0
1056.5,181.683994,7238.370540000001,-75.906046,-75.906046,-57.5280392,-57.5280392,-55.115572,-55.115572,-1147.81462,-15.687866,-15.687866,1.88566373,1.88566373,2.64396551,2.64396551,0.448268517,2271.2659,0.0,-59.7617415,0.438771472,0.0,7238.370540000001,2341.73891,-1147.81462,0.0,0.0
1057.0,221.56851,7080.15205,-93.706435,-93.706435,-69.4821475,-69.4821475,-66.3824315,-66.3824315,-1130.66136,-15.687866,-15.687866,1.85748384,1.85748384,2.61325513,2.61325513,0.448599662,2271.2659,0.0,-58.8686453,0.517749285,0.0,7080.15205,2285.91872,-1130.66136,0.0,0.0
1057.5,220.810956,7008.90328,-92.2513116,-92.2513116,-67.7100965,-67.7100965,-64.6790034,-64.6790034,-1112.85297,-15.687866,-15.687866,1.82822771,1.82822771,2.58115421,2.58115421,0.448937553,2271.2659,0.0,-57.9414394,0.512472589,0.0,7008.90328,2266.66971,-1112.85297,0.0,0.0
1058.0,172.468034,6891.60147,-72.8146317,-72.8146317,-52.5823934,-52.5823934,-50.3488907,-50.3488907,-1096.36688,-15.687866,-15.687866,1.80114389,1.80114389,2.55123767,2.55123767,0.449251033,2271.2659,0.0,-57.0830802,0.417071984,0.0,6891.60147,2227.48574,-1096.36688,0.0,0.0
1058.5,97.6868808,6845.497319999999,-40.561546,-40.561546,-29.079325,-29.079325,-27.8665325,-27.8665325,-1084.57766,-15.687866,-15.687866,1.78177614,1.78177614,2.52972534,2.52972534,0.44947071,2271.2659,0.0,-56.469266,0.26681801,0.0,6845.497319999999,2215.18512,-1084.57766,0.0,0.0
1059.0,70.49013,6926.95652,-28.4579206,-28.4579206,-20.6449291,-20.6449291,-19.7016167,-19.7016167,-1076.73721,-15.687866,-15.687866,1.76889568,1.76889568,2.51536122,2.51536122,0.449600889,2271.2659,0.0,-56.0610488,0.211145101,0.0,6926.95652,2253.65886,-1076.73721,0.0,0.0
1059.5,70.49013,6947.47196,-29.3631938,-29.3631938,-21.3628208,-21.3628208,-20.4023086,-20.4023086,-1069.40889,-15.687866,-15.687866,1.75685647,1.75685647,2.50189371,2.50189371,0.449722082,2271.2659,0.0,-55.6794941,0.212106521,0.0,6947.47196,2266.4744,-1069.40889,0.0,0.0
1060.0,70.49013,6937.944379999999,-29.3897331,-29.3897331,-21.352812,-21.352812,-20.3923595,-20.3923595,-1062.08638,-15.687866,-15.687866,1.74482684,1.74482684,2.48839752,2.48839752,0.449844503,2271.2659,0.0,-55.2982444,0.211481122,0.0,6937.944379999999,2266.78552,-1062.08638,0.0,0.0
1060.5,70.49013,6927.738310000001,-29.3900496,-29.3900496,-21.3216302,-21.3216302,-20.3617207,-20.3617207,-1054.78665,-15.687866,-15.687866,1.73283465,1.73283465,2.47490402,2.47490402,0.449966858,2271.2659,0.0,-54.918178,0.210814902,0.0,6927.738310000001,2266.80092,-1054.78665,0.0,0.0
1061.0,70.49013,6917.551119999999,-29.3898755,-29.3898755,-21.290151,-21.290151,-20.330793,-20.330793,-1047.50983,-15.687866,-15.687866,1.72088011,1.72088011,2.46141357,2.46141357,0.450089096,2271.2659,0.0,-54.5393067,0.210154465,0.0,6917.551119999999,2266.81079,-1047.50983,0.0,0.0
1061.5,71.2647795,6908.62684,-29.5201144,-29.5201144,-21.3569978,-21.3569978,-20.3960058,-20.3960058,-1040.25362,-15.63766985,-15.63766985,1.70350844,1.70350844,2.44107793,2.44107793,0.450211266,2271.2659,0.0,-54.1615045,0.210842467,0.0,6908.62684,2267.33425,-1040.25362,0.0,0.0
1062.0,120.6455555,6991.697040000001,-49.3366579,-49.3366579,-36.1464643,-36.1464643,-34.6898654,-34.6898654,-1031.60685,-12.3798183,-12.3798183,1.33787006,1.33787006,1.95784122,1.95784122,0.450362973,2271.2659,0.0,-53.7113064,0.316816275,0.0,6991.697040000001,2306.94911,-1031.60685,0.0,0.0
1062.5,196.009293,7000.83474,-82.113742,-82.113742,-60.1906143,-60.1906143,-57.5769218,-57.5769218,-1017.714515,-7.37670569,-7.37670569,0.786829498,0.786829498,1.159749067,1.159749067,0.450622752,2271.2659,0.0,-52.9879925,0.48324557,0.0,7000.83474,2318.86297,-1017.714515,0.0,0.0
1063.0,158.4848746,6757.471829999999,-68.2723761,-68.2723761,-48.4124135,-48.4124135,-46.3421689,-46.3421689,-1001.240523,-8.69120634,-8.69120634,0.910669483,0.910669483,1.34745138,1.34745138,0.450929588,2271.2659,0.0,-52.1302625,0.406851793,0.0,6757.471829999999,2227.21692,-1001.240523,0.0,0.0
1063.5,57.4627193,6671.79393,-23.7732426,-23.7732426,-16.61189087,-16.61189087,-15.72237058,-15.72237058,-991.044513,-13.4015073,-13.4015073,1.39062152,1.39062152,2.04514587,2.04514587,0.451108784,2271.2659,0.0,-51.599401,0.187026765,0.0,6671.79393,2197.51914,-991.044513,0.0,0.0
1064.0,20.723282,6789.00417,-7.40456119,-7.40456119,-5.26782488,-5.26782488,-4.54008736,-4.54008736,-986.053088,-3.0129924,-3.0129924,0.3119590892,0.3119590892,0.5545994352,0.5545994352,0.451152504,2271.2659,0.0,-51.3395182,0.14726332,0.0,6789.00417,2249.20564,-986.053088,0.0,0.0
1064.5,20.723282,6821.83998,-8.645519,-8.645519,-6.17619089,-6.17619089,-5.44279359,-5.44279359,-979.806235,15.8684198,15.8684198,-1.62703443,-1.62703443,-1.144804634,-1.144804634,0.451194632,2271.2659,0.0,-51.0142717,0.212569939,0.0,6821.83998,2266.51633,-979.806235,0.0,0.0
1065.0,20.723282,6811.684600000001,-8.6883306,-8.6883306,-6.19754231,-6.19754231,-5.46618427,-5.46618427,-971.891436,22.760973,22.760973,-2.31652614,-2.31652614,-1.68968854,-1.68968854,0.451247024,2271.2659,0.0,-50.6021824,0.235209014,0.0,6811.684600000001,2266.91201,-971.891436,0.0,0.0
1065.5,20.723282,6800.317590000001,-8.6883043,-8.6883043,-6.18718102,-6.18718102,-5.45698527,-5.45698527,-963.771593,22.760973,22.760973,-2.29717235,-2.29717235,-1.6726853,-1.6726853,0.451300423,2271.2659,0.0,-50.1794186,0.23453075,0.0,6800.317590000001,2266.92321,-963.771593,0.0,0.0
1066.0,20.723282,6788.98237,-8.68811485,-8.68811485,-6.17673341,-6.17673341,-5.44769256,-5.44769256,-955.675098,22.760973,22.760973,-2.27787419,-2.27787419,-1.65528278,-1.65528278,0.45135365,2271.2659,0.0,-49.7578681,0.233859807,0.0,6788.98237,2266.93407,-955.675098,0.0,0.0
1066.5,20.723282,6777.679630000001,-8.6879304,-8.6879304,-6.16631892,-6.16631892,-5.43843135,-5.43843135,-947.601664,22.760973,22.760973,-2.25863094,-2.25863094,-1.63798632,-1.63798632,0.451406688,2271.2659,0.0,-49.3375186,0.233196415,0.0,6777.679630000001,2266.94487,-947.601664,0.0,0.0
1067.0,20.723282,6766.4087,-8.68774845,-8.68774845,-6.1559356,-6.1559356,-5.42923896,-5.42923896,-939.551031,22.760973,22.760973,-2.23944203,-2.23944203,-1.62079494,-1.62079494,0.451459534,2271.2659,0.0,-48.9183571,0.232540501,0.0,6766.4087,2266.9557,-939.551031,0.0,0.0
1067.5,21.0179446,6755.638959999999,-8.7372836,-8.7372836,-6.18117701,-6.18117701,-5.45712019,-5.45712019,-931.522223,22.760973,22.760973,-2.22030524,-2.22030524,-1.60370608,-1.60370608,0.451512209,2271.2659,0.0,-48.5003321,0.232338497,0.0,6755.638959999999,2267.16226,-931.522223,0.0,0.0
1068.0,39.8457794,6780.036810000001,-16.2914064,-16.2914064,-11.56959125,-11.56959125,-10.8226606,-10.8226606,-923.03367,22.760973,22.760973,-2.20007254,-2.20007254,-1.58570013,-1.58570013,0.451577858,2271.2659,0.0,-48.058369,0.268173527,0.0,6780.036810000001,2282.27078,-923.03367,0.0,0.0
1068.5,68.9700529,6777.17365,-28.8519466,-28.8519466,-20.4745503,-20.4745503,-19.5325629,-19.5325629,-912.759995,22.760973,22.760973,-2.17558506,-2.17558506,-1.56399167,-1.56399167,0.451693252,2271.2659,0.0,-47.5234655,0.325444094,0.0,6777.17365,2287.07813,-912.759995,0.0,0.0
1069.0,79.56173,6724.69684,-33.5654398,-33.5654398,-23.6375223,-23.6375223,-22.6078537,-22.6078537,-900.990844,22.760973,22.760973,-2.14753297,-2.14753297,-1.53923436,-1.53923436,0.451846903,2271.2659,0.0,-46.9106946,0.345919468,0.0,6724.69684,2272.11408,-900.990844,0.0,0.0
1069.5,80.1545766,6696.956179999999,-33.3124272,-33.3124272,-23.3621381,-23.3621381,-22.3410184,-22.3410184,-889.061729,22.8253952,22.8253952,-2.12506122,-2.12506122,-1.51934684,-1.51934684,0.452003615,2271.2659,0.0,-46.2895977,0.345473375,0.0,6696.956179999999,2267.53635,-889.061729,0.0,0.0
1070.0,117.9697048,6751.29514,-48.4785201,-48.4785201,-34.2858219,-34.2858219,-32.8802339,-32.8802339,-876.011871,27.0065475,27.0065475,-2.4766209,-2.4766209,-1.82830616,-1.82830616,0.452180369,2271.2659,0.0,-45.6101475,0.431887197,0.0,6751.29514,2297.76688,-876.011871,0.0,0.0
