Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1130.5,132.60223,4664.625190000001,-55.1428511,-55.1428511,-26.9360921,-26.9360921,-25.5461106,-25.5461106,2629.67746,0.882714418,0.882714418,0.243078225,0.243078225,0.312733124,0.312733124,0.754803343,3477.5718,0.0,136.915931,-0.1220304761,0.0,4664.625190000001,3476.43422,2629.67746,0.0,0.0
1131.0,132.60223,4670.50198,-55.1431889,-55.1431889,-26.9701936,-26.9701936,-25.579634,-25.579634,2625.47973,0.963613568,0.963613568,0.264932603,0.264932603,0.340884313,0.340884313,0.754961639,3477.5718,0.0,136.697372,-0.1208161711,0.0,4670.50198,3476.42859,2625.47973,0.0,0.0
1131.5,132.60223,4676.32035,-55.1435233,-55.1435233,-27.0039559,-27.0039559,-25.6128266,-25.6128266,2621.32373,1.04451273,1.04451273,0.286720432,0.286720432,0.368955171,0.368955171,0.755119961,3477.5718,0.0,136.480985,-0.119612848,0.0,4676.32035,3476.42299,2621.32373,0.0,0.0
1132.0,132.60223,4682.08073,-55.1438547,-55.1438547,-27.0373823,-27.0373823,-25.6456924,-25.6456924,2617.20915,1.12541191,1.12541191,0.308442716,0.308442716,0.396946896,0.396946896,0.755278309,3477.5718,0.0,136.266761,-0.1184203762,0.0,4682.08073,3476.41747,2617.20915,0.0,0.0
1132.5,132.60223,4687.783740000001,-55.1441838,-55.1441838,-27.0704758,-27.0704758,-25.6782336,-25.6782336,2613.13563,1.20631106,1.20631106,0.330100476,0.330100476,0.42486069,0.42486069,0.755436686,3477.5718,0.0,136.054671,-0.1172386234,0.0,4687.783740000001,3476.41201,2613.13563,0.0,0.0
1133.0,132.60223,4693.429679999999,-55.1445088,-55.1445088,-27.1032399,-27.1032399,-25.7104532,-25.7104532,2609.10279,1.28721019,1.28721019,0.351694698,0.351694698,0.452697714,0.452697714,0.755595074,3477.5718,0.0,135.8447,-0.1160674711,0.0,4693.429679999999,3476.4066,2609.10279,0.0,0.0
1133.5,132.60223,4699.01918,-55.1448323,-55.1448323,-27.1356767,-27.1356767,-25.7423537,-25.7423537,2605.11024,1.36810938,1.36810938,0.373226358,0.373226358,0.480459158,0.480459158,0.755753495,3477.5718,0.0,135.636822,-0.1149067869,0.0,4699.01918,3476.40126,2605.11024,0.0,0.0
1134.0,132.60223,4704.552900000001,-55.1451516,-55.1451516,-27.1677895,-27.1677895,-25.773939,-25.773939,2601.15768,1.44900856,1.44900856,0.394696446,0.394696446,0.508146137,0.508146137,0.755911921,3477.5718,0.0,135.431025,-0.1137564526,0.0,4704.552900000001,3476.39589,2601.15768,0.0,0.0
1134.5,132.88825,4710.23412,-55.1645951,-55.1645951,-27.2101977,-27.2101977,-25.8152148,-25.8152148,2597.24483,1.52990769,1.52990769,0.416105925,0.416105925,0.535759863,0.535759863,0.756070382,3477.5718,0.0,135.227301,-0.1122518235,0.0,4710.23412,3476.47536,2597.24483,0.0,0.0
1135.0,179.681867,4807.0707,-73.6365391,-73.6365391,-37.1049814,-37.1049814,-35.0291845,-35.0291845,2594.43376,1.61080682,1.61080682,0.43763706,0.43763706,0.563520326,0.563520326,0.75624499,3477.5718,0.0,135.080948,-0.02472603661,0.0,4807.0707,3515.1284,2594.43376,0.0,0.0
1135.5,260.080853,4844.39224,-108.2201051,-108.2201051,-54.8995731,-54.8995731,-51.2687486,-51.2687486,2596.25264,1.69170604,1.69170604,0.459942359,0.459942359,0.592215389,0.592215389,0.756489761,3477.5718,0.0,135.175643,0.12897444,0.0,4844.39224,3531.72007,2596.25264,0.0,0.0
1136.0,310.597438,4771.305490000001,-130.456239,-130.456239,-65.1806405,-65.1806405,-60.6497697,-60.6497697,2602.79774,1.77260519,1.77260519,0.483154441,0.483154441,0.622004844,0.622004844,0.756797275,3477.5718,0.0,135.516415,0.225337382,0.0,4771.305490000001,3505.12977,2602.79774,0.0,0.0
1136.5,311.29712,4693.79845,-129.683715,-129.683715,-63.7439287,-63.7439287,-59.246444,-59.246444,2610.57413,1.85350432,1.85350432,0.50671398,0.50671398,0.65221304,0.65221304,0.757115338,3477.5718,0.0,135.921299,0.223324587,0.0,4693.79845,3477.41916,2610.57413,0.0,0.0
1137.0,306.289374,2852.66557,-162.4437904,-162.4437904,-48.5914318,-48.5914318,-43.5320053,-43.5320053,2619.23358,1.93440346,1.93440346,0.530585991,0.530585991,0.682797433,0.682797433,0.757421655,2676.6622,0.0,136.372158,0.272797793,0.0,2852.66557,2716.36635,2619.23358,0.0,0.0
1137.5,271.496834,1073.534186,-110.262185,-110.262185,-12.36961535,-12.36961535,-9.5096156,-9.5096156,2626.49933,2.01530264,2.01530264,0.554305062,0.554305062,0.71319671,0.71319671,0.757539074,2050.8784,0.0,136.750455,0.1400993481,0.0,1073.534186,1980.29902,2626.49933,0.0,0.0
1138.0,231.783775,1171.0211,-96.3666135,-96.3666135,-11.81660675,-11.81660675,-9.4337539,-9.4337539,2630.1414,2.09620183,2.09620183,0.577353846,0.577353846,0.742787587,0.742787587,0.75760211,2050.8784,0.0,136.94008,0.0690871275,0.0,1171.0211,2022.99068,2630.1414,0.0,0.0
1138.5,192.070717,1172.14549,-79.9185421,-79.9185421,-9.80968055,-9.80968055,-8.01629873,-8.01629873,2631.23504,2.17710096,2.17710096,0.599883244,0.599883244,0.771752384,0.771752384,0.757658146,2050.8784,0.0,136.997028,-0.00578776206,0.0,1172.14549,2024.09709,2631.23504,0.0,0.0
1139.0,152.357658,1174.28061,-63.3747976,-63.3747976,-7.79266691,-7.79266691,-6.51451302,-6.51451302,2629.74584,2.2580001,2.2580001,0.621820436,0.621820436,0.800003471,0.800003471,0.757704223,2050.8784,0.0,136.919491,-0.08024283,0.0,1174.28061,2024.11602,2629.74584,0.0,0.0
1139.5,112.6445961,1179.95672,-46.829398,-46.829398,-5.78539752,-5.78539752,-4.93418011,-4.93418011,2625.69259,2.33889931,2.33889931,0.643104434,0.643104434,0.827467122,0.827467122,0.75773962,2050.8784,0.0,136.708452,-0.154119666,0.0,1179.95672,2024.11122,2625.69259,0.0,0.0
1140.0,72.931537,1189.19359,-30.2841255,-30.2841255,-3.769771,-3.769771,-3.24786521,-3.24786521,2619.0953,2.41979846,2.41979846,0.663675082,0.663675082,0.854070407,0.854070407,0.757763384,2050.8784,0.0,136.364962,-0.227422377,0.0,1189.19359,2024.10263,2619.0953,0.0,0.0
1140.5,34.9828729,1205.72615,-14.18754185,-14.18754185,-1.78765494,-1.78765494,-1.485203262,-1.485203262,2609.98259,2.50069758,2.50069758,0.683475292,0.683475292,0.879743686,0.879743686,0.757774422,2050.8784,0.0,135.890504,-0.297329148,0.0,1205.72615,2025.66108,2609.98259,0.0,0.0
1141.0,25.20023,1273.08232,-10.06952445,-10.06952445,-1.34284854,-1.34284854,-1.08689096,-1.08689096,2599.24651,2.58159676,2.58159676,0.702683612,0.702683612,0.904701432,0.904701432,0.757776264,2050.8784,0.0,135.331525,-0.313226862,0.0,1273.08232,2047.41978,2599.24651,0.0,0.0
1141.5,25.20023,1298.0256,-10.39185,-10.39185,-1.41255658,-1.41255658,-1.15791936,-1.15791936,2588.47838,2.66249592,2.66249592,0.721701492,0.721701492,0.929427496,0.929427496,0.757777891,2050.8784,0.0,134.770871,-0.309993468,0.0,1298.0256,2051.51142,2588.47838,0.0,0.0
1142.0,25.20023,1313.17647,-10.40042495,-10.40042495,-1.43021998,-1.43021998,-1.17435629,-1.17435629,2577.80755,2.74339509,2.74339509,0.740564873,0.740564873,0.953965127,0.953965127,0.757779579,2050.8784,0.0,134.215286,-0.307337768,0.0,1313.17647,2051.58519,2577.80755,0.0,0.0
1142.5,25.20023,1327.99224,-10.4012972,-10.4012972,-1.44647754,-1.44647754,-1.18937493,-1.18937493,2567.22759,2.82429424,2.82429424,0.759274336,0.759274336,0.978314898,0.978314898,0.757781205,2050.8784,0.0,133.664436,-0.304725446,0.0,1327.99224,2051.5726,2567.22759,0.0,0.0
1143.0,25.20023,1342.67847,-10.4020178,-10.4020178,-1.46257538,-1.46257538,-1.20427951,-1.20427951,2556.73746,2.9051934,2.9051934,0.777831857,0.777831857,1.00247907,1.00247907,0.757782738,2050.8784,0.0,133.118258,-0.302142867,0.0,1342.67847,2051.55855,2556.73746,0.0,0.0
1143.5,25.20023,1357.24034,-10.40272775,-10.40272775,-1.47853846,-1.47853846,-1.21909509,-1.21909509,2546.33611,2.9860926,2.9860926,0.796239404,0.796239404,1.02645994,1.02645994,0.757784214,2050.8784,0.0,132.576706,-0.299589316,0.0,1357.24034,2051.54458,2546.33611,0.0,0.0
1144.0,25.20023,1371.67927,-10.40342955,-10.40342955,-1.49436866,-1.49436866,-1.23382253,-1.23382253,2536.02247,3.06699174,3.06699174,0.81449891,0.81449891,1.05025969,1.05025969,0.757785644,2050.8784,0.0,132.039723,-0.297064331,0.0,1371.67927,2051.53072,2536.02247,0.0,0.0
1144.5,25.20023,1385.99677,-10.4041234,-10.4041234,-1.51006745,-1.51006745,-1.24846232,-1.24846232,2525.79577,3.14789086,3.14789086,0.832612268,0.832612268,1.07388054,1.07388054,0.757786982,2050.8784,0.0,131.507259,-0.294567459,0.0,1385.99677,2051.517,2525.79577,0.0,0.0
1145.0,25.20023,1400.19399,-10.4048099,-10.4048099,-1.52563627,-1.52563627,-1.26301489,-1.26301489,2515.65478,3.22879004,3.22879004,0.850581399,0.850581399,1.09733577,1.09733577,0.757788254,2050.8784,0.0,130.979267,-0.292098266,0.0,1400.19399,2051.50334,2515.65478,0.0,0.0
1145.5,25.20023,1414.27241,-10.4054888,-10.4054888,-1.54107645,-1.54107645,-1.27748078,-1.27748078,2505.59885,3.30968922,3.30968922,0.868408105,0.868408105,1.12067336,1.12067336,0.757789486,2050.8784,0.0,130.45569,-0.289656325,0.0,1414.27241,2051.48988,2505.59885,0.0,0.0
1146.0,25.20023,1428.23327,-10.40615995,-10.40615995,-1.55638948,-1.55638948,-1.29186033,-1.29186033,2495.62673,3.39058835,3.39058835,0.886094232,0.886094232,1.1438485,1.1438485,0.757790608,2050.8784,0.0,129.936492,-0.287241205,0.0,1428.23327,2051.47643,2495.62673,0.0,0.0
1146.5,25.20023,1442.07789,-10.40682395,-10.40682395,-1.57157664,-1.57157664,-1.30615417,-1.30615417,2485.73766,3.47148751,3.47148751,0.903641599,0.903641599,1.16685563,1.16685563,0.7577917,2050.8784,0.0,129.421607,-0.284852492,0.0,1442.07789,2051.46317,2485.73766,0.0,0.0
1147.0,25.20023,1455.80753,-10.40748065,-10.40748065,-1.58663933,-1.58663933,-1.32036258,-1.32036258,2475.93081,3.55238672,3.55238672,0.921051975,0.921051975,1.18969688,1.18969688,0.757792701,2050.8784,0.0,128.911007,-0.282489783,0.0,1455.80753,2051.44998,2475.93081,0.0,0.0
1147.5,25.20023,1469.42347,-10.40813025,-10.40813025,-1.60157883,-1.60157883,-1.33448608,-1.33448608,2466.2052,3.63328586,3.63328586,0.938327081,0.938327081,1.21237411,1.21237411,0.757793656,2050.8784,0.0,128.404631,-0.280152687,0.0,1469.42347,2051.43695,2466.2052,0.0,0.0
1148.0,25.20023,1482.92683,-10.40877285,-10.40877285,-1.61639645,-1.61639645,-1.34852519,-1.34852519,2456.55984,3.714185,3.714185,0.95546866,0.95546866,1.23488935,1.23488935,0.75779454,2050.8784,0.0,127.9024434,-0.277840798,0.0,1482.92683,2051.42394,2456.55984,0.0,0.0
1148.5,25.20023,1496.31895,-10.4094085,-10.4094085,-1.63109353,-1.63109353,-1.36248028,-1.36248028,2446.99405,3.79508414,3.79508414,0.972478409,0.972478409,1.25724446,1.25724446,0.757795357,2050.8784,0.0,127.404394,-0.275553738,0.0,1496.31895,2051.41107,2446.99405,0.0,0.0
1149.0,36.3728655,1535.62797,-14.3627841,-14.3627841,-2.32448632,-2.32448632,-2.00413207,-2.00413207,2437.64695,3.87598328,3.87598328,0.989415252,0.989415252,1.27950983,1.27950983,0.757796983,2050.8784,0.0,126.9177309,-0.253436642,0.0,1535.62797,2062.31019,2437.64695,0.0,0.0
1149.5,87.8609456,1607.14901,-36.3751385,-36.3751385,-6.12598579,-6.12598579,-5.45822146,-5.45822146,2430.51945,3.95688252,3.95688252,1.007115464,1.007115464,1.30268608,1.30268608,0.757814045,2050.8784,0.0,126.5466311,-0.153396189,0.0,1607.14901,2087.90897,2430.51945,0.0,0.0
1150.0,142.9105156,1615.9162,-59.4498873,-59.4498873,-10.0605226,-10.0605226,-8.8326167,-8.8326167,2427.04106,4.03778164,4.03778164,1.02623797,1.02623797,1.32756299,1.32756299,0.757855736,2050.8784,0.0,126.3655286,-0.04811811285,0.0,1615.9162,2089.52603,2427.04106,0.0,0.0
1150.5,197.960081,1615.79251,-82.3882219,-82.3882219,-13.9399936,-13.9399936,-11.9614969,-11.9614969,2427.18293,4.11868084,4.11868084,1.04686296,1.04686296,1.35423773,1.35423773,0.757918812,2050.8784,0.0,126.372914,0.0561635554,0.0,1615.79251,2089.55739,2427.18293,0.0,0.0
1151.0,243.320913,1587.87879,-101.9815066,-101.9815066,-16.951626,-16.951626,-14.2054496,-14.2054496,2430.80543,4.19957994,4.19957994,1.06902065,1.06902065,1.3827464,1.3827464,0.758000214,2050.8784,0.0,126.5615232,0.142617474,0.0,1587.87879,2080.05744,2430.80543,0.0,0.0
1151.5,247.87167,1516.46231,-103.3500417,-103.3500417,-16.4124667,-16.4124667,-13.6215075,-13.6215075,2435.97391,4.28047911,4.28047911,1.09193065,1.09193065,1.41215454,1.41215454,0.758085498,2050.8784,0.0,126.8306246,0.149485119,0.0,1516.46231,2053.35835,2435.97391,0.0,0.0
1152.0,247.87167,1504.63124,-103.1859115,-103.1859115,-16.2584488,-16.2584488,-13.4775953,-13.4775953,2441.12013,4.36137826,4.36137826,1.11491799,1.11491799,1.44165419,1.44165419,0.758167957,2050.8784,0.0,127.0985673,0.148378064,0.0,1504.63124,2051.44018,2441.12013,0.0,0.0
1152.5,247.87167,1497.37905,-103.1823125,-103.1823125,-16.1795202,-16.1795202,-13.40090365,-13.40090365,2446.23552,4.44227747,4.44227747,1.13797818,1.13797818,1.4712401,1.4712401,0.75824965,2050.8784,0.0,127.3649015,0.147554657,0.0,1497.37905,2051.40939,2446.23552,0.0,0.0
1153.0,247.87167,1490.25543,-103.1820256,-103.1820256,-16.1025025,-16.1025025,-13.3260528,-13.3260528,2451.32265,4.52317661,4.52317661,1.16111162,1.16111162,1.50091269,1.50091269,0.758330674,2050.8784,0.0,127.6297672,0.146740732,0.0,1490.25543,2051.41548,2451.32265,0.0,0.0
1153.5,247.87167,1483.1727,-103.181798,-103.181798,-16.0259373,-16.0259373,-13.2517442,-13.2517442,2456.38176,4.60407583,4.60407583,1.18431777,1.18431777,1.53067122,1.53067122,0.758411058,2050.8784,0.0,127.8931724,0.145930633,0.0,1483.1727,2051.42227,2456.38176,0.0,0.0
1154.0,247.87167,1476.12917,-103.1815756,-103.1815756,-15.9497958,-15.9497958,-13.1779505,-13.1779505,2461.41287,4.68497486,4.68497486,1.20759585,1.20759585,1.56051484,1.56051484,0.758490781,2050.8784,0.0,128.15512,0.145124264,0.0,1476.12917,2051.42903,2461.41287,0.0,0.0
1154.5,247.87167,1469.12455,-103.1813524,-103.1813524,-15.8740755,-15.8740755,-13.1046678,-13.1046678,2466.4161,4.76587408,4.76587408,1.23094534,1.23094534,1.59044279,1.59044279,0.75856986,2050.8784,0.0,128.415624,0.144321634,0.0,1469.12455,2051.4357,2466.4161,0.0,0.0
1155.0,247.87167,1462.15866,-103.1811292,-103.1811292,-15.7987745,-15.7987745,-13.0318919,-13.0318919,2471.3918,4.84677318,4.84677318,1.25436551,1.25436551,1.62045422,1.62045422,0.75864828,2050.8784,0.0,128.674677,0.143522746,0.0,1462.15866,2051.44243,2471.3918,0.0,0.0
1155.5,247.87167,1455.23138,-103.1809089,-103.1809089,-15.72389065,-15.72389065,-12.95961985,-12.95961985,2476.33983,4.92767246,4.92767246,1.27785585,1.27785585,1.65054841,1.65054841,0.758726066,2050.8784,0.0,128.932302,0.142727616,0.0,1455.23138,2051.44907,2476.33983,0.0,0.0
1156.0,247.87167,1448.34248,-103.1806881,-103.1806881,-15.6494224,-15.6494224,-12.88784775,-12.88784775,2481.26043,5.00857151,5.00857151,1.30141556,1.30141556,1.68072453,1.68072453,0.758803211,2050.8784,0.0,129.188498,0.141936245,0.0,1448.34248,2051.45564,2481.26043,0.0,0.0
1156.5,247.87167,1441.49182,-103.1804708,-103.1804708,-15.5753672,-15.5753672,-12.8165722,-12.8165722,2486.15378,5.08947081,5.08947081,1.32504417,1.32504417,1.71098177,1.71098177,0.758879699,2050.8784,0.0,129.443277,0.141148646,0.0,1441.49182,2051.46223,2486.15378,0.0,0.0
1157.0,247.87167,1434.67914,-103.1802515,-103.1802515,-15.5017237,-15.5017237,-12.7457895,-12.7457895,2491.02002,5.17036989,5.17036989,1.34874093,1.34874093,1.74131945,1.74131945,0.758955561,2050.8784,0.0,129.696632,0.140364823,0.0,1434.67914,2051.46876,2491.02002,0.0,0.0
1157.5,247.87167,1427.90436,-103.1800346,-103.1800346,-15.4284894,-15.4284894,-12.6754963,-12.6754963,2495.85918,5.25126907,5.25126907,1.37250528,1.37250528,1.77173673,1.77173673,0.759030775,2050.8784,0.0,129.948588,0.139584776,0.0,1427.90436,2051.47528,2495.85918,0.0,0.0
1158.0,247.87167,1421.16719,-103.1798191,-103.1798191,-15.3556629,-15.3556629,-12.60568905,-12.60568905,2500.67138,5.33216815,5.33216815,1.39633663,1.39633663,1.80223286,1.80223286,0.759105367,2050.8784,0.0,130.199142,0.138808517,0.0,1421.16719,2051.48175,2500.67138,0.0,0.0
1158.5,247.87167,1414.46754,-103.179605,-103.179605,-15.28324115,-15.28324115,-12.5363642,-12.5363642,2505.45691,5.41306739,5.41306739,1.42023433,1.42023433,1.83280714,1.83280714,0.759179318,2050.8784,0.0,130.448301,0.138036053,0.0,1414.46754,2051.48816,2505.45691,0.0,0.0
1159.0,247.87167,1407.80518,-103.1793915,-103.1793915,-15.21122315,-15.21122315,-12.4675178,-12.4675178,2510.2157,5.49396649,5.49396649,1.44419775,1.44419775,1.86345876,1.86345876,0.759252642,2050.8784,0.0,130.696074,0.137267384,0.0,1407.80518,2051.49455,2510.2157,0.0,0.0
1159.5,247.87167,1401.1799,-103.1791787,-103.1791787,-15.1396064,-15.1396064,-12.3991477,-12.3991477,2514.94804,5.57486574,5.57486574,1.46822637,1.46822637,1.89418879,1.89418879,0.759325324,2050.8784,0.0,130.942465,0.136502521,0.0,1401.1799,2051.50091,2514.94804,0.0,0.0
1160.0,247.87167,1394.59156,-103.1789665,-103.1789665,-15.0683893,-15.0683893,-12.33124945,-12.33124945,2519.654,5.65576485,5.65576485,1.49231954,1.49231954,1.92503658,1.92503658,0.759397367,2050.8784,0.0,131.187485,0.135741453,0.0,1394.59156,2051.50721,2519.654,0.0,0.0
1160.5,247.87167,1388.04002,-103.1787569,-103.1787569,-14.9975697,-14.9975697,-12.2638198,-12.2638198,2524.3337,5.73666399,5.73666399,1.51647666,1.51647666,1.95597785,1.95597785,0.759468781,2050.8784,0.0,131.431135,0.134984202,0.0,1388.04002,2051.51351,2524.3337,0.0,0.0
1161.0,247.87167,1381.52497,-103.1785469,-103.1785469,-14.9271455,-14.9271455,-12.196855,-12.196855,2528.98729,5.81756312,5.81756312,1.54069718,1.54069718,1.98699516,1.98699516,0.759539579,2050.8784,0.0,131.673428,0.134230759,0.0,1381.52497,2051.51975,2528.98729,0.0,0.0
1161.5,247.87167,1375.04631,-103.1783386,-103.1783386,-14.85711485,-14.85711485,-12.1303526,-12.1303526,2533.61494,5.89846233,5.89846233,1.56498048,1.56498048,2.01808776,2.01808776,0.759609765,2050.8784,0.0,131.914366,0.133481134,0.0,1375.04631,2051.52597,2533.61494,0.0,0.0
1162.0,247.87167,1368.60388,-103.1781315,-103.1781315,-14.7874752,-14.7874752,-12.06430845,-12.06430845,2538.21669,5.97936146,5.97936146,1.58932601,1.58932601,2.04925491,2.04925491,0.759679312,2050.8784,0.0,132.153959,0.132735324,0.0,1368.60388,2051.53213,2538.21669,0.0,0.0
1162.5,247.87167,1362.19742,-103.1779251,-103.1779251,-14.71822555,-14.71822555,-11.99871955,-11.99871955,2542.79274,6.06026065,6.06026065,1.6137332,1.6137332,2.08049588,2.08049588,0.759748239,2050.8784,0.0,132.392216,0.131993329,0.0,1362.19742,2051.53832,2542.79274,0.0,0.0
1163.0,247.87167,1355.82675,-103.1777196,-103.1777196,-14.64936325,-14.64936325,-11.93358235,-11.93358235,2547.34315,6.14115983,6.14115983,1.63820147,1.63820147,2.11181009,2.11181009,0.759816559,2050.8784,0.0,132.629138,0.131255159,0.0,1355.82675,2051.54443,2547.34315,0.0,0.0
1163.5,247.87167,1349.49175,-103.1775154,-103.1775154,-14.5808862,-14.5808862,-11.86889335,-11.86889335,2551.86819,6.22205894,6.22205894,1.66273025,1.66273025,2.14319667,2.14319667,0.759884244,2050.8784,0.0,132.864739,0.130520805,0.0,1349.49175,2051.55049,2551.86819,0.0,0.0
1164.0,247.87167,1343.19219,-103.1773119,-103.1773119,-14.5127927,-14.5127927,-11.80465005,-11.80465005,2556.36787,6.30295809,6.30295809,1.687319,1.687319,2.17465507,2.17465507,0.759951315,2050.8784,0.0,133.099017,0.129790278,0.0,1343.19219,2051.55653,2556.36787,0.0,0.0
1164.5,241.230405,1321.23023,-101.0694789,-101.0694789,-13.9921227,-13.9921227,-11.3802769,-11.3802769,2560.7851,6.38385731,6.38385731,1.71192866,1.71192866,2.20613802,2.20613802,0.760017457,2050.8784,0.0,133.329001,0.1176809635,0.0,1321.23023,2044.99713,2560.7851,0.0,0.0
1165.0,187.060081,1236.88928,-78.1510164,-78.1510164,-10.12944585,-10.12944585,-8.37860825,-8.37860825,2563.27445,6.46475644,6.46475644,1.73530562,1.73530562,2.23612987,2.23612987,0.760071971,2050.8784,0.0,133.45861,0.0144135831,0.0,1236.88928,2011.35578,2563.27445,0.0,0.0
1165.5,123.6880056,1230.30416,-51.4449344,-51.4449344,-6.62698761,-6.62698761,-5.65600579,-5.65600579,2561.69589,6.54565557,6.54565557,1.75593608,1.75593608,2.26280055,2.26280055,0.760106196,2050.8784,0.0,133.376422,-0.1052776489,0.0,1230.30416,2007.69394,2561.69589,0.0,0.0
1166.0,60.7458191,1238.59851,-25.0887691,-25.0887691,-3.25110929,-3.25110929,-2.80210764,-2.80210764,2556.00919,6.62654834,6.62654834,1.77368736,1.77368736,2.28598897,2.28598897,0.760120709,2050.8784,0.0,133.080339,-0.222953589,0.0,1238.59851,2007.82491,2556.00919,0.0,0.0
1166.5,36.09738,1635.13248,1.8864824,1.8864824,1.2695545,1.2695545,1.67762344,1.67762344,2546.99197,6.70743745,6.70743745,1.78900319,1.78900319,2.30622919,2.30622919,0.760113775,2223.45224,0.0,132.610857,-0.296359852,0.0,1635.13248,2167.56052,2546.99197,0.0,0.0
1167.0,36.09738,5313.91792,17.6608716,17.6608716,8.21126058,8.21126058,8.99462744,8.99462744,2535.74991,6.78833307,6.78833307,1.80258716,1.80258716,2.32436961,2.32436961,0.760015481,3683.90737,0.0,132.025529,-0.321098301,0.0,5313.91792,3691.76617,2535.74991,0.0,0.0
1167.5,36.09738,6435.749839999999,-17.335417,-17.335417,-11.69566125,-11.69566125,-10.969702,-10.969702,2526.03157,6.869255,6.869255,1.81708625,1.81708625,2.3436142,2.3436142,0.760007932,4120.403,0.0,131.519538,-0.257822348,0.0,6435.749839999999,4152.89426,2526.03157,0.0,0.0
1168.0,36.09738,6367.08614,-15.02190955,-15.02190955,-10.0159939,-10.0159939,-9.31586,-9.31586,2517.05843,6.95015426,6.95015426,1.8319553,1.8319553,2.36331382,2.36331382,0.760060363,4120.403,0.0,131.052343,-0.259633252,0.0,6367.08614,4119.08341,2517.05843,0.0,0.0
1168.5,36.09738,6377.641949999999,-14.95018385,-14.95018385,-9.9847057,-9.9847057,-9.28412125,-9.28412125,2508.1173,7.03105336,7.03105336,1.8466959,1.8466959,2.38295991,2.38295991,0.760109305,4120.403,0.0,130.586816,-0.257557402,0.0,6377.641949999999,4118.25512,2508.1173,0.0,0.0
1169.0,36.09738,6390.018480000001,-14.9494267,-14.9494267,-10.00357605,-10.00357605,-9.30181355,-9.30181355,2499.25072,7.11195253,7.11195253,1.86134067,1.86134067,2.40251332,2.40251332,0.760158154,4120.403,0.0,130.125176,-0.255381026,0.0,6390.018480000001,4118.22786,2499.25072,0.0,0.0
