Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1171.5,0.0,-2810.29815,-0.0240322372,-0.0123448504,0.00707253181,0.00363300938,0.0093797957,0.00481820191,2007.35505,177.62227,91.2375613,37.3379293,19.1790224,40.8622658,20.9893354,0.527394435,0.0,0.0,104.5142941,0.0444124575,0.0,-2810.29815,2.69399722,2007.35505,0.0,0.0
1172.0,0.0,-2812.43501,-0.0237706285,-0.01219984165,0.00700086148,0.00359306441,0.00928383725,0.00476476017,2008.88144,177.62227,91.1581639,37.3663206,19.1769023,40.8915613,20.9861039,0.527121955,0.0,0.0,104.5937659,0.0438907683,0.0,-2812.43501,2.69605016,2008.88144,0.0,0.0
1172.5,0.0,-2814.54684,-0.0235114664,-0.01205643885,0.00692973337,0.00355349602,0.00918862735,0.00471183357,2010.38986,177.62227,91.0796485,37.3943783,19.1747724,40.9205101,20.9828724,0.526849504,0.0,0.0,104.6723037,0.0433748557,0.0,-2814.54684,2.69807893,2010.38986,0.0,0.0
1173.0,0.0,-2816.63384,-0.0232547318,-0.011914623,0.00685914606,0.0035143014,0.0090941628,0.00465941798,2011.88056,177.62227,91.0020054,37.4221061,19.1726324,40.9491176,20.9796416,0.526577082,0.0,0.0,104.7499169,0.0428646536,0.0,-2816.63384,2.70008399,2011.88056,0.0,0.0
1173.5,0.0,-2818.69623,-0.0230004046,-0.01177437485,0.00678909798,0.00347547729,0.0090004413,0.00460750903,2013.35374,177.62227,90.9252211,37.4495072,19.1704828,40.9773864,20.976411,0.52630469,0.0,0.0,104.8266185,0.0423600919,0.0,-2818.69623,2.70206531,2013.35374,0.0,0.0
1174.0,0.0,-2820.73439,-0.0227484649,-0.0116356774,0.00671958761,0.00343702097,0.0089074604,0.00455610207,2014.80953,177.62227,90.8492866,37.476587,19.1683229,41.0053206,20.9731808,0.52603232,0.0,0.0,104.9024179,0.0418611067,0.0,-2820.73439,2.70402343,2014.80953,0.0,0.0
1174.5,0.0,-2822.74855,-0.0224988942,-0.0114985112,0.00665061327,0.00339892922,0.00881521665,0.00450519319,2016.24822,177.62227,90.7741875,37.5033469,19.1661537,41.0329254,20.9699509,0.525759987,0.0,0.0,104.9773225,0.0413676323,0.0,-2822.74855,2.70595843,2016.24822,0.0,0.0
1175.0,0.0,-2824.7389,-0.022251672,-0.01136285905,0.00658217306,0.00336119918,0.0087237073,0.00445477774,2017.66992,177.62227,90.6999144,37.5297914,19.1639746,41.0602016,20.9667212,0.525487683,0.0,0.0,105.0513444,0.0408796048,0.0,-2824.7389,2.70787066,2017.66992,0.0,0.0
1175.5,0.0,-2826.70576,-0.0220067804,-0.0112287031,0.00651426533,0.00332382787,0.0086329297,0.0044048517,2019.07482,177.62227,90.6264535,37.5559237,19.161786,41.0871553,20.963492,0.525215403,0.0,0.0,105.1244905,0.0403969594,0.0,-2826.70576,2.70976031,2019.07482,0.0,0.0
1176.0,0.0,-2828.64938,-0.0217641989,-0.0110960262,0.00644688845,0.00328681242,0.0085428807,0.00435541066,2020.46315,177.62227,90.5537934,37.5817468,19.159589,41.1137896,20.9602629,0.524943147,0.0,0.0,105.1967749,0.0399196353,0.0,-2828.64938,2.71162772,2020.46315,0.0,0.0
1176.5,0.0,-2830.57007,-0.0215239093,-0.01096481095,0.00638004009,0.0032501499,0.0084535571,0.00430645055,2021.83506,177.62227,90.4819265,37.6072659,19.1573824,41.1401069,20.9570345,0.524670942,0.0,0.0,105.2682061,0.0394475689,0.0,-2830.57007,2.713473,2021.83506,0.0,0.0
1177.0,0.0,-2832.468,-0.0212858922,-0.01083504015,0.00631371858,0.00321383718,0.0083649556,0.00425796722,2023.19076,177.62227,90.410839,37.6324819,19.1551662,41.1661129,20.9538066,0.524398747,0.0,0.0,105.3387906,0.0389807014,0.0,-2832.468,2.71529648,2023.19076,0.0,0.0
1177.5,0.0,-2834.34349,-0.0210501287,-0.01070669765,0.00624792193,0.00317787164,0.0082770735,0.00420995631,2024.53036,177.62227,90.3405199,37.6573996,19.1529411,41.1918088,20.9505783,0.524126584,0.0,0.0,105.4085375,0.0385189703,0.0,-2834.34349,2.71709838,2024.53036,0.0,0.0
1178.0,0.0,-2836.19672,-0.0208166008,-0.01057976655,0.00618264787,0.00314225032,0.008189907,0.00416241367,2025.85411,177.62227,90.270959,37.6820225,19.1507078,41.2171985,20.9473511,0.52385445,0.0,0.0,105.477462,0.0380623178,0.0,-2836.19672,2.71887894,2025.85411,0.0,0.0
1178.5,0.0,-2838.02799,-0.0205852886,-0.01045423075,0.00611789458,0.00310697028,0.0081034533,0.00411533545,2027.1622,177.62227,90.2021493,37.706353,19.1484652,41.2422875,20.9441237,0.523582337,0.0,0.0,105.5455664,0.0376106839,0.0,-2838.02799,2.72063842,2027.1622,0.0,0.0
1179.0,0.0,-2839.83753,-0.0203561741,-0.0103300738,0.00605365974,0.00307202868,0.00801770845,0.0040687173,2028.45473,177.62227,90.134073,37.7303941,19.1462144,41.2670772,20.940897,0.523310288,0.0,0.0,105.612861,0.0371640119,0.0,-2839.83753,2.72237707,2028.45473,0.0,0.0
1179.5,0.0,-2841.62552,-0.020129239,-0.0102072801,0.00598994143,0.00303742266,0.0079326695,0.00402255529,2029.73188,177.62227,90.066729,37.7541508,19.1439553,41.2915707,20.9376705,0.523038228,0.0,0.0,105.6793578,0.036722244,0.0,-2841.62552,2.72409497,2029.73188,0.0,0.0
1180.0,0.0,-2843.39227,-0.0199044646,-0.01008583395,0.00592673705,0.0030031495,0.0078483328,0.00397684542,2030.99388,177.62227,90.0001025,37.7776239,19.1416877,41.3157716,20.9344447,0.522766212,0.0,0.0,105.7450645,0.036285324,0.0,-2843.39227,2.72579255,2030.99388,0.0,0.0
1180.5,0.0,-2845.13802,-0.0196818333,-0.00996572005,0.00586404464,0.00296920631,0.00776469511,0.00393158358,2032.2408,177.62227,89.9341836,37.800818,19.1394108,41.3396843,20.931219,0.522494222,0.0,0.0,105.8099875,0.0358531953,0.0,-2845.13802,2.72746984,2032.2408,0.0,0.0
1181.0,0.0,-2846.86294,-0.0194613258,-0.0098469225,0.00580186168,0.00293559023,0.00768175248,0.00388676595,2033.47293,177.62227,89.8689655,37.8237361,19.137127,41.3633096,20.9279936,0.522222272,0.0,0.0,105.87414,0.035425806,0.0,-2846.86294,2.7291272,2033.47293,0.0,0.0
1181.5,0.0,-2848.56729,-0.019242925,-0.0097294266,0.00574018595,0.00290229868,0.00759950172,0.00384238839,2034.69034,177.62227,89.8044335,37.8463801,19.1348342,41.3866542,20.9247691,0.52195035,0.0,0.0,105.9375239,0.0350030966,0.0,-2848.56729,2.73076477,2034.69034,0.0,0.0
1182.0,0.0,-2850.25137,-0.0190266126,-0.0096132177,0.0056790151,0.00286932868,0.00751793897,0.00379844703,2035.89321,177.62227,89.7405839,37.8687542,19.1325338,41.4097177,20.9215441,0.521678446,0.0,0.0,106.0001534,0.0345850187,0.0,-2850.25137,2.73238287,2035.89321,0.0,0.0
1182.5,0.0,-2851.91521,-0.0188123713,-0.0094982806,0.00561834661,0.00283667755,0.00743706052,0.003754938,2037.0817,177.62227,89.6774066,37.8908621,19.1302256,41.4325049,20.9183207,0.52140657,0.0,0.0,106.0620311,0.0341715161,0.0,-2851.91521,2.73398167,2037.0817,0.0,0.0
1183.0,0.0,-2853.55926,-0.0186001816,-0.0093846011,0.0055581782,0.00280434266,0.00735686312,0.00371185744,2038.25601,177.62227,89.6148899,37.9127041,19.1279093,41.4550195,20.9150971,0.52113473,0.0,0.0,106.1231714,0.0337625373,0.0,-2853.55926,2.73556124,2038.25601,0.0,0.0
1183.5,0.0,-2855.18356,-0.0183900283,-0.00927216485,0.00549850743,0.00277232118,0.00727734266,0.00366920146,2039.41622,177.62227,89.5530282,37.9342852,19.1255857,41.4772629,20.9118738,0.520862934,0.0,0.0,106.183579,0.0333580316,0.0,-2855.18356,2.73712197,2039.41622,0.0,0.0
1184.0,0.0,-2856.78836,-0.018181892,-0.0091609572,0.00543933153,0.00274061038,0.00719849562,0.00362696629,2040.56253,177.62227,89.4918095,37.9556066,19.1232542,41.4992397,20.9086505,0.52059114,0.0,0.0,106.2432621,0.0329579465,0.0,-2856.78836,2.73866399,2040.56253,0.0,0.0
1184.5,0.0,-2858.37394,-0.0179757563,-0.0090509649,0.00538064825,0.00270920767,0.00712031801,0.00358514801,2041.6951,177.62227,89.4312259,37.9766726,19.1209154,41.5209515,20.9054276,0.520319393,0.0,0.0,106.302229,0.0325622332,0.0,-2858.37394,2.74018754,2041.6951,0.0,0.0
1185.0,0.0,-2859.9404,-0.0177710411,-0.0089418487,0.00532228654,0.00267801308,0.00704258351,0.00354361427,2042.81399,177.62227,89.3708217,37.997486,19.118472,41.5426114,20.902206,0.520047655,0.0,0.0,106.3604875,0.0321693869,0.0,-2859.9404,2.74169132,2042.81399,0.0,0.0
1185.5,0.0,-2861.48796,-0.0175665079,-0.0088329305,0.00526387721,0.00264682422,0.00696480314,0.00350209726,2043.91939,177.62227,89.3101,38.0180457,19.1158209,41.5644487,20.8989846,0.51977596,0.0,0.0,106.4180415,0.0317778079,0.0,-2861.48796,2.74317598,2043.91939,0.0,0.0
1186.0,0.0,-2863.01661,-0.0173640566,-0.0087252555,0.00520599155,0.00261595582,0.00688773243,0.00346101286,2045.01126,177.62227,89.2499864,38.0383565,19.1131593,41.5860349,20.8957638,0.519504296,0.0,0.0,106.4748905,0.0313904571,0.0,-2863.01661,2.74464496,2045.01126,0.0,0.0
1186.5,0.0,-2864.5266,-0.0171635949,-0.00861877775,0.0051486044,0.00258539515,0.0068113376,0.00342034422,2046.08986,177.62227,89.1904991,38.0584176,19.1104937,41.6073588,20.8925438,0.519232654,0.0,0.0,106.5310485,0.0310073839,0.0,-2864.5266,2.74609607,2046.08986,0.0,0.0
1187.0,0.0,-2866.01817,-0.0169650879,-0.0085134738,0.0050917077,0.00255513675,0.00673560813,0.00338008404,2047.15528,177.62227,89.1316287,38.0782359,19.1078244,41.6284235,20.889324,0.518961042,0.0,0.0,106.5865204,0.0306285388,0.0,-2866.01817,2.74752937,2047.15528,0.0,0.0
1187.5,0.0,-2867.49154,-0.016768521,-0.00840933255,0.00503529954,0.00252517833,0.00666054043,0.0033402288,2048.20768,177.62227,89.0733697,38.0978107,19.1051511,41.6492312,20.8861042,0.518689464,0.0,0.0,106.6413152,0.0302538744,0.0,-2867.49154,2.7489452,2048.20768,0.0,0.0
1188.0,0.0,-2868.94683,-0.0165738759,-0.00830633885,0.00497937682,0.00249551708,0.00658613052,0.00330077477,2049.24718,177.62227,89.0157116,38.1171467,19.1024741,41.6697856,20.8828852,0.518417918,0.0,0.0,106.695435,0.0298833408,0.0,-2868.94683,2.75034376,2049.24718,0.0,0.0
1188.5,0.0,-2870.38433,-0.016381136,-0.00820448095,0.00492393705,0.00246615039,0.00651237429,0.00326171813,2050.27397,177.62227,88.958647,38.136244,19.0997931,41.690089,20.8796663,0.5181464,0.0,0.0,106.7488945,0.0295168916,0.0,-2870.38433,2.75172511,2050.27397,0.0,0.0
1189.0,0.0,-2871.80416,-0.0161902841,-0.0081037453,0.0048689768,0.00243707559,0.00643926735,0.00322305522,2051.28812,177.62227,88.9021675,38.1551093,19.0971088,41.7101433,20.8764484,0.5178749,0.0,0.0,106.8016992,0.0291544802,0.0,-2871.80416,2.75308954,2051.28812,0.0,0.0
1189.5,0.0,-2873.20653,-0.0160013034,-0.0080041189,0.00481449368,0.00240828992,0.00636680574,0.00318478238,2052.28979,177.62227,88.8462652,38.1737405,19.0944205,41.7299544,20.8732306,0.51760344,0.0,0.0,106.8538544,0.0287960597,0.0,-2873.20653,2.75443728,2052.28979,0.0,0.0
1190.0,0.0,-2874.59168,-0.015814177,-0.0079055893,0.00476048462,0.00237979094,0.0062949854,0.00314689585,2053.27917,177.62227,88.7909365,38.192144,19.0917291,41.7495222,20.870013,0.517331992,0.0,0.0,106.9053666,0.0284415846,0.0,-2874.59168,2.75576836,2053.27917,0.0,0.0
1190.5,0.0,-2875.95972,-0.01562888795,-0.0078081438,0.00470694672,0.00235157597,0.00622380181,0.00310939198,2054.25637,177.62227,88.7361705,38.2103212,19.0890337,41.7688496,20.8667963,0.517060596,0.0,0.0,106.9562465,0.0280910104,0.0,-2875.95972,2.75708305,2054.25637,0.0,0.0
1191.0,0.0,-2877.31091,-0.0154454197,-0.00771177002,0.00465387737,0.00232364227,0.00615325122,0.00307226723,2055.22159,177.62227,88.6819595,38.2282734,19.0863349,41.787941,20.8635796,0.516789209,0.0,0.0,107.0064966,0.0277442917,0.0,-2877.31091,2.75838162,2055.22159,0.0,0.0
1191.5,0.0,-2878.64544,-0.0152637561,-0.00761645583,0.00460127317,0.00229598747,0.00608332903,0.00303551797,2056.17478,177.62227,88.628299,38.2460039,19.0836329,41.8067956,20.8603635,0.516517862,0.0,0.0,107.0561284,0.0274013848,0.0,-2878.64544,2.75966408,2056.17478,0.0,0.0
1192.0,0.0,-2879.96346,-0.0150838803,-0.00752218899,0.00454913144,0.00226860895,0.00601403142,0.00299914073,2057.11626,177.62227,88.5751804,38.2635145,19.0809268,41.825421,20.8571481,0.516246549,0.0,0.0,107.105142,0.0270622465,0.0,-2879.96346,2.7609308,2057.11626,0.0,0.0
1192.5,0.0,-2881.26514,-0.0149057767,-0.00742895775,0.00449744915,0.00224150412,0.00594535385,0.00296313179,2058.04602,177.62227,88.5225931,38.2808091,19.0782181,41.843816,20.8539328,0.515975249,0.0,0.0,107.1535525,0.0267268336,0.0,-2881.26514,2.76218175,2058.04602,0.0,0.0
1193.0,0.0,-2882.55067,-0.01472942895,-0.00733675038,0.00444622347,0.00221467049,0.00587729211,0.00292748792,2058.96426,177.62227,88.4705332,38.2978891,19.0755057,41.8619824,20.8507183,0.515703987,0.0,0.0,107.201362,0.0263951039,0.0,-2882.55067,2.76341718,2058.96426,0.0,0.0
1193.5,0.0,-2883.82022,-0.014554821,-0.00724555511,0.00439545146,0.00218810555,0.00580984238,0.00289220536,2059.87107,177.62227,88.4189943,38.3147575,19.0727903,41.8799261,20.8475036,0.515432743,0.0,0.0,107.2485753,0.0260670156,0.0,-2883.82022,2.7646373,2059.87107,0.0,0.0
1194.0,0.0,-2885.07409,-0.01438193675,-0.00715536046,0.00434512993,0.00216180687,0.005743,0.00285728091,2060.76664,177.62227,88.3679714,38.3314154,19.0700714,41.8976482,20.84429,0.51516154,0.0,0.0,107.295206,0.0257425271,0.0,-2885.07409,2.76584231,2060.76664,0.0,0.0
1194.5,0.0,-2886.31215,-0.014210761,-0.00706615498,0.00429525618,0.00213577203,0.00567676107,0.00282271111,2061.6511,177.62227,88.3174556,38.3478655,19.0673492,41.915151,20.8410767,0.514890376,0.0,0.0,107.3412539,0.0254215972,0.0,-2886.31215,2.76703223,2061.6511,0.0,0.0
1195.0,0.0,-2887.53492,-0.0140412777,-0.00697792766,0.00424582716,0.00210999841,0.00561112129,0.00278849245,2062.52445,177.62227,88.2674385,38.3641106,19.0646238,41.9324365,20.837864,0.51461923,0.0,0.0,107.3867262,0.0251041863,0.0,-2887.53492,2.76820736,2062.52445,0.0,0.0
1195.5,0.0,-2888.74231,-0.01387347125,-0.00689066731,0.00419683961,0.00208448375,0.00554607617,0.00275462176,2063.3869,177.62227,88.2179172,38.3801528,19.0618953,41.9495063,20.8346517,0.51434811,0.0,0.0,107.4316284,0.0247902543,0.0,-2888.74231,2.76936778,2063.3869,0.0,0.0
1196.0,0.0,-2889.93461,-0.01370732605,-0.00680436289,0.00414829098,0.00205922557,0.00548162182,0.00272109551,2064.23851,177.62227,88.1688851,38.3959939,19.0591639,41.9663665,20.8314397,0.514077032,0.0,0.0,107.4759707,0.0244797616,0.0,-2889.93461,2.77051374,2064.23851,0.0,0.0
1196.5,0.0,-2891.11199,-0.01354282745,-0.00671900377,0.00410017802,0.0020342215,0.00541775392,0.00268791054,2065.07956,177.62227,88.120333,38.4116365,19.0564289,41.9830146,20.8282283,0.513805962,0.0,0.0,107.519758,0.0241726699,0.0,-2891.11199,2.77164532,2065.07956,0.0,0.0
1197.0,0.0,-2892.27461,-0.01337996025,-0.00663457913,0.00405249787,0.00200946916,0.00535446822,0.00265506347,2065.91001,177.62227,88.0722565,38.4270838,19.0536915,41.9994565,20.8250175,0.51353494,0.0,0.0,107.5629939,0.0238689402,0.0,-2892.27461,2.77276276,2065.91001,0.0,0.0
1197.5,0.0,-2893.4226,-0.0132187089,-0.00655107862,0.00400524736,0.00198496623,0.00529176067,0.00262255114,2066.73,177.62227,88.0246506,38.4423352,19.0509508,42.0156925,20.821807,0.51326394,0.0,0.0,107.6056879,0.023568534,0.0,-2893.4226,2.77386608,2066.73,0.0,0.0
1198.0,0.0,-2894.55609,-0.0130590583,-0.00646849163,0.00395842357,0.00196071029,0.00522962675,0.00259037033,2067.53961,177.62227,87.9775081,38.4573958,19.0482072,42.0317255,20.818597,0.512992952,0.0,0.0,107.6478429,0.0232714149,0.0,-2894.55609,2.77495553,2067.53961,0.0,0.0
1198.5,0.0,-2895.67532,-0.012900994,-0.00638680784,0.00391202372,0.00193669912,0.0051680627,0.00255851779,2068.33907,177.62227,87.930823,38.4722656,19.0454607,42.0475586,20.8153875,0.512722014,0.0,0.0,107.6894666,0.022977546,0.0,-2895.67532,2.77603122,2068.33907,0.0,0.0
1199.0,0.0,-2896.78038,-0.0127445014,-0.00630601713,0.00386604468,0.00191293037,0.00510706408,0.0025269904,2069.12839,177.62227,87.8845899,38.4869481,19.0427114,42.0631921,20.8121784,0.512451084,0.0,0.0,107.7305652,0.0226868895,0.0,-2896.78038,2.77709331,2069.12839,0.0,0.0
1199.5,0.0,-2897.87146,-0.0125895656,-0.00622610957,0.00382048333,0.00188940178,0.00504662638,0.00249578503,2069.90773,177.62227,87.8388049,38.5014439,19.0399593,42.0786304,20.8089701,0.51218021,0.0,0.0,107.771142,0.0223994102,0.0,-2897.87146,2.778142,2069.90773,0.0,0.0
1200.0,0.0,-2898.94866,-0.0124361719,-0.00614707503,0.00377533682,0.00186611108,0.00498674594,0.00246489847,2070.67718,177.62227,87.7934564,38.5157568,19.0372038,42.093874,20.8057621,0.511909358,0.0,0.0,107.8112047,0.0221150718,0.0,-2898.94866,2.77917741,2070.67718,0.0,0.0
1200.5,0.0,-2900.01227,-0.0122843065,-0.00606890391,0.00373060209,0.00184305602,0.00492741838,0.0024343277,2071.4369,177.62227,87.748544,38.5298876,19.034446,42.1089253,20.8025544,0.511638516,0.0,0.0,107.8507582,0.0218338387,0.0,-2900.01227,2.78019967,2071.4369,0.0,0.0
1201.0,0.0,-2901.06228,-0.0121339548,-0.00599158618,0.00368627633,0.00182023437,0.00486863955,0.0024040697,2072.1869,177.62227,87.7040638,38.5438374,19.0316855,42.1237873,20.7993474,0.511367711,0.0,0.0,107.8898059,0.021555678,0.0,-2901.06228,2.78120895,2072.1869,0.0,0.0
1201.5,0.0,-2902.09884,-0.0119851027,-0.00591511265,0.00364235628,0.00179764392,0.00481040523,0.00237412138,2072.92734,177.62227,87.6600081,38.5576111,19.028922,42.1384614,20.7961411,0.511096946,0.0,0.0,107.9283594,0.0212805526,0.0,-2902.09884,2.78220525,2072.92734,0.0,0.0
1202.0,0.0,-2903.12222,-0.0118377363,-0.00583947349,0.00359883924,0.00177528252,0.00475271543,0.00234448166,2073.65833,177.62227,87.616368,38.5712067,19.0261564,42.1529492,20.7929348,0.510826206,0.0,0.0,107.9664187,0.0210084301,0.0,-2903.12222,2.78318898,2073.65833,0.0,0.0
1202.5,0.0,-2904.13255,-0.0116918414,-0.00576465974,0.0035557221,0.00175314793,0.00469559817,0.0023151635,2074.38003,177.62227,87.5731446,38.5846304,19.0233877,42.167253,20.7897299,0.510555489,0.0,0.0,108.0039903,0.020739276,0.0,-2904.13255,2.78416001,2074.38003,0.0,0.0
1203.0,0.0,-2905.12983,-0.01154740385,-0.0056906617,0.00351300186,0.00173123801,0.0046390201,0.00228614966,2075.09236,177.62227,87.5303281,38.5978807,19.0206169,42.1813757,20.7865238,0.510284803,0.0,0.0,108.0410817,0.0204730577,0.0,-2905.12983,2.78511869,2075.09236,0.0,0.0
1203.5,0.0,-2906.11435,-0.0114044106,-0.00561747044,0.00347067551,0.00170955064,0.00458296835,0.0022574327,2075.79557,177.62227,87.4879156,38.6109612,19.0178433,42.1953189,20.7833195,0.510014138,0.0,0.0,108.0776961,0.0202097416,0.0,-2906.11435,2.78606503,2075.79557,0.0,0.0
1204.0,0.0,-2907.08618,-0.0112628477,-0.00554507721,0.00342874029,0.00168808364,0.00452743891,0.00222900988,2076.4898,177.62227,87.4458998,38.6238725,19.0150668,42.2090844,20.7801159,0.50974351,0.0,0.0,108.1138386,0.019949296,0.0,-2907.08618,2.78699914,2076.4898,0.0,0.0
1204.5,0.0,-2908.04556,-0.01112270165,-0.00547347282,0.00338719315,0.00166683507,0.00447242779,0.00220087812,2077.17498,177.62227,87.404279,38.6366183,19.0122882,42.2226737,20.7769126,0.509472909,0.0,0.0,108.1495148,0.0196916877,0.0,-2908.04556,2.78792131,2077.17498,0.0,0.0
1205.0,0.0,-2908.9924,-0.01098395955,-0.00540264847,0.00334603111,0.00164580265,0.00441793066,0.0021730348,2077.85127,177.62227,87.3630482,38.6491994,19.009507,42.2360894,20.7737097,0.509202353,0.0,0.0,108.1847325,0.0194368863,0.0,-2908.9924,2.78883152,2077.85127,0.0,0.0
1205.5,0.0,-2909.92702,-0.01084660725,-0.00533259536,0.00330525133,0.00162498443,0.00436394376,0.00214547688,2078.51896,177.62227,87.3221977,38.6616165,19.0067235,42.2493331,20.7705072,0.508931792,0.0,0.0,108.2194901,0.0191848606,0.0,-2909.92702,2.78972992,2078.51896,0.0,0.0
1206.0,0.0,-2910.84957,-0.0107106326,-0.00526330507,0.00326485082,0.0016043783,0.0043104629,0.0021182019,2079.17787,177.62227,87.281729,38.673873,19.0039378,42.2624068,20.7673055,0.508661294,0.0,0.0,108.2537969,0.0189355786,0.0,-2910.84957,2.79061664,2079.17787,0.0,0.0
1206.5,0.0,-2911.76003,-0.01057602135,-0.00519476908,0.00322482673,0.00158398223,0.00425748431,0.00209120683,2079.82813,177.62227,87.2416326,38.6859712,19.0011492,42.275312,20.7641039,0.508390807,0.0,0.0,108.2876579,0.0186890107,0.0,-2911.76003,2.79149188,2079.82813,0.0,0.0
1207.0,0.0,-2912.65871,-0.01044276185,-0.00512697888,0.00318517604,0.00156379423,0.00420500385,0.00206448897,2080.47011,177.62227,87.201907,38.6979106,18.9983588,42.2880519,20.7609033,0.508120354,0.0,0.0,108.3210777,0.0184451254,0.0,-2912.65871,2.79235576,2080.47011,0.0,0.0
1207.5,0.0,-2913.54557,-0.0103108403,-0.00505992636,0.00314589598,0.00154381227,0.0041530177,0.00203804568,2081.1036,177.62227,87.1625472,38.7096932,18.9955654,42.3006263,20.7577031,0.50784992,0.0,0.0,108.3540628,0.0182038937,0.0,-2913.54557,2.79320828,2081.1036,0.0,0.0
1208.0,0.0,-2914.42088,-0.0101802445,-0.00499360313,0.0031069835,0.0015240344,0.00410152182,0.00201187425,2081.72883,177.62227,87.1235474,38.7213231,18.9927703,42.3130377,20.7545032,0.507579525,0.0,0.0,108.386615,0.0179652859,0.0,-2914.42088,2.79404975,2081.72883,0.0,0.0
1208.5,0.0,-2915.28469,-0.0100509613,-0.00492800104,0.00306843585,0.00150445863,0.00405051205,0.00198597203,2082.34578,177.62227,87.0849043,38.7327992,18.9899729,42.3252887,20.7513041,0.50730915,0.0,0.0,108.4187385,0.0177292724,0.0,-2915.28469,2.79488012,2082.34578,0.0,0.0
1209.0,0.0,-2916.13714,-0.0099229788,-0.00486311231,0.00303025013,0.00148508294,0.00399998497,0.00196033632,2082.95474,177.62227,87.0466136,38.7441251,18.9871732,42.3373805,20.7481054,0.507038814,0.0,0.0,108.4504408,0.0174958254,0.0,-2916.13714,2.79569958,2082.95474,0.0,0.0
1209.5,0.0,-2916.9783,-0.009796284,-0.00479892861,0.0029924234,0.00146590551,0.00394993615,0.00193496455,2083.55556,177.62227,87.0086689,38.755302,18.9843718,42.3493144,20.7449074,0.506768498,0.0,0.0,108.481723,0.017264915,0.0,-2916.9783,2.79650821,2083.55556,0.0,0.0
1210.0,0.0,-2917.80836,-0.0096708647,-0.00473544264,0.00295495292,0.00144692437,0.00390036223,0.00190985411,2084.14847,177.62227,86.9710695,38.7663297,18.9815679,42.3610941,20.7417097,0.50649821,0.0,0.0,108.5125953,0.0170365144,0.0,-2917.80836,2.79730622,2084.14847,0.0,0.0
1210.5,0.0,-2918.62748,-0.0095467092,-0.00467264618,0.00291783582,0.00142813758,0.00385125893,0.00188500242,2084.7336,177.62227,86.9338062,38.7772131,18.9787617,42.3727182,20.7385128,0.50622797,0.0,0.0,108.5430581,0.0168105948,0.0,-2918.62748,2.79809366,2084.7336,0.0,0.0
1211.0,0.0,-2919.43571,-0.0094238048,-0.00461053181,0.00288106915,0.00140954329,0.00380262257,0.00186040698,2085.31084,177.62227,86.8968806,38.7879507,18.9759534,42.3841904,20.7353164,0.505957735,0.0,0.0,108.5731159,0.0165871296,0.0,-2919.43571,2.7988706,2085.31084,0.0,0.0
