Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1089.5,-34.3779106,9996.6048,14.3061759,14.3061759,14.9763057,14.9763057,16.6930607,16.6930607,-0.0458102201,-217.16817,-217.16817,0.00104180673,0.00104180673,0.00315101187,0.00315101187,0.78590328,4165.271,64.08457,-0.00238513995,2.873586e-06,0.0,9996.6048,4159.63421,-0.0458102201,148.179338,0.000284340437
1090.0,-34.383038,9996.7084,14.3072556,14.3072556,14.9775917,14.9775917,16.694392,16.694392,-0.0458105636,-217.16817,-217.16817,0.00104181455,0.00104181455,0.00315103552,0.00315103552,0.785749314,4165.271,64.08457,-0.00238515787,2.181459e-06,0.0,9996.7084,4159.67746,-0.0458105636,148.181784,0.000284347271
1090.5,-34.383038,9996.7149,14.30704,14.30704,14.97737515,14.97737515,16.6941776,16.6941776,-0.0458104803,-217.16817,-217.16817,0.00104181264,0.00104181264,0.00315102981,0.00315102981,0.785595367,4165.271,64.08457,-0.00238515352,-1.036676e-06,0.0,9996.7149,4159.67994,-0.0458104803,148.181191,0.000284345613
1091.0,-34.383038,9996.715,14.3070352,14.3070352,14.9773703,14.9773703,16.694174,16.694174,-0.0458105675,-217.16817,-217.16817,0.00104181463,0.00104181463,0.00315103581,0.00315103581,0.785441393,4165.271,64.08457,-0.0023851581,2.38511e-07,0.0,9996.715,4159.68,-0.0458105675,148.181814,0.000284347356
1091.5,-34.383038,9996.715,14.307035,14.307035,14.97737,14.97737,16.694174,16.694174,-0.0458104978,-217.16817,-217.16817,0.00104181304,0.00104181304,0.00315103098,0.00315103098,0.785287404,4165.271,64.08457,-0.00238515443,4.46466e-07,0.0,9996.715,4159.68,-0.0458104978,148.181316,0.00028434597
1092.0,-34.383038,9996.715,14.307035,14.307035,14.97737,14.97737,16.694174,16.694174,-0.0458104764,-217.16817,-217.16817,0.00104181254,0.00104181254,0.00315102952,0.00315102952,0.785133416,4165.271,64.08457,-0.00238515331,2.342971e-06,0.0,9996.715,4159.68,-0.0458104764,148.181165,0.000284345542
1092.5,-34.383038,9819.6636,10.2001138,10.2001138,10.5069211,10.5069211,12.2010445,12.2010445,-0.045616966,-217.16817,-217.16817,0.00103741176,0.00103741176,0.00313772052,0.00313772052,0.78499866,4084.1214,64.08457,-0.00237507809,1.0524957e-05,0.0,9819.6636,4086.00781,-0.045616966,146.80327,0.000280513737
1093.0,-34.383038,9300.0778,9.53552175,9.53552175,9.2860302,9.2860302,10.75935765,10.75935765,-0.0455854291,-217.16817,-217.16817,0.00103669459,0.00103669459,0.00313555157,0.00313555157,0.784905005,3874.47126,64.08457,-0.00237343612,-1.930963e-06,0.0,9300.0778,3869.80438,-0.0455854291,146.578714,0.000279888823
1093.5,-34.383038,8796.678899999999,10.213864,10.213864,9.39648565,9.39648565,10.661565,10.661565,-0.045089931,-211.147445,-211.147445,0.000997182624,0.000997182624,0.00301604053,0.00301604053,0.784817207,3667.49734,64.08457,-0.00234763767,2.9790667e-05,0.0,8796.678899999999,3660.33661,-0.045089931,143.050512,0.00027022462
1094.0,-34.383038,8626.4792,14.6257874,14.6257874,13.2122173,13.2122173,14.410194,14.410194,-0.0437471231,-193.468438,-193.468438,0.000886564452,0.000886564452,0.00268145691,0.00268145691,0.784706311,3599.8972,64.08457,-0.00227772346,4.8814594e-05,0.0,8626.4792,3589.516,-0.0437471231,133.48904,0.000244678722
1094.5,-34.383038,8639.4465,14.32041075,14.32041075,12.9559719,12.9559719,14.1574195,14.1574195,-0.042155763,-175.496824,-175.496824,0.000774983155,0.000774983155,0.00234396589,0.00234396589,0.784580191,3599.8972,64.08457,-0.00219486825,4.691537e-05,0.0,8639.4465,3594.91281,-0.042155763,122.1577475,0.000215769524
1095.0,-34.383038,8639.8034,14.3072804,14.3072804,12.9446272,12.9446272,14.14612745,14.14612745,-0.0405780576,-157.524098,-157.524098,0.000669615843,0.000669615843,0.00202527292,0.00202527292,0.78445517,3599.8972,64.08457,-0.0021127239,4.6311845e-05,0.0,8639.8034,3595.06213,-0.0405780576,110.9236775,0.000188601466
1095.5,-34.383038,8639.8081,14.307028,14.307028,12.94440595,12.94440595,14.1459061,14.1459061,-0.0390009687,-139.552527,-139.552527,0.000570201185,0.000570201185,0.00172458717,0.00172458717,0.784330178,3599.8972,64.08457,-0.0020306117,4.2810142e-05,0.0,8639.8081,3595.065,-0.0390009687,99.6940065,0.000162928127
1096.0,-34.383038,8639.805900000001,14.307023,14.307023,12.9443984,12.9443984,14.1458981,14.1458981,-0.0374240002,-121.579685,-121.579685,0.00047671958,0.00047671958,0.00144184899,0.00144184899,0.78420517,3599.8972,64.08457,-0.00194850577,4.4865886e-05,0.0,8639.805900000001,3595.065,-0.0374240002,88.4651919,0.000138740372
1096.5,-34.383038,8639.8037,14.307023,14.307023,12.9443948,12.9443948,14.1458937,14.1458937,-0.0358469038,-103.6076305,-103.6076305,0.000389175399,0.000389175399,0.00117707133,0.00117707133,0.784080166,3599.8972,64.08457,-0.00186639323,4.5428225e-05,0.0,8639.8037,3595.065,-0.0358469038,77.2354671,0.000116034246
1097.0,-34.383038,8639.8013,14.307023,14.307023,12.9443914,12.9443914,14.1458895,14.1458895,-0.0342699392,-85.636666,-85.636666,0.000307572504,0.000307572504,0.00093026471,0.00093026471,0.783955157,3599.8972,64.08457,-0.00178428748,4.4209072e-05,0.0,8639.8013,3595.065,-0.0342699392,66.0066771,9.4813487e-05
1097.5,-34.383038,8639.7993,14.30702735,14.30702735,12.9443922,12.9443922,14.1458895,14.1458895,-0.0328120387,-69.027405,-69.027405,0.000237303511,0.000237303511,0.000717738455,0.000717738455,0.783830153,3599.8972,64.08457,-0.00170838092,2.8673091e-05,0.0,8639.7993,3595.065,-0.0328120387,55.625685,7.6483652e-05
1098.0,-10.615666836,8692.8937,5.5207747,5.5207747,4.98822391,4.98822391,6.0490181,6.0490181,-0.0313545518,-65.68262,-65.68262,0.000215665009,0.000215665009,0.000652295057,0.000652295057,0.783722504,3599.8972,64.08457,-0.00163249588,9.0457438e-05,0.0,8692.8937,3617.15896,-0.0313545518,45.2476361,5.9737876e-05
1098.5,32.2785459,8696.05195,-14.4584616,-14.4584616,-13.16672465,-13.16672465,-12.0525197,-12.0525197,-0.0290542231,-65.68262,-65.68262,0.000199842734,0.000199842734,0.000604444256,0.000604444256,0.783754749,3599.8972,64.08457,-0.00151272769,1.1870783e-05,0.0,8696.05195,3618.47446,-0.0290542231,28.8681271,3.5134096e-05
1099.0,32.458324,8641.5995,-13.5719246,-13.5719246,-12.2818739,-12.2818739,-11.1925777,-11.1925777,-0.0293027578,-68.111538,-68.111538,0.000209052126,0.000209052126,0.000632298264,0.000632298264,0.78383378,3599.8972,64.08457,-0.00152566786,-1.6513471e-05,0.0,8641.5995,3595.81624,-0.0293027578,30.6378226,3.7617596e-05
1099.5,32.458324,8639.8298,-13.5074195,-13.5074195,-12.2209847,-12.2209847,-11.1333703,-11.1333703,-0.0300993906,-77.1577228,-77.1577228,0.000243268428,0.000243268428,0.000735785998,0.000735785998,0.783909927,3599.8972,64.08457,-0.00156714506,-2.6825011e-05,0.0,8639.8298,3595.07935,-0.0300993906,36.310253,4.5796784e-05
1100.0,32.458324,8639.7972,-13.50616635,-13.50616635,-12.21980455,-12.21980455,-11.1322232,-11.1322232,-0.0309255959,-86.5726176,-86.5726176,0.00028043442,0.00028043442,0.000848194404,0.000848194404,0.783985988,3599.8972,64.08457,-0.00161016201,-2.0945397e-05,0.0,8639.7972,3595.06535,-0.0309255959,42.1932522,5.4674289e-05
1100.5,32.458324,8639.797700000001,-13.5061434,-13.5061434,-12.2197843,-12.2197843,-11.132203,-11.132203,-0.0317519516,-95.9906789,-95.9906789,0.000319241679,0.000319241679,0.0009655676,0.0009655676,0.78406203,3599.8972,64.08457,-0.00165318674,-2.3683673e-05,0.0,8639.797700000001,3595.065,-0.0317519516,48.0773215,6.3960731e-05
1101.0,32.458324,8639.7989,-13.506143,-13.506143,-12.2197856,-12.2197856,-11.1322038,-11.1322038,-0.03257831,-105.4079708,-105.4079708,0.000359676279,0.000359676279,0.00108786313,0.00108786313,0.784138085,3599.8972,64.08457,-0.00169621164,-2.2141846e-05,0.0,8639.7989,3595.065,-0.03257831,53.9614164,7.3654551e-05
1101.5,32.458324,8632.9288,-14.7376485,-14.7376485,-13.3154212,-13.3154212,-12.2150622,-12.2150622,-0.0333468944,-114.8248355,-114.8248355,0.000401018928,0.000401018928,0.0012129053,0.0012129053,0.78421445,3592.48424,64.08457,-0.00173622852,-1.0849854e-05,0.0,8632.9288,3592.20581,-0.0333468944,59.4341288,8.303241e-05
1102.0,32.458324,7467.536900000001,-32.4961217,-32.4961217,-25.4349277,-25.4349277,-24.3320941,-24.3320941,-0.0333352577,-124.2420519,-124.2420519,0.000433783777,0.000433783777,0.00131200769,0.00131200769,0.784338858,3087.45798,64.08457,-0.00173562265,-2.02466e-05,0.0,7467.536900000001,3107.27774,-0.0333352577,59.3512651,8.2894443e-05
1102.5,32.458324,5499.04899,-31.4010285,-31.4010285,-18.08587325,-18.08587325,-17.2225318,-17.2225318,-0.0342080253,-133.599447,-133.599447,0.000478651061,0.000478651061,0.00144771134,0.00144771134,0.784471331,2290.5316,64.08457,-0.00178106387,-2.2907297e-05,0.0,5499.04899,2288.1749,-0.0342080253,65.5658157,9.3965517e-05
1103.0,44.686838,3612.78435,-35.7440842,-35.7440842,-13.28031245,-13.28031245,-12.47951655,-12.47951655,-0.0339430161,-137.2961,-137.2961,0.000488019573,0.000488019573,0.00147604977,0.00147604977,0.784567682,1493.60518,64.08457,-0.00176726598,5.3902652e-05,0.0,3612.78435,1503.28642,-0.0339430161,63.6788152,9.0641604e-05
1103.5,89.9153589,2673.22848,-37.4131806,-37.4131806,-10.4885501,-10.4885501,-9.7219957,-9.7219957,-0.0324342212,-137.2961,-137.2961,0.000466326694,0.000466326694,0.00141044503,0.00141044503,0.784640778,1111.4513,64.08457,-0.00168870959,3.3806206e-05,0.0,2673.22848,1112.33115,-0.0324342212,52.9354293,7.1999791e-05
1104.0,100.723495,2675.63389,-42.1723697,-42.1723697,-11.81652555,-11.81652555,-10.9465725,-10.9465725,-0.0318671733,-137.2961,-137.2961,0.000458173907,0.000458173907,0.00138578877,0.00138578877,0.784713826,1111.4513,64.08457,-0.00165918589,-1.61835e-07,0.0,2675.63389,1113.33241,-0.0318671733,48.8977628,6.5271164e-05
1104.5,100.723495,6776.083259999999,110.1460137,18.5469453,67.7493185,7.4394533,71.9753839,8.8043619,-0.0296228395,-137.2961,-74.8904825,0.000425905748,0.000253988621,0.00128822328,0.000768213556,0.784629297,2970.48218,59.6637384,-0.0015423331,0.000230605781,0.0,6776.083259999999,2819.56106,-0.0296228395,30.34625528,4.2217754e-05
1105.0,100.723495,8299.0276,-52.0240277,-52.0240277,-45.4551626,-45.4551626,-43.6279906,-43.6279906,-0.0334651395,-137.2961,-137.2961,0.000481148847,0.000481148847,0.00145527098,0.00145527098,0.784723508,3314.6943,48.6789952,-0.00174238504,-7.4131785e-05,0.0,8299.0276,3453.26706,-0.0334651395,45.5711481,6.3973388e-05
1105.5,100.723495,7963.46783,-42.2117815,-42.2117815,-35.2020352,-35.2020352,-33.7889235,-33.7889235,-0.0344395912,-137.2961,-137.2961,0.000495159147,0.000495159147,0.00149764152,0.00149764152,0.784938732,3314.6943,46.60241,-0.00179312055,-2.507323e-06,0.0,7963.46783,3313.63768,-0.0344395912,48.8786325,7.0512508e-05
1106.0,100.723495,7955.46752,-41.9174789,-41.9174789,-34.9212262,-34.9212262,-33.5181355,-33.5181355,-0.0344587379,-137.2961,-137.2961,0.000495434444,0.000495434444,0.00149847405,0.00149847405,0.785139758,3314.6943,46.60241,-0.00179411743,2.660475e-06,0.0,7955.46752,3310.30864,-0.0344587379,48.9777746,7.0694728e-05
1106.5,100.723495,7955.31728,-41.9118957,-41.9118957,-34.9159149,-34.9159149,-33.5130134,-33.5130134,-0.0344591699,-137.2961,-137.2961,0.000495440634,0.000495440634,0.00149849281,0.00149849281,0.78534048,3314.6943,46.60241,-0.0017941399,1.802214e-06,0.0,7955.31728,3310.24604,-0.0344591699,48.9800116,7.0698843e-05
1107.0,100.723495,7955.3145,-41.9117919,-41.9117919,-34.9158149,-34.9158149,-33.5129186,-33.5129186,-0.0344592442,-137.2961,-137.2961,0.000495441684,0.000495441684,0.00149849603,0.00149849603,0.785541182,3314.6943,46.60241,-0.00179414377,-1.164241e-06,0.0,7955.3145,3310.2449,-0.0344592442,48.9803933,7.0699546e-05
1107.5,100.723495,7955.3145,-41.91179,-41.91179,-34.915813,-34.915813,-33.512917,-33.512917,-0.0344592083,-137.2961,-137.2961,0.00049544119,0.00049544119,0.00149849447,0.00149849447,0.785741876,3314.6943,46.60241,-0.00179414189,-8.69796e-07,0.0,7955.3145,3310.2449,-0.0344592083,48.9802071,7.0699204e-05
1108.0,100.723495,7955.3145,-41.91179,-41.91179,-34.915813,-34.915813,-33.512917,-33.512917,-0.0344591939,-137.2961,-137.2961,0.000495440966,0.000495440966,0.0014984939,0.0014984939,0.785942557,3314.6943,46.60241,-0.00179414117,-1.208837e-06,0.0,7955.3145,3310.2449,-0.0344591939,48.9801363,7.0699071e-05
1108.5,100.723495,7955.3145,-41.91179,-41.91179,-34.915813,-34.915813,-33.512917,-33.512917,-0.0344591973,-137.2961,-137.2961,0.000495441043,0.000495441043,0.00149849406,0.00149849406,0.786143241,3314.6943,46.60241,-0.00179414138,2.85148e-07,0.0,7955.3145,3310.2449,-0.0344591973,48.9801573,7.069911e-05
1109.0,100.723495,7955.3145,-41.91179,-41.91179,-34.915813,-34.915813,-33.512917,-33.512917,-0.0344592343,-137.2961,-137.2961,0.000495441549,0.000495441549,0.00149849562,0.00149849562,0.786343927,3314.6943,46.60241,-0.00179414325,1.249628e-06,0.0,7955.3145,3310.2449,-0.0344592343,48.9803443,7.0699455e-05
1109.5,100.723495,7955.3145,-41.91179,-41.91179,-34.915813,-34.915813,-33.512917,-33.512917,-0.0344593047,-137.2961,-137.2961,0.000495442571,0.000495442571,0.00149849869,0.00149849869,0.786544605,3314.6943,46.60241,-0.00179414693,-4.7238e-07,0.0,7955.3145,3310.2449,-0.0344593047,48.9807093,7.0700124e-05
1110.0,100.723495,7955.314450000001,-41.9117945,-41.9117945,-34.9158165,-34.9158165,-33.5129203,-33.5129203,-0.0343958449,-136.75962,-136.75962,0.000492629841,0.000492629841,0.00148999148,0.00148999148,0.786745282,3314.6943,46.60241,-0.00179084279,3.683461e-05,0.0,7955.314450000001,3310.24491,-0.0343958449,48.6521051,7.0104321e-05
1110.5,100.723495,7955.285099999999,-41.9123362,-41.9123362,-34.9161404,-34.9161404,-33.5132373,-33.5132373,-0.011564062,-73.034189,-73.034189,0.000159540335,0.000159540335,0.000565332924,0.000565332924,0.786945964,3314.6943,46.60241,-0.0006020907,0.000934008118,0.0,7955.285099999999,3310.24606,-0.011564062,9.04340746,2.2148852e-05
1111.0,100.6391424,7955.028080000001,-41.8801774,-41.8801774,-34.8882237,-34.8882237,-33.4862555,-33.4862555,0.036178024,34.07990813,34.07990813,0.000141056681,0.000141056681,0.000441770153,0.000441770153,0.7871466,3314.6943,46.60241,0.00188363317,0.000373578188,0.0,7955.028080000001,3310.16701,0.036178024,-57.8803128,9.069381e-05
1111.5,100.3998515,7954.80209,-41.7775205,-41.7775205,-34.8017152,-34.8017152,-33.4025816,-33.4025816,0.0490831812,141.1831315,141.1831315,0.000737619778,0.000737619778,0.00223088417,0.00223088417,0.787346953,3314.6943,46.60241,0.00255554887,0.00037447648,0.0,7954.80209,3310.0805,0.0490831812,-124.703802,0.000259370151
1112.0,100.2136366,7954.905499999999,-41.6964973,-41.6964973,-34.7346744,-34.7346744,-33.337706,-33.337706,0.061992036,248.284003,248.284003,0.00162376104,0.00162376104,0.00491108204,0.00491108204,0.787546863,3314.6943,46.60241,0.00322765717,0.0003724451,0.0,7954.905499999999,3310.13104,0.061992036,-191.546435,0.000500378
1112.5,100.20137,7955.147779999999,-41.6940573,-41.6940573,-34.7336984,-34.7336984,-33.3367331,-33.3367331,0.073667437,345.012392,345.012392,0.00266643413,0.00266643413,0.00806494658,0.00806494658,0.787746607,3314.6943,46.60241,0.00383554468,0.000223716423,0.0,7955.147779999999,3310.23873,0.073667437,-252.002193,0.000778838362
1113.0,100.20137,7955.15968,-41.694515,-41.694515,-34.7341316,-34.7341316,-33.3371514,-33.3371514,0.075674683,361.581,361.581,0.00286539714,0.00286539714,0.0086667875,0.0086667875,0.787946348,3314.6943,46.60241,0.00394005342,-2.628662e-06,0.0,7955.15968,3310.24486,0.075674683,-262.395806,0.000831756319
1113.5,100.20137,7955.160000000001,-41.69453,-41.69453,-34.734146,-34.734146,-33.337166,-33.337166,0.075674697,361.581,361.581,0.00286539766,0.00286539766,0.0086667892,0.0086667892,0.788146098,3314.6943,46.60241,0.00394005408,-2.193568e-06,0.0,7955.160000000001,3310.245,0.075674697,-262.395879,0.000831756698
1114.0,100.20137,7955.160000000001,-41.69453,-41.69453,-34.734146,-34.734146,-33.337166,-33.337166,0.0756745842,361.581,361.581,0.00286539338,0.00286539338,0.008666776,0.008666776,0.788345834,3314.6943,46.60241,0.00394004815,8.46098e-07,0.0,7955.160000000001,3310.245,0.0756745842,-262.395289,0.000831753603
1114.5,100.20137,7955.160000000001,-41.69453,-41.69453,-34.734146,-34.734146,-33.337166,-33.337166,0.0756745702,361.581,361.581,0.00286539283,0.00286539283,0.00866677455,0.00866677455,0.788545575,3314.6943,46.60241,0.00394004745,-4.3945e-08,0.0,7955.160000000001,3310.245,0.0756745702,-262.395218,0.000831753232
1115.0,100.20137,7955.160000000001,-41.69453,-41.69453,-34.734146,-34.734146,-33.337166,-33.337166,0.075674673,361.581,361.581,0.00286539672,0.00286539672,0.0086667862,0.0086667862,0.788745312,3314.6943,46.60241,0.00394005278,3.804948e-06,0.0,7955.160000000001,3310.245,0.075674673,-262.395748,0.000831756016
1115.5,100.20137,7955.160000000001,-41.69453,-41.69453,-34.734146,-34.734146,-33.337166,-33.337166,0.0756746489,361.581,361.581,0.00286539583,0.00286539583,0.0086667834,0.0086667834,0.788945044,3314.6943,46.60241,0.00394005156,9.29728e-07,0.0,7955.160000000001,3310.245,0.0756746489,-262.395634,0.000831755394
1116.0,100.20137,7955.160000000001,-41.69453,-41.69453,-34.734146,-34.734146,-33.337166,-33.337166,0.075674594,361.581,361.581,0.00286539375,0.00286539375,0.0086667773,0.0086667773,0.789144779,3314.6943,46.60241,0.00394004875,3.1614e-08,0.0,7955.160000000001,3310.245,0.075674594,-262.395343,0.000831753879
1116.5,100.327363,7955.3965,-41.7211029,-41.7211029,-34.7573204,-34.7573204,-33.3595592,-33.3595592,0.0756817594,361.581,361.581,0.00286566504,0.00286566504,0.008667598,0.008667598,0.789344501,3314.6943,46.60241,0.00394042188,1.789111e-06,0.0,7955.3965,3310.34341,0.0756817594,-262.43245,0.000831950324
1117.0,103.9971391,7962.1818,-43.218851,-43.218851,-36.0358866,-36.0358866,-34.5962021,-34.5962021,0.0759380744,361.581,361.581,0.00287537033,0.00287537033,0.00869695025,0.00869695025,0.789546658,3314.6943,46.60241,0.00395376696,1.2275526e-05,0.0,7962.1818,3313.16697,0.0759380744,-263.759655,0.000838992169
1117.5,109.2734755,7963.90202,-45.4677805,-45.4677805,-37.9191245,-37.9191245,-36.4176433,-36.4176433,0.0763132106,361.581,361.581,0.0028895748,0.0028895748,0.00873990945,0.00873990945,0.789757186,3314.6943,46.60241,0.00397329878,1.2215718e-05,0.0,7963.90202,3313.88296,0.0763132106,-265.702128,0.000849345994
1118.0,114.5498123,7963.940119999999,-47.6653153,-47.6653153,-39.752008,-39.752008,-38.1819303,-38.1819303,0.076685055,361.581,361.581,0.00290365454,0.00290365454,0.0087824919,0.0087824919,0.789976398,3314.6943,46.60241,0.0039926591,1.3947263e-05,0.0,7963.940119999999,3313.89909,0.076685055,-267.627559,0.000859669313
1118.5,119.8261491,7963.940120000001,-49.8608965,-49.8608965,-41.5830827,-41.5830827,-39.9436801,-39.9436801,0.0770566683,361.581,361.581,0.00291772558,0.00291772558,0.00882504795,0.00882504795,0.790204113,3314.6943,46.60241,0.00401200752,1.0280743e-05,0.0,7963.940120000001,3313.89929,0.0770566683,-269.551801,0.000870046192
1119.0,125.1024855,7963.940119999999,-52.0555302,-52.0555302,-43.4133674,-43.4133674,-41.704071,-41.704071,0.0774285361,361.581,361.581,0.00293180625,0.00293180625,0.00886763285,0.00886763285,0.79044019,3314.6943,46.60241,0.00403136892,1.0435304e-05,0.0,7963.940119999999,3313.89943,0.0774285361,-271.477339,0.000880490075
1119.5,130.37882,7963.9394,-54.2516902,-54.2516902,-45.2449205,-45.2449205,-43.4582429,-43.4582429,0.0778002769,361.581,361.581,0.00294588205,0.00294588205,0.0089102032,0.0089102032,0.790684501,3314.6943,46.60241,0.00405072383,1.2637184e-05,0.0,7963.9394,3313.89936,0.0778002769,-273.402229,0.000890990362
1120.0,135.655158,7961.67463,-58.4445763,-58.4445763,-48.7233553,-48.7233553,-46.7863837,-46.7863837,0.0782953745,361.581,361.581,0.00296462875,0.00296462875,0.0089669,0.0089669,0.790936989,3305.27607,46.60241,0.00407650145,0.000180372974,0.0,7961.67463,3312.95731,0.0782953745,-275.965868,0.000905106793
1120.5,140.931496,3847.82532,-105.3992889,-105.3992889,-49.18090555,-49.18090555,-45.89354495,-45.89354495,0.081443306,360.438641,360.438641,0.00307444187,0.00307444187,0.00929900215,0.00929900215,0.791236565,1581.92621,46.60241,0.00424040076,-0.00012051007,0.0,3847.82532,1601.15607,0.081443306,-292.265999,0.000999389506
1121.0,144.560427,2864.77601,-58.0625025,-58.0625025,-17.4315377,-17.4315377,-16.1179676,-16.1179676,0.0779454579,355.624019,355.624019,0.00290276277,0.00290276277,0.0087797509,0.0087797509,0.791364151,1218.561,46.60241,0.00405828287,-3.768614e-06,0.0,2864.77601,1192.09996,0.0779454579,-274.153982,0.000895106254
1121.5,144.67621,2923.28673,-60.1581261,-60.1581261,-18.4159639,-18.4159639,-17.0336313,-17.0336313,0.0774730514,350.534802,350.534802,0.00284390095,0.00284390095,0.0086016955,0.0086016955,0.791474537,1218.561,46.60241,0.00403368649,-1.370154e-05,0.0,2923.28673,1216.44645,0.0774730514,-271.707832,0.000881748336
