Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
865.0,-27.605064,10280.4129,11.4822813,11.4822813,12.3613917,12.3613917,14.0568332,14.0568332,-777.798672,-11.01489615,-11.01489615,0.897146682,0.897146682,1.41584825,1.41584825,0.768452954,3829.796,0.0,-40.4966121,0.01523956373,0.0,10280.4129,3823.60479,-777.798672,0.0,0.0
865.5,-27.605064,10280.1248,11.4876501,11.4876501,12.3668247,12.3668247,14.06247285,14.06247285,-777.596571,-16.8101104,-16.8101104,1.36884872,1.36884872,2.07868293,2.07868293,0.768308221,3829.796,0.0,-40.4860894,-0.00353293787,0.0,10280.1248,3823.60292,-777.596571,0.0,0.0
866.0,-27.605064,10280.7495,11.4928606,11.4928606,12.3731854,12.3731854,14.0691827,14.0691827,-778.042707,-22.6053246,-22.6053246,1.84183997,1.84183997,2.65373445,2.65373445,0.768156103,3829.796,0.0,-40.5093173,-0.0222616454,0.0,10280.7495,3823.60228,-778.042707,0.0,0.0
866.5,-27.605064,10282.2795,11.4980542,11.4980542,12.3806195,12.3806195,14.07711355,14.07711355,-779.13555,-28.4005392,-28.4005392,2.31729598,2.31729598,3.17525166,3.17525166,0.767997189,3829.796,0.0,-40.566218,-0.0409468316,0.0,10282.2795,3823.60081,-779.13555,0.0,0.0
867.0,-27.605064,10284.7126,11.50323615,11.50323615,12.3891302,12.3891302,14.08626915,14.08626915,-780.873629,-34.1957543,-34.1957543,2.79638899,2.79638899,3.65220667,3.65220667,0.767831862,3829.796,0.0,-40.6567132,-0.0595884244,0.0,10284.7126,3823.59849,-780.873629,0.0,0.0
867.5,-27.605064,10288.0468,11.508385,11.508385,12.3986942,12.3986942,14.0966252,14.0966252,-783.255116,-39.9340813,-39.9340813,3.27561238,3.27561238,4.13375053,4.13375053,0.767660324,3829.796,0.0,-40.7807055,-0.0780025574,0.0,10288.0468,3823.59543,-783.255116,0.0,0.0
868.0,-27.605064,10292.0686,11.51034095,11.51034095,12.40564855,12.40564855,14.10433525,14.10433525,-786.116583,-42.029953,-42.029953,3.45998721,3.45998721,4.34741948,4.34741948,0.767483394,3829.796,0.0,-40.9296893,-0.0845965144,0.0,10292.0686,3823.59803,-786.116583,0.0,0.0
868.5,-27.605064,10296.163400000001,11.510135,11.510135,12.4103624,12.4103624,14.109715,14.109715,-789.037775,-42.029953,-42.029953,3.47284451,3.47284451,4.36118816,4.36118816,0.767305389,3829.796,0.0,-41.0817837,-0.0843975884,0.0,10296.163400000001,3823.59629,-789.037775,0.0,0.0
869.0,-27.605064,10300.2436,11.5100753,11.5100753,12.4152158,12.4152158,14.1152392,14.1152392,-791.952093,-42.029953,-42.029953,3.48567145,3.48567145,4.37490938,4.37490938,0.767127124,3829.796,0.0,-41.2335195,-0.0841986513,0.0,10300.2436,3823.59238,-791.952093,0.0,0.0
869.5,-27.605064,10304.3138,11.51001975,11.51001975,12.420062,12.420062,14.1207548,14.1207548,-794.859536,-42.029953,-42.029953,3.49846822,3.49846822,4.38858336,4.38858336,0.766948594,3829.796,0.0,-41.3848982,-0.083999461,0.0,10304.3138,3823.58848,-794.859536,0.0,0.0
870.0,-27.605064,10308.3746,11.5099645,11.5099645,12.424897,12.424897,14.12625725,14.12625725,-797.760112,-42.029953,-42.029953,3.51123464,3.51123464,4.40221012,4.40221012,0.766769761,3829.796,0.0,-41.535917,-0.0838000145,0.0,10308.3746,3823.58458,-797.760112,0.0,0.0
870.5,-27.605064,10312.4259,11.5099089,11.5099089,12.4297199,12.4297199,14.1317462,14.1317462,-800.653756,-42.029953,-42.029953,3.52397066,3.52397066,4.4157898,4.4157898,0.766590659,3829.796,0.0,-41.6865778,-0.0836003192,0.0,10312.4259,3823.5807,-800.653756,0.0,0.0
871.0,-27.605064,10316.4674,11.50985335,11.50985335,12.4345311,12.4345311,14.1372217,14.1372217,-803.540505,-42.029953,-42.029953,3.53667633,3.53667633,4.42932231,4.42932231,0.766411283,3829.796,0.0,-41.8368781,-0.083400382,0.0,10316.4674,3823.57686,-803.540505,0.0,0.0
871.5,-27.605064,10320.499249999997,11.5097976,11.5097976,12.4393305,12.4393305,14.1426837,14.1426837,-806.420339,-42.029953,-42.029953,3.54935151,3.54935151,4.44280791,4.44280791,0.766231631,3829.796,0.0,-41.9868179,-0.0832002049,0.0,10320.499249999997,3823.57295,-806.420339,0.0,0.0
872.0,-27.605064,10324.5211,11.509742,11.509742,12.444118,12.444118,14.14813265,14.14813265,-809.293264,-42.029953,-42.029953,3.56199621,3.56199621,4.45624674,4.45624674,0.76605169,3829.796,0.0,-42.1363986,-0.0829997955,0.0,10324.5211,3823.5691,-809.293264,0.0,0.0
872.5,-27.605064,10328.533449999997,11.5096861,11.5096861,12.4488938,12.4488938,14.153568,14.153568,-812.159218,-42.029953,-42.029953,3.57461044,3.57461044,4.46963866,4.46963866,0.765871485,3829.796,0.0,-42.2856166,-0.0827991576,0.0,10328.533449999997,3823.56529,-812.159218,0.0,0.0
873.0,-27.605064,10332.5363,11.50963045,11.50963045,12.45365775,12.45365775,14.15899,14.15899,-815.018267,-42.029953,-42.029953,3.5871941,3.5871941,4.48298406,4.48298406,0.765691006,3829.796,0.0,-42.4344755,-0.0825983042,0.0,10332.5363,3823.56143,-815.018267,0.0,0.0
873.5,-27.605064,10336.5288,11.50955735,11.50955735,12.4583912,12.4583912,14.1643789,14.1643789,-817.870093,-41.9822403,-41.9822403,3.5956532,3.5956532,4.49148482,4.49148482,0.765510244,3829.796,0.0,-42.5829568,-0.0822431731,0.0,10336.5288,3823.55765,-817.870093,0.0,0.0
874.0,-27.605064,10340.3341,11.5068165,11.5068165,12.4600095,12.4600095,14.1664958,14.1664958,-820.578892,-38.8794437,-38.8794437,3.34083791,3.34083791,4.19885785,4.19885785,0.765330884,3829.796,0.0,-42.7239928,-0.072011115,0.0,10340.3341,3823.55935,-820.578892,0.0,0.0
874.5,-27.605064,10343.4389,11.5022729,11.5022729,12.4588294,12.4588294,14.1656135,14.1656135,-822.793548,-34.0187454,-34.0187454,2.93106676,2.93106676,3.80097055,3.80097055,0.765156662,3829.796,0.0,-42.8392998,-0.0561200617,0.0,10343.4389,3823.5582,-822.793548,0.0,0.0
875.0,-27.605064,10345.77135,11.49786295,11.49786295,12.45686105,12.45686105,14.1638216,14.1638216,-824.459461,-29.1580477,-29.1580477,2.51736558,2.51736558,3.39285035,3.39285035,0.764987662,3829.796,0.0,-42.9260377,-0.0402678722,0.0,10345.77135,3823.55601,-824.459461,0.0,0.0
875.5,-27.605064,10347.337300000003,11.4934672,11.4934672,12.4539834,12.4539834,14.1609939,14.1609939,-825.578036,-24.2973502,-24.2973502,2.10057561,2.10057561,2.9471631,2.9471631,0.764824138,3829.796,0.0,-42.9842766,-0.0244544825,0.0,10347.337300000003,3823.55448,-825.578036,0.0,0.0
876.0,-27.605064,10348.13875,11.48908255,11.48908255,12.4501965,12.4501965,14.1571315,14.1571315,-826.150582,-19.4366524,-19.4366524,1.68153552,1.68153552,2.46022808,2.46022808,0.76466648,3829.796,0.0,-43.0140871,-0.0086799474,0.0,10348.13875,3823.5537,-826.150582,0.0,0.0
876.5,-27.605064,10348.177950000001,11.4847258,11.4847258,12.4455224,12.4455224,14.1522566,14.1522566,-826.178719,-14.6236676,-14.6236676,1.26520874,1.26520874,1.93328764,1.93328764,0.764515091,3829.796,0.0,-43.0155506,0.006901690136,0.0,10348.177950000001,3823.55355,-826.178719,0.0,0.0
877.0,-27.605064,10347.6342,11.4830475,11.4830475,12.4430501,12.4430501,14.1496145,14.1496145,-825.79955,-12.865768,-12.865768,1.11259982,1.11259982,1.73015437,1.73015437,0.764368656,3829.796,0.0,-42.9958107,0.0125679089,0.0,10347.6342,3823.54867,-825.79955,0.0,0.0
877.5,-27.605064,10317.289200000003,10.5968045,10.5968045,11.4506428,11.4506428,13.1551551,13.1551551,-825.348947,-12.865768,-12.865768,1.11199272,1.11199272,1.72945436,1.72945436,0.764226433,3815.53976,0.0,-42.9723502,0.0140768838,0.0,10317.289200000003,3811.18512,-825.348947,0.0,0.0
878.0,-27.605064,10181.27355,10.1784256,10.1784256,10.8519529,10.8519529,12.5276959,12.5276959,-824.84029,-12.865768,-12.865768,1.11130742,1.11130742,1.72866393,1.72866393,0.764097583,3760.76583,0.0,-42.9458656,0.0147688787,0.0,10181.27355,3754.88498,-824.84029,0.0,0.0
878.5,-27.605064,10042.5104,10.2010426,10.2010426,10.7279165,10.7279165,12.37593195,12.37593195,-824.331364,-12.865768,-12.865768,1.11062173,1.11062173,1.7278728,1.7278728,0.763971103,3703.51393,0.0,-42.9193679,0.01469329005,0.0,10042.5104,3697.44167,-824.331364,0.0,0.0
879.0,-27.605064,9906.760250000001,10.4264054,10.4264054,10.81562265,10.81562265,12.42073915,12.42073915,-823.825361,-12.865768,-12.865768,1.10994001,1.10994001,1.727086,1.727086,0.763846282,3648.00337,0.0,-42.8930232,0.01426565195,0.0,9906.760250000001,3641.25052,-823.825361,0.0,0.0
879.5,-27.605064,9866.4534,11.566712,11.566712,11.95085895,11.95085895,13.5517123,13.5517123,-823.374063,-12.865768,-12.865768,1.10933198,1.10933198,1.72638399,1.72638399,0.763712719,3632.0283,0.0,-42.8695259,0.01224972685,0.0,9866.4534,3624.74197,-823.374063,0.0,0.0
880.0,-27.605064,9868.9155,11.4861594,11.4861594,11.87060575,11.87060575,13.46887365,13.46887365,-822.947785,-12.865768,-12.865768,1.10875765,1.10875765,1.72572079,1.72572079,0.76357459,3632.0283,0.0,-42.8473322,0.01235958845,0.0,9868.9155,3626.0154,-822.947785,0.0,0.0
880.5,-27.5914943,9868.41715,11.48102095,11.48102095,11.8646965,11.8646965,13.4625411,13.4625411,-822.520854,-12.865768,-12.865768,1.10818242,1.10818242,1.72505637,1.72505637,0.763436803,3632.0283,0.0,-42.825103,0.0123539739,0.0,9868.41715,3626.05736,-822.520854,0.0,0.0
881.0,-26.7270528,9869.459050000001,11.134126,11.134126,11.5074186,11.5074186,13.0889444,13.0889444,-822.073665,-12.865768,-12.865768,1.10757993,1.10757993,1.72436023,1.72436023,0.763300567,3632.0283,0.0,-42.8018191,0.0139325002,0.0,9869.459050000001,3626.75204,-822.073665,0.0,0.0
881.5,-25.3762654,9869.27265,10.5551559,10.5551559,10.9088398,10.9088398,12.46562845,12.46562845,-821.547794,-12.865768,-12.865768,1.10687143,1.10687143,1.72354129,1.72354129,0.763170594,3632.0283,0.0,-42.7744394,0.0164763792,0.0,9869.27265,3626.98154,-821.547794,0.0,0.0
882.0,-24.025478,9868.4274,9.99190975,9.99190975,10.3258369,10.3258369,11.95316995,11.95316995,-820.934731,-12.865768,-12.865768,1.10604545,1.10604545,1.72258632,1.72258632,0.763046902,3632.0283,0.0,-42.7425207,0.0189867432,0.0,9868.4274,3626.98772,-820.934731,0.0,0.0
882.5,-22.6746907,9867.4479,9.42913255,9.42913255,9.74328565,9.74328565,11.4606314,11.4606314,-820.23503,-12.865768,-12.865768,1.10510272,1.10510272,1.7214959,1.7214959,0.762928516,3632.0283,0.0,-42.7060896,0.0214901891,0.0,9867.4479,3626.98877,-820.23503,0.0,0.0
883.0,-21.3239032,9866.3472,8.86636565,8.86636565,9.1607477,9.1607477,10.95189705,10.95189705,-819.44887,-12.865768,-12.865768,1.10404355,1.10404355,1.7202702,1.7202702,0.762815429,3632.0283,0.0,-42.6651584,0.0239875454,0.0,9866.3472,3626.98978,-819.44887,0.0,0.0
883.5,-19.9731155,9865.12585,8.30360045,8.30360045,8.5782364,8.5782364,10.4261793,10.4261793,-818.576493,-12.865768,-12.865768,1.10286818,1.10286818,1.71890933,1.71890933,0.762707737,3632.0283,0.0,-42.6197365,0.0264788584,0.0,9865.12585,3626.99098,-818.576493,0.0,0.0
884.0,-18.6223282,9863.7841,7.74083713,7.74083713,7.99577342,7.99577342,9.8826467,9.8826467,-817.618079,-12.865768,-12.865768,1.10157692,1.10157692,1.71741342,1.71741342,0.762605496,3632.0283,0.0,-42.5698361,0.0289641636,0.0,9863.7841,3626.99228,-817.618079,0.0,0.0
884.5,-17.2715407,9862.3223,7.17807532,7.17807532,7.41337985,7.41337985,9.32041265,9.32041265,-816.573819,-12.865768,-12.865768,1.10017004,1.10017004,1.71578254,1.71578254,0.762508768,3632.0283,0.0,-42.5154669,0.0314434974,0.0,9862.3223,3626.9937,-816.573819,0.0,0.0
885.0,-15.9207532,9860.740249999997,6.61531514,6.61531514,6.83107721,6.83107721,8.7385305,8.7385305,-815.443995,-12.865768,-12.865768,1.0986478,1.0986478,1.71401669,1.71401669,0.762417664,3632.0283,0.0,-42.4566407,0.0339168966,0.0,9860.740249999997,3626.99516,-815.443995,0.0,0.0
885.5,-14.5886115,9859.0091,6.05569326,6.05569326,6.25210688,6.25210688,8.13941496,8.13941496,-814.228786,-12.865768,-12.865768,1.09701055,1.09701055,1.7121161,1.7121161,0.762332318,3632.0283,0.0,-42.3933709,0.0363572876,0.0,9859.0091,3626.98436,-814.228786,0.0,0.0
886.0,-14.42880245,9854.9338,5.97078581,5.97078581,6.16187865,6.16187865,8.0431554,8.0431554,-812.95767,-12.865768,-12.865768,1.09529795,1.09529795,1.71012649,1.71012649,0.76225097,3632.0283,0.0,-42.327189,0.036602616,0.0,9854.9338,3626.03064,-812.95767,0.0,0.0
886.5,-14.9389753,9852.4316,6.2056792,6.2056792,6.40267039,6.40267039,8.2949197,8.2949197,-811.711403,-12.865768,-12.865768,1.09361888,1.09361888,1.70817427,1.70817427,0.762168188,3632.0283,0.0,-42.2623012,0.0355121305,0.0,9852.4316,3625.71722,-811.711403,0.0,0.0
887.0,-15.44914785,9850.7207,6.41891298,6.41891298,6.62152316,6.62152316,8.5206703,8.5206703,-810.501878,-12.865768,-12.865768,1.09198925,1.09198925,1.70627809,1.70627809,0.762083183,3632.0283,0.0,-42.199325,0.03446204,0.0,9850.7207,3625.7115,-810.501878,0.0,0.0
887.5,-15.9593205,9849.0775,6.63150268,6.63150268,6.83968239,6.83968239,8.7427229,8.7427229,-809.32855,-12.865768,-12.865768,1.09040846,1.09040846,1.7044373,1.7044373,0.761996045,3632.0283,0.0,-42.1382362,0.0334157274,0.0,9849.0775,3625.71291,-809.32855,0.0,0.0
888.0,-16.4694936,9847.4854,6.84407969,6.84407969,7.05779188,7.05779188,8.9618056,8.9618056,-808.191378,-12.865768,-12.865768,1.08887634,1.08887634,1.70265194,1.70265194,0.761906814,3632.0283,0.0,-42.0790281,0.0323720762,0.0,9847.4854,3625.71437,-808.191378,0.0,0.0
888.5,-16.9796661,9845.9436,7.05663009,7.05663009,7.27584011,7.27584011,9.1779684,9.1779684,-807.089843,-12.79450845,-12.79450845,1.08137313,1.08137313,1.69165191,1.69165191,0.761815482,3632.0283,0.0,-42.0216762,0.0315611345,0.0,9845.9436,3625.71597,-807.089843,0.0,0.0
889.0,-17.4898389,9844.1866,7.26519531,7.26519531,7.48954643,7.48954643,9.3869757,9.3869757,-805.821026,-8.16043917,-8.16043917,0.688720439,0.688720439,1.078690697,1.078690697,0.761724402,3632.0283,0.0,-41.9556153,0.0455040831,0.0,9844.1866,3625.72571,-805.821026,0.0,0.0
889.5,-18.0000115,9841.4478,7.47106724,7.47106724,7.69963147,7.69963147,9.5893438,9.5893438,-803.860395,-0.900924583,-0.900924583,0.0759871337,0.0759871337,0.1589669336,0.1589669336,0.761639586,3632.0283,0.0,-41.8535334,0.0679024219,0.0,9841.4478,3625.73098,-803.860395,0.0,0.0
890.0,-18.5101841,9837.6205,7.67713732,7.67713732,7.90892694,7.90892694,9.787881,9.787881,-801.126349,6.35858998,6.35858998,-0.533250295,-0.533250295,-0.339920105,-0.339920105,0.761559744,3632.0283,0.0,-41.7111829,0.0902472499,0.0,9837.6205,3625.73472,-801.126349,0.0,0.0
890.5,-19.0152387,9956.9337,33.37709184,13.87247404,35.5634757,14.578339,38.9569911,16.4119064,-797.688518,13.61810455,13.61810455,-1.137346276,-1.137346276,-0.735339466,-0.735339466,0.761464813,3763.13373,0.0,-41.5321898,0.1022264499,0.0,9956.9337,3677.38917,-797.688518,0.0,0.0
891.0,-19.198917,11172.2631,208.855734,20.9551855,244.614018,24.4881631,264.124626,26.4380275,-794.083453,20.8776192,20.8776192,-1.73585845,-1.73585845,-1.192570934,-1.192570934,0.761199077,4427.67454,0.0,-41.3444895,0.1132091496,0.0,11172.2631,4185.20176,-794.083453,0.0,0.0
891.5,-19.198917,12355.281299999999,77.8307293,12.1516946,99.14008134,15.59268294,108.19358401,17.58898591,-789.632972,28.0659547,28.0659547,-2.32047519,-2.32047519,-1.69370734,-1.69370734,0.760903294,4437.6226,0.0,-41.1127729,0.153034416,0.0,12355.281299999999,4680.06285,-789.632972,0.0,0.0
892.0,-19.198917,11901.0489,2.964218013,2.964218013,3.628322248,3.628322248,5.3787172584,5.3787172584,-783.605938,30.691319,30.691319,-2.51849964,-2.51849964,-1.87423111,-1.87423111,0.760835256,4437.6226,0.0,-40.7989715,0.178125284,0.0,11901.0489,4494.57258,-783.605938,0.0,0.0
892.5,-19.198917,11742.3527,7.81928102,7.81928102,9.61495645,9.61495645,11.8990966,11.8990966,-777.678821,30.691319,30.691319,-2.4994499,-2.4994499,-1.85759707,-1.85759707,0.760765697,4437.6226,0.0,-40.4903714,0.16892832,0.0,11742.3527,4431.99872,-777.678821,0.0,0.0
893.0,-19.198917,11730.9461,7.93974591,7.93974591,9.7536739,9.7536739,12.0270464,12.0270464,-771.851215,30.691319,30.691319,-2.48072009,-2.48072009,-1.84078216,-1.84078216,0.760680315,4437.6226,0.0,-40.1869545,0.168320328,0.0,11730.9461,4430.65506,-771.851215,0.0,0.0
893.5,-19.198917,11722.7489,7.94209137,7.94209137,9.74973825,9.74973825,12.0213349,12.0213349,-766.038881,30.691319,30.691319,-2.46203929,-2.46203929,-1.82334129,-1.82334129,0.760594546,4437.6226,0.0,-39.8843314,0.167930365,0.0,11722.7489,4430.63784,-766.038881,0.0,0.0
894.0,-19.198917,11714.6291,7.94223855,7.94223855,9.74316575,9.74316575,12.0131772,12.0131772,-760.239864,30.691319,30.691319,-2.44340139,-2.44340139,-1.80598878,-1.80598878,0.760508644,4437.6226,0.0,-39.5824009,0.167548169,0.0,11714.6291,4430.64522,-760.239864,0.0,0.0
894.5,-19.198917,11706.528900000001,7.94234461,7.94234461,9.7365587,9.7365587,12.00499195,12.00499195,-754.454,30.691319,30.691319,-2.42480566,-2.42480566,-1.78872955,-1.78872955,0.760422678,4437.6226,0.0,-39.2811556,0.167169811,0.0,11706.528900000001,4430.65311,-754.454,0.0,0.0
895.0,-19.198917,11698.4469,7.94244873,7.94244873,9.729964,9.729964,11.9968232,11.9968232,-748.681144,30.691319,30.691319,-2.40625176,-2.40625176,-1.7715629,-1.7715629,0.760336598,4437.6226,0.0,-38.9805892,0.166795185,0.0,11698.4469,4430.66066,-748.681144,0.0,0.0
895.5,-19.198917,11690.382950000003,7.94255188,7.94255188,9.7233834,9.7233834,11.9886716,11.9886716,-742.92118,30.691319,30.691319,-2.38773933,-2.38773933,-1.75448803,-1.75448803,0.760250453,4437.6226,0.0,-38.6806926,0.166424264,0.0,11690.382950000003,4430.66852,-742.92118,0.0,0.0
896.0,-19.198917,11682.337,7.94265384,7.94265384,9.71681605,9.71681605,11.9805371,11.9805371,-737.173962,30.691319,30.691319,-2.36926786,-2.36926786,-1.73750425,-1.73750425,0.760164216,4437.6226,0.0,-38.3814596,0.166057019,0.0,11682.337,4430.67625,-737.173962,0.0,0.0
896.5,-19.198917,11674.3086,7.94275489,7.94275489,9.7102619,9.7102619,11.97241905,11.97241905,-731.439406,30.691319,30.691319,-2.35083695,-2.35083695,-1.72061081,-1.72061081,0.760077895,4437.6226,0.0,-38.0828843,0.165693426,0.0,11674.3086,4430.68389,-731.439406,0.0,0.0
897.0,-19.198917,11666.2974,7.94285491,7.94285491,9.7037209,9.7037209,11.9643179,11.9643179,-725.717329,30.691319,30.691319,-2.33244639,-2.33244639,-1.70380701,-1.70380701,0.759991489,4437.6226,0.0,-37.7849621,0.16533345,0.0,11666.2974,4430.6916,-725.717329,0.0,0.0
897.5,-19.198917,11658.3041,7.94295407,7.94295407,9.6971932,9.6971932,11.9562331,11.9562331,-720.007652,30.691319,30.691319,-2.31409553,-2.31409553,-1.68709213,-1.68709213,0.759904979,4437.6226,0.0,-37.4876834,0.164977076,0.0,11658.3041,4430.69923,-720.007652,0.0,0.0
898.0,-19.198917,11650.3277,7.94305199,7.94305199,9.690678,9.690678,11.948165,11.948165,-714.310222,30.691319,30.691319,-2.29578407,-2.29578407,-1.67046547,-1.67046547,0.759818397,4437.6226,0.0,-37.1910426,0.164624272,0.0,11650.3277,4430.70691,-714.310222,0.0,0.0
898.5,-19.198917,11642.368299999998,7.94314921,7.94314921,9.6841757,9.6841757,11.94011275,11.94011275,-708.624928,30.691319,30.691319,-2.27751163,-2.27751163,-1.65392626,-1.65392626,0.759731732,4437.6226,0.0,-36.8950346,0.164275013,0.0,11642.368299999998,4430.71458,-708.624928,0.0,0.0
899.0,-19.198917,11634.425500000001,7.94324531,7.94324531,9.67768615,9.67768615,11.9320764,11.9320764,-702.951641,30.691319,30.691319,-2.25927778,-2.25927778,-1.63747394,-1.63747394,0.759644991,4437.6226,0.0,-36.5996512,0.163929272,0.0,11634.425500000001,4430.72211,-702.951641,0.0,0.0
899.5,-19.198917,11626.49985,7.94334039,7.94334039,9.67120915,9.67120915,11.924056,11.924056,-697.290275,30.691319,30.691319,-2.24108219,-2.24108219,-1.62110774,-1.62110774,0.759558145,4437.6226,0.0,-36.3048877,0.163587031,0.0,11626.49985,4430.72978,-697.290275,0.0,0.0
900.0,-19.198917,11618.59,7.94343458,7.94343458,9.6647445,9.6647445,11.91605145,11.91605145,-691.640657,30.691319,30.691319,-2.22292434,-2.22292434,-1.60482705,-1.60482705,0.759471238,4437.6226,0.0,-36.0107364,0.163248255,0.0,11618.59,4430.7374,-691.640657,0.0,0.0
900.5,-19.198917,11610.696950000001,7.9435045,7.9435045,9.65826365,9.65826365,11.9080352,11.9080352,-686.002339,30.7535031,30.7535031,-2.20925354,-2.20925354,-1.59272472,-1.59272472,0.759384223,4437.6226,0.0,-35.7171739,0.163121988,0.0,11610.696950000001,4430.74492,-686.002339,0.0,0.0
901.0,-19.198917,11602.5786,7.93995351,7.93995351,9.6471963,9.6471963,11.8956752,11.8956752,-680.190938,34.7966556,34.7966556,-2.47821216,-2.47821216,-1.84851283,-1.84851283,0.759298176,4437.6226,0.0,-35.4145993,0.176401361,0.0,11602.5786,4430.76014,-680.190938,0.0,0.0
901.5,-19.198917,11593.5385,7.93395364,7.93395364,9.6323956,9.6323956,11.8795947,11.8795947,-673.729737,41.130282,41.130282,-2.90148378,-2.90148378,-2.23401141,-2.23401141,0.759215691,4437.6226,0.0,-35.0781928,0.197369669,0.0,11593.5385,4430.77117,-673.729737,0.0,0.0
902.0,-19.198917,11583.4793,7.92813089,7.92813089,9.6169747,9.6169747,11.86267865,11.86267865,-666.544298,47.4639087,47.4639087,-3.31258475,-3.31258475,-2.57173898,-2.57173898,0.759136734,4437.6226,0.0,-34.7040788,0.218299581,0.0,11583.4793,4430.78074,-666.544298,0.0,0.0
902.5,-19.198917,11572.4073,7.92232332,7.92232332,9.6007446,9.6007446,11.8447532,11.8447532,-658.635927,53.7975355,53.7975355,-3.71008147,-3.71008147,-2.9036527,-2.9036527,0.759061031,4437.6226,0.0,-34.2923226,0.239192806,0.0,11572.4073,4430.79146,-658.635927,0.0,0.0
903.0,-19.198917,11560.3251,7.91652547,7.91652547,9.58370225,9.58370225,11.8258154,11.8258154,-650.005844,60.1311623,60.1311623,-4.0925432,-4.0925432,-3.22832056,-3.22832056,0.758988537,4437.6226,0.0,-33.8429915,0.260050906,0.0,11560.3251,4430.80305,-650.005844,0.0,0.0
903.5,-19.198917,11067.1538,-15.89836727,-15.89836727,-16.3391139,-16.3391139,-14.01084795,-14.01084795,-640.375364,66.4290966,66.4290966,-4.45415236,-4.45415236,-3.52786276,-3.52786276,0.75894907,4173.233829999999,0.0,-33.341575,0.323844777,0.0,11067.1538,4231.214,-640.375364,0.0,0.0
