Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
981.5,0.0,6219.96472,-0.034241216,-0.034241216,-0.0223031267,-0.0223031267,-0.0176456309,-0.0176456309,235.233308,62.565628,62.565628,1.54121506,1.54121506,2.64599219,2.64599219,0.510376812,2728.8713,0.0,12.2475806,0.1231867171,0.0,6219.96472,2725.52421,235.233308,0.0,0.0
982.0,0.0,6214.00458,-0.0342169621,-0.0342169621,-0.0222659717,-0.0222659717,-0.0176158789,-0.0176158789,239.490576,62.565628,62.565628,1.56910804,1.56910804,2.67819822,2.67819822,0.510355071,2728.8713,0.0,12.4692382,0.123099459,0.0,6214.00458,2725.5299,239.490576,0.0,0.0
982.5,0.0,6208.04851,-0.034192291,-0.034192291,-0.0222285919,-0.0222285919,-0.0175859495,-0.0175859495,243.744803,62.565628,62.565628,1.59698111,1.59698111,2.7100088,2.7100088,0.510333045,2728.8713,0.0,12.6907373,0.123010699,0.0,6208.04851,2725.5356,243.744803,0.0,0.0
983.0,0.0,6202.09691,-0.0341672034,-0.0341672034,-0.0221909875,-0.0221909875,-0.0175558452,-0.0175558452,247.995934,62.565628,62.565628,1.62483394,1.62483394,2.74143089,2.74143089,0.510310762,2728.8713,0.0,12.91207525,0.122920446,0.0,6202.09691,2725.5413,247.995934,0.0,0.0
983.5,0.0,6196.14977,-0.0341417011,-0.0341417011,-0.0221531612,-0.0221531612,-0.0175255658,-0.0175255658,252.24392,62.565628,62.565628,1.65266616,1.65266616,2.77247103,2.77247103,0.510288233,2728.8713,0.0,13.13324965,0.1228286986,0.0,6196.14977,2725.547,252.24392,0.0,0.0
984.0,0.0,6190.20702,-0.0341157854,-0.0341157854,-0.022115115,-0.022115115,-0.017495114,-0.017495114,256.488706,62.565628,62.565628,1.6804774,1.6804774,2.80313574,2.80313574,0.510265405,2728.8713,0.0,13.3542575,0.1227354662,0.0,6190.20702,2725.5527,256.488706,0.0,0.0
984.5,0.0,6184.2689,-0.0340894578,-0.0340894578,-0.0220768498,-0.0220768498,-0.0174644914,-0.0174644914,260.730245,62.565628,62.565628,1.70826735,1.70826735,2.8334315,2.8334315,0.510242315,2728.8713,0.0,13.575096,0.1226407481,0.0,6184.2689,2725.5584,260.730245,0.0,0.0
985.0,0.0,6178.33556,-0.0340627193,-0.0340627193,-0.0220383682,-0.0220383682,-0.0174336983,-0.0174336983,264.968487,62.565628,62.565628,1.73603567,1.73603567,2.86336448,2.86336448,0.510218987,2728.8713,0.0,13.79576275,0.1225445535,0.0,6178.33556,2725.56409,264.968487,0.0,0.0
985.5,0.0,6172.40655,-0.0340355705,-0.0340355705,-0.021999672,-0.021999672,-0.0174027369,-0.0174027369,269.203372,62.565628,62.565628,1.76378207,1.76378207,2.89294086,2.89294086,0.510195402,2728.8713,0.0,14.0162552,0.1224468847,0.0,6172.40655,2725.56978,269.203372,0.0,0.0
986.0,0.0,6166.48244,-0.034008015,-0.034008015,-0.0219607627,-0.0219607627,-0.0173716088,-0.0173716088,273.434858,62.565628,62.565628,1.79150615,1.79150615,2.92216648,2.92216648,0.510171576,2728.8713,0.0,14.2365703,0.122347747,0.0,6166.48244,2725.5755,273.434858,0.0,0.0
986.5,0.0,6160.56318,-0.033980052,-0.033980052,-0.0219216429,-0.0219216429,-0.0173403153,-0.0173403153,277.662893,62.565628,62.565628,1.81920764,1.81920764,2.9510472,2.9510472,0.510147493,2728.8713,0.0,14.45670565,0.1222471495,0.0,6160.56318,2725.58112,277.662893,0.0,0.0
987.0,0.0,6154.64891,-0.0339516829,-0.0339516829,-0.0218823136,-0.0218823136,-0.0173088578,-0.0173088578,281.887424,62.565628,62.565628,1.84688615,1.84688615,2.97958875,2.97958875,0.510123155,2728.8713,0.0,14.67665875,0.1221450911,0.0,6154.64891,2725.58679,281.887424,0.0,0.0
987.5,0.0,6148.73956,-0.0339229112,-0.0339229112,-0.021842777,-0.021842777,-0.0172772382,-0.0172772382,286.108407,62.565628,62.565628,1.87454139,1.87454139,3.00779665,3.00779665,0.510098572,2728.8713,0.0,14.8964267,0.1220415796,0.0,6148.73956,2725.59249,286.108407,0.0,0.0
988.0,0.0,6142.83514,-0.0338937357,-0.0338937357,-0.0218030349,-0.0218030349,-0.0172454574,-0.0172454574,290.325772,62.565628,62.565628,1.90217303,1.90217303,3.03567647,3.03567647,0.510073757,2728.8713,0.0,15.1160071,0.1219366203,0.0,6142.83514,2725.59815,290.325772,0.0,0.0
988.5,0.0,6136.93598,-0.0338641604,-0.0338641604,-0.0217630895,-0.0217630895,-0.0172135169,-0.0172135169,294.5395,62.565628,62.565628,1.92978073,1.92978073,3.06323349,3.06323349,0.5100487,2728.8713,0.0,15.3353974,0.121830216,0.0,6136.93598,2725.60379,294.5395,0.0,0.0
989.0,0.0,6131.04187,-0.0338341846,-0.0338341846,-0.0217229421,-0.0217229421,-0.0171814212,-0.0171814212,298.74951,62.565628,62.565628,1.95736414,1.95736414,3.09047291,3.09047291,0.510023416,2728.8713,0.0,15.55459455,0.1217223758,0.0,6131.04187,2725.60944,298.74951,0.0,0.0
989.5,0.0,6125.15323,-0.0338038115,-0.0338038115,-0.0216825954,-0.0216825954,-0.0171492977,-0.0171492977,302.955769,62.565628,62.565628,1.98492296,1.98492296,3.11739988,3.11739988,0.509997874,2728.8713,0.0,15.7735966,0.1216131044,0.0,6125.15323,2725.6151,302.955769,0.0,0.0
990.0,0.0,6119.26965,-0.0337730401,-0.0337730401,-0.0216420503,-0.0216420503,-0.0171170907,-0.0171170907,307.158229,62.565628,62.565628,2.01245688,2.01245688,3.14401931,3.14401931,0.509972147,2728.8713,0.0,15.9924005,0.1215024034,0.0,6119.26965,2725.62073,307.158229,0.0,0.0
990.5,0.0,6113.39168,-0.0337418759,-0.0337418759,-0.0216013097,-0.0216013097,-0.0170847287,-0.0170847287,311.356839,62.565628,62.565628,2.0399656,2.0399656,3.17033627,3.17033627,0.509946155,2728.8713,0.0,16.2110037,0.1213902836,0.0,6113.39168,2725.62638,311.356839,0.0,0.0
991.0,0.0,6107.519109999999,-0.0337103157,-0.0337103157,-0.0215603749,-0.0215603749,-0.0170522142,-0.0170522142,315.551552,62.565628,62.565628,2.06744874,2.06744874,3.19635541,3.19635541,0.509919954,2728.8713,0.0,16.4294041,0.1212767463,0.0,6107.519109999999,2725.63198,315.551552,0.0,0.0
991.5,0.0,6101.65193,-0.0336783653,-0.0336783653,-0.0215192477,-0.0215192477,-0.017019549,-0.017019549,319.742306,62.565628,62.565628,2.09490594,2.09490594,3.22208145,3.22208145,0.509893519,2728.8713,0.0,16.6475991,0.1211618005,0.0,6101.65193,2725.63762,319.742306,0.0,0.0
992.0,0.0,6095.790510000001,-0.0336460235,-0.0336460235,-0.0214779305,-0.0214779305,-0.0169867327,-0.0169867327,323.929074,62.565628,62.565628,2.12233704,2.12233704,3.24751898,3.24751898,0.509866862,2728.8713,0.0,16.8655854,0.1210454487,0.0,6095.790510000001,2725.64323,323.929074,0.0,0.0
992.5,0.0,6089.93475,-0.0336132932,-0.0336132932,-0.0214364247,-0.0214364247,-0.0169537687,-0.0169537687,328.111783,62.565628,62.565628,2.14974159,2.14974159,3.27267252,3.27267252,0.509839989,2728.8713,0.0,17.0833615,0.1209276983,0.0,6089.93475,2725.64888,328.111783,0.0,0.0
993.0,0.0,6084.08465,-0.0335801754,-0.0335801754,-0.0213947327,-0.0213947327,-0.016920658,-0.016920658,332.290405,62.565628,62.565628,2.17711933,2.17711933,3.29754654,3.29754654,0.509812905,2728.8713,0.0,17.3009243,0.120808555,0.0,6084.08465,2725.65448,332.290405,0.0,0.0
993.5,0.0,6078.24033,-0.0335466721,-0.0335466721,-0.0213528561,-0.0213528561,-0.0168874019,-0.0168874019,336.464884,62.565628,62.565628,2.20446986,2.20446986,3.32214526,3.32214526,0.509785593,2728.8713,0.0,17.5182707,0.1206880231,0.0,6078.24033,2725.66007,336.464884,0.0,0.0
994.0,0.0,6072.40201,-0.0335127855,-0.0335127855,-0.0213107966,-0.0213107966,-0.0168540021,-0.0168540021,340.635169,62.565628,62.565628,2.23179299,2.23179299,3.346473,3.346473,0.509758087,2728.8713,0.0,17.7353999,0.1205661113,0.0,6072.40201,2725.66566,340.635169,0.0,0.0
994.5,0.0,6066.5697,-0.0334785154,-0.0334785154,-0.021268557,-0.021268557,-0.0168204601,-0.0168204601,344.80121,62.565628,62.565628,2.25908836,2.25908836,3.37053378,3.37053378,0.509730357,2728.8713,0.0,17.9523079,0.1204428221,0.0,6066.5697,2725.67123,344.80121,0.0,0.0
995.0,0.0,6060.74296,-0.0334438657,-0.0334438657,-0.0212261385,-0.0212261385,-0.016786778,-0.016786778,348.962976,62.565628,62.565628,2.28635564,2.28635564,3.39433182,3.39433182,0.5097024,2728.8713,0.0,18.1689928,0.1203181652,0.0,6060.74296,2725.67681,348.962976,0.0,0.0
995.5,0.0,6054.92267,-0.0334088361,-0.0334088361,-0.0211835434,-0.0211835434,-0.0167529562,-0.0167529562,353.120405,62.565628,62.565628,2.31359451,2.31359451,3.41787094,3.41787094,0.509674293,2728.8713,0.0,18.3854515,0.1201921439,0.0,6054.92267,2725.68239,353.120405,0.0,0.0
996.0,0.0,6049.10843,-0.0333734301,-0.0333734301,-0.0211407728,-0.0211407728,-0.0167189969,-0.0167189969,357.273449,62.565628,62.565628,2.34080464,2.34080464,3.44115517,3.44115517,0.509645957,2728.8713,0.0,18.601683,0.1200647666,0.0,6049.10843,2725.68798,357.273449,0.0,0.0
996.5,0.0,6043.30029,-0.0333376474,-0.0333376474,-0.0210978299,-0.0210978299,-0.0166849011,-0.0166849011,361.422074,62.565628,62.565628,2.36798579,2.36798579,3.46418828,3.46418828,0.50961742,2728.8713,0.0,18.8176836,0.1199360362,0.0,6043.30029,2725.69357,361.422074,0.0,0.0
997.0,0.0,6037.49852,-0.0333014919,-0.0333014919,-0.0210547151,-0.0210547151,-0.0166506715,-0.0166506715,365.566218,62.565628,62.565628,2.39513763,2.39513763,3.48697399,3.48697399,0.509588671,2728.8713,0.0,19.0334513,0.119805961,0.0,6037.49852,2725.69913,365.566218,0.0,0.0
997.5,0.0,6031.70302,-0.0332649633,-0.0332649633,-0.0210114323,-0.0210114323,-0.0166163084,-0.0166163084,369.705846,62.565628,62.565628,2.42225992,2.42225992,3.50951594,3.50951594,0.509559736,2728.8713,0.0,19.2489836,0.1196745484,0.0,6031.70302,2725.70465,369.705846,0.0,0.0
998.0,0.0,6025.91394,-0.0332280653,-0.0332280653,-0.0209679824,-0.0209679824,-0.0165818143,-0.0165818143,373.840914,62.565628,62.565628,2.44935224,2.44935224,3.53181791,3.53181791,0.509530608,2728.8713,0.0,19.4642784,0.119541801,0.0,6025.91394,2725.71022,373.840914,0.0,0.0
998.5,0.0,6020.131350000001,-0.0331907984,-0.0331907984,-0.0209243664,-0.0209243664,-0.0165471898,-0.0165471898,377.97135,62.565628,62.565628,2.47641438,2.47641438,3.55388327,3.55388327,0.509501281,2728.8713,0.0,19.6793331,0.1194077295,0.0,6020.131350000001,2725.71578,377.97135,0.0,0.0
999.0,0.0,6014.35529,-0.0331531645,-0.0331531645,-0.0208805878,-0.0208805878,-0.016512437,-0.016512437,382.097136,62.565628,62.565628,2.50344594,2.50344594,3.57571554,3.57571554,0.50947175,2728.8713,0.0,19.8941452,0.119272339,0.0,6014.35529,2725.72134,382.097136,0.0,0.0
999.5,0.0,6008.58562,-0.0331151661,-0.0331151661,-0.020836648,-0.020836648,-0.0164775574,-0.0164775574,386.218232,62.565628,62.565628,2.53044672,2.53044672,3.59768567,3.59768567,0.50944203,2728.8713,0.0,20.1087123,0.1191356351,0.0,6008.58562,2725.72683,386.218232,0.0,0.0
1000.0,0.0,6002.822819999999,-0.0330768041,-0.0330768041,-0.0207925485,-0.0207925485,-0.0164425521,-0.0164425521,390.334567,62.565628,62.565628,2.55741638,2.55741638,3.62576164,3.62576164,0.509412124,2728.8713,0.0,20.323032,0.118997622,0.0,6002.822819999999,2725.73239,390.334567,0.0,0.0
1000.5,0.0,5997.06665,-0.0330380811,-0.0330380811,-0.0207482919,-0.0207482919,-0.0164074238,-0.0164074238,394.446109,62.565628,62.565628,2.5843546,2.5843546,3.65594433,3.65594433,0.509381944,2728.8713,0.0,20.5371027,0.118858314,0.0,5997.06665,2725.73786,394.446109,0.0,0.0
1001.0,0.0,5991.31734,-0.0329989986,-0.0329989986,-0.0207038796,-0.0207038796,-0.0163721733,-0.0163721733,398.552818,62.565628,62.565628,2.61126115,2.61126115,3.68596001,3.68596001,0.509351488,2728.8713,0.0,20.7509209,0.1187177102,0.0,5991.31734,2725.74343,398.552818,0.0,0.0
1001.5,0.0,5985.57476,-0.0329595581,-0.0329595581,-0.0206593141,-0.0206593141,-0.0163368018,-0.0163368018,402.654638,62.565628,62.565628,2.63813569,2.63813569,3.71580978,3.71580978,0.509320789,2728.8713,0.0,20.9644851,0.11857582,0.0,5985.57476,2725.74889,402.654638,0.0,0.0
1002.0,0.0,5979.83911,-0.0329197629,-0.0329197629,-0.0206145965,-0.0206145965,-0.0163013109,-0.0163013109,406.751532,62.565628,62.565628,2.66497795,2.66497795,3.74549459,3.74549459,0.50928982,2728.8713,0.0,21.1777926,0.1184326499,0.0,5979.83911,2725.7544,406.751532,0.0,0.0
1002.5,0.0,5974.11034,-0.0328796122,-0.0328796122,-0.0205697301,-0.0205697301,-0.016265703,-0.016265703,410.843465,62.565628,62.565628,2.69178764,2.69178764,3.77501539,3.77501539,0.509258588,2728.8713,0.0,21.3908418,0.1182882086,0.0,5974.11034,2725.75987,410.843465,0.0,0.0
1003.0,0.0,5968.388730000001,-0.0328391104,-0.0328391104,-0.0205247154,-0.0205247154,-0.0162299787,-0.0162299787,414.93037,62.565628,62.565628,2.71856453,2.71856453,3.80437321,3.80437321,0.509227111,2728.8713,0.0,21.6036291,0.1181424995,0.0,5968.388730000001,2725.76536,414.93037,0.0,0.0
1003.5,0.0,5962.674120000001,-0.0327982589,-0.0327982589,-0.0204795554,-0.0204795554,-0.0161941401,-0.0161941401,419.012212,62.565628,62.565628,2.7453082,2.7453082,3.83356894,3.83356894,0.509195359,2728.8713,0.0,21.8161536,0.1179955274,0.0,5962.674120000001,2725.77085,419.012212,0.0,0.0
1004.0,0.0,5956.96661,-0.0327570589,-0.0327570589,-0.0204342515,-0.0204342515,-0.0161581883,-0.0161581883,423.088966,62.565628,62.565628,2.77201842,2.77201842,3.86260367,3.86260367,0.509163368,2728.8713,0.0,22.0284119,0.1178473094,0.0,5956.96661,2725.77632,423.088966,0.0,0.0
1004.5,0.0,5951.26648,-0.0327155129,-0.0327155129,-0.0203888064,-0.0203888064,-0.0161221256,-0.0161221256,427.16056,62.565628,62.565628,2.79869496,2.79869496,3.89147822,3.89147822,0.509131109,2728.8713,0.0,22.2404024,0.1176978441,0.0,5951.26648,2725.78179,427.16056,0.0,0.0
1005.0,0.0,5945.57348,-0.0326736233,-0.0326736233,-0.0203432206,-0.0203432206,-0.0160859526,-0.0160859526,431.226969,62.565628,62.565628,2.82533757,2.82533757,3.92019356,3.92019356,0.5090986,2728.8713,0.0,22.4521233,0.1175471379,0.0,5945.57348,2725.78727,431.226969,0.0,0.0
1005.5,0.0,5939.88776,-0.0326313913,-0.0326313913,-0.020297497,-0.020297497,-0.0160496717,-0.0160496717,435.288158,62.565628,62.565628,2.85194579,2.85194579,3.94875072,3.94875072,0.509065841,2728.8713,0.0,22.6635709,0.1173952029,0.0,5939.88776,2725.79273,435.288158,0.0,0.0
1006.0,0.0,5934.20953,-0.0325888188,-0.0325888188,-0.0202516376,-0.0202516376,-0.0160132835,-0.0160132835,439.34406,62.565628,62.565628,2.87851956,2.87851956,3.97715057,3.97715057,0.509032834,2728.8713,0.0,22.8747445,0.1172420447,0.0,5934.20953,2725.79814,439.34406,0.0,0.0
1006.5,0.0,5928.53877,-0.0325459069,-0.0325459069,-0.0202056441,-0.0202056441,-0.0159767908,-0.0159767908,443.394645,62.565628,62.565628,2.90505843,2.90505843,4.00539412,4.00539412,0.50899958,2728.8713,0.0,23.0856414,0.117087667,0.0,5928.53877,2725.80357,443.394645,0.0,0.0
1007.0,0.0,5922.8754,-0.0325026601,-0.0325026601,-0.0201595188,-0.0201595188,-0.015940194,-0.015940194,447.439878,62.565628,62.565628,2.93156218,2.93156218,4.03348221,4.03348221,0.508966066,2728.8713,0.0,23.2962587,0.1169320806,0.0,5922.8754,2725.80898,447.439878,0.0,0.0
1007.5,0.0,5917.219660000001,-0.0324590789,-0.0324590789,-0.0201132632,-0.0201132632,-0.0159034947,-0.0159034947,451.479717,62.565628,62.565628,2.95803064,2.95803064,4.06141581,4.06141581,0.508932292,2728.8713,0.0,23.5065958,0.1167752945,0.0,5917.219660000001,2725.81444,451.479717,0.0,0.0
1008.0,0.0,5911.571419999999,-0.032415165,-0.032415165,-0.0200668796,-0.0200668796,-0.0158666946,-0.0158666946,455.514103,62.565628,62.565628,2.98446335,2.98446335,4.08919572,4.08919572,0.508898309,2728.8713,0.0,23.7166488,0.1166173108,0.0,5911.571419999999,2725.81985,455.514103,0.0,0.0
1008.5,0.0,5905.931070000001,-0.0323709214,-0.0323709214,-0.0200203702,-0.0200203702,-0.015829796,-0.015829796,459.543019,62.565628,62.565628,3.01086021,3.01086021,4.11682292,4.11682292,0.508864044,2728.8713,0.0,23.926417,0.1164581374,0.0,5905.931070000001,2725.82525,459.543019,0.0,0.0
1009.0,0.0,5900.29821,-0.0323263494,-0.0323263494,-0.0199737357,-0.0199737357,-0.0157928,-0.0157928,463.566397,62.565628,62.565628,3.03722084,3.03722084,4.14429827,4.14429827,0.508829574,2728.8713,0.0,24.1358977,0.1162977849,0.0,5900.29821,2725.83062,463.566397,0.0,0.0
1009.5,0.0,5894.67322,-0.0322814514,-0.0322814514,-0.0199269786,-0.0199269786,-0.0157557077,-0.0157557077,467.584227,62.565628,62.565628,3.06354508,3.06354508,4.17162294,4.17162294,0.508794829,2728.8713,0.0,24.3450873,0.1161362592,0.0,5894.67322,2725.83607,467.584227,0.0,0.0
1010.0,0.0,5889.05628,-0.032236229,-0.032236229,-0.0198801017,-0.0198801017,-0.0157185211,-0.0157185211,471.596435,62.565628,62.565628,3.08983253,3.08983253,4.19879749,4.19879749,0.508759854,2728.8713,0.0,24.5539863,0.1159735685,0.0,5889.05628,2725.84142,471.596435,0.0,0.0
1010.5,0.0,5883.446989999999,-0.0321906845,-0.0321906845,-0.019833106,-0.019833106,-0.0156812412,-0.0156812412,475.603015,62.565628,62.565628,3.11608298,3.11608298,4.22582285,4.22582285,0.508724622,2728.8713,0.0,24.7625911,0.1158097187,0.0,5883.446989999999,2725.8468,475.603015,0.0,0.0
1011.0,0.0,5877.84569,-0.0321448208,-0.0321448208,-0.0197859937,-0.0197859937,-0.0156438696,-0.0156438696,479.603897,62.565628,62.565628,3.14229624,3.14229624,4.2527001,4.2527001,0.508689169,2728.8713,0.0,24.9709002,0.115644717,0.0,5877.84569,2725.85216,479.603897,0.0,0.0
1011.5,0.0,5872.25258,-0.0320986391,-0.0320986391,-0.0197387668,-0.0197387668,-0.0156064091,-0.0156064091,483.59907,62.565628,62.565628,3.16847203,3.16847203,4.27942977,4.27942977,0.508653478,2728.8713,0.0,25.1789112,0.115478575,0.0,5872.25258,2725.85757,483.59907,0.0,0.0
1012.0,0.0,5866.66734,-0.032052142,-0.032052142,-0.0196914266,-0.0196914266,-0.01556885975,-0.01556885975,487.588462,62.565628,62.565628,3.19460998,3.19460998,4.30601299,4.30601299,0.508617543,2728.8713,0.0,25.3866222,0.1153112985,0.0,5866.66734,2725.8629,487.588462,0.0,0.0
1012.5,0.0,5861.09032,-0.0320053308,-0.0320053308,-0.0196439766,-0.0196439766,-0.01553122365,-0.01553122365,491.572057,62.565628,62.565628,3.22070996,3.22070996,4.33245067,4.33245067,0.508581365,2728.8713,0.0,25.5940309,0.115142888,0.0,5861.09032,2725.86823,491.572057,0.0,0.0
1013.0,0.0,5855.52138,-0.0319582089,-0.0319582089,-0.0195964172,-0.0195964172,-0.01549350175,-0.01549350175,495.549818,62.565628,62.565628,3.24677162,3.24677162,4.35874337,4.35874337,0.50854497,2728.8713,0.0,25.8011356,0.1149733619,0.0,5855.52138,2725.87358,495.549818,0.0,0.0
1013.5,0.0,5849.96085,-0.0319107776,-0.0319107776,-0.0195487506,-0.0195487506,-0.0154556963,-0.0154556963,499.521692,62.565628,62.565628,3.2727948,3.2727948,4.38489234,4.38489234,0.50850833,2728.8713,0.0,26.0079338,0.114802722,0.0,5849.96085,2725.87892,499.521692,0.0,0.0
1014.0,0.0,5844.4085,-0.0318630383,-0.0318630383,-0.0195009795,-0.0195009795,-0.0154178085,-0.0154178085,503.48765,62.565628,62.565628,3.29877918,3.29877918,4.410898,4.410898,0.508471466,2728.8713,0.0,26.2144236,0.1146309767,0.0,5844.4085,2725.88421,503.48765,0.0,0.0
1014.5,0.0,5838.864500000001,-0.0318149956,-0.0318149956,-0.0194531047,-0.0194531047,-0.01537983995,-0.01537983995,507.447656,62.565628,62.565628,3.32472452,3.32472452,4.43676136,4.43676136,0.508434347,2728.8713,0.0,26.420604,0.1144581344,0.0,5838.864500000001,2725.88955,507.447656,0.0,0.0
1015.0,0.0,5833.32881,-0.0317666489,-0.0317666489,-0.0194051287,-0.0194051287,-0.0153417922,-0.0153417922,511.40166,62.565628,62.565628,3.35063067,3.35063067,4.46248354,4.46248354,0.508397028,2728.8713,0.0,26.6264722,0.1142842026,0.0,5833.32881,2725.89486,511.40166,0.0,0.0
1015.5,0.0,5827.80173,-0.0317180012,-0.0317180012,-0.0193570534,-0.0193570534,-0.01530366635,-0.01530366635,515.349635,62.565628,62.565628,3.37649726,3.37649726,4.48806484,4.48806484,0.508359451,2728.8713,0.0,26.832026,0.1141091912,0.0,5827.80173,2725.90017,515.349635,0.0,0.0
1016.0,0.0,5822.283069999999,-0.0316690559,-0.0316690559,-0.0193088806,-0.0193088806,-0.0152654645,-0.0152654645,519.291543,62.565628,62.565628,3.40232403,3.40232403,4.51350642,4.51350642,0.508321661,2728.8713,0.0,27.0372641,0.1139331034,0.0,5822.283069999999,2725.9054,519.291543,0.0,0.0
1016.5,0.0,5816.77295,-0.0316198146,-0.0316198146,-0.0192606125,-0.0192606125,-0.0152271875,-0.0152271875,523.227344,62.565628,62.565628,3.42811081,3.42811081,4.53880906,4.53880906,0.508283649,2728.8713,0.0,27.2421842,0.1137559513,0.0,5816.77295,2725.91074,523.227344,0.0,0.0
1017.0,0.0,5811.271409999999,-0.0315702785,-0.0315702785,-0.0192122504,-0.0192122504,-0.01518883745,-0.01518883745,527.157007,62.565628,62.565628,3.45385744,3.45385744,4.56397344,4.56397344,0.50824538,2728.8713,0.0,27.4467846,0.1135777389,0.0,5811.271409999999,2725.91599,527.157007,0.0,0.0
1017.5,0.0,5805.778560000001,-0.0315204505,-0.0315204505,-0.0191637967,-0.0191637967,-0.0151503923,-0.0151503923,531.080474,62.565628,62.565628,3.47956343,3.47956343,4.58900053,4.58900053,0.508206928,2728.8713,0.0,27.6510632,0.1133984775,0.0,5805.778560000001,2725.92126,531.080474,0.0,0.0
1018.0,0.0,5800.29429,-0.0314703329,-0.0314703329,-0.0191152526,-0.0191152526,-0.01511178925,-0.01511178925,534.997735,62.565628,62.565628,3.50522882,3.50522882,4.61389101,4.61389101,0.508168233,2728.8713,0.0,27.8550181,0.1132181748,0.0,5800.29429,2725.92654,534.997735,0.0,0.0
1018.5,0.0,5794.81887,-0.0314199277,-0.0314199277,-0.019066621,-0.019066621,-0.0150731094,-0.0150731094,538.908749,62.565628,62.565628,3.5308532,3.5308532,4.63864586,4.63864586,0.508129323,2728.8713,0.0,28.0586477,0.1130368399,0.0,5794.81887,2725.93175,538.908749,0.0,0.0
1019.0,0.0,5789.35237,-0.0313692379,-0.0313692379,-0.0190179031,-0.0190179031,-0.01503436345,-0.01503436345,542.813477,62.565628,62.565628,3.55643638,3.55643638,4.66326556,4.66326556,0.508090173,2728.8713,0.0,28.2619497,0.1128544762,0.0,5789.35237,2725.93702,542.813477,0.0,0.0
