Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
938.0,18.8104162,7314.739729999999,-7.90895203,-7.90895203,-6.05823493,-6.05823493,-5.25071501,-5.25071501,1399.20215,210.80443,129.815419,30.8879307,19.0210227,34.8609747,21.4676618,0.216441061,3863.9485,0.0,72.8504025,0.294283955,0.0,7314.739729999999,3860.70102,1399.20215,0.0,0.0
938.5,18.9005784,7300.58024,-7.94550897,-7.94550897,-6.07445616,-6.07445616,-5.26941841,-5.26941841,1409.31611,210.80443,129.074863,31.1112004,19.049223,35.0849361,21.4823286,0.216209977,3863.9485,0.0,73.3769935,0.290830836,0.0,7300.58024,3860.71463,1409.31611,0.0,0.0
939.0,18.9907389,7286.58625,-7.9820853,-7.9820853,-6.09072189,-6.09072189,-5.28817365,-5.28817365,1419.31194,210.80443,128.354276,31.331862,19.0772353,35.3060755,21.4970482,0.215978929,3863.9485,0.0,73.8974317,0.287448008,0.0,7286.58625,3860.7281,1419.31194,0.0,0.0
939.5,19.0808992,7272.75417,-8.01868035,-8.01868035,-6.10703113,-6.10703113,-5.30697958,-5.30697958,1429.19196,210.80443,127.6528932,31.5499679,19.1050646,35.5244535,21.5118198,0.215747914,3863.9485,0.0,74.4118443,0.28413299,0.0,7272.75417,3860.74137,1429.19196,0.0,0.0
940.0,19.1710616,7259.080980000001,-8.0552939,-8.0552939,-6.12338203,-6.12338203,-5.32583515,-5.32583515,1438.95858,210.80443,126.9699809,31.7655688,19.1327184,35.7401296,21.5266426,0.21551694,3863.9485,0.0,74.9203464,0.280883452,0.0,7259.080980000001,3860.75451,1438.95858,0.0,0.0
940.5,19.261222,7245.563700000001,-8.09192535,-8.09192535,-6.13977341,-6.13977341,-5.34473943,-5.34473943,1448.61389,210.80443,126.3048576,31.978714,19.1602016,35.9531567,21.5415152,0.215285991,3863.9485,0.0,75.4230594,0.277697159,0.0,7245.563700000001,3860.76748,1448.61389,0.0,0.0
941.0,19.351382,7232.19897,-8.12857305,-8.12857305,-6.15620391,-6.15620391,-5.36369132,-5.36369132,1458.16014,210.80443,125.656863,32.1894519,19.1875211,36.1635916,21.5564369,0.215055081,3863.9485,0.0,75.92009,0.274572001,0.0,7232.19897,3860.78035,1458.16014,0.0,0.0
941.5,19.4415441,7218.984149999999,-8.16523735,-8.16523735,-6.1726724,-6.1726724,-5.38269002,-5.38269002,1467.59941,210.80443,125.0253796,32.397826,19.2146808,36.371485,21.571407,0.214824207,3863.9485,0.0,76.4115515,0.27150598,0.0,7218.984149999999,3860.79306,1467.59941,0.0,0.0
942.0,19.5317049,7205.91625,-8.2019178,-8.2019178,-6.1891777,-6.1891777,-5.40173472,-5.40173472,1476.93361,210.80443,124.4098175,32.603883,19.241687,36.5768884,21.5864236,0.214593364,3863.9485,0.0,76.897544,0.268497205,0.0,7205.91625,3860.80562,1476.93361,0.0,0.0
942.5,19.6218652,7192.99273,-8.2386136,-8.2386136,-6.20571868,-6.20571868,-5.42082443,-5.42082443,1486.16477,210.80443,123.8096134,32.8076649,19.2685438,36.7798509,21.6014873,0.21436256,3863.9485,0.0,77.3781721,0.265543834,0.0,7192.99273,3860.818,1486.16477,0.0,0.0
943.0,19.7120271,7180.210709999999,-8.2753243,-8.2753243,-6.22229417,-6.22229417,-5.4399586,-5.4399586,1495.29482,210.80443,123.2242364,33.0092131,19.2952566,36.9804181,21.6165969,0.214131787,3863.9485,0.0,77.8535311,0.262644173,0.0,7180.210709999999,3860.83021,1495.29482,0.0,0.0
943.5,19.802188,7167.5678,-8.3120492,-8.3120492,-6.2389035,-6.2389035,-5.45913647,-5.45913647,1504.32545,210.80443,122.6531811,33.2085682,19.3218297,37.1786369,21.6317507,0.213901052,3863.9485,0.0,78.3237189,0.259796558,0.0,7167.5678,3860.84243,1504.32545,0.0,0.0
944.0,19.892348,7155.061599999999,-8.3487884,-8.3487884,-6.25554535,-6.25554535,-5.4783573,-5.4783573,1513.25855,210.80443,122.0959549,33.4057703,19.3482675,37.3745523,21.6469495,0.213670351,3863.9485,0.0,78.7888287,0.256999426,0.0,7155.061599999999,3860.85446,1513.25855,0.0,0.0
944.5,19.9825097,7142.689509999999,-8.3855412,-8.3855412,-6.2722191,-6.2722191,-5.49762045,-5.49762045,1522.09581,210.80443,121.5521015,33.6008557,19.3745738,37.5682074,21.6621917,0.213439679,3863.9485,0.0,79.248943,0.254251291,0.0,7142.689509999999,3860.86634,1522.09581,0.0,0.0
945.0,20.0726709,7130.44925,-8.4223074,-8.4223074,-6.28892372,-6.28892372,-5.51692526,-5.51692526,1530.83883,210.80443,121.0211774,33.7938617,19.4007531,37.7596422,21.6774771,0.213209049,3863.9485,0.0,79.7041566,0.251550714,0.0,7130.44925,3860.87809,1530.83883,0.0,0.0
945.5,20.1628312,7118.338659999999,-8.4590862,-8.4590862,-6.30565842,-6.30565842,-5.53627128,-5.53627128,1539.48937,210.80443,120.5027652,33.9848258,19.426809,37.9488989,21.692805,0.212978451,3863.9485,0.0,80.1545503,0.248896334,0.0,7118.338659999999,3860.88973,1539.48937,0.0,0.0
946.0,20.2529926,7106.355379999999,-8.49587645,-8.49587645,-6.32242186,-6.32242186,-5.55565716,-5.55565716,1548.04883,210.80443,119.9950062,34.1737795,19.4525088,38.1364787,21.708174,0.212747884,3863.9485,0.0,80.6002076,0.246282146,0.0,7106.355379999999,3860.90123,1548.04883,0.0,0.0
946.5,20.343154,7094.4985,-8.53266865,-8.53266865,-6.33920708,-6.33920708,-5.57494553,-5.57494553,1556.51815,210.80443,119.4880537,34.3607423,19.4763009,38.3252277,21.7234479,0.212517359,3863.9485,0.0,81.0411672,0.243676373,0.0,7094.4985,3860.91259,1556.51815,0.0,0.0
947.0,20.433314,7082.7668,-8.56946925,-8.56946925,-6.35601979,-6.35601979,-5.5938872,-5.5938872,1564.89783,210.80443,118.988775,34.5457265,19.4993349,38.5124858,21.738376,0.212286861,3863.9485,0.0,81.4774608,0.241101346,0.0,7082.7668,3860.92384,1564.89783,0.0,0.0
947.5,20.523475,7071.158869999999,-8.6062821,-8.6062821,-6.37286247,-6.37286247,-5.61284624,-5.61284624,1573.18919,210.80443,118.5007991,34.7287609,19.5222592,38.6976625,21.7533222,0.2120564,3863.9485,0.0,81.9091551,0.238568841,0.0,7071.158869999999,3860.93502,1573.18919,0.0,0.0
948.0,20.613637,7059.67273,-8.64310645,-8.64310645,-6.3897343,-6.3897343,-5.63184745,-5.63184745,1581.39367,210.80443,118.0239141,34.9098799,19.5451004,38.880795,21.768312,0.211825975,3863.9485,0.0,82.3363309,0.236078153,0.0,7059.67273,3860.94606,1581.39367,0.0,0.0
948.5,20.7037972,7048.306019999999,-8.67994235,-8.67994235,-6.40663457,-6.40663457,-5.65089057,-5.65089057,1589.51287,210.80443,117.557782,35.0891132,19.56786,39.0619177,21.7833444,0.21159558,3863.9485,0.0,82.7590592,0.233628184,0.0,7048.306019999999,3860.95697,1589.51287,0.0,0.0
949.0,20.793958,7037.05683,-8.7167891,-8.7167891,-6.42356252,-6.42356252,-5.66997491,-5.66997491,1597.54796,210.80443,117.102077,35.2664922,19.5905412,39.2410644,21.79842,0.211365225,3863.9485,0.0,83.1774125,0.231217862,0.0,7037.05683,3860.96777,1597.54796,0.0,0.0
949.5,20.8841198,7025.92347,-8.75364625,-8.75364625,-6.44051781,-6.44051781,-5.68909997,-5.68909997,1605.50045,210.80443,116.6564826,35.4420453,19.6131464,39.418269,21.8135374,0.211134903,3863.9485,0.0,83.5914636,0.228846161,0.0,7025.92347,3860.97847,1605.50045,0.0,0.0
950.0,20.9742801,7014.903840000001,-8.7905141,-8.7905141,-6.45749952,-6.45749952,-5.7082655,-5.7082655,1613.3716,210.80443,116.2207084,35.6158047,19.6356775,39.5935649,21.8286968,0.210904615,3863.9485,0.0,84.0012809,0.226512103,0.0,7014.903840000001,3860.98907,1613.3716,0.0,0.0
950.5,21.0644408,7003.996279999999,-8.8273922,-8.8273922,-6.47450718,-6.47450718,-5.72747092,-5.72747092,1621.16266,210.80443,115.7944595,35.7877956,19.6581377,39.7669814,21.8438968,0.210674358,3863.9485,0.0,84.4069267,0.224214746,0.0,7003.996279999999,3860.99951,1621.16266,0.0,0.0
951.0,21.1546027,6993.19929,-8.86428015,-8.86428015,-6.49154048,-6.49154048,-5.74671572,-5.74671572,1628.87495,210.80443,115.3774642,35.9580469,19.680528,39.9385536,21.8591382,0.210444141,3863.9485,0.0,84.8084723,0.221953181,0.0,6993.19929,3861.00988,1628.87495,0.0,0.0
951.5,21.2447633,6982.510619999999,-8.90117755,-8.90117755,-6.50859832,-6.50859832,-5.76599957,-5.76599957,1636.5096,210.80443,114.968959,36.1265847,19.7027659,40.1084799,21.8744198,0.210213956,3863.9485,0.0,85.2059762,0.219724944,0.0,6982.510619999999,3861.02015,1636.5096,0.0,0.0
952.0,21.334924,6971.929429999999,-8.93808025,-8.93808025,-6.52567774,-6.52567774,-5.78531911,-5.78531911,1644.06765,210.80443,114.5646382,36.2934317,19.7241507,40.278217,21.8897381,0.209983805,3863.9485,0.0,85.59949,0.217516111,0.0,6971.929429999999,3861.03034,1644.06765,0.0,0.0
952.5,21.4250852,6961.454580000001,-8.9749914,-8.9749914,-6.54278163,-6.54278163,-5.80467715,-5.80467715,1651.54973,210.80443,114.1679075,36.4586021,19.7453016,40.4465397,21.9050964,0.209753689,3863.9485,0.0,85.9890506,0.21533771,0.0,6961.454580000001,3861.04041,1651.54973,0.0,0.0
953.0,21.5152462,6951.084260000001,-9.01191175,-9.01191175,-6.55990996,-6.55990996,-5.82407436,-5.82407436,1658.95719,210.80443,113.7796655,36.6221234,19.7664148,40.6130801,21.9204954,0.209523604,3863.9485,0.0,86.3747226,0.213192656,0.0,6951.084260000001,3861.05031,1658.95719,0.0,0.0
953.5,21.6054068,6940.816830000001,-9.0488414,-9.0488414,-6.57706233,-6.57706233,-5.84351011,-5.84351011,1666.29099,210.80443,113.3996762,36.7840199,19.7874919,40.7778688,21.9359339,0.209293562,3863.9485,0.0,86.7565624,0.211080161,0.0,6940.816830000001,3861.06022,1666.29099,0.0,0.0
954.0,21.695568,6930.65115,-9.0857794,-9.0857794,-6.59423826,-6.59423826,-5.86298409,-5.86298409,1673.5523,210.80443,113.0277099,36.9443164,19.808534,40.9409327,21.951412,0.209063547,3863.9485,0.0,87.1346294,0.208999478,0.0,6930.65115,3861.06998,1673.5523,0.0,0.0
954.5,21.7857294,6920.58531,-9.1227264,-9.1227264,-6.61143727,-6.61143727,-5.88249608,-5.88249608,1680.74223,210.80443,112.6635506,37.1030372,19.8295417,41.1022974,21.9669296,0.208833568,3863.9485,0.0,87.5089764,0.20694987,0.0,6920.58531,3861.07956,1680.74223,0.0,0.0
955.0,21.87589,6910.617789999999,-9.1596817,-9.1596817,-6.62865894,-6.62865894,-5.9020456,-5.9020456,1687.86186,210.80443,112.306985,37.2602054,19.8505165,41.2619929,21.9824861,0.208603628,3863.9485,0.0,87.8796653,0.204930628,0.0,6910.617789999999,3861.0892,1687.86186,0.0,0.0
955.5,21.9660506,6900.74747,-9.1966456,-9.1966456,-6.64590284,-6.64590284,-5.92163232,-5.92163232,1694.91216,210.80443,111.9578146,37.4158445,19.8714595,41.4200427,21.9980811,0.208373715,3863.9485,0.0,88.2467435,0.202941083,0.0,6900.74747,3861.09863,1694.91216,0.0,0.0
956.0,22.0562123,6890.97256,-9.233617,-9.233617,-6.66316854,-6.66316854,-5.94125636,-5.94125636,1701.89418,210.80443,111.615838,37.5699752,19.8923712,41.5764726,22.0137146,0.208143838,3863.9485,0.0,88.610268,0.200980579,0.0,6890.97256,3861.10804,1701.89418,0.0,0.0
956.5,22.1463728,6881.29206,-9.2705967,-9.2705967,-6.68045579,-6.68045579,-5.96091691,-5.96091691,1708.80893,210.80443,111.2808707,37.7226209,19.913253,41.7313075,22.0293857,0.207913997,3863.9485,0.0,88.9702885,0.199048474,0.0,6881.29206,3861.11738,1708.80893,0.0,0.0
957.0,22.2365334,6871.704339999999,-9.307584,-9.307584,-6.69776416,-6.69776416,-5.98061384,-5.98061384,1715.65735,210.80443,110.9527321,37.8738024,19.9341055,41.884572,22.0450949,0.207684191,3863.9485,0.0,89.3268564,0.197144166,0.0,6871.704339999999,3861.12653,1715.65735,0.0,0.0
957.5,22.3266955,6862.20799,-9.344579,-9.344579,-6.71509306,-6.71509306,-6.00034709,-6.00034709,1722.44045,210.80443,110.6312448,38.0235411,19.9549311,42.0362897,22.0608416,0.207454416,3863.9485,0.0,89.6800216,0.195267066,0.0,6862.20799,3861.13569,1722.44045,0.0,0.0
958.0,22.416856,6852.80192,-9.3815811,-9.3815811,-6.73244244,-6.73244244,-6.02011608,-6.02011608,1729.15909,210.80443,110.31624,38.1718573,19.9757283,42.186484,22.0766253,0.207224681,3863.9485,0.0,90.0298325,0.19341659,0.0,6852.80192,3861.14471,1729.15909,0.0,0.0
958.5,22.507016,6843.48477,-9.4185908,-9.4185908,-6.74981181,-6.74981181,-6.03992092,-6.03992092,1735.81417,210.80443,110.007554,38.3187722,19.9965,42.335176,22.0924458,0.206994974,3863.9485,0.0,90.376336,0.191592198,0.0,6843.48477,3861.15362,1735.81417,0.0,0.0
959.0,22.5971781,6834.255349999999,-9.4556067,-9.4556067,-6.76720016,-6.76720016,-6.05976048,-6.05976048,1742.40665,210.80443,109.703891,38.4643031,20.0170372,42.4828319,22.1083029,0.206765307,3863.9485,0.0,90.7195777,0.189789666,0.0,6834.255349999999,3861.16247,1742.40665,0.0,0.0
959.5,22.6873389,6825.11299,-9.49262455,-9.49262455,-6.78460506,-6.78460506,-6.07963203,-6.07963203,1748.93694,210.80443,109.4010949,38.6084615,20.036602,42.6310323,22.1241935,0.206535674,3863.9485,0.0,91.0595801,0.187995578,0.0,6825.11299,3861.17127,1748.93694,0.0,0.0
960.0,22.7774992,6816.056930000001,-9.5296486,-9.5296486,-6.80202997,-6.80202997,-6.09953931,-6.09953931,1755.40555,210.80443,109.1036784,38.7512588,20.0560372,42.7780177,22.1401206,0.206306066,3863.9485,0.0,91.3963756,0.186224567,0.0,6816.056930000001,3861.17993,1755.40555,0.0,0.0
960.5,22.867661,6807.086010000001,-9.56667995,-9.56667995,-6.81947457,-6.81947457,-6.11948255,-6.11948255,1761.8134,210.80443,108.8121385,38.8927137,20.0754609,42.9235599,22.1560852,0.206076505,3863.9485,0.0,91.730003,0.184478209,0.0,6807.086010000001,3861.18861,1761.8134,0.0,0.0
961.0,22.957822,6798.19907,-9.60371805,-9.60371805,-6.83693888,-6.83693888,-6.1394614,-6.1394614,1768.16128,210.80443,108.526329,39.0328464,20.0948732,43.0676816,22.1720863,0.20584697,3863.9485,0.0,92.060508,0.182756015,0.0,6798.19907,3861.19714,1768.16128,0.0,0.0
961.5,23.047982,6789.394689999999,-9.6407621,-9.6407621,-6.85442259,-6.85442259,-6.15947546,-6.15947546,1774.45001,210.80443,108.2461131,39.1716729,20.1142751,43.2104028,22.1881247,0.205617474,3863.9485,0.0,92.3879359,0.181057507,0.0,6789.394689999999,3861.20553,1774.45001,0.0,0.0
962.0,23.1381437,6780.67224,-9.67781375,-9.67781375,-6.8719254,-6.8719254,-6.17952484,-6.17952484,1780.68047,210.80443,107.971359,39.3092122,20.1336664,43.3517425,22.2041993,0.205388006,3863.9485,0.0,92.7123285,0.179382233,0.0,6780.67224,3861.21394,1780.68047,0.0,0.0
962.5,23.2283049,6772.03012,-9.7148706,-9.7148706,-6.88944692,-6.88944692,-6.19964042,-6.19964042,1786.85337,210.80443,107.7020881,39.4454817,20.1530764,43.4917219,22.2203414,0.205158577,3863.9485,0.0,93.033724,0.177730221,0.0,6772.03012,3861.22222,1786.85337,0.0,0.0
963.0,23.3184652,6763.467479999999,-9.751935,-9.751935,-6.90698717,-6.90698717,-6.21986808,-6.21986808,1792.96957,210.80443,107.4383978,39.5804995,20.1725481,43.6303596,22.2365963,0.204929181,3863.9485,0.0,93.3521675,0.176101762,0.0,6763.467479999999,3861.23046,1792.96957,0.0,0.0
963.5,23.4086267,6754.98307,-9.78900495,-9.78900495,-6.92454542,-6.92454542,-6.24013741,-6.24013741,1799.02987,210.80443,107.1798184,39.7142829,20.1920178,43.7676767,22.2528947,0.204699822,3863.9485,0.0,93.6677043,0.174495311,0.0,6754.98307,3861.2386,1799.02987,0.0,0.0
964.0,23.498788,6746.57591,-9.8260813,-9.8260813,-6.94212146,-6.94212146,-6.26044438,-6.26044438,1805.03499,210.80443,106.926222,39.8468479,20.2114828,43.9036897,22.2692322,0.204470496,3863.9485,0.0,93.9803631,0.172910406,0.0,6746.57591,3861.24668,1805.03499,0.0,0.0
964.5,23.588948,6738.24494,-9.8631631,-9.8631631,-6.95971499,-6.95971499,-6.28078922,-6.28078922,1810.98574,210.80443,106.6774885,39.9782128,20.230944,44.038417,22.2856089,0.2042412,3863.9485,0.0,94.290191,0.171346652,0.0,6738.24494,3861.25465,1810.98574,0.0,0.0
965.0,23.6791091,6729.98914,-9.90025075,-9.90025075,-6.97732607,-6.97732607,-6.30117155,-6.30117155,1816.8827,210.80443,106.4335114,40.1083912,20.2504018,44.1718781,22.3020236,0.204011942,3863.9485,0.0,94.597223,0.169803661,0.0,6729.98914,3861.26257,1816.8827,0.0,0.0
965.5,23.7692709,6721.80763,-9.93734415,-9.93734415,-6.99495406,-6.99495406,-6.32159112,-6.32159112,1822.72671,210.80443,106.194185,40.2374,20.2698562,44.3040882,22.3184783,0.203782718,3863.9485,0.0,94.9014949,0.168281058,0.0,6721.80763,3861.27045,1822.72671,0.0,0.0
966.0,23.8594312,6713.69923,-9.9744432,-9.9744432,-7.01259894,-7.01259894,-6.34204787,-6.34204787,1828.51846,210.80443,105.9594063,40.3652539,20.2893078,44.4350653,22.3349704,0.203553527,3863.9485,0.0,95.203044,0.166778478,0.0,6713.69923,3861.27822,1828.51846,0.0,0.0
966.5,23.9495922,6705.66312,-10.0115476,-10.0115476,-7.03026036,-7.03026036,-6.36254173,-6.36254173,1834.25856,210.80443,105.729071,40.491969,20.3087574,44.5648276,22.3515012,0.203324368,3863.9485,0.0,95.5019081,0.165295561,0.0,6705.66312,3861.28591,1834.25856,0.0,0.0
967.0,24.039754,6697.69828,-10.0486576,-10.0486576,-7.04793819,-7.04793819,-6.38307214,-6.38307214,1839.94773,210.80443,105.5030856,40.6175612,20.328205,44.6933901,22.3680699,0.203095246,3863.9485,0.0,95.7981184,0.163831975,0.0,6697.69828,3861.29356,1839.94773,0.0,0.0
967.5,24.129914,6689.803719999999,-10.0857727,-10.0857727,-7.06563212,-7.06563212,-6.40363935,-6.40363935,1845.58666,210.80443,105.281355,40.7420422,20.3476518,44.820768,22.3846763,0.202866158,3863.9485,0.0,96.0917105,0.162387373,0.0,6689.803719999999,3861.30114,1845.58666,0.0,0.0
968.0,24.2200747,6681.97883,-10.1228931,-10.1228931,-7.0833418,-7.0833418,-6.42424291,-6.42424291,1851.17597,210.80443,105.0637859,40.8654285,20.3670978,44.9469804,22.401321,0.202637101,3863.9485,0.0,96.3827235,0.160961429,0.0,6681.97883,3861.30871,1851.17597,0.0,0.0
968.5,24.3102368,6674.222500000001,-10.16001855,-10.16001855,-7.10106736,-7.10106736,-6.44488279,-6.44488279,1856.71628,210.80443,104.850292,40.9877321,20.3865432,45.0720399,22.4180032,0.202408085,3863.9485,0.0,96.671184,0.159553829,0.0,6674.222500000001,3861.31604,1856.71628,0.0,0.0
969.0,24.4003972,6666.53363,-10.19714875,-10.19714875,-7.11880824,-7.11880824,-6.46555866,-6.46555866,1862.20825,210.80443,104.6407835,41.1089697,20.4059886,45.1959626,22.4347224,0.202179099,3863.9485,0.0,96.9571285,0.158164256,0.0,6666.53363,3861.32356,1862.20825,0.0,0.0
969.5,24.490558,6658.911719999999,-10.234284,-10.234284,-7.13656455,-7.13656455,-6.48627064,-6.48627064,1867.65245,210.80443,104.4351784,41.2291539,20.4254341,45.318763,22.451479,0.201950146,3863.9485,0.0,97.2405839,0.156792416,0.0,6658.911719999999,3861.33083,1867.65245,0.0,0.0
970.0,24.5807194,6651.35575,-10.2714242,-10.2714242,-7.15433575,-7.15433575,-6.50701837,-6.50701837,1873.04955,210.80443,104.2333976,41.3482965,20.4448808,45.4404593,22.4682725,0.201721228,3863.9485,0.0,97.52159,0.155438006,0.0,6651.35575,3861.338,1873.04955,0.0,0.0
970.5,24.67088,6643.86495,-10.30856905,-10.30856905,-7.17212199,-7.17212199,-6.52780165,-6.52780165,1878.40016,210.80443,104.035355,41.4664122,20.4643283,45.5610627,22.485103,0.201492346,3863.9485,0.0,97.800171,0.154100743,0.0,6643.86495,3861.34527,1878.40016,0.0,0.0
971.0,24.7610408,6636.438599999999,-10.3457188,-10.3457188,-7.1899227,-7.1899227,-6.54862051,-6.54862051,1883.7048,210.80443,103.8409798,41.5835151,20.4837777,45.6805875,22.5019707,0.201263497,3863.9485,0.0,98.0763594,0.152780343,0.0,6636.438599999999,3861.35238,1883.7048,0.0,0.0
971.5,24.8512021,6629.075500000001,-10.3828729,-10.3828729,-7.20773803,-7.20773803,-6.56947487,-6.56947487,1888.96407,210.80443,103.6501959,41.6996151,20.5032289,45.7990497,22.5188756,0.201034684,3863.9485,0.0,98.3501875,0.151476536,0.0,6629.075500000001,3861.35945,1888.96407,0.0,0.0
972.0,24.9413633,6621.775320000001,-10.4200318,-10.4200318,-7.22556749,-7.22556749,-6.59036422,-6.59036422,1894.17858,210.80443,103.4629288,41.8147269,20.5226821,45.9164613,22.5358157,0.200805903,3863.9485,0.0,98.6216821,0.150189048,0.0,6621.775320000001,3861.36646,1894.17858,0.0,0.0
972.5,25.031524,6614.537170000001,-10.4571915,-10.4571915,-7.24340872,-7.24340872,-6.61027889,-6.61027889,1899.34867,210.80443,103.2745224,41.9288595,20.5412245,46.0328412,22.5517927,0.200577149,3863.9485,0.0,98.8908705,0.148902817,0.0,6614.537170000001,3861.37338,1899.34867,0.0,0.0
973.0,25.1216848,6607.361780000001,-10.4943442,-10.4943442,-7.26125805,-7.26125805,-6.62770021,-6.62770021,1904.47388,210.80443,103.0779656,42.0420005,20.5574526,46.1481855,22.5652719,0.200348441,3863.9485,0.0,99.157717,0.147595274,0.0,6607.361780000001,3861.38029,1904.47388,0.0,0.0
973.5,25.2118461,6600.24951,-10.5315015,-10.5315015,-7.27912411,-7.27912411,-6.64502855,-6.64502855,1909.5541,210.80443,102.8842859,42.1541476,20.5735601,46.2624812,22.5786554,0.200119764,3863.9485,0.0,99.422221,0.146302188,0.0,6600.24951,3861.38709,1909.5541,0.0,0.0
974.0,25.3020068,6593.19937,-10.56866435,-10.56866435,-7.29700756,-7.29700756,-6.66237795,-6.66237795,1914.58995,210.80443,102.6954539,42.2653161,20.589957,46.3757395,22.59239,0.199891116,3863.9485,0.0,99.6844146,0.145029907,0.0,6593.19937,3861.39387,1914.58995,0.0,0.0
974.5,25.3921675,6586.21019,-10.60583325,-10.60583325,-7.31490805,-7.31490805,-6.67974796,-6.67974796,1919.58218,210.80443,102.5115818,42.3755228,20.6066838,46.4879774,22.6065199,0.1996625,3863.9485,0.0,99.9443398,0.143778715,0.0,6586.21019,3861.40058,1919.58218,0.0,0.0
975.0,25.4823293,6579.28131,-10.6430065,-10.6430065,-7.33282406,-7.33282406,-6.69713731,-6.69713731,1924.53144,210.80443,102.3308906,42.4847795,20.6233979,46.5992117,22.6206691,0.199433913,3863.9485,0.0,100.202026,0.142542808,0.0,6579.28131,3861.40721,1924.53144,0.0,0.0
975.5,25.57249,6572.41176,-10.68018365,-10.68018365,-7.3507555,-7.3507555,-6.71454585,-6.71454585,1929.43827,210.80443,102.1533157,42.593098,20.6401008,46.7094576,22.6348391,0.199205351,3863.9485,0.0,100.457502,0.141321947,0.0,6572.41176,3861.4138,1929.43827,0.0,0.0
976.0,25.66265,6565.6011,-10.71736495,-10.71736495,-7.36870217,-7.36870217,-6.73197329,-6.73197329,1934.30307,210.80443,101.9786834,42.7004922,20.656769,46.8187757,22.6490284,0.198976824,3863.9485,0.0,100.7107946,0.140115546,0.0,6565.6011,3861.42035,1934.30307,0.0,0.0
