Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1027.5,349.17813,3063.38356,-149.221298,-149.221298,-47.8665307,-47.8665307,-43.0236618,-43.0236618,2530.57923,95.0827075,95.0827075,25.1999652,25.1999652,27.2190706,27.2190706,0.752812935,2741.53809,0.0,131.756313,0.620795286,0.0,3063.38356,2752.28308,2530.57923,0.0,0.0
1028.0,349.17813,2628.09177,-149.067347,-149.067347,-41.0254451,-41.0254451,-36.3063913,-36.3063913,2557.3442,260.38143,195.991217,69.8050333,52.4997597,75.9204893,57.0909352,0.752760706,2586.27449,0.0,133.149846,0.941110733,0.0,2628.09177,2586.78276,2557.3442,0.0,0.0
1028.5,347.26626,2204.2266,-148.328492,-148.328492,-34.2470888,-34.2470888,-29.6888034,-29.6888034,2589.83279,412.164136,186.269791,111.7834464,50.5108302,121.2084351,54.7727351,0.75246005,2431.01098,0.0,134.841392,0.898991412,0.0,2204.2266,2429.37919,2589.83279,0.0,0.0
1029.0,340.071784,1782.75421,-145.217128,-145.217128,-27.1219079,-27.1219079,-22.8291173,-22.8291173,2619.17748,413.3683,161.73302,113.3784996,44.3544716,122.4501525,47.9052009,0.752151874,2275.74732,0.0,136.369238,0.799216377,0.0,1782.75421,2271.1356,2619.17748,0.0,0.0
1029.5,332.571672,1373.33318,-142.05616,-142.05616,-20.4408823,-20.4408823,-16.45308,-16.45308,2645.17811,413.3683,139.166414,114.5040124,38.5448599,123.3417556,41.520825,0.75184375,2120.48377,0.0,137.722982,0.706061129,0.0,1373.33318,2115.95401,2645.17811,0.0,0.0
1030.0,325.071544,968.654449,-138.910874,-138.910874,-14.1016737,-14.1016737,-10.5111455,-10.5111455,2668.06777,413.3683,118.3356779,115.4948521,33.0592324,124.2666702,35.5703057,0.751535696,1965.22019,0.0,138.914743,0.619207176,0.0,968.654449,1960.92934,2668.06777,0.0,0.0
1030.5,317.571422,573.184349,-135.207801,-135.207801,-8.13395831,-8.13395831,-5.16395303,-5.16395303,2688.07276,413.3683,99.6914895,116.3608272,28.0598704,125.2846935,30.2113505,0.7512277,1814.0251,0.0,139.95632,0.539080384,0.0,573.184349,1808.05207,2688.07276,0.0,0.0
1031.0,310.071311,434.095012,-128.928022,-128.928022,-5.86082525,-5.86082525,-3.2855272,-3.2855272,2705.74343,413.3683,92.768393,117.1257506,26.2853287,126.1436005,28.3091166,0.750919771,1768.1938,0.0,140.87635,0.492893304,0.0,434.095012,1760.49376,2705.74343,0.0,0.0
1031.5,304.458479,423.837355,-126.7083604,-126.7083604,-5.62391237,-5.62391237,-3.12388006,-3.12388006,2722.44574,413.3683,91.667122,117.8487588,26.1336043,126.9014325,28.1410881,0.750611901,1768.1938,0.0,141.745973,0.475014289,0.0,423.837355,1765.97784,2722.44574,0.0,0.0
1032.0,304.1423,409.021929,-126.670878,-126.670878,-5.42564454,-5.42564454,-2.97371273,-2.97371273,2738.72967,413.3683,90.6288684,118.5536529,25.9921057,127.6413918,27.984537,0.750304076,1768.1938,0.0,142.593808,0.467383099,0.0,409.021929,1769.32108,2738.72967,0.0,0.0
1032.5,304.1423,386.993796,-126.6833205,-126.6833205,-5.13395511,-5.13395511,-2.7572848,-2.7572848,2754.7535,413.3683,89.3912035,119.24729,25.7871463,128.376791,27.7613937,0.749996319,1768.1938,0.0,143.428099,0.459601891,0.0,386.993796,1769.51119,2754.7535,0.0,0.0
1033.0,304.1423,364.943857,-126.681466,-126.681466,-4.84136465,-4.84136465,-2.54672927,-2.54672927,2770.50912,413.3683,88.1735796,119.9293162,25.5813781,129.128535,27.5436016,0.749688648,1768.1938,0.0,144.248421,0.451902567,0.0,364.943857,1769.53561,2770.50912,0.0,0.0
1033.5,304.1423,343.254271,-126.6793875,-126.6793875,-4.55355482,-4.55355482,-2.34591368,-2.34591368,2786.0019,413.3683,87.0065816,120.5999669,25.3839694,129.871664,27.3354788,0.749381005,1768.1938,0.0,145.055065,0.444408292,0.0,343.254271,1769.55657,2786.0019,0.0,0.0
1034.0,304.1423,321.922163,-126.6773639,-126.6773639,-4.27049823,-4.27049823,-2.154756,-2.154756,2801.23932,413.3683,85.892151,121.2595598,25.1958985,130.601537,27.137016,0.749073446,1768.1938,0.0,145.848408,0.437125243,0.0,321.922163,1769.5771,2801.23932,0.0,0.0
1034.5,304.1423,300.937372,-126.675399,-126.675399,-3.99206002,-3.99206002,-1.97383847,-1.97383847,2816.22857,413.3683,84.8307576,121.908413,25.0177102,131.318403,26.9487991,0.748765957,1768.1938,0.0,146.628838,0.430054162,0.0,300.937372,1769.59733,2816.22857,0.0,0.0
1035.0,304.1423,280.290139,-126.673487,-126.673487,-3.71810967,-3.71810967,-1.80151416,-1.80151416,2830.97675,413.3683,83.8157243,122.5468294,24.847817,132.022827,26.7691838,0.748458522,1768.1938,0.0,147.396711,0.423172689,0.0,280.290139,1769.61723,2830.97675,0.0,0.0
1035.5,304.1423,259.971585,-126.6716245,-126.6716245,-3.44852895,-3.44852895,-1.63724296,-1.63724296,2845.49016,413.3683,82.8441039,123.175084,24.6856876,132.715173,26.5976269,0.748151152,1768.1938,0.0,148.152363,0.416470636,0.0,259.971585,1769.63679,2845.49016,0.0,0.0
1036.0,304.1423,239.97321,-126.6698086,-126.6698086,-3.18320447,-3.18320447,-1.48070348,-1.48070348,2859.77484,413.3683,81.9137531,123.793435,24.5310029,133.395771,26.4338062,0.747843855,1768.1938,0.0,148.896105,0.40994048,0.0,239.97321,1769.65602,2859.77484,0.0,0.0
1036.5,304.1423,220.286874,-126.668039,-126.668039,-2.92202775,-2.92202775,-1.33158968,-1.33158968,2873.83665,413.3683,81.0226676,124.40214,24.3834618,134.064934,26.2774168,0.747536613,1768.1938,0.0,149.628242,0.40357511,0.0,220.286874,1769.67498,2873.83665,0.0,0.0
1037.0,304.1423,200.904765,-126.6663131,-126.6663131,-2.66489457,-2.66489457,-1.18960996,-1.18960996,2887.68113,413.3683,80.1689644,125.0014394,24.2427758,134.722966,26.1281665,0.747229439,1768.1938,0.0,150.349064,0.397367861,0.0,200.904765,1769.69362,2887.68113,0.0,0.0
1037.5,304.1423,181.819386,-126.664631,-126.664631,-2.41170521,-2.41170521,-1.054486234,-1.054486234,2901.31364,406.61318,79.3507162,123.535615,24.1086263,133.154303,25.9857758,0.746922326,1768.1938,0.0,151.058852,0.391311924,0.0,181.819386,1769.71197,2901.31364,0.0,0.0
1038.0,299.333471,148.134868,-125.5483854,-125.5483854,-1.94904408,-1.94904408,-0.824372669,-0.824372669,2914.67255,326.497607,78.256555,99.6435644,23.8855449,107.42261,25.7505551,0.746615261,1764.39634,0.0,151.754391,0.376878158,0.0,148.134868,1763.49578,2914.67255,0.0,0.0
1038.5,278.382125,0.717090762,-176.57997,-109.2445401,0.01143035474,-0.02802972586,0.15898672666,0.04731704036,2926.83627,226.422286,75.1922707,69.3882311,23.0461414,74.8725654,24.8678786,0.746308297,1587.46576,0.0,152.387703,0.311824501,0.0,0.717090762,1709.25646,2926.83627,0.0,0.0
1039.0,256.158116,-391.4054845,-295.7285,-115.0012012,12.287695272,4.691402983,20.34006405,7.781929205,2936.50059,126.529715,50.6983775,38.9027812,15.58717615,42.7768271,17.12712605,0.746001377,1317.89765,0.0,152.890884,0.213547006,0.0,-391.4054845,1551.73433,2936.50059,0.0,0.0
1039.5,233.934101,-1530.00677,-287.311941,-110.2114625,45.4276723,17.6379113,55.1846746,21.3822341,2940.87844,26.56794447,8.315124464,8.180777885,2.560246322,10.403304526,3.499617097,0.745694513,1048.329601,0.0,153.118814,0.04112684895,0.0,-1530.00677,1080.510066,2940.87844,0.0,0.0
1040.0,211.710088,-2911.74468,-118.007879,-93.1335111,34.9089368,28.1890091,38.771163,31.1702678,2937.51288,-73.4180244,-73.4180244,-22.5761232,-22.5761232,-20.85587334,-20.85587334,0.745436285,778.761505,0.0,152.943588,-0.2780551255,0.0,-2911.74468,503.593635,2937.51288,0.0,0.0
1040.5,189.486075,-2863.69464,-79.3138501,-79.3138501,23.7778004,23.7778004,26.031316,26.031316,2921.32848,-165.871786,-165.871786,-50.7311566,-50.7311566,-47.2094667,-47.2094667,0.745470498,557.265449,0.0,152.100938,-0.630320643,0.0,-2863.69464,514.13766,2921.32848,0.0,0.0
1041.0,167.26206,-2813.76319,-69.1960253,-69.1960253,20.3930386,20.3930386,22.219122,22.219122,2897.0981,-184.54535,-184.54535,-55.9879985,-55.9879985,-51.9965417,-51.9965417,0.745637973,535.39984,0.0,150.839369,-0.732462602,0.0,-2813.76319,520.766595,2897.0981,0.0,0.0
1041.5,145.038048,-2771.78288,-60.1332571,-60.1332571,17.4573083,17.4573083,18.9458827,18.9458827,2871.13961,-184.54535,-184.54535,-55.4863366,-55.4863366,-51.503287,-51.503287,0.745827448,535.39984,0.0,149.48782,-0.769378024,0.0,-2771.78288,523.077934,2871.13961,0.0,0.0
1042.0,122.814033,-2733.53446,-50.879599,-50.879599,14.56766475,14.56766475,15.7539704,15.7539704,2843.90039,-184.54535,-184.54535,-54.9599234,-54.9599234,-50.9861123,-50.9861123,0.746030685,535.39984,0.0,148.06959,-0.806383155,0.0,-2733.53446,523.088574,2843.90039,0.0,0.0
1042.5,104.913553,-2683.51911,-43.1388481,-43.1388481,12.1248349,12.1248349,13.08939195,13.08939195,2815.4408,-184.54535,-184.54535,-54.4099265,-54.4099265,-50.4463513,-50.4463513,0.746246424,535.39984,0.0,146.587822,-0.83517545,0.0,-2683.51911,527.282984,2815.4408,0.0,0.0
1043.0,103.351105,-2617.95772,-42.714054,-42.714054,11.71006295,11.71006295,12.6581884,12.6581884,2786.59816,-184.54535,-184.54535,-53.852526,-53.852526,-49.8999321,-49.8999321,0.746466893,535.39984,0.0,145.086112,-0.830871767,0.0,-2617.95772,537.722561,2786.59816,0.0,0.0
1043.5,103.351105,-2576.2586,-42.7749257,-42.7749257,11.54003835,11.54003835,12.4864284,12.4864284,2757.99511,-184.54535,-184.54535,-53.2997562,-53.2997562,-49.3586575,-49.3586575,0.746685633,535.39984,0.0,143.59687,-0.82391798,0.0,-2576.2586,538.37275,2757.99511,0.0,0.0
1044.0,103.351105,-2536.51194,-42.777989,-42.777989,11.3628133,11.3628133,12.30802945,12.30802945,2729.62747,-184.54535,-184.54535,-52.7515359,-52.7515359,-48.8224351,-48.8224351,0.746902622,535.39984,0.0,142.119894,-0.817195031,0.0,-2536.51194,538.347973,2729.62747,0.0,0.0
1044.5,103.351105,-2497.11919,-42.7798447,-42.7798447,11.1868307,11.1868307,12.13069305,12.13069305,2701.4901,-184.54535,-184.54535,-52.207766,-52.207766,-48.2897871,-48.2897871,0.747117869,535.39984,0.0,140.654904,-0.810597398,0.0,-2497.11919,538.310397,2701.4901,0.0,0.0
1045.0,103.351105,-2458.04332,-42.7816459,-42.7816459,11.01223875,11.01223875,11.954372,11.954372,2673.57867,-184.54535,-184.54535,-51.6683631,-51.6683631,-47.7591656,-47.7591656,0.747331393,535.39984,0.0,139.201677,-0.804120348,0.0,-2458.04332,538.272883,2673.57867,0.0,0.0
1045.5,103.3017565,-2419.30918,-42.7805891,-42.7805891,10.8384439,10.8384439,11.77841025,11.77841025,2645.88916,-184.54535,-184.54535,-51.1332483,-51.1332483,-47.2333232,-47.2333232,0.747543165,535.39984,0.0,137.760003,-0.797825748,0.0,-2419.30918,538.222755,2645.88916,0.0,0.0
1046.0,94.0634898,-2398.92756,-39.1406361,-39.1406361,9.8336984,9.8336984,10.6823396,10.6823396,2618.20036,-184.54535,-184.54535,-50.5981468,-50.5981468,-46.7081481,-46.7081481,0.747754722,535.39984,0.0,136.318365,-0.809330862,0.0,-2398.92756,530.536391,2618.20036,0.0,0.0
1046.5,78.0741581,-2367.16494,-32.2627185,-32.2627185,7.99986624,7.99986624,8.6936666,8.6936666,2589.77708,-184.54535,-184.54535,-50.0488516,-50.0488516,-46.1697239,-46.1697239,0.747972011,535.39984,0.0,134.838487,-0.834799041,0.0,-2367.16494,527.156903,2589.77708,0.0,0.0
1047.0,62.0848239,-2326.35574,-25.5951113,-25.5951113,6.23775711,6.23775711,6.8045607,6.8045607,2560.48452,-184.54535,-184.54535,-49.4827562,-49.4827562,-45.6155521,-45.6155521,0.748196,535.39984,0.0,133.313351,-0.859763865,0.0,-2326.35574,527.034212,2560.48452,0.0,0.0
1047.5,46.0954909,-2284.14473,-18.9347888,-18.9347888,4.53157178,4.53157178,4.99551403,4.99551403,2530.33114,-184.54535,-184.54535,-48.9000274,-48.9000274,-45.0458606,-45.0458606,0.748426174,535.39984,0.0,131.743398,-0.884601533,0.0,-2284.14473,526.992237,2530.33114,0.0,0.0
1048.0,32.1660932,-2235.86344,-12.94943345,-12.94943345,3.03390932,3.03390932,3.42932323,3.42932323,2499.34172,-184.54535,-184.54535,-48.3011383,-48.3011383,-44.4582141,-44.4582141,0.748661855,535.39984,0.0,130.129911,-0.905618736,0.0,-2235.86344,528.987875,2499.34172,0.0,0.0
1048.5,30.228695,-2172.19436,-12.26283335,-12.26283335,2.78935539,2.78935539,3.17384238,3.17384238,2468.06058,-181.64497,-181.64497,-46.950969,-46.950969,-43.1952405,-43.1952405,0.748898952,535.39984,0.0,128.50124,-0.892759572,0.0,-2172.19436,537.216255,2468.06058,0.0,0.0
1049.0,30.228695,-2132.25388,-12.39688705,-12.39688705,2.76807037,2.76807037,3.15261822,3.15261822,2441.04571,-111.3228724,-111.3228724,-28.4669499,-28.4669499,-26.3158509,-26.3158509,0.749092854,535.39984,0.0,127.0946864,-0.649929875,0.0,-2132.25388,538.061947,2441.04571,0.0,0.0
1049.5,30.228695,-2102.79669,-12.41093175,-12.41093175,2.73294157,2.73294157,3.11613175,3.11613175,2419.84673,-99.47232,-99.47232,-25.2068586,-25.2068586,-23.29106,-23.29106,0.74922594,535.39984,0.0,125.9909504,-0.605501876,0.0,-2102.79669,537.941435,2419.84673,0.0,0.0
1050.0,30.228695,-2077.44954,-12.5940927,-12.5940927,2.73979034,2.73979034,3.12417459,3.12417459,2398.99093,-99.47232,-99.47232,-24.9896095,-24.9896095,-23.0800493,-23.0800493,0.749355857,533.31372,0.0,124.905081,-0.600833673,0.0,-2077.44954,536.31101,2398.99093,0.0,0.0
1050.5,30.228695,-2088.65518,-12.85860485,-12.85860485,2.8124708,2.8124708,3.20127156,3.20127156,2378.3051,-99.47232,-99.47232,-24.7741313,-24.7741313,-22.8709349,-22.8709349,0.74948419,516.851132,0.0,123.8280575,-0.596090097,0.0,-2088.65518,519.569968,2378.3051,0.0,0.0
1051.0,30.228695,-2106.42315,-12.84318565,-12.84318565,2.83300272,2.83300272,3.22258293,3.22258293,2357.76924,-99.47232,-99.47232,-24.5602155,-24.5602155,-22.6635104,-22.6635104,0.749611134,497.682453,0.0,122.7588485,-0.591921186,0.0,-2106.42315,500.18584,2357.76924,0.0,0.0
1051.5,30.228695,-2123.89026,-12.84392415,-12.84392415,2.85665922,2.85665922,3.24718911,3.24718911,2337.37727,-99.47232,-99.47232,-24.3477971,-24.3477971,-22.4577094,-22.4577094,0.749736771,478.513786,0.0,121.69712,-0.587788385,0.0,-2123.89026,481.010901,2337.37727,0.0,0.0
1052.0,30.228695,-2124.3069,-12.4584988,-12.4584988,2.77155456,2.77155456,3.1565757,3.1565757,2317.11689,-99.47232,-99.47232,-24.136751,-24.136751,-22.252851,-22.252851,0.749861303,467.200402,0.0,120.642251,-0.584417014,0.0,-2124.3069,469.007662,2317.11689,0.0,0.0
1052.5,30.228695,-2094.81956,-12.41461755,-12.41461755,2.72337736,2.72337736,3.10618119,3.10618119,2297.00515,-97.2888205,-97.2888205,-23.4037943,-23.4037943,-21.5627708,-21.5627708,0.749984924,467.11478,0.0,119.5951209,-0.573145929,0.0,-2094.81956,469.534476,2297.00515,0.0,0.0
1053.0,30.228695,-2069.19952,-12.4503406,-12.4503406,2.69780701,2.69780701,3.07967444,3.07967444,2278.86855,-64.1008605,-64.1008605,-15.3031016,-15.3031016,-13.9451387,-13.9451387,0.750086536,467.11478,0.0,118.6508271,-0.457726035,0.0,-2069.19952,469.605312,2278.86855,0.0,0.0
1053.5,30.228695,-2050.61289,-12.4922576,-12.4922576,2.6825781,2.6825781,3.06395155,3.06395155,2265.60837,-20.87948491,-20.87948491,-4.957739776,-4.957739776,-4.174838914,-4.174838914,0.750128231,467.11478,0.0,117.960427,-0.309982319,0.0,-2050.61289,469.596852,2265.60837,0.0,0.0
1054.0,31.1813527,-2037.97904,-12.6430251,-12.6430251,2.69807412,2.69807412,3.0807041,3.0807041,2257.36986,22.34966919,22.34966919,5.2811067,5.2811067,6.26408353,6.26408353,0.750095746,467.11478,0.0,117.5314824,-0.166200061,0.0,-2037.97904,470.043466,2257.36986,0.0,0.0
1054.5,121.428118,-1772.03902,-60.7397869,-45.144638,10.69950558,8.11729758,12.10813928,9.14895048,2255.81108,65.5698638,53.0270523,15.4907584,12.5262583,17.1678719,13.8747356,0.749927307,467.11478,0.0,117.450323,0.0950446432,0.0,-1772.03902,579.792904,2255.81108,0.0,0.0
1055.0,216.098041,-1273.0838,-245.371793,-88.4536321,32.611977,11.77285665,39.7810216,14.3465453,2262.30166,108.7900604,39.9742741,25.776294,9.4696103,29.0038085,10.6479998,0.749625413,467.11478,0.0,117.7882608,0.237243333,0.0,-1273.0838,791.201679,2262.30166,0.0,0.0
1055.5,217.54216,-1156.89955,-300.0,-87.8165971,36.3450709,10.64331055,45.0328619,13.1864588,2270.64671,152.010256,44.407847,36.148466,10.5602472,40.3942211,11.8008177,0.749317795,467.11478,0.0,118.2227495,0.25051879,0.0,-1156.89955,844.419398,2270.64671,0.0,0.0
1056.0,217.54216,-825.473778,-300.0,-87.2496105,25.9330237,7.54202659,34.5619308,10.0515735,2279.93008,195.230449,56.6836286,46.615705,13.53450585,51.4167259,14.92843845,0.749010258,467.11478,0.0,118.7060944,0.28742477,0.0,-825.473778,987.748585,2279.93008,0.0,0.0
1056.5,211.284384,-532.551758,-300.0,-86.6483675,16.730607,4.83385607,25.5671079,7.38594601,2290.40734,232.302195,67.0395855,55.7196967,16.0799519,60.9410781,17.5868045,0.748702767,467.11478,0.0,119.251602,0.310535143,0.0,-532.551758,1115.75321,2290.40734,0.0,0.0
1057.0,191.10196,-651.97641,-299.910925,-82.0247274,20.4751473,5.58131649,28.8180102,7.86459112,2300.5814,236.95879,64.8589779,57.0872384,15.6251016,62.4805533,17.1009018,0.748395346,659.511983,0.0,119.781321,0.269910225,0.0,-651.97641,1072.000315,2300.5814,0.0,0.0
1057.5,170.415314,-789.078843,-249.107213,-69.0349318,20.78777805,5.73569742,27.0907827,7.47732057,2309.01482,236.95879,66.0835731,57.2965084,15.9798918,62.6854953,17.4809185,0.74808799,1074.879788,0.0,120.2204121,0.225480487,0.0,-789.078843,1019.875179,2309.01482,0.0,0.0
1058.0,149.728684,-171.56331952,-121.2784087,-57.0492935,3.040660776,1.01204201706,4.8457564662,1.6647429785,2317.03492,236.95879,88.3496156,57.4955219,21.4387699,62.4621321,23.2878178,0.747780706,1490.24757,0.0,120.637984,0.250208123,0.0,-171.56331952,1281.51085,2317.03492,0.0,0.0
1058.5,131.807519,1093.006237,-39.9028385,-39.9028385,-4.68064252,-4.68064252,-4.00857607,-4.00857607,2325.79096,236.95879,109.5851914,57.7127968,26.6922749,62.5539148,28.930558,0.747473477,1905.61536,0.0,121.0938746,0.267197736,0.0,1093.006237,1812.82013,2325.79096,0.0,0.0
1059.0,129.40134,2292.34172,-44.3847784,-44.3847784,-10.6619765,-10.6619765,-9.77094067,-9.77094067,2336.35834,236.95879,130.7913714,57.9750176,32.0015291,62.8495669,34.6924791,0.747166307,2320.98314,0.0,121.6440726,0.338678129,0.0,2292.34172,2318.04266,2336.35834,0.0,0.0
1059.5,129.40134,2958.91089,-52.3405348,-52.3405348,-16.2316814,-16.2316814,-15.0739805,-15.0739805,2349.33429,236.95879,149.749994,58.2970053,36.8431272,63.2844688,39.9957578,0.746859213,2589.29485,0.0,122.3196706,0.411233992,0.0,2958.91089,2602.98361,2349.33429,0.0,0.0
1060.0,129.40134,2919.37763,-54.0613881,-54.0613881,-16.5275438,-16.5275438,-15.32916965,-15.32916965,2363.73644,236.95879,149.852761,58.6543855,37.0928208,63.6500328,40.2520725,0.746552192,2594.0676,0.0,123.0695309,0.411637286,0.0,2919.37763,2594.94282,2363.73644,0.0,0.0
1060.5,142.126749,2923.33227,-58.8178775,-58.8178775,-18.0098895,-18.0098895,-16.6660737,-16.6660737,2378.23641,236.95879,153.792636,59.0141912,38.3034735,64.0472459,41.5705207,0.74624522,2594.0676,0.0,123.8244812,0.4445044,0.0,2923.33227,2605.0548,2378.23641,0.0,0.0
1061.0,171.767621,2921.23197,-71.7359666,-71.7359666,-21.9417755,-21.9417755,-20.1649553,-20.1649553,2395.21843,236.95879,165.376116,59.4355884,41.4823017,64.5673564,45.0641344,0.7459383,2594.0676,0.0,124.7086639,0.535495686,0.0,2921.23197,2614.09658,2395.21843,0.0,0.0
1061.5,181.34059,2856.25705,-75.938145,-75.938145,-22.7140715,-22.7140715,-20.789637,-20.789637,2414.3232,236.95879,166.428209,59.9096583,42.076988,65.0569359,45.6922196,0.745631472,2594.0676,0.0,125.7033646,0.553413158,0.0,2856.25705,2598.21515,2414.3232,0.0,0.0
1062.0,181.34059,2819.48685,-75.616205,-75.616205,-22.3261438,-22.3261438,-20.4168932,-20.4168932,2433.21483,236.95879,163.890376,60.3784404,41.7598796,65.5123646,45.3107176,0.745324671,2594.0676,0.0,126.686969,0.540689485,0.0,2819.48685,2593.94541,2433.21483,0.0,0.0
1062.5,181.34059,2793.33067,-75.6048172,-75.6048172,-22.1156877,-22.1156877,-20.2093551,-20.2093551,2451.73216,236.95879,161.994593,60.8379348,41.5909752,65.9647825,45.0958991,0.745017974,2594.0676,0.0,127.6510878,0.530632552,0.0,2793.33067,2593.87382,2451.73216,0.0,0.0
1063.0,181.34059,2767.88099,-75.6019456,-75.6019456,-21.9133621,-21.9133621,-20.0098311,-20.0098311,2469.90768,236.95879,160.17349,61.2889459,41.428295,66.4088851,44.8891475,0.744711317,2594.0676,0.0,128.597401,0.520875398,0.0,2767.88099,2593.89655,2469.90768,0.0,0.0
1063.5,181.34059,2742.9456,-75.5956421,-75.5956421,-21.7141414,-21.7141414,-19.8137489,-19.8137489,2487.6941,236.95879,158.411616,61.7303035,41.2676635,66.8433949,44.6858701,0.744404725,2594.0676,0.2529871175,129.523469,0.478643353,0.0,2742.9456,2593.90614,2487.6941,-6.2044624,0.6484636
1064.0,181.34059,2755.98946,-75.027153,-75.027153,-21.6526719,-21.6526719,-19.7722061,-19.7722061,2476.43635,236.95879,158.90525,61.4509497,41.2067674,66.563698,44.6354139,0.744098206,2594.0676,16.38734052,128.9373246,-1.643901403,0.0,2755.98946,2592.76043,2476.43635,-408.699906,42.271649
1064.5,181.34059,2914.14927,-74.0940875,-74.0940875,-22.609406,-22.609406,-20.7476911,-20.7476911,2362.88416,236.95879,169.476168,58.633237,41.9104296,63.7908975,45.5998244,0.743791749,2594.0676,41.3461826,123.025158,-4.88428125,0.0,2914.14927,2592.26969,2362.88416,-1032.77776,101.8722754
1065.0,197.270774,3230.13707,-78.8211518,-78.8211518,-26.7638583,-26.7638583,-24.6689997,-24.6689997,2166.23625,236.95879,198.506908,53.7535634,44.9291618,59.1691842,49.4814356,0.743485332,2594.0676,50.422585,112.7865519,-5.92895877,0.0,3230.13707,2608.93327,2166.23625,-1260.5647,114.382495
1065.5,329.079603,3705.54761,-134.6301675,-134.6301675,-52.4363318,-52.4363318,-47.948876,-47.948876,1968.34373,232.930631,232.930631,48.0439176,48.0439176,53.7516265,53.7516265,0.743274114,2594.0676,50.422585,102.483143,-5.53157727,0.0,3705.54761,2691.2071,1968.34373,-1260.5647,103.9332901
