Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1059.5,167.038283,3417.23539,-67.6191442,-67.6191442,-24.2019301,-24.2019301,-22.5202148,-22.5202148,2819.59302,-127.732086,-127.732086,-37.7150817,-37.7150817,-35.1405032,-35.1405032,0.738733182,3064.71811,0.0,146.804013,-0.525104247,0.0,3417.23539,3068.27642,2819.59302,0.0,0.0
1060.0,172.640795,3540.28538,-71.7113324,-71.7113324,-26.5864387,-26.5864387,-24.7459393,-24.7459393,2801.75704,-127.732086,-127.732086,-37.4765057,-37.4765057,-34.9077227,-34.9077227,0.739049588,3102.7756,0.0,145.87537,-0.506569986,0.0,3540.28538,3109.06418,2801.75704,0.0,0.0
1060.5,178.243302,3557.96648,-74.041858,-74.041858,-27.5876657,-27.5876657,-25.6577742,-25.6577742,2784.50996,-127.732086,-127.732086,-37.2458079,-37.2458079,-34.6827558,-34.6827558,0.739371222,3102.7756,0.0,144.977388,-0.491393846,0.0,3557.96648,3106.35098,2784.50996,0.0,0.0
1061.0,183.558498,3580.48028,-76.2907295,-76.2907295,-28.605328,-28.605328,-26.5850763,-26.5850763,2767.77992,-127.732086,-127.732086,-37.022025,-37.022025,-34.4646523,-34.4646523,0.739695763,3102.7756,0.0,144.106328,-0.476863312,0.0,3580.48028,3105.95058,2767.77992,0.0,0.0
1061.5,184.84898,3570.54916,-78.2057019,-78.2057019,-29.2358493,-29.2358493,-27.1403895,-27.1403895,2751.44601,-127.732086,-127.732086,-36.8035422,-36.8035422,-34.2518263,-34.2518263,0.740022364,3088.31687,0.0,143.25589,-0.46793902,0.0,3570.54916,3092.28092,2751.44601,0.0,0.0
1062.0,184.84898,3261.71109,-80.6022656,-80.6022656,-27.5324954,-27.5324954,-25.376578,-25.376578,2735.43903,-127.732086,-127.732086,-36.5894308,-36.5894308,-34.0433688,-34.0433688,0.740347133,2952.53144,0.0,142.422477,-0.459807535,0.0,3261.71109,2954.42471,2735.43903,0.0,0.0
1062.5,184.84898,2887.56429,-80.441619,-80.441619,-24.3243817,-24.3243817,-22.2207701,-22.2207701,2719.6,-127.732086,-127.732086,-36.377567,-36.377567,-33.8372043,-33.8372043,0.740659199,2789.5353,0.0,141.597805,-0.456370264,0.0,2887.56429,2789.49111,2719.6,0.0,0.0
1063.0,184.84898,2518.24082,-80.4397709,-80.4397709,-21.2127124,-21.2127124,-19.1572962,-19.1572962,2703.90818,-124.6424243,-124.6424243,-35.2949363,-35.2949363,-32.8203369,-32.8203369,0.740957004,2626.53917,0.0,140.780802,-0.442391015,0.0,2518.24082,2626.65065,2703.90818,0.0,0.0
1063.5,184.84898,2142.23976,-80.5351324,-80.5351324,-18.0663259,-18.0663259,-16.0619307,-16.0619307,2693.36752,-17.58763914,-17.58763914,-4.9648761,-4.9648761,-3.73321337,-3.73321337,0.741182465,2463.54303,0.0,140.231994,-0.0914756142,0.0,2142.23976,2464.03918,2693.36752,0.0,0.0
1064.0,184.84898,1744.01651,-80.6578576,-80.6578576,-14.7305974,-14.7305974,-12.7898298,-12.7898298,2698.36112,140.254177,110.01408,39.6477458,31.0915421,42.6614476,33.4619583,0.741124018,2300.54687,0.0,140.491992,0.320483948,0.0,1744.01651,2301.25135,2698.36112,0.0,0.0
1064.5,184.84898,1335.99537,-80.655575,-80.655575,-11.2841778,-11.2841778,-9.4312751,-9.4312751,2710.08041,217.28214,112.1901374,61.6644435,31.8383299,66.2987925,34.2309521,0.740828011,2137.55073,0.0,141.102161,0.324830834,0.0,1335.99537,2138.31346,2710.08041,0.0,0.0
1065.0,184.84898,995.164919,-78.4387485,-78.4387485,-8.18309172,-8.18309172,-6.5142203,-6.5142203,2720.61476,217.28214,102.1180458,61.9041412,29.0931379,66.6005243,31.3002281,0.740522235,2006.69751,0.0,141.650641,0.285916343,0.0,995.164919,2002.64236,2720.61476,0.0,0.0
1065.5,184.84898,964.413085,-76.9076418,-76.9076418,-7.76713179,-7.76713179,-6.16572799,-6.16572799,2730.2456,217.28214,100.582989,62.1232783,28.7577116,66.83535,30.9389951,0.740216522,1995.5269,0.0,142.152079,0.276016489,0.0,964.413085,1995.46967,2730.2456,0.0,0.0
1066.0,184.84898,953.600505,-76.9907278,-76.9907278,-7.68835602,-7.68835602,-6.08388415,-6.08388415,2739.72032,217.28214,99.9569214,62.3388624,28.6778681,67.0612726,30.8503289,0.739910871,1995.5269,0.0,142.645385,0.271899265,0.0,953.600505,1996.50266,2739.72032,0.0,0.0
1066.5,184.84898,851.703453,-80.3959637,-80.3959637,-7.13539042,-7.13539042,-5.46682415,-5.46682415,2749.0695,217.28214,97.6248565,62.551591,28.1037869,67.294471,30.2345464,0.739605273,1950.23152,0.0,143.132155,0.268064465,0.0,851.703453,1959.56147,2749.0695,0.0,0.0
1067.0,184.84898,218.11399409,-85.5752042,-81.9168874,-1.9124981103,-1.913231201,-1.0956586556,-1.0977452254,2757.66509,217.28214,83.0293524,62.7471741,23.9765873,67.6889274,25.8636609,0.73929974,1690.2453,0.0,143.579694,0.220919645,0.0,218.11399409,1700.93915,2757.66509,0.0,0.0
1067.5,184.531346,-25.33099344,-182.862923,-74.6635693,0.6237700674,0.22616597071,1.5219189989,0.5616112781,2764.77608,217.28214,77.67386,62.9089762,22.4882459,67.9771283,24.2991578,0.738994293,1403.00867,0.0,143.94993,0.191772286,0.0,-25.33099344,1603.79193,2764.77608,0.0,0.0
1068.0,161.830663,-664.124951,-297.396994,-75.6345854,20.79195123,5.11699355,28.5490406,7.09294379,2770.08713,217.28214,55.5797994,63.0298222,16.1222699,69.0115955,17.6445164,0.738688881,1115.772062,0.0,144.226456,0.0919388932,0.0,-664.124951,1341.08614,2770.08713,0.0,0.0
1068.5,125.7543565,-1482.01601,-300.0,-60.2404601,46.5589067,9.2544029,53.6314855,10.6765582,2771.30323,217.28214,43.7004143,63.0574932,12.68235,69.8885411,14.05376355,0.738383551,828.535438,0.0,144.289772,-0.0156049718,0.0,-1482.01601,1001.465721,2771.30323,0.0,0.0
1069.0,91.8931965,-2414.57172,-273.085488,-46.5113297,68.3286737,11.6305992,74.4553435,12.6741591,2769.19875,217.28214,37.0292259,63.0096063,10.7381015,70.7098136,12.049028,0.738078269,618.446388,0.0,144.180198,-0.1000331065,0.0,-2414.57172,612.19358,2769.19875,0.0,0.0
1069.5,84.39303,-2788.04573,-165.587785,-33.4631178,48.4690403,9.78208315,52.1470101,10.5252111,2765.38823,217.28214,44.245269,62.9229042,12.8126899,69.7055589,14.1908445,0.737773064,608.42413,0.0,143.981802,-0.1072278631,0.0,-2788.04573,454.563383,2765.38823,0.0,0.0
1070.0,84.39303,-2453.26378,-143.688413,-32.4973187,36.8708697,8.3392413,39.9748191,9.0412508,2761.98151,217.28214,49.1473299,62.845388,14.21508745,69.2674271,15.66767715,0.737467915,608.42413,0.0,143.80443,-0.0922306841,0.0,-2453.26378,591.879442,2761.98151,0.0,0.0
1070.5,84.39303,-2349.67939,-160.962916,-35.3816155,39.608673,8.706194,43.0604701,9.4649347,2758.8404,217.28214,47.7803771,62.7739167,13.80403255,69.2900089,15.236869,0.737162838,608.42413,0.0,143.640887,-0.0908860198,0.0,-2349.67939,633.147619,2758.8404,0.0,0.0
1071.0,84.39303,-2394.32864,-163.056244,-35.4307406,40.8828476,8.8835199,44.393664,9.6463909,2755.67528,217.28214,47.2132974,62.7018986,13.6245098,69.254351,15.0482928,0.736857822,608.42413,0.0,143.476094,-0.0918827847,0.0,-2394.32864,612.720641,2755.67528,0.0,0.0
1071.5,84.39303,-2401.97189,-160.309657,-35.0447478,40.3234543,8.8149542,43.7768176,9.569882,2752.51257,217.28214,47.497552,62.6299347,13.6908024,69.157358,15.11768475,0.736552855,608.42413,0.0,143.311421,-0.0908829986,0.0,-2401.97189,607.693553,2752.51257,0.0,0.0
1072.0,84.39303,-2390.56354,-159.738198,-35.0450385,39.9887273,8.7731415,43.426475,9.5273503,2749.39388,217.28214,47.6693194,62.5589734,13.7247514,69.0695645,15.15310295,0.736247957,608.42413,0.0,143.149045,-0.0895861964,0.0,-2390.56354,610.619668,2749.39388,0.0,0.0
1072.5,84.39303,-2384.69718,-159.80332,-35.0992177,39.9068718,8.76514835,43.3443595,9.5201588,2746.31461,217.28214,47.7237417,62.4889066,13.7250313,68.991171,15.153185,0.735943128,608.42413,0.0,142.988721,-0.0885855415,0.0,-2384.69718,611.262704,2746.31461,0.0,0.0
1073.0,84.39303,-2381.41767,-159.558437,-35.098251,39.7909288,8.752854,43.2221619,9.507626,2743.26839,217.28214,47.7954448,62.4195948,13.73040515,68.9123469,15.15861185,0.735638356,608.42413,0.0,142.83012,-0.0876336159,0.0,-2381.41767,610.848709,2743.26839,0.0,0.0
1073.5,84.39303,-2377.37022,-159.238388,-35.0911518,39.6436224,8.73620985,43.0667338,9.4905563,2740.25568,217.28214,47.8818044,62.3510438,13.7401079,68.8332834,15.16857895,0.735333658,608.42413,0.0,142.67326,-0.0866536395,0.0,-2377.37022,610.773753,2740.25568,0.0,0.0
1074.0,102.655965,-2313.12647,-166.076971,-35.7400587,40.0149636,8.6224203,43.5742707,9.3884463,2737.33484,223.882907,48.2498448,64.1763296,13.830954,70.8239126,15.2635913,0.735029012,608.42413,0.0,142.521182,-0.0624086049,0.0,-2313.12647,635.80062,2737.33484,0.0,0.0
1074.5,394.562742,-192.3172398,-299.056205,-129.3449079,5.9208076524,1.3914232387,8.231596381,2.069762615,2745.26153,241.344311,72.5525319,69.3855268,20.8612605,75.227745,22.5992544,0.734724435,615.232618,0.0,142.933892,0.551682441,0.0,-192.3172398,1522.91328,2745.26153,0.0,0.0
1075.0,406.41217,-18.49329414,-299.550459,-167.6720526,0.5797714833,0.2501857339,1.610927093,0.697033777,2766.37036,258.941338,77.3818935,75.0168759,22.4168175,81.0662345,24.2242875,0.73441991,681.02194,0.0,144.032937,0.637948879,0.0,-18.49329414,1607.56805,2766.37036,0.0,0.0
1075.5,406.30447,-16.05566173,-299.840588,-220.016781,0.504118926,0.353119567,1.401350485,0.981885177,2787.43377,268.860073,77.6646672,78.4801157,22.669895,84.7756054,24.4883562,0.734115451,760.417086,0.0,145.129616,0.706524835,0.0,-16.05566173,1620.88112,2787.43377,0.0,0.0
1076.0,370.08223,-20.85470848,-299.081506,-101.7221866,0.6517763274,0.211802117,1.794814157,0.5820090267,2807.42139,268.88565,76.645779,79.0503621,22.5333679,85.3964685,24.3421937,0.733811067,839.81222,0.0,146.170283,0.469792218,0.0,-20.85470848,1630.55483,2807.42139,0.0,0.0
1076.5,305.985994,-7.70194943,-299.869361,-85.0139658,0.2418398125,0.0628009599,0.6806152073,0.1764034706,2823.56826,268.88565,76.632773,79.5050211,22.6590312,85.868477,24.4725961,0.733506738,919.207368,0.0,147.010984,0.366802255,0.0,-7.70194943,1645.45585,2823.56826,0.0,0.0
1077.0,245.717778,-1.871088449,-299.948968,-77.1623349,0.0587227572,0.00846672609,0.1677171584,0.0241286064,2835.42429,268.88565,76.6933505,79.8388558,22.772141,86.2128347,24.590168,0.73320247,998.602496,0.0,147.628276,0.298758696,0.0,-1.871088449,1654.80473,2835.42429,0.0,0.0
1077.5,232.21613,-3.845533604,-299.89444,-84.2233924,0.1204807578,0.03489711886,0.3307501844,0.0956831211,2844.62801,268.88565,76.1826849,80.098011,22.6939756,86.4962864,24.5067293,0.732898276,1077.99769,0.0,148.10747,0.241173594,0.0,-3.845533604,1659.35713,2844.62801,0.0,0.0
1078.0,232.21613,-6.261733465,-299.999936,-85.0115142,0.1967181541,0.05970596162,0.5484082586,0.1664160564,2853.53469,268.88565,75.7013165,80.3488065,22.6210919,86.7703154,24.4289357,0.732594132,1142.58307,0.0,148.571208,0.267532467,0.0,-6.261733465,1663.55231,2853.53469,0.0,0.0
1078.5,232.21613,-7.224722878,-299.94562,-81.0601265,0.226809268,0.06682165236,0.6212818413,0.182960995,2862.31497,268.88565,75.3975301,80.5960354,22.5997498,87.0354485,24.40532,0.732290057,1144.13493,0.0,149.028356,0.25995891,0.0,-7.224722878,1668.27832,2862.31497,0.0,0.0
1079.0,232.21613,-3.57703913,-299.997086,-98.0160933,0.1123756889,0.03519453203,0.3165173054,0.0991492509,2870.9888,268.88565,75.4158175,80.8402706,22.6736566,87.2880052,24.482068,0.731986046,1137.99821,0.0,149.479967,0.254697026,0.0,-3.57703913,1674.86072,2870.9888,0.0,0.0
1079.5,232.21613,-4.548917429,-299.924585,-85.4653095,0.1426691377,0.02065775708,0.3961215021,0.0580784661,2879.57474,268.88565,75.3015141,81.08203,22.7070201,87.5418041,24.516076,0.731682075,1131.86149,0.0,149.927001,0.261952493,0.0,-4.548917429,1679.46957,2879.57474,0.0,0.0
1080.0,232.21613,-5.27698185,-299.883023,-95.7738216,0.165289192,0.04904802828,0.4480983889,0.1331285647,2888.05333,268.88565,74.8259571,81.3207673,22.630095,87.8032675,24.4339698,0.731378191,1125.72479,0.0,150.368444,0.245240744,0.0,-5.27698185,1684.11726,2888.05333,0.0,0.0
1080.5,232.21613,-5.745178389,-299.715854,-86.1709735,0.179711868,0.04808044453,0.4931567709,0.1320497801,2896.45557,268.88565,74.5934199,81.5573556,22.6254312,88.0552139,24.4279943,0.731074362,1119.58805,0.0,150.805912,0.222873482,0.0,-5.745178389,1688.82844,2896.45557,0.0,0.0
1081.0,232.21613,-1.705321001,-300.0,-74.7997736,0.0535742411,0.01474605267,0.1516699647,0.04170904575,2904.75932,268.88565,74.6435212,81.7911686,22.7054519,88.2962844,24.5112842,0.730770596,1113.45134,0.0,151.238254,0.251945747,0.0,-1.705321001,1695.35796,2904.75932,0.0,0.0
1081.5,232.21613,-3.185667348,-299.99975,-90.113223,0.1000806635,0.03021843667,0.2798395893,0.0844853234,2912.96564,268.88565,74.2801559,82.022239,22.6587508,88.5479636,24.461465,0.730466901,1107.31463,0.0,151.66552,0.232256456,0.0,-3.185667348,1699.53356,2912.96564,0.0,0.0
1082.0,232.21613,-2.270708041,-300.0,-83.1250447,0.0713363972,0.02088506152,0.2026014957,0.0593021872,2921.05548,268.88565,74.1325584,82.2500289,22.6765701,88.789813,24.4796048,0.730163264,1103.90233,0.0,152.086723,0.226531443,0.0,-2.270708041,1704.63787,2921.05548,0.0,0.0
1082.5,232.21613,-4.869063135,-300.0,-93.960384,0.1529661297,0.04703862343,0.429460242,0.1320705638,2929.05015,268.88565,73.6850202,82.47514,22.6013617,89.0379566,24.3998048,0.729859684,1103.8982,0.0,152.50297,0.223128749,0.0,-4.869063135,1708.22467,2929.05015,0.0,0.0
1083.0,232.21613,-1.122852704,-299.987332,-82.0430947,0.03527010625,0.00898958884,0.1003997392,0.02560809097,2936.95684,268.88565,73.7957206,82.6977759,22.6964104,89.2665919,24.4992219,0.729556159,1103.8982,0.0,152.91464,0.224994532,0.0,-1.122852704,1714.40021,2936.95684,0.0,0.0
1083.5,232.21613,-4.225575698,-299.999762,-83.2003994,0.132750351,0.03874392803,0.3675167022,0.10725258825,2944.77777,268.88565,73.328573,82.9179933,22.6127867,89.5102941,24.4105496,0.729252728,1103.8982,0.0,153.321837,0.223662427,0.0,-4.225575698,1717.67573,2944.77777,0.0,0.0
1084.0,232.21613,-4.739288137,-299.927704,-69.41661592,0.1487582556,0.01775685305,0.4166009042,0.0500617801,2952.49723,268.88565,73.292927,83.135357,22.6610418,89.7378204,24.4607374,0.728949336,1103.8982,0.0,153.723762,0.2449123364,0.0,-4.739288137,1721.96931,2952.49723,0.0,0.0
1084.5,232.21613,-1.225418191,-299.999466,-78.8229611,0.0384975573,0.01015918959,0.109635625,0.0289262174,2960.13013,268.88565,73.1489716,83.3502765,22.6750048,89.9661594,24.4748197,0.728645999,1103.8982,0.0,154.121168,0.218112976,0.0,-1.225418191,1727.88818,2960.13013,0.0,0.0
1085.0,232.21613,-1.156880618,-299.997464,-84.5905044,0.0363439931,0.00978168605,0.103639763,0.0279002587,2967.67526,256.233068,72.946555,79.628543,22.6698977,85.947344,24.4688249,0.72834273,1103.8982,0.0,154.514013,0.203008834,0.0,-1.156880618,1732.32227,2967.67526,0.0,0.0
1085.5,222.761892,-39.54981618,-300.0,-93.475569,1.2424940813,0.37959670295,3.030237022,0.926720577,2974.9703,222.713742,70.0114823,69.3818709,21.810637,74.9573222,23.5630073,0.728039521,1103.8982,0.007469454659,154.893833,0.189926548,0.0,-39.54981618,1720.60624,2974.9703,-0.18258201,0.022773957
1086.0,186.778035,-466.059054,-300.0,-83.9918074,14.64167695,4.03477121,22.7843696,6.31148313,2978.83491,188.904337,53.2457038,58.9272352,16.6095531,64.4801679,18.1712477,0.727736387,1103.8982,0.483986397,155.095048,0.01250520076,0.0,-466.059054,1545.38909,2978.83491,-12.06399379,1.50533817
1086.5,149.210929,-1300.222745,-288.664186,-70.4032426,38.9621769,9.4523931,46.3062232,11.2450584,2975.54127,155.066977,37.9399226,48.3205978,11.82270465,54.0899917,13.2306616,0.727433303,1103.8982,1.22112807,154.92356,-0.200943739,0.0,-1300.222745,1196.3643,2975.54127,-30.4962728,3.80060772
1087.0,111.643824,-2003.36921,-170.8230694,-50.2375973,35.2103813,10.4540679,39.0878475,11.5881584,2966.14815,121.2296126,36.920203,37.6588618,11.4668656,42.3827352,12.8805545,0.727130286,1103.8982,1.4891889,154.434501,-0.316298376,0.0,-2003.36921,898.295309,2966.14815,-37.22972,4.62563397
1087.5,74.4365066,-1905.26954,-44.7047451,-26.7399966,9.16352593,5.40238232,10.11366597,5.97208763,2954.71447,87.3922516,54.6888025,27.0440814,16.9200889,29.578959,18.4896219,0.72682733,1103.8982,1.4891889,153.8392,-0.340121804,0.0,-1905.26954,932.439224,2954.71447,-37.22972,4.60780327
1088.0,60.769424,-1543.46488,-24.0888829,-23.5076965,3.89360737,3.79445608,4.39838078,4.28674461,2942.66536,53.9200758,52.3487985,16.619213,16.1342204,18.1920154,17.6648135,0.72653831,1103.8982,1.4891889,153.211854,-0.366163743,0.0,-1543.46488,1075.95343,2942.66536,-37.22972,4.58901298
1088.5,60.769424,-1454.31417,-25.0815802,-25.0815802,3.81973394,3.81973394,4.33382851,4.33382851,2929.31307,41.84588,41.84588,12.83651355,12.83651355,14.22522145,14.22522145,0.726335243,1103.8982,1.4891889,152.516662,-0.394034241,0.0,-1454.31417,1105.25343,2929.31307,-37.22972,4.56819043
1089.0,60.769424,-1432.74657,-25.1762138,-25.1762138,3.77735934,3.77735934,4.29216895,4.29216895,2915.75427,41.84588,41.84588,12.7770974,12.7770974,14.16149275,14.16149275,0.726151892,1103.8982,1.4891889,151.810709,-0.390449426,0.0,-1432.74657,1106.31094,2915.75427,-37.22972,4.54704589
1089.5,60.769424,-1474.21809,-26.7973035,-26.7973035,4.14095841,4.14095841,4.68716438,4.68716438,2902.34768,41.7725498,41.7725498,12.6961061,12.6961061,14.07494225,14.07494225,0.725968195,1075.5672,1.4891889,151.112688,-0.384501216,0.0,-1474.21809,1081.22638,2902.34768,-37.22972,4.52613857
1090.0,60.7198479,-1686.26273,-27.3482986,-27.3482986,4.82908574,4.82908574,5.39337754,5.39337754,2888.99026,38.1612626,38.1612626,11.5457402,11.5457402,12.8880755,12.8880755,0.725782289,982.293195,1.4891889,150.417221,-0.391941466,0.0,-1686.26273,985.193705,2888.99026,-37.22972,4.50530795
1090.5,52.08038,-1914.54288,-23.9058801,-23.9058801,4.7795191,4.7795191,5.29700962,5.29700962,2874.99213,32.6313174,32.6313174,9.8249591,9.8249591,11.2585696,11.2585696,0.725612114,886.525146,1.50188694,149.688404,-0.424034509,0.0,-1914.54288,882.031255,2874.99213,-37.5396425,4.52071462
1091.0,42.279705,-2117.33975,-19.3753652,-19.3753652,4.29516647,4.29516647,4.75640221,4.75640221,2858.29001,27.1013725,27.1013725,8.11289896,8.11289896,9.57694895,9.57694895,0.725469353,790.7571,2.31072708,148.818796,-0.563600303,0.0,-2117.33975,787.893728,2858.29001,-57.707637,6.9070774
1091.5,42.064068,-2302.72191,-19.4216733,-19.4216733,4.68337176,4.68337176,5.1547616,5.1547616,2835.70886,22.3197074,22.3197074,6.62850806,6.62850806,8.03832499,8.03832499,0.725346174,694.989041,3.56194615,147.643099,-0.738969161,0.0,-2302.72191,697.569905,2835.70886,-88.9953357,10.5683924
1092.0,42.064068,-2494.12596,-19.4233334,-19.4233334,5.07308005,5.07308005,5.55573968,5.55573968,2808.71857,21.685501,21.685501,6.37831989,6.37831989,7.76714042,7.76714042,0.725228391,599.220992,4.016999,146.237827,-0.794851945,0.0,-2494.12596,602.165825,2808.71857,-100.424965,11.815131
1092.5,42.064068,-2685.56092,-19.4257862,-19.4257862,5.46313487,5.46313487,5.95720211,5.95720211,2781.31892,20.2070262,20.2070262,5.88669597,5.88669597,7.22712737,7.22712737,0.725108446,503.452948,4.016999,144.811244,-0.793018306,0.0,-2685.56092,506.509868,2781.31892,-100.424965,11.6998716
1093.0,42.064068,-2876.6895,-19.421339,-19.421339,5.85059702,5.85059702,6.35609635,6.35609635,2753.65386,13.3505565,13.3505565,3.8515648,3.8515648,4.90031315,4.90031315,0.725000022,407.684891,4.016999,143.370844,-0.808599291,0.0,-2876.6895,410.826385,2753.65386,-100.424965,11.583496
1093.5,42.064068,-3066.98386,-19.4165541,-19.4165541,6.23608068,6.23608068,6.75402096,6.75402096,2725.40376,6.01203205,6.01203205,1.717665406,1.717665406,2.204864656,2.204864656,0.724913626,311.916839,4.016999,141.899985,-0.82567094,0.0,-3066.98386,315.148533,2725.40376,-100.424965,11.4646594
1094.0,42.064068,-3256.45243,-19.4118275,-19.4118275,6.61971459,6.61971459,7.14968626,7.14968626,2696.56471,-1.326492451,-1.326492451,-0.372732657,-0.372732657,-0.236687228,-0.236687228,0.724848459,216.148787,4.016999,140.398459,-0.842674275,0.0,-3256.45243,219.470341,2696.56471,-100.424965,11.3433454
1094.5,42.064068,-3361.17488,-17.4993734,-17.4993734,6.15972705,6.15972705,6.66748906,6.66748906,2667.09641,-8.66501695,-8.66501695,-2.41822836,-2.41822836,-1.88121611,-1.88121611,0.724800459,158.709672,3.99684992,138.864171,-0.860326137,0.0,-3361.17488,158.688216,2667.09641,-99.9324605,11.1646391
1095.0,42.064068,-3315.67816,-17.2855046,-17.2855046,6.00177762,6.00177762,6.50077143,6.50077143,2639.27261,-14.8855167,-14.8855167,-4.11345359,-4.11345359,-3.23957976,-3.23957976,0.724769717,158.18004,2.71147415,137.415506,-0.705213868,0.0,-3315.67816,161.373652,2639.27261,-67.88306,7.50895063
1095.5,42.064068,-3287.75226,-17.3888907,-17.3888907,5.98684972,5.98684972,6.48400497,6.48400497,2619.79714,-5.51094279,-5.51094279,-1.515237846,-1.515237846,-0.995768371,-0.995768371,0.724740181,158.18004,0.723149328616,136.401506,-0.40766362,0.0,-3287.75226,161.622242,2619.79714,-18.1630805575,1.9955016496
1096.0,42.9289769,-3272.4561,-17.5991397,-17.5991397,6.03081456,6.03081456,6.53015931,6.53015931,2609.78083,24.4948549,24.4948549,6.69240424,6.69240424,7.92621392,7.92621392,0.724654974,158.18004,0.0,135.879999,-0.210964913,0.0,-3272.4561,162.138641,2609.78083,0.0,0.0
1096.5,79.0120869,-2402.98288,-15.7983891,-15.7983891,3.71776147,3.71776147,4.1698738,4.1698738,2604.65438,54.7763176,54.7763176,14.9400586,14.9400586,16.3960419,16.3960419,0.724481177,516.086029,0.0,135.613087,-0.07293110306,0.0,-2402.98288,520.939553,2604.65438,0.0,0.0
