Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1165.0,43.88867,7241.759179999999,-18.2623961,-18.2623961,-13.8493834,-13.8493834,-13.05007375,-13.05007375,-0.0331092579,-141.8629,-141.8629,0.000491866113,0.000491866113,0.00148768988,0.00148768988,0.810655445,3017.3804,80.532196,-0.00172385583,0.00276025867,0.0,7241.759179999999,3013.33,-0.0331092579,72.561821,0.000100638674
1165.5,43.88867,7241.7593,-18.2623972,-18.2623972,-13.8493843,-13.8493843,-13.0500745,-13.0500745,-0.0331735193,-141.8629,-141.8629,0.000492820757,0.000492820757,0.001490577,0.001490577,0.810743064,3017.3804,80.532196,-0.00172720163,0.00105438609,0.0,7241.7593,3013.33,-0.0331735193,73.1368301,0.00010163068
1166.0,43.88867,7241.759179999999,-18.2623976,-18.2623976,-13.84938465,-13.84938465,-13.05007495,-13.05007495,-0.0330806639,-141.8629,-141.8629,0.000491441324,0.000491441324,0.00148640523,0.00148640523,0.81083068,3017.3804,80.532196,-0.00172236706,0.00459747136,0.0,7241.759179999999,3013.33,-0.0330806639,72.3059615,0.000100197154
1166.5,43.88867,7155.215699999999,-21.6025756,-21.6025756,-16.1531798,-16.1531798,-15.3100254,-15.3100254,-0.0330079647,-141.8629,-141.8629,0.000490361287,0.000490361287,0.00148313892,0.00148313892,0.810921672,2973.22316,80.532196,-0.00171858186,0.002588157734,0.0,7155.215699999999,2977.31876,-0.0330079647,71.655438,9.9078503e-05
1167.0,43.88867,6520.024640000001,-24.8761673,-24.8761673,-16.9883136,-16.9883136,-16.15013285,-16.15013285,-0.0328822586,-141.8629,-141.8629,0.000488493838,0.000488493838,0.00147749125,0.00147749125,0.811029935,2714.24322,80.532196,-0.00171203694,0.0015898279,0.0,6520.024640000001,2713.01121,-0.0328822586,70.530627,9.7150226e-05
1167.5,43.88867,6121.78342,-18.5457889,-18.5457889,-11.8898604,-11.8898604,-11.1877589,-11.1877589,-0.0330646172,-141.8629,-141.8629,0.000491202921,0.000491202921,0.00148568424,0.00148568424,0.811121213,2560.8125,80.532196,-0.00172153155,-0.0016481154,0.0,6121.78342,2547.29999,-0.0330646172,72.1623675,9.9949573e-05
1168.0,43.88867,6144.74867,-18.2174779,-18.2174779,-11.72252615,-11.72252615,-11.02174495,-11.02174495,-0.0331016717,-141.8629,-141.8629,0.000491753405,0.000491753405,0.00148734904,0.00148734904,0.811195486,2560.8125,80.532196,-0.00172346087,0.001069277204,0.0,6144.74867,2556.856,-0.0331016717,72.4939395,0.000100520808
1168.5,42.6817695,6143.1214,-17.863506,-17.863506,-11.4919204,-11.4919204,-10.7962976,-10.7962976,-0.0331388015,-141.8629,-141.8629,0.000492304994,0.000492304994,0.00148901718,0.00148901718,0.811270425,2560.8125,80.532196,-0.00172539399,-0.00085844436,0.0,6143.1214,2556.17878,-0.0331388015,72.8261695,0.000101095409
1169.0,34.6551525,6131.92124,-14.4571502,-14.4571502,-9.2835289,-9.2835289,-8.61437136,-8.61437136,-0.0334078236,-141.8629,-141.8629,0.000496301557,0.000496301557,0.00150110382,0.00150110382,0.811337832,2560.8125,80.532196,-0.00173940089,-0.00300023364,0.0,6131.92124,2551.51819,-0.0334078236,75.2333966,0.000105295764
1169.5,25.562198,6130.88402,-10.63742555,-10.63742555,-6.82949171,-6.82949171,-6.2066368,-6.2066368,-0.0338119275,-141.8629,-141.8629,0.000502304864,0.000502304864,0.00151925934,0.00151925934,0.811389576,2560.8125,80.532196,-0.00176044079,0.00176989784,0.0,6130.88402,2551.08637,-0.0338119275,78.8493228,0.00011168351
1170.0,16.4692432,6130.86356,-6.85292549,-6.85292549,-4.39973237,-4.39973237,-3.75109638,-3.75109638,-0.0341988129,-141.8629,-141.8629,0.000508052367,0.000508052367,0.00153664121,0.00153664121,0.811424922,2560.8125,80.532196,-0.00178058425,-0.00295389377,0.0,6130.86356,2551.07753,-0.0341988129,82.3111814,0.000117918827
1170.5,7.37628879,6130.86351,-3.06933675,-3.06933675,-1.97058333,-1.97058333,-1.57295892,-1.57295892,-0.0345974557,-141.8629,-141.8629,0.000513974547,0.000513974547,0.00155455128,0.00155455128,0.811443979,2560.8125,80.532196,-0.00180133987,-0.00253439954,0.0,6130.86351,2551.07737,-0.0345974557,85.878246,0.000124464199
1171.0,0.012753517,6134.90989,0.110565572,0.110565572,0.071175003,0.071175003,0.1455959076,0.1455959076,-0.0356127266,-141.8629,-141.8629,0.000529057246,0.000529057246,0.00160016469,0.00160016469,0.811448559,2560.8125,75.1568452,-0.00185420061,0.003731305499,0.0,6134.90989,2552.7605,-0.0356127266,88.282519,0.000131707072
1171.5,-0.65289116,6145.283750000001,0.297230402,0.297230402,0.191275606,0.191275606,0.241823389,0.241823389,-0.0388165017,-140.207181,-140.207181,0.000569703658,0.000569703658,0.00172308352,0.00172308352,0.811446472,2560.8125,57.4368882,-0.00202100734,0.000100126165,0.0,6145.283750000001,2557.07525,-0.0388165017,87.5972526,0.000142374241
1172.0,-0.65289116,6145.991599999999,0.272178011,0.272178011,0.1751756,0.1751756,0.221468109,0.221468109,-0.039892745,-123.161383,-123.161383,0.000514928736,0.000514928736,0.00155740131,0.00155740131,0.811444783,2560.8125,46.4342974,-0.00207704269,-0.000292880422,0.0,6145.991599999999,2557.36915,-0.039892745,76.8502154,0.000128525202
1172.5,-0.65289116,6146.00194,0.271657805,0.271657805,0.174841085,0.174841085,0.221045186,0.221045186,-0.037405156,-102.3480265,-102.3480265,0.000401337512,0.000401337512,0.00121384902,0.00121384902,0.81144313,2560.8125,46.323746,-0.00194752463,-0.00020400139,0.0,6146.00194,2557.37494,-0.037405156,63.8503664,0.000100147541
1173.0,-0.65289116,6145.99867,0.271651863,0.271651863,0.174837168,0.174837168,0.221040241,0.221040241,-0.0349534235,-81.5302725,-81.5302725,0.000298886943,0.000298886943,0.000903992855,0.000903992855,0.811441474,2560.8125,46.323746,-0.00181987353,-2.072841e-05,0.0,6145.99867,2557.375,-0.0349534235,51.2310955,7.5127994e-05
1173.5,-0.65289116,6145.99514,0.271653288,0.271653288,0.174837981,0.174837981,0.221041269,0.221041269,-0.0324427551,-60.7167404,-60.7167404,0.000206719575,0.000206719575,0.000625238462,0.000625238462,0.811439833,2560.8125,46.323746,-0.00168915388,-0.000770673777,0.0,6145.99514,2557.375,-0.0324427551,38.3084775,5.2170339e-05
1174.0,-0.65289116,6145.99148,0.271650889,0.271650889,0.174836341,0.174836341,0.2210392,0.2210392,-0.0298537701,-39.9093174,-39.9093174,0.000125171914,0.000125171914,0.000378601814,0.000378601814,0.81143817,2560.8125,46.323746,-0.00155435665,4.0558885e-05,0.0,6145.99148,2557.375,-0.0298537701,24.9827586,3.1333499e-05
1174.5,-0.65289116,7333.95068,34.492729227,17.343888427,25.529812488,12.756099588,26.934371197,13.595565897,-0.0290551961,-29.634283,-23.2757853,9.0166839e-05,7.0930904e-05,0.00027273648,0.000214549914,0.811336651,3084.16204,46.323746,-0.00151277836,0.000129703243,0.0,7333.95068,3051.6941,-0.0290551961,20.8724292,2.5515882e-05
1175.0,-0.65289116,7783.9998,-1.84099573243,-1.84099573243,-1.51216799674,-1.51216799674,-1.1942429677,-1.1942429677,-0.0285029287,-29.634283,-29.634283,8.845299e-05,8.845299e-05,0.000267547683,0.000267547683,0.811283162,3215.6196,46.323746,-0.00148402418,0.000616129869,0.0,7783.9998,3238.96314,-0.0285029287,18.029864,2.1532888e-05
1175.5,-0.65289116,7718.996550000001,0.2174603335,0.2174603335,0.1757714399,0.1757714399,0.225658774,0.225658774,-0.0286035797,-29.634283,-29.634283,8.8765343e-05,8.8765343e-05,0.000268492418,0.000268492418,0.811284444,3215.6196,46.323746,-0.00148926467,0.000153764158,0.0,7718.996550000001,3211.91476,-0.0286035797,18.5479243,2.2225543e-05
1176.0,-0.65289116,7717.55475,0.270647784,0.270647784,0.218732245,0.218732245,0.280804499,0.280804499,-0.0285859729,-29.634283,-29.634283,8.8710701e-05,8.8710701e-05,0.000268327151,0.000268327151,0.811282459,3215.6196,46.323746,-0.00148834794,-0.000312018433,0.0,7717.55475,3211.31484,-0.0285859729,18.4572991,2.2104071e-05
1176.5,-0.65289116,7717.52784,0.27165645,0.27165645,0.219546661,0.219546661,0.281849819,0.281849819,-0.0286531448,-29.634283,-29.634283,8.8919156e-05,8.8919156e-05,0.000268957643,0.000268957643,0.81128034,3215.6196,46.323746,-0.00149184531,0.001150162182,0.0,7717.52784,3211.30361,-0.0286531448,18.8030394,2.2571183e-05
1177.0,-0.65289116,7717.5273,0.271673507,0.271673507,0.219560436,0.219560436,0.281867506,0.281867506,-0.0286357179,-29.634283,-29.634283,8.8865075e-05,8.8865075e-05,0.000268794076,0.000268794076,0.811278254,3215.6196,46.323746,-0.00149093795,0.00058886111,0.0,7717.5273,3211.30341,-0.0286357179,18.713342,2.2448335e-05
1177.5,-0.65289116,7717.5273,0.271671501,0.271671501,0.219558814,0.219558814,0.281865418,0.281865418,-0.0286320193,-29.634283,-29.634283,8.8853598e-05,8.8853598e-05,0.00026875935,0.00026875935,0.811276139,3215.6196,46.323746,-0.00149074537,-0.000657822269,0.0,7717.5273,3211.30338,-0.0286320193,18.6943045,2.2423512e-05
1178.0,-0.65289116,7717.5273,0.271675066,0.271675066,0.219561694,0.219561694,0.28186911,0.28186911,-0.0286578107,-29.634283,-29.634283,8.8933635e-05,8.8933635e-05,0.000269001436,0.000269001436,0.811274054,3215.6196,46.323746,-0.0014920882,6.8004717e-05,0.0,7717.5273,3211.30332,-0.0286578107,18.8270537,2.2603994e-05
1178.5,-0.65289116,7717.5273,0.271669707,0.271669707,0.219557359,0.219557359,0.281863552,0.281863552,-0.0285905365,-29.634283,-29.634283,8.8724863e-05,8.8724863e-05,0.000268369986,0.000268369986,0.811271935,3215.6196,46.323746,-0.00148858551,-0.000689941974,0.0,7717.5273,3211.30341,-0.0285905365,18.4807851,2.2135873e-05
1179.0,-0.65289116,7717.5273,0.27166838,0.27166838,0.219556288,0.219556288,0.281862179,0.281862179,-0.0286062369,-29.634283,-29.634283,8.8773587e-05,8.8773587e-05,0.000268517361,0.000268517361,0.81126985,3215.6196,46.323746,-0.00148940299,-0.001804839994,0.0,7717.5273,3211.30344,-0.0286062369,18.5615993,2.2243653e-05
1179.5,-0.65289116,7717.5273,0.271672277,0.271672277,0.219559443,0.219559443,0.281866222,0.281866222,-0.0285949941,-29.634283,-29.634283,8.8738696e-05,8.8738696e-05,0.000268411827,0.000268411827,0.811267734,3215.6196,46.323746,-0.00148881765,0.000324142877,0.0,7717.5273,3211.30338,-0.0285949941,18.5037309,2.2166384e-05
1180.0,-0.65289116,7717.5273,0.27167282,0.27167282,0.21955988,0.21955988,0.281866781,0.281866781,-0.028602736,-29.634283,-29.634283,8.8762722e-05,8.8762722e-05,0.000268484501,0.000268484501,0.811265646,3215.6196,46.323746,-0.00148922075,0.000660867425,0.0,7717.5273,3211.30341,-0.028602736,18.5435828,2.222108e-05
1180.5,-0.102873119,7718.795509999999,0.07446703088,0.07446703088,0.06016473058,0.06016473058,0.10403539945,0.10403539945,-0.0286012665,-29.634283,-29.634283,8.8758163e-05,8.8758163e-05,0.000268470702,0.000268470702,0.811263826,3215.6196,46.323746,-0.00148914421,-0.001092651987,0.0,7718.795509999999,3211.83113,-0.0286012665,18.5360167,2.2209905e-05
1181.0,2.14412011,7721.32026,-0.88707474,-0.88707474,-0.717270244,-0.717270244,-0.558658268,-0.558658268,-0.0284082239,-29.634283,-29.634283,8.8159094e-05,8.8159094e-05,0.000266658769,0.000266658769,0.811265475,3215.6196,46.323746,-0.00147909332,-0.001120178589,0.0,7721.32026,3212.88178,-0.0284082239,17.5424107,2.0876125e-05
1181.5,4.51032153,7721.46203,-1.87661695,-1.87661695,-1.51741304,-1.51741304,-1.181860078,-1.181860078,-0.0282288986,-29.634283,-29.634283,8.7602594e-05,8.7602594e-05,0.000264975588,0.000264975588,0.81127189,3215.6196,46.323746,-0.00146975664,0.00030039577,0.0,7721.46203,3212.94087,-0.0282288986,16.6194087,1.9655242e-05
1182.0,6.87652292,7721.46504,-2.8613321,-2.8613321,-2.31364424,-2.31364424,-1.80201669,-1.80201669,-0.0281190885,-29.634283,-29.634283,8.7261822e-05,8.7261822e-05,0.000263944888,0.000263944888,0.811282821,3215.6196,46.323746,-0.00146403929,-0.00068930985,0.0,7721.46504,3212.94214,-0.0281190885,16.0542081,1.8912019e-05
1182.5,9.24272425,7721.46461,-3.84592283,-3.84592283,-3.10977427,-3.10977427,-2.44487017,-2.44487017,-0.0279079424,-29.4265399,-29.4265399,8.6002213e-05,8.6002213e-05,0.000260135154,0.000260135154,0.81129826,3215.6196,46.323746,-0.00145304588,-0.000774059363,0.0,7721.46461,3212.94213,-0.0279079424,14.9674214,1.7501555e-05
1183.0,11.6089259,7721.462820000001,-4.83053852,-4.83053852,-3.90592366,-3.90592366,-3.14199419,-3.14199419,-0.0266546998,-20.1389849,-20.1389849,5.6433848e-05,5.6433848e-05,0.000170702774,0.000170702774,0.811318478,3215.6196,46.323746,-0.00138779488,0.001029985322,0.0,7721.462820000001,3212.94209,-0.0266546998,8.51687528,9.569829e-06
1183.5,13.97512695,7721.42892,-5.81546531,-5.81546531,-4.70230371,-4.70230371,-3.86911036,-3.86911036,-0.000938513,-6.064325958,-6.064325958,9.830133e-06,9.830133e-06,3.6219577e-05,3.6219577e-05,0.81134371,3215.6196,46.323746,-4.88643e-05,0.001557258123,0.0,7721.42892,3212.94299,-0.000938513,-0.954543746,2.267243e-06
1184.0,16.3413284,7721.38578,-6.79971246,-6.79971246,-5.49812257,-5.49812257,-4.62506675,-4.62506675,0.0270785672,8.01741867,8.01741867,2.2946017e-05,2.2946017e-05,6.9409412e-05,6.9409412e-05,0.811374108,3215.6196,46.323746,0.00140986384,0.000776932466,0.0,7721.38578,3212.94151,0.0270785672,-10.69855701,1.2191008e-05
1184.5,17.8108555,7719.449439999999,-7.4454252,-7.4454252,-6.01872299,-6.01872299,-5.13464884,-5.13464884,0.0289408736,22.0977787,22.0977787,6.7168479e-05,6.7168479e-05,0.000203171578,0.000203171578,0.811409307,3215.6196,46.323746,0.00150682609,0.00096221126,0.0,7719.449439999999,3212.13676,0.0289408736,-20.2840057,2.4638155e-05
1185.0,17.829535,7717.514139999999,-7.42156038,-7.42156038,-5.99792835,-5.99792835,-5.11437532,-5.11437532,0.0306861443,36.1744571,36.1744571,0.000116456422,0.000116456422,0.000352241933,0.000352241933,0.811445797,3215.6196,46.323746,0.00159769478,-0.000351355321,0.0,7717.514139999999,3211.33252,0.0306861443,-29.2670565,3.7674725e-05
1185.5,17.829535,7717.44334,-7.41906735,-7.41906735,-5.99585845,-5.99585845,-5.11233663,-5.11233663,0.0323525106,50.2533116,50.2533116,0.00017046371,0.00017046371,0.000515584287,0.000515584287,0.811482163,3215.6196,46.323746,0.00168445529,-0.000884086582,0.0,7717.44334,3211.30395,0.0323525106,-37.8439829,5.1340104e-05
1186.0,17.829535,7717.439540000001,-7.41901421,-7.41901421,-5.99581266,-5.99581266,-5.11229202,-5.11229202,0.0340413437,64.3307054,64.3307054,0.000229533888,0.000229533888,0.00069423686,0.00069423686,0.811518525,3215.6196,46.323746,0.00177238547,0.00045538616,0.0,7717.439540000001,3211.3035,0.0340413437,-46.5365448,6.6412272e-05
1186.5,17.829535,7717.4371,-7.41902057,-7.41902057,-5.99581589,-5.99581589,-5.11229569,-5.11229569,0.0358148581,78.411178,78.411178,0.000294271193,0.000294271193,0.000890030174,0.000890030174,0.811554875,3215.6196,46.323746,0.00186472469,-0.000380325231,0.0,7717.4371,3211.3035,0.0358148581,-55.6649701,8.3554235e-05
1187.0,17.829535,7717.434729999999,-7.41901111,-7.41901111,-5.99580643,-5.99580643,-5.11228671,-5.11228671,0.0374066315,92.4885634,92.4885634,0.000362474068,0.000362474068,0.00109630452,0.00109630452,0.811591237,3215.6196,46.323746,0.00194760151,-0.001207025425,0.0,7717.434729999999,3211.3035,0.0374066315,-63.8579638,0.000100097348
1187.5,17.829535,7717.43278,-7.41900182,-7.41900182,-5.99579751,-5.99579751,-5.11227821,-5.11227821,0.0387343287,103.4555771,103.4555771,0.000419669713,0.000419669713,0.00126928947,0.00126928947,0.811627599,3215.6196,46.323746,0.00201672897,-0.000408236189,0.0,7717.43278,3211.30347,0.0387343287,-70.691732,0.000114708109
1188.0,17.829535,7717.4326,-7.41900193,-7.41900193,-5.99579739,-5.99579739,-5.11227803,-5.11227803,0.0389386278,104.23499,104.23499,0.000425033144,0.000425033144,0.00128551043,0.00128551043,0.811663959,3215.6196,46.323746,0.00202736589,0.000179400834,0.0,7717.4326,3211.3035,0.0389386278,-71.7432701,0.000117019703
1188.5,17.829535,7717.4326,-7.4190048,-7.4190048,-5.99579978,-5.99579978,-5.11228057,-5.11228057,0.0389647383,104.23499,104.23499,0.000425318158,0.000425318158,0.00128637232,0.00128637232,0.811700315,3215.6196,46.323746,0.00202872537,0.000181159175,0.0,7717.4326,3211.3035,0.0389647383,-71.8776684,0.000117317173
1189.0,17.829535,7201.52402,-21.26509394,-21.26509394,-15.70891205,-15.70891205,-14.80980018,-14.80980018,0.0398082636,104.23499,104.23499,0.000434525627,0.000434525627,0.00131421635,0.00131421635,0.811758725,2973.21681,46.323746,0.00207264405,0.000602736155,0.0,7201.52402,2996.63058,0.0398082636,-76.2193604,0.000127164529
1189.5,17.829535,5230.09159,-24.9662327,-24.9662327,-13.78370425,-13.78370425,-13.05324213,-13.05324213,0.0400846448,104.23499,104.23499,0.000437542449,0.000437542449,0.00132333949,0.00132333949,0.811863376,2180.21439,46.323746,0.00208703407,0.000395128661,0.0,5230.09159,2176.30309,0.0400846448,-77.6419185,0.000130384009
1190.0,17.829535,4414.66651,-6.28253543,-6.28253543,-2.90523389,-2.90523389,-2.42681491,-2.42681491,0.0388609478,104.23499,104.23499,0.000424185238,0.000424185238,0.0012829463,0.0012829463,0.811911495,1865.1323,46.323746,0.00202332147,0.000211607627,0.0,4414.66651,1836.99803,0.0388609478,-71.3434525,0.000116136727
1190.5,17.829535,4474.35736,-7.34935169,-7.34935169,-3.44357931,-3.44357931,-2.93499228,-2.93499228,0.0388310642,104.23499,104.23499,0.00042385904,0.00042385904,0.0012819598,0.0012819598,0.811931116,1865.1323,46.323746,0.0020217655,0.001140551003,0.0,4474.35736,1861.83581,0.0388310642,-71.1896325,0.000115795748
1191.0,17.9302278,4476.42371,-7.4401272,-7.4401272,-3.48771112,-3.48771112,-2.97820912,-2.97820912,0.0388900835,104.23499,104.23499,0.000424503279,0.000424503279,0.00128390805,0.00128390805,0.811952537,1865.1323,46.323746,0.00202483846,-0.00114478715,0.0,4476.42371,1862.69564,0.0388900835,-71.4934154,0.000116468206
1191.5,20.6183729,4481.38636,-8.54119199,-8.54119199,-4.00834674,-4.00834674,-3.50243998,-3.50243998,0.0391021605,104.23499,104.23499,0.000426818186,0.000426818186,0.00129090851,0.00129090851,0.81197548,1865.1323,46.323746,0.00203588032,0.00131554362,0.0,4481.38636,1864.76077,0.0391021605,-72.584989,0.000118890799
1192.0,24.4273277,4482.57488,-10.1632464,-10.1632464,-4.77077272,-4.77077272,-4.29840817,-4.29840817,0.0393838274,104.23499,104.23499,0.000429892712,0.000429892712,0.00130020618,0.00130020618,0.812003492,1865.1323,46.323746,0.00205054553,5.5703003e-05,0.0,4482.57488,1865.25548,0.0393838274,-74.0347545,0.000122140612
1192.5,28.2362833,4482.60164,-11.7492737,-11.7492737,-5.51530831,-5.51530831,-5.02915026,-5.02915026,0.0395891936,104.23499,104.23499,0.00043213437,0.00043213437,0.00130698508,0.00130698508,0.812036813,1865.1323,46.323746,0.00206123808,-0.000701401133,0.0,4482.60164,1865.26676,0.0395891936,-75.0917895,0.000124531656
1193.0,31.756237,4481.93715,-13.24979475,-13.24979475,-6.21873124,-6.21873124,-5.70595837,-5.70595837,0.0398738558,104.23499,104.23499,0.000435241601,0.000435241601,0.00131638157,0.00131638157,0.812074998,1865.1323,46.323746,0.00207605922,-0.000605802524,0.0,4481.93715,1864.99039,0.0398738558,-76.556974,0.000127870773
1193.5,32.46542,4476.96114,-13.53271235,-13.53271235,-6.34449258,-6.34449258,-5.82777929,-5.82777929,0.0399509762,104.23499,104.23499,0.000436083396,0.000436083396,0.0013189272,0.0013189272,0.812116119,1865.1323,46.323746,0.00208007448,6.1625708e-05,0.0,4476.96114,1862.91989,0.0399509762,-76.9539132,0.000128782214
1194.0,32.46542,4476.2762,-13.5096404,-13.5096404,-6.33270543,-6.33270543,-5.81636682,-5.81636682,0.0399466589,103.704165,103.704165,0.000433838003,0.000433838003,0.00131213591,0.00131213591,0.812157304,1865.1323,46.323746,0.00207984969,0.000951459996,0.0,4476.2762,1862.63489,0.0399466589,-76.931694,0.000128737506
1194.5,32.46542,4476.26534,-13.5090819,-13.5090819,-6.3324281,-6.3324281,-5.81609824,-5.81609824,0.0374700352,83.8431955,83.8431955,0.000329848849,0.000329848849,0.000997629198,0.000997629198,0.812198429,1865.1323,46.323746,0.00195090265,-0.000466298284,0.0,4476.26534,1862.62893,0.0374700352,-64.184306,0.00010094444
1195.0,32.46542,4476.27026,-13.5090759,-13.5090759,-6.33243225,-6.33243225,-5.8161019,-5.8161019,0.033893879,54.2932008,54.2932008,0.000193583829,0.000193583829,0.000585507805,0.000585507805,0.812239556,1865.1323,46.323746,0.00176470766,-0.000591477798,0.0,4476.27026,1862.62886,0.033893879,-45.777535,6.5204119e-05
1195.5,32.46542,4476.27378,-13.50909195,-13.50909195,-6.33244459,-6.33244459,-5.81611397,-5.81611397,0.0314523383,34.4312802,34.4312802,0.000113430949,0.000113430949,0.000343092026,0.000343092026,0.812280686,1865.1323,46.323746,0.00163758723,0.000714067485,0.0,4476.27378,1862.62888,0.0314523383,-33.2107231,4.3766517e-05
