Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
733.5,301.150054,139.0510068,-124.1454614,-124.1454614,-1.80690611,-1.80690611,-0.773955868,-0.773955868,1092.66309,-61.9387,-61.9387,-7.08723751,-7.08723751,-6.07783995,-6.07783995,0.564962491,696.1113,33.5314233,56.8902398,-4.19180559,0.0,139.0510068,695.858072,1092.66309,-838.588286,38.4781567
734.0,299.331184,317.073589,-123.674124,-123.674124,-4.10583437,-4.10583437,-2.07521969,-2.07521969,965.504754,-61.9387,-61.9387,-6.26246238,-6.26246238,-5.28868024,-5.28868024,0.56501452,696.1113,25.8230505,50.2696554,-3.16548586,0.0,317.073589,695.687769,965.504754,-645.878997,26.1941378
734.5,297.51233,445.518237,-123.2014351,-123.2014351,-5.74748492,-5.74748492,-3.26047343,-3.26047343,873.755554,-61.9387,-61.9387,-5.6673581,-5.6673581,-4.71588421,-4.71588421,0.565070569,696.1113,18.1146769,45.4926716,-2.14318941,0.0,445.518237,695.56285,873.755554,-453.169643,16.6352511
735.0,295.69345,524.563724,-122.7278626,-122.7278626,-6.74148682,-6.74148682,-4.08592398,-4.08592398,817.292028,-61.9387,-61.9387,-5.30112418,-5.30112418,-4.36884406,-4.36884406,0.565130448,696.1113,10.4063039,42.5528605,-1.124065395,0.0,524.563724,695.485608,817.292028,-260.460314,8.94264221
735.5,293.874598,554.362619,-122.2524396,-122.2524396,-7.09706488,-7.09706488,-4.4056831,-4.4056831,795.997474,-61.9387,-61.9387,-5.1630033,-5.1630033,-4.2394698,-4.2394698,0.565192613,696.1113,2.77508820748,41.4441444,-0.1175930573,0.0,554.362619,695.451421,795.997474,-69.647806038,2.32480014015
736.0,292.055723,546.536692,-121.6035914,-121.6035914,-6.95984733,-6.95984733,-4.29332631,-4.29332631,800.988472,-61.9387,-61.9387,-5.19537581,-5.19537581,-4.26969503,-4.26969503,0.565255029,696.1113,0.0,41.7040043,0.246869528,0.0,546.536692,695.109195,800.988472,0.0,0.0
736.5,290.236867,534.407527,-120.8374451,-120.8374451,-6.76250629,-6.76250629,-4.13053238,-4.13053238,809.453192,-61.9387,-61.9387,-5.25027984,-5.25027984,-4.32105521,-4.32105521,0.565316746,696.1113,0.0,42.1447252,0.24282906,0.0,534.407527,695.004653,809.453192,0.0,0.0
737.0,288.418,522.745359,-120.0792436,-120.0792436,-6.57342548,-6.57342548,-3.97667788,-3.97667788,817.778616,-61.9387,-61.9387,-5.30428036,-5.30428036,-4.37169743,-4.37169743,0.565377719,696.1113,0.0,42.578195,0.238806055,0.0,522.745359,695.013094,817.778616,0.0,0.0
737.5,286.599132,511.284243,-119.3212774,-119.3212774,-6.38872181,-6.38872181,-3.82829595,-3.82829595,825.965055,-61.9387,-61.9387,-5.35737916,-5.35737916,-4.42161739,-4.42161739,0.565438011,696.1113,0.0,43.004427,0.234787392,0.0,511.284243,695.024036,825.965055,0.0,0.0
738.0,284.780276,500.017645,-118.5633191,-118.5633191,-6.20825309,-6.20825309,-3.68515037,-3.68515037,834.012619,-61.9387,-61.9387,-5.40957743,-5.40957743,-4.47080956,-4.47080956,0.565497672,696.1113,0.0,43.423429,0.230772958,0.0,500.017645,695.034848,834.012619,0.0,0.0
738.5,282.961398,488.94524,-117.8053611,-117.8053611,-6.03196869,-6.03196869,-3.5470863,-3.5470863,841.92148,-61.9387,-61.9387,-5.46087588,-5.46087588,-4.51926876,-4.51926876,0.56555668,696.1113,0.0,43.8352098,0.226763009,0.0,488.94524,695.045459,841.92148,0.0,0.0
739.0,281.142548,478.066807,-117.0474039,-117.0474039,-5.85981941,-5.85981941,-3.41395342,-3.41395342,849.691802,-61.9387,-61.9387,-5.51127571,-5.51127571,-4.56698988,-4.56698988,0.565615113,696.1113,0.0,44.2397759,0.222757826,0.0,478.066807,695.055879,849.691802,0.0,0.0
739.5,279.32367,467.38211,-116.289449,-116.289449,-5.69175651,-5.69175651,-3.28560505,-3.28560505,857.323736,-61.9387,-61.9387,-5.56077802,-5.56077802,-4.61396829,-4.61396829,0.565672991,696.1113,0.0,44.637138,0.218757682,0.0,467.38211,695.066141,857.323736,0.0,0.0
740.0,277.504814,456.890889,-115.5314963,-115.5314963,-5.52773044,-5.52773044,-3.16189805,-3.16189805,864.817448,-61.9387,-61.9387,-5.60938388,-5.60938388,-4.66019912,-4.66019912,0.565730311,696.1113,0.0,45.0273041,0.214762824,0.0,456.890889,695.0762,864.817448,0.0,0.0
740.5,275.685946,446.592893,-114.7735451,-114.7735451,-5.36769245,-5.36769245,-3.04417448,-3.04417448,872.173165,-61.9387,-61.9387,-5.65709453,-5.65709453,-4.70567805,-4.70567805,0.565787141,696.1113,0.0,45.4102845,0.210773508,0.0,446.592893,695.086061,872.173165,0.0,0.0
741.0,273.867083,436.487835,-114.0155945,-114.0155945,-5.21159282,-5.21159282,-2.93489204,-2.93489204,879.391073,-61.9387,-61.9387,-5.70391141,-5.70391141,-4.75040065,-4.75040065,0.565843484,696.1113,0.0,45.7860888,0.206789993,0.0,436.487835,695.095768,879.391073,0.0,0.0
741.5,272.048217,426.575444,-113.257646,-113.257646,-5.05938257,-5.05938257,-2.82979774,-2.82979774,886.471369,-61.9387,-61.9387,-5.74983559,-5.74983559,-4.79436271,-4.79436271,0.565899427,696.1113,0.0,46.154728,0.202812506,0.0,426.575444,695.10528,886.471369,0.0,0.0
742.0,270.229351,416.85541,-112.4996991,-112.4996991,-4.91101203,-4.91101203,-2.7285059,-2.7285059,893.414246,-61.9387,-61.9387,-5.79486853,-5.79486853,-4.83756024,-4.83756024,0.565954931,696.1113,0.0,46.5162149,0.198841293,0.0,416.85541,695.114586,893.414246,0.0,0.0
742.5,268.410491,407.327421,-111.741754,-111.741754,-4.76643167,-4.76643167,-2.63089886,-2.63089886,900.219957,-61.9387,-61.9387,-5.8390119,-5.8390119,-4.87998953,-4.87998953,0.566010068,696.1113,0.0,46.8705585,0.194876586,0.0,407.327421,695.12373,900.219957,0.0,0.0
743.0,266.591622,397.991183,-110.9838105,-110.9838105,-4.62559268,-4.62559268,-2.53686239,-2.53686239,906.888717,-61.9387,-61.9387,-5.88226681,-5.88226681,-4.92164699,-4.92164699,0.566064843,696.1113,0.0,47.217772,0.190918602,0.0,397.991183,695.132686,906.888717,0.0,0.0
743.5,264.772765,388.846329,-110.225868,-110.225868,-4.48844484,-4.48844484,-2.44628547,-2.44628547,913.420732,-61.9387,-61.9387,-5.92463475,-5.92463475,-4.96252869,-4.96252869,0.566119252,696.1113,0.0,47.5578681,0.186967562,0.0,388.846329,695.141465,913.420732,0.0,0.0
744.0,262.953887,379.892546,-109.4679306,-109.4679306,-4.35493892,-4.35493892,-2.35906001,-2.35906001,919.816317,-61.9387,-61.9387,-5.96611789,-5.96611789,-5.00263174,-5.00263174,0.566173341,696.1113,0.0,47.890857,0.183023675,0.0,379.892546,695.150056,919.816317,0.0,0.0
744.5,261.135032,371.129462,-108.7099936,-108.7099936,-4.22502554,-4.22502554,-2.27508102,-2.27508102,926.075674,-61.9387,-61.9387,-6.00671722,-6.00671722,-5.04195277,-5.04195277,0.566227105,696.1113,0.0,48.2167537,0.179087152,0.0,371.129462,695.15845,926.075674,0.0,0.0
745.0,259.316162,362.556727,-107.9520575,-107.9520575,-4.09865515,-4.09865515,-2.19427676,-2.19427676,932.199051,-61.9387,-61.9387,-6.04643494,-6.04643494,-5.08048863,-5.08048863,0.566280573,696.1113,0.0,48.5355722,0.175158191,0.0,362.556727,695.166678,932.199051,0.0,0.0
745.5,257.497303,354.173968,-107.1941265,-107.1941265,-3.97577832,-3.97577832,-2.11668529,-2.11668529,938.186751,-61.9387,-61.9387,-6.08527223,-6.08527223,-5.11823661,-5.11823661,0.566333767,696.1113,0.0,48.8473258,0.171236982,0.0,354.173968,695.174708,938.186751,0.0,0.0
746.0,255.678436,345.980803,-106.436193,-106.436193,-3.85634551,-3.85634551,-2.04206139,-2.04206139,944.038998,-61.9387,-61.9387,-6.12323125,-6.12323125,-5.1551939,-5.1551939,0.566386687,696.1113,0.0,49.1520269,0.167323725,0.0,345.980803,695.18259,944.038998,0.0,0.0
746.5,253.859573,337.976849,-105.6782652,-105.6782652,-3.74030714,-3.74030714,-1.97028475,-1.97028475,949.756122,-61.9387,-61.9387,-6.16031362,-6.16031362,-5.19135784,-5.19135784,0.566439364,696.1113,0.0,49.4496923,0.163418589,0.0,337.976849,695.190253,949.756122,0.0,0.0
747.0,252.040706,330.161702,-104.9203422,-104.9203422,-3.62761392,-3.62761392,-1.90126477,-1.90126477,955.33838,-61.9387,-61.9387,-6.1965212,-6.1965212,-5.22672639,-5.22672639,0.566491795,696.1113,0.0,49.7403364,0.159521759,0.0,330.161702,695.197736,955.33838,0.0,0.0
747.5,250.221842,322.534972,-104.162417,-104.162417,-3.51821652,-3.51821652,-1.83478474,-1.83478474,960.786052,-61.9387,-61.9387,-6.23185607,-6.23185607,-5.26129672,-5.26129672,0.566544008,696.1113,0.0,50.0239734,0.155633406,0.0,322.534972,695.205064,960.786052,0.0,0.0
748.0,248.402979,315.096221,-103.404494,-103.404494,-3.41206542,-3.41206542,-1.77008874,-1.77008874,966.09945,-61.9387,-61.9387,-6.26631965,-6.26631965,-5.29504299,-5.29504299,0.566595995,696.1113,0.0,50.3006192,0.151753689,0.0,315.096221,695.212217,966.09945,0.0,0.0
748.5,246.584113,307.845032,-102.646575,-102.646575,-3.30911142,-3.30911142,-1.70766325,-1.70766325,971.278875,-61.9387,-61.9387,-6.2999146,-6.2999146,-5.32708045,-5.32708045,0.566647763,696.1113,0.0,50.5702898,0.147882771,0.0,307.845032,695.219157,971.278875,0.0,0.0
749.0,244.765251,300.780991,-101.888659,-101.888659,-3.20930524,-3.20930524,-1.64756518,-1.64756518,976.324637,-61.9387,-61.9387,-6.33264239,-6.33264239,-5.35787138,-5.35787138,0.56669935,696.1113,0.0,50.8330001,0.144020809,0.0,300.780991,695.225924,976.324637,0.0,0.0
749.5,242.946386,293.903645,-101.130746,-101.130746,-3.11259772,-3.11259772,-1.58974478,-1.58974478,981.237019,-61.9387,-61.9387,-6.36450516,-6.36450516,-5.38787942,-5.38787942,0.566750706,696.1113,0.0,51.0887673,0.140167947,0.0,293.903645,695.232536,981.237019,0.0,0.0
750.0,241.12752,287.212555,-100.372835,-100.372835,-3.0189397,-3.0189397,-1.5342509,-1.5342509,986.016387,-61.9387,-61.9387,-6.39550503,-6.39550503,-5.41710405,-5.41710405,0.566801912,696.1113,0.0,51.3376082,0.136324329,0.0,287.212555,695.238957,986.016387,0.0,0.0
750.5,239.308656,280.707276,-99.6149258,-99.6149258,-2.92828217,-2.92828217,-1.48093344,-1.48093344,990.663018,-61.9387,-61.9387,-6.42564412,-6.42564412,-5.44554481,-5.44554481,0.566852927,696.1113,0.0,51.5795384,0.132490092,0.0,280.707276,695.245195,990.663018,0.0,0.0
751.0,237.48979,274.387344,-98.8570158,-98.8570158,-2.84057618,-2.84057618,-1.42969776,-1.42969776,995.177271,-61.9387,-61.9387,-6.45492451,-6.45492451,-5.47320142,-5.47320142,0.566903778,696.1113,0.0,51.8145751,0.128665369,0.0,274.387344,695.251264,995.177271,0.0,0.0
751.5,235.670927,268.252298,-98.099115,-98.099115,-2.75577275,-2.75577275,-1.38048964,-1.38048964,999.559451,-61.9387,-61.9387,-6.48334831,-6.48334831,-5.50007369,-5.50007369,0.566954454,696.1113,0.0,52.0427357,0.1248502836,0.0,268.252298,695.257142,999.559451,0.0,0.0
752.0,233.852062,262.301663,-97.341215,-97.341215,-2.67382304,-2.67382304,-1.33325554,-1.33325554,1003.809907,-61.9387,-61.9387,-6.51091753,-6.51091753,-5.52616146,-5.52616146,0.567005,696.1113,0.0,52.2640399,0.1210449625,0.0,262.301663,695.262862,1003.809907,0.0,0.0
752.5,232.033197,256.534973,-96.5833169,-96.5833169,-2.59467837,-2.59467837,-1.2879427,-1.2879427,1007.928986,-61.9387,-61.9387,-6.53763469,-6.53763469,-5.55146458,-5.55146458,0.567055389,696.1113,0.0,52.4785016,0.1172495144,0.0,256.534973,695.268386,1007.928986,0.0,0.0
753.0,230.214332,250.951747,-95.825421,-95.825421,-2.51829021,-2.51829021,-1.24449925,-1.24449925,1011.917023,-61.9387,-61.9387,-6.56350178,-6.56350178,-5.57598306,-5.57598306,0.567105647,696.1113,0.0,52.6861412,0.1134640516,0.0,250.951747,695.273756,1011.917023,0.0,0.0
753.5,228.395467,245.551488,-95.0675284,-95.0675284,-2.44460995,-2.44460995,-1.20287403,-1.20287403,1015.774358,-61.9387,-61.9387,-6.58852136,-6.58852136,-5.59971736,-5.59971736,0.567155783,696.1113,0.0,52.8869758,0.1096886815,0.0,245.551488,695.278931,1015.774358,0.0,0.0
754.0,226.576605,240.333714,-94.3096394,-94.3096394,-2.37358915,-2.37358915,-1.1630178,-1.1630178,1019.501321,-61.9387,-61.9387,-6.61269538,-6.61269538,-5.62266746,-5.62266746,0.567205791,696.1113,0.0,53.0810242,0.1059234995,0.0,240.333714,695.283934,1019.501321,0.0,0.0
754.5,224.757739,235.29793,-93.5517541,-93.5517541,-2.30517948,-2.30517948,-1.12494142,-1.12494142,1023.098336,-61.9387,-61.9387,-6.63602619,-6.63602619,-5.64483373,-5.64483373,0.567255683,696.1113,0.0,53.2683043,0.1021686034,0.0,235.29793,695.28877,1023.098336,0.0,0.0
755.0,222.938876,230.443633,-92.7938693,-92.7938693,-2.23933293,-2.23933293,-1.08856534,-1.08856534,1026.56569,-61.9387,-61.9387,-6.65851626,-6.65851626,-5.66621653,-5.66621653,0.567305471,696.1113,0.0,53.4488354,0.0984240815,0.0,230.443633,695.293424,1026.56569,0.0,0.0
755.5,221.120007,225.770318,-92.03599,-92.03599,-2.1760012,-2.1760012,-1.05380337,-1.05380337,1029.90379,-61.9387,-61.9387,-6.68016779,-6.68016779,-5.68681674,-5.68681674,0.567355163,696.1113,0.0,53.6226349,0.0946900205,0.0,225.770318,695.297911,1029.90379,0.0,0.0
756.0,219.301144,221.277476,-91.2781102,-91.2781102,-2.11513644,-2.11513644,-1.02060989,-1.02060989,1033.11296,-61.9387,-61.9387,-6.70098311,-6.70098311,-5.70663451,-5.70663451,0.567404753,696.1113,0.0,53.7897222,0.0909664965,0.0,221.277476,695.302215,1033.11296,0.0,0.0
756.5,217.482281,216.964598,-90.5202356,-90.5202356,-2.05669082,-2.05669082,-0.988940203,-0.988940203,1036.19361,-61.9387,-61.9387,-6.72096484,-6.72096484,-5.72567078,-5.72567078,0.567454246,696.1113,0.0,53.9501185,0.0872535884,0.0,216.964598,695.306371,1036.19361,0.0,0.0
757.0,215.663415,212.831173,-89.7623646,-89.7623646,-2.00061666,-2.00061666,-0.958750557,-0.958750557,1039.14607,-61.9387,-61.9387,-6.74011513,-6.74011513,-5.74392629,-5.74392629,0.567503674,696.1113,0.0,54.1038405,0.0835513578,0.0,212.831173,695.310336,1039.14607,0.0,0.0
757.5,213.844552,208.87667,-89.0044931,-89.0044931,-1.94686636,-1.94686636,-0.929998183,-0.929998183,1041.9707,-61.9387,-61.9387,-6.75843634,-6.75843634,-5.76140189,-5.76140189,0.56755301,696.1113,0.0,54.2509072,0.0798598782,0.0,208.87667,695.314132,1041.9707,0.0,0.0
758.0,212.025687,205.100582,-88.2466286,-88.2466286,-1.8953925,-1.8953925,-0.902641235,-0.902641235,1044.66795,-61.9387,-61.9387,-6.77593109,-6.77593109,-5.77809842,-5.77809842,0.567602265,696.1113,0.0,54.3913399,0.0761792026,0.0,205.100582,695.317762,1044.66795,0.0,0.0
758.5,210.206821,201.502373,-87.4887658,-87.4887658,-1.84614783,-1.84614783,-0.876638883,-0.876638883,1047.23808,-61.9387,-61.9387,-6.79260158,-6.79260158,-5.7940171,-5.7940171,0.56765145,696.1113,0.0,54.5251566,0.0725093911,0.0,201.502373,695.321218,1047.23808,0.0,0.0
759.0,208.387959,198.07994,-86.7310048,-86.7310048,-1.7990729,-1.7990729,-0.851970582,-0.851970582,1049.68334,-61.7367499,-61.7367499,-6.78624176,-6.78624176,-5.78873081,-5.78873081,0.567700562,696.1113,0.0,54.6524684,0.0695030526,0.0,198.07994,695.324861,1049.68334,0.0,0.0
759.5,206.569094,194.49753,-85.9777825,-85.9777825,-1.75119848,-1.75119848,-0.82684539,-0.82684539,1052.25693,-56.4945369,-56.4945369,-6.22506833,-6.22506833,-5.27642025,-5.27642025,0.567748013,696.1113,0.0,54.7864674,0.0827969767,0.0,194.49753,695.336925,1052.25693,0.0,0.0
760.0,204.750232,190.005856,-85.2267046,-85.2267046,-1.6958194,-1.6958194,-0.797290723,-0.797290723,1055.46874,-49.1038501,-49.1038501,-5.42714416,-5.42714416,-4.55806055,-4.55806055,0.567790607,696.1113,0.0,54.9536912,0.1029903591,0.0,190.005856,695.343255,1055.46874,0.0,0.0
760.5,202.931365,184.533596,-84.4754638,-84.4754638,-1.63246895,-1.63246895,-0.763144816,-0.763144816,1059.37753,-41.7131626,-41.7131626,-4.62729286,-4.62729286,-3.85087806,-3.85087806,0.567827906,696.1113,0.0,55.1572053,0.12311885,0.0,184.533596,695.348518,1059.37753,0.0,0.0
761.0,201.112499,178.088577,-83.7241969,-83.7241969,-1.56145033,-1.56145033,-0.724726432,-0.724726432,1063.98107,-34.3224755,-34.3224755,-3.82388855,-3.82388855,-3.08637229,-3.08637229,0.567859725,696.1113,0.0,55.3968908,0.143182204,0.0,178.088577,695.354667,1063.98107,0.0,0.0
761.5,199.293635,170.674066,-82.9729131,-82.9729131,-1.48302166,-1.48302166,-0.682358861,-0.682358861,1069.2771,-26.931789,-26.931789,-3.01531164,-3.01531164,-2.31076622,-2.31076622,0.567885545,696.1113,0.0,55.6726329,0.163179807,0.0,170.674066,695.36174,1069.2771,0.0,0.0
762.0,197.47477,162.293272,-82.2216089,-82.2216089,-1.3974394,-1.3974394,-0.636394317,-0.636394317,1075.26333,-19.5411016,-19.5411016,-2.19994948,-2.19994948,-1.59698954,-1.59698954,0.567905539,696.1113,0.0,55.9843094,0.183110916,0.0,162.293272,695.369734,1075.26333,0.0,0.0
762.5,195.655908,152.949423,-81.4702884,-81.4702884,-1.30495924,-1.30495924,-0.58721336,-0.58721336,1081.93746,-12.1504146,-12.1504146,-1.37619663,-1.37619663,-0.952213144,-0.952213144,0.567920038,696.1113,0.0,56.331803,0.202974681,0.0,152.949423,695.378676,1081.93746,0.0,0.0
763.0,193.837042,142.645815,-80.718947,-80.718947,-1.20583632,-1.20583632,-0.535223952,-0.535223952,1089.29709,-4.75972754,-4.75972754,-0.54245476,-0.54245476,-0.373498164,-0.373498164,0.567929539,696.1113,0.0,56.7149878,0.222770138,0.0,142.645815,695.38851,1089.29709,0.0,0.0
763.5,192.018179,131.384993,-79.9676205,-79.9676205,-1.10031905,-1.10031905,-0.480861877,-0.480861877,1097.33992,2.629385129,2.629385129,0.302685927,0.302685927,0.4446583027,0.4446583027,0.567933656,696.1113,0.0,57.1337419,0.242490705,0.0,131.384993,695.398954,1097.33992,0.0,0.0
764.0,190.199312,119.3194404,-79.2134696,-79.2134696,-0.989860356,-0.989860356,-0.425202926,-0.425202926,1105.94772,6.73431603,6.73431603,0.779933893,0.779933893,1.12856477,1.12856477,0.567930235,696.1113,0.0,57.5819154,0.251526146,0.0,119.3194404,695.404414,1105.94772,0.0,0.0
764.5,188.380448,107.2370954,-78.4552416,-78.4552416,-0.881118375,-0.881118375,-0.371810513,-0.371810513,1114.57021,6.7389407,6.7389407,0.786552467,0.786552467,1.13609234,1.13609234,0.567924408,696.1113,0.0,58.0308482,0.247276976,0.0,107.2370954,695.411459,1114.57021,0.0,0.0
765.0,186.561584,95.371554,-77.697202,-77.697202,-0.776061204,-0.776061204,-0.321625207,-0.321625207,1123.04535,6.7389407,6.7389407,0.792533387,0.792533387,1.14270805,1.14270805,0.567918103,696.1113,0.0,58.4721123,0.243020504,0.0,95.371554,695.422693,1123.04535,0.0,0.0
765.5,184.742718,83.7121569,-76.9391785,-76.9391785,-0.674548889,-0.674548889,-0.274491381,-0.274491381,1131.37349,6.7389407,6.7389407,0.79841053,0.79841053,1.14918618,1.14918618,0.567911364,696.1113,0.0,58.9057233,0.238772215,0.0,83.7121569,695.433883,1131.37349,0.0,0.0
766.0,182.923855,72.2581839,-76.181156,-76.181156,-0.576526443,-0.576526443,-0.23029804,-0.23029804,1139.55492,6.7389407,6.7389407,0.804184174,0.804184174,1.15552839,1.15552839,0.56790421,696.1113,0.0,59.3316947,0.234532374,0.0,72.2581839,695.444867,1139.55492,0.0,0.0
766.5,181.10499,61.0092092,-75.4231375,-75.4231375,-0.48194159,-0.48194159,-0.188936878,-0.188936878,1147.58992,6.7389407,6.7389407,0.80985447,0.80985447,1.16173607,1.16173607,0.567896635,696.1113,0.0,59.7500408,0.230301268,0.0,61.0092092,695.455653,1147.58992,0.0,0.0
767.0,179.286125,49.9648059,-74.665121,-74.665121,-0.390742137,-0.390742137,-0.150301009,-0.150301009,1155.47876,6.7389407,6.7389407,0.815421649,0.815421649,1.16781084,1.16781084,0.567888723,696.1113,0.0,60.1607809,0.226079163,0.0,49.9648059,695.466244,1155.47876,0.0,0.0
767.5,177.467261,39.1245309,-73.9071066,-73.9071066,-0.302875968,-0.302875968,-0.114285048,-0.114285048,1163.22184,6.7389407,6.7389407,0.820885924,0.820885924,1.17388979,1.17388979,0.567880445,696.1113,0.0,60.5639282,0.221866335,0.0,39.1245309,695.476641,1163.22184,0.0,0.0
768.0,175.648396,28.487928,-73.1490963,-73.1490963,-0.218290951,-0.218290951,-0.0807852069,-0.0807852069,1170.81939,6.7389407,6.7389407,0.826247543,0.826247543,1.18016791,1.18016791,0.567871843,696.1113,0.0,60.9595017,0.217663031,0.0,28.487928,695.486842,1170.81939,0.0,0.0
768.5,173.829533,18.0545318,-72.3910886,-72.3910886,-0.1369350386,-0.1369350386,-0.0496993344,-0.0496993344,1178.27183,6.7389407,6.7389407,0.831506729,0.831506729,1.18632594,1.18632594,0.567862929,696.1113,0.0,61.3475177,0.213469516,0.0,18.0545318,695.496855,1178.27183,0.0,0.0
769.0,172.010667,7.82386172,-71.6330814,-71.6330814,-0.05875624,-0.05875624,-0.0209264243,-0.0209264243,1185.57949,6.7389407,6.7389407,0.83666372,0.83666372,1.1923507,1.1923507,0.567853723,696.1113,0.0,61.7279936,0.209286032,0.0,7.82386172,695.506654,1185.57949,0.0,0.0
769.5,170.1918,-2.204573978,-70.875079,-70.875079,0.0162973817,0.0162973817,0.05320839064,0.05320839064,1192.74263,6.7389407,6.7389407,0.841718781,0.841718781,1.19824331,1.19824331,0.567844151,696.1113,0.0,62.1009499,0.205112814,0.0,-2.204573978,695.516287,1192.74263,0.0,0.0
770.0,168.372937,-12.03127728,-70.1170788,-70.1170788,0.0882776835,0.0882776835,0.245929037,0.245929037,1199.76174,6.7389407,6.7389407,0.846672145,0.846672145,1.2040049,1.2040049,0.567833366,696.1113,0.0,62.466403,0.200950095,0.0,-12.03127728,695.525723,1199.76174,0.0,0.0
770.5,166.554072,-21.6567617,-69.359081,-69.359081,0.157236444,0.157236444,0.429857918,0.429857918,1206.63708,6.7389407,6.7389407,0.85152408,0.85152408,1.20963654,1.20963654,0.567820974,696.1113,0.0,62.8243724,0.196798094,0.0,-21.6567617,695.53494,1206.63708,0.0,0.0
771.0,164.735209,-31.0815509,-68.6010884,-68.6010884,0.223225351,0.223225351,0.598949075,0.598949075,1213.36907,6.7389407,6.7389407,0.856274862,0.856274862,1.21513943,1.21513943,0.567807102,696.1113,0.0,63.174879,0.192657035,0.0,-31.0815509,695.543982,1213.36907,0.0,0.0
771.5,162.916344,-40.3061809,-67.8430965,-67.8430965,0.286296006,0.286296006,0.754241407,0.754241407,1219.95814,6.7389407,6.7389407,0.86092473,0.86092473,1.22051448,1.22051448,0.567791846,696.1113,0.0,63.5179407,0.188527121,0.0,-40.3061809,695.552835,1219.95814,0.0,0.0
772.0,161.097481,-49.3311948,-67.08511,-67.08511,0.346499913,0.346499913,0.896689575,0.896689575,1226.40453,6.7389407,6.7389407,0.865474004,0.865474004,1.22576283,1.22576283,0.567775332,696.1113,0.0,63.8535793,0.184408562,0.0,-49.3311948,695.561505,1226.40453,0.0,0.0
772.5,159.278614,-58.1571489,-66.327122,-66.327122,0.403888457,0.403888457,1.027171896,1.027171896,1232.70883,6.7389407,6.7389407,0.869922919,0.869922919,1.23088545,1.23088545,0.56775764,696.1113,0.0,64.1818155,0.18030155,0.0,-58.1571489,695.569966,1232.70883,0.0,0.0
