Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1001.0,-39.7593674,10498.9852,35.784535,15.548465,39.3126,17.0948188,43.4444091,18.8910754,-551.561871,9.39673249,9.39673249,-0.542852256,-0.542852256,-0.304964197,-0.304964197,0.356658953,4090.473,0.0,-28.7174408,0.0470642451,0.0,10498.9852,4046.65229,-551.561871,0.0,0.0
1001.5,-40.2151279,10317.1208,34.5791497576,11.4191828576,37.6763112024,12.4281056024,41.799773567,13.894141267,-550.316537,2.113312341,2.113312341,-0.1218487115,-0.1218487115,-0.0571352534,-0.0571352534,0.356417425,3943.71513,0.0,-28.6526021,0.0300889954,0.0,10317.1208,3971.70442,-550.316537,0.0,0.0
1002.0,-40.670887,9125.6175,3.99097647,3.99097647,3.75119483,3.75119483,4.92453389,4.92453389,-549.351276,-5.17010796,-5.17010796,0.297385413,0.297385413,0.530399893,0.530399893,0.356331739,3458.98758,0.0,-28.6023447,0.01887306487,0.0,9125.6175,3476.47464,-549.351276,0.0,0.0
1002.5,-41.1266478,7876.1062,5.93147643,5.93147643,4.88866647,4.88866647,5.9643326,5.9643326,-549.198466,-12.41524335,-12.41524335,0.714042552,0.714042552,1.26091395,1.26091395,0.356268687,2961.16748,0.0,-28.5943877,-0.008483128845,0.0,7876.1062,2956.63297,-549.198466,0.0,0.0
1003.0,-41.582407,6722.27685,9.16364183,9.16364183,6.34777105,6.34777105,7.17551649,7.17551649,-549.833942,-17.21138055,-17.21138055,0.991033604,0.991033604,1.67665283,1.67665283,0.356200647,2489.80476,0.0,-28.6274741,-0.0301224118,0.0,6722.27685,2476.14512,-549.833942,0.0,0.0
1003.5,-42.0381671,6454.99453,18.1445405,18.1445405,12.2642005,12.2642005,13.0382888,13.0382888,-551.41779,-20.5989483,-20.5989483,1.18953032,1.18953032,1.93583312,1.93583312,0.35606368,2377.3015,0.0,-28.7099388,-0.0571633237,0.0,6454.99453,2364.00213,-551.41779,0.0,0.0
1004.0,-42.493927,6479.2381,17.7198118,17.7198118,12.0229728,12.0229728,12.79040255,12.79040255,-553.570403,-23.9865157,-23.9865157,1.39056114,1.39056114,2.17917765,2.17917765,0.35589783,2377.3015,0.0,-28.8220164,-0.067812569,0.0,6479.2381,2372.83312,-553.570403,0.0,0.0
1004.5,-42.9496869,6483.30574,17.8941319,17.8941319,12.1488726,12.1488726,12.92058735,12.92058735,-556.116402,-27.3740836,-27.3740836,1.5942478,1.5942478,2.40863966,2.40863966,0.355727589,2377.3015,0.0,-28.9545751,-0.0794849304,0.0,6483.30574,2373.03906,-556.116402,0.0,0.0
1005.0,-43.4054472,6487.44503,18.0866758,18.0866758,12.28743755,12.28743755,13.0637733,13.0637733,-559.066431,-30.7616513,-30.7616513,1.80104234,1.80104234,2.62621539,2.62621539,0.35555085,2377.3015,0.0,-29.1081704,-0.0911689664,0.0,6487.44503,2373.03902,-559.066431,0.0,0.0
1005.5,-43.8185545,6492.20813,18.2723685,18.2723685,12.42270395,12.42270395,13.2034971,13.2034971,-562.419753,-34.1159285,-34.1159285,2.00940579,2.00940579,2.83180499,2.83180499,0.355367431,2377.3015,0.0,-29.2827636,-0.1026637169,0.0,6492.20813,2373.06304,-562.419753,0.0,0.0
1006.0,-41.5529921,6502.49472,17.3715139,17.3715139,11.8288014,11.8288014,12.59756125,12.59756125,-566.014186,-35.340725,-35.340725,2.09474609,2.09474609,2.91300875,2.91300875,0.355183349,2377.3015,0.0,-29.4699097,-0.1022475992,0.0,6502.49472,2375.24455,-566.014186,0.0,0.0
1006.5,-37.7564838,6508.9974,15.7386383,15.7386383,10.72771535,10.72771535,11.4967682,11.4967682,-569.419877,-35.340725,-35.340725,2.10735002,2.10735002,2.92493663,2.92493663,0.355016069,2377.3015,0.0,-29.647229,-0.0948163067,0.0,6508.9974,2375.96181,-569.419877,0.0,0.0
1007.0,-33.9599756,6513.44954,14.1553414,14.1553414,9.65511435,9.65511435,10.4158202,10.4158202,-572.570966,-35.340725,-35.340725,2.11901184,2.11901184,2.93593237,2.93593237,0.354866207,2377.3015,0.0,-29.811293,-0.0874828663,0.0,6513.44954,2375.97448,-572.570966,0.0,0.0
1007.5,-30.1634664,6517.50729,12.5735235,12.5735235,8.58152455,8.58152455,9.3193222,9.3193222,-575.468808,-35.340725,-35.340725,2.1297364,2.1297364,2.94601012,2.94601012,0.354732246,2377.3015,0.0,-29.9621709,-0.0801637288,0.0,6517.50729,2375.97096,-575.468808,0.0,0.0
1008.0,-26.3669581,6521.21028,10.99173675,10.99173675,7.50620361,7.50620361,8.20824685,8.20824685,-578.113802,-35.340725,-35.340725,2.13952522,2.13952522,2.95518011,2.95518011,0.354613192,2377.3015,0.0,-30.0998848,-0.0728565377,0.0,6521.21028,2375.96736,-578.113802,0.0,0.0
1008.5,-22.5704492,6524.559999999999,9.4099538,9.4099538,6.42931051,6.42931051,7.18508999,7.18508999,-580.506382,-35.340725,-35.340725,2.14837989,2.14837989,2.96359726,2.96359726,0.354507715,2377.3015,0.0,-30.2244572,-0.0655613939,0.0,6524.559999999999,2375.96417,-580.506382,0.0,0.0
1009.0,-18.7739408,6527.55665,7.82817392,7.82817392,5.35102055,5.35102055,6.16877308,6.16877308,-582.64699,-35.340725,-35.340725,2.15630192,2.15630192,2.972187,2.972187,0.354414149,2377.3015,0.0,-30.3359081,-0.05827844,0.0,6527.55665,2375.96128,-582.64699,0.0,0.0
1009.5,-14.9774321,6530.201419999999,6.24639774,6.24639774,4.27150974,4.27150974,5.08454736,5.08454736,-584.536014,-35.340725,-35.340725,2.16329302,2.16329302,2.97996769,2.97996769,0.354332425,2377.3015,0.0,-30.434262,-0.0510077892,0.0,6530.201419999999,2375.95867,-584.536014,0.0,0.0
1010.0,-11.1809237,6532.49438,4.66462505,4.66462505,3.19095344,3.19095344,3.92572305,3.92572305,-586.173894,-35.340725,-35.340725,2.16935459,2.16935459,2.98670619,2.98670619,0.354262739,2377.3015,0.0,-30.5195391,-0.0437495453,0.0,6532.49438,2375.95651,-586.173894,0.0,0.0
1010.5,-7.42245686,6534.37569,3.08926298,3.08926298,2.11389592,2.11389592,2.66705028,2.66705028,-587.561155,-35.340725,-35.340725,2.17448862,2.17448862,2.99240784,2.99240784,0.354205412,2377.3015,0.0,-30.5917675,-0.0365591314,0.0,6534.37569,2375.92931,-587.561155,0.0,0.0
1011.0,-6.055637,6531.36528,2.45751003,2.45751003,1.68084417,1.68084417,2.12327463,2.12327463,-588.757888,-35.340725,-35.340725,2.17891761,2.17891761,2.99732229,2.99732229,0.354158163,2377.10118,0.0,-30.654077,-0.0338095085,0.0,6531.36528,2373.97789,-588.757888,0.0,0.0
1011.5,-6.055637,5835.07634,-10.0044018,-10.0044018,-6.12665591,-6.12665591,-5.54028496,-5.54028496,-589.538929,-35.340725,-35.340725,2.18180821,2.18180821,3.00052767,3.00052767,0.354147289,2069.73616,0.0,-30.6947426,-0.0120890937,0.0,5835.07634,2083.79098,-589.538929,0.0,0.0
1012.0,-6.055637,5200.05158,3.164275375,3.164275375,1.72336389,1.72336389,2.176071884,2.176071884,-590.35316,-35.340725,-35.340725,2.18482154,2.18482154,3.00386714,3.00386714,0.354133667,1840.1317,0.0,-30.7371357,-0.0349522604,0.0,5200.05158,1819.07699,-590.35316,0.0,0.0
1012.5,-6.055637,5243.06917,2.58076597,2.58076597,1.41696707,1.41696707,1.7959193,1.7959193,-591.545519,-35.340725,-35.340725,2.18923428,2.18923428,3.0087545,3.0087545,0.354088887,1840.1317,0.0,-30.7992159,-0.03387795,0.0,5243.06917,1836.28075,-591.545519,0.0,0.0
1013.0,-6.055637,5246.088229999999,2.53015925,2.53015925,1.38999113,1.38999113,1.76170455,1.76170455,-592.713382,-35.340725,-35.340725,2.1935564,2.1935564,3.01353787,3.01353787,0.354046475,1840.1317,0.0,-30.8600214,-0.0337301723,0.0,5246.088229999999,1836.85509,-592.713382,0.0,0.0
1013.5,-6.055637,5247.74533,2.52917214,2.52917214,1.38988785,1.38988785,1.76156033,1.76156033,-593.878405,-35.340725,-35.340725,2.19786797,2.19786797,3.0183059,3.0183059,0.354004097,1840.1317,0.0,-30.9206795,-0.0336687971,0.0,5247.74533,1836.86436,-593.878405,0.0,0.0
1014.0,-6.055637,5249.37406,2.5291377,2.5291377,1.39030026,1.39030026,1.76207003,1.76207003,-595.041358,-35.340725,-35.340725,2.20217193,2.20217193,3.02306175,3.02306175,0.353961672,1840.1317,0.0,-30.9812295,-0.0336090699,0.0,5249.37406,1836.86297,-595.041358,0.0,0.0
1014.5,-6.055637,5250.99926,2.5291208,2.5291208,1.39072137,1.39072137,1.76259078,1.76259078,-596.202247,-35.340725,-35.340725,2.20646825,2.20646825,3.02780569,3.02780569,0.353919183,1840.1317,0.0,-31.0416718,-0.033549362,0.0,5250.99926,1836.86143,-596.202247,0.0,0.0
1015.0,-6.055637,5252.62151,2.52910413,2.52910413,1.39114195,1.39114195,1.76311079,1.76311079,-597.361084,-35.340725,-35.340725,2.2107569,2.2107569,3.03253747,3.03253747,0.353876655,1840.1317,0.0,-31.1020072,-0.0334896457,0.0,5252.62151,1836.85989,-597.361084,0.0,0.0
1015.5,-6.055637,5254.241019999999,2.52908759,2.52908759,1.39156171,1.39156171,1.76362983,1.76362983,-598.517838,-35.340725,-35.340725,2.21503794,2.21503794,3.03725726,3.03725726,0.353834079,1840.1317,0.0,-31.1622344,-0.0334299203,0.0,5254.241019999999,1836.85835,-598.517838,0.0,0.0
1016.0,-6.055637,5255.85761,2.52907097,2.52907097,1.39198072,1.39198072,1.76414794,1.76414794,-599.67254,-35.340725,-35.340725,2.21931128,2.21931128,3.0419651,3.0419651,0.353791444,1840.1317,0.0,-31.2223546,-0.0333701855,0.0,5255.85761,1836.85677,-599.67254,0.0,0.0
1016.5,-6.055637,5257.47135,2.52905426,2.52905426,1.39239895,1.39239895,1.76466505,1.76466505,-600.825163,-35.340725,-35.340725,2.22357702,2.22357702,3.0466609,3.0466609,0.353748765,1840.1317,0.0,-31.282367,-0.0333104435,0.0,5257.47135,1836.85524,-600.825163,0.0,0.0
1017.0,-6.055637,5259.08215,2.52903775,2.52903775,1.3928164,1.3928164,1.76518121,1.76518121,-601.975719,-35.340725,-35.340725,2.22783511,2.22783511,3.05134479,3.05134479,0.35370603,1840.1317,0.0,-31.3422719,-0.033250693,0.0,5259.08215,1836.85369,-601.975719,0.0,0.0
1017.5,-6.055637,5260.69001,2.52902114,2.52902114,1.39323306,1.39323306,1.76569645,1.76569645,-603.124228,-35.340725,-35.340725,2.2320856,2.2320856,3.05601672,3.05601672,0.353663248,1840.1317,0.0,-31.4020694,-0.0331909373,0.0,5260.69001,1836.85213,-603.124228,0.0,0.0
1018.0,-6.055637,5262.29504,2.52900447,2.52900447,1.393649,1.393649,1.76621065,1.76621065,-604.270654,-35.340725,-35.340725,2.23632836,2.23632836,3.06067675,3.06067675,0.353620413,1840.1317,0.0,-31.4617595,-0.0331311742,0.0,5262.29504,1836.85062,-604.270654,0.0,0.0
1018.5,-6.055637,5242.94118,2.09755029,2.09755029,1.15173019,1.15173019,1.45974533,1.45974533,-605.403292,-35.340725,-35.340725,2.24052013,2.24052013,3.06527723,3.06527723,0.353578838,1830.69586,0.0,-31.5207306,-0.032321776,0.0,5242.94118,1828.13605,-605.403292,0.0,0.0
1019.0,-6.055637,5195.12062,2.08053168,2.08053168,1.13187153,1.13187153,1.43489013,1.43489013,-606.517944,-35.340725,-35.340725,2.2446453,2.2446453,3.06980141,3.06980141,0.353539084,1810.79718,0.0,-31.5787651,-0.0322336727,0.0,5195.12062,1807.58664,-606.517944,0.0,0.0
1019.5,-6.055637,5148.966030000001,2.11069416,2.11069416,1.13802681,1.13802681,1.44303774,1.44303774,-607.631498,-35.340725,-35.340725,2.2487665,2.2487665,3.07431783,3.07431783,0.353499298,1791.05422,0.0,-31.6367439,-0.0322277085,0.0,5148.966030000001,1787.73124,-607.631498,0.0,0.0
1020.0,-6.055637,5131.18278,2.55714779,2.55714779,1.37404713,1.37404713,1.74251291,1.74251291,-608.75895,-35.340725,-35.340725,2.25293897,2.25293897,3.0788872,3.0788872,0.353457863,1783.5013,0.0,-31.6954447,-0.0329451525,0.0,5131.18278,1779.67311,-608.75895,0.0,0.0
1020.5,-6.055637,5134.18737,2.52843408,2.52843408,1.35941451,1.35941451,1.7239223,1.7239223,-609.863357,-35.3543778,-35.3543778,2.25789855,2.25789855,3.08417262,3.08417262,0.353415122,1783.5013,0.1489196464,-31.7529472,-0.0136588235,0.0,5134.18737,1780.27851,-609.863357,3.6463665,0.09318286
1021.0,-6.055637,5113.6767,2.19269513,2.19269513,1.17448779,1.17448779,1.48959826,1.48959826,-594.033491,-36.2416666,-36.2416666,2.25397417,2.25397417,3.07089777,3.07089777,0.353373216,1783.5013,9.65097392,-30.9287539,1.234633519,0.0,5113.6767,1780.98685,-594.033491,240.6188874,5.9325054
1021.5,-6.055637,5007.147849999999,1.63394036,1.63394036,0.857477455,0.857477455,1.088275434,1.088275434,-517.561247,-37.6315081,-37.6315081,2.03826228,2.03826228,2.8487788,2.8487788,0.353335604,1783.5013,24.4986267,-26.9471753,3.18819023,0.0,5007.147849999999,1781.31096,-517.561247,611.810203,13.1223695
1022.0,-6.055637,5159.21306,8.2131857,8.2131857,4.44751932,4.44751932,5.08361527,5.08361527,-373.787375,-39.0213498,-39.0213498,1.52528134,1.52528134,2.33230776,2.33230776,0.353285716,1942.2813,39.3462784,-19.4614913,5.12750315,0.0,5159.21306,1928.53502,-373.787375,983.001509,15.1636541
1022.5,-6.055637,5657.95857,7.75248175,7.75248175,4.59081401,4.59081401,5.31080655,5.31080655,-162.7843852,-40.4111905,-40.4111905,0.685940046,0.685940046,1.36709402,1.36709402,0.353218399,2262.12422,54.1939313,-8.47547886,7.07973281,0.0,5657.95857,2259.26976,-162.7843852,1354.19282,8.91985239
1023.0,-6.055637,6192.0811,9.36141844,9.36141844,6.08451329,6.08451329,6.79975412,6.79975412,-2.0981439435,-41.8019411,-41.8019411,0.009048781531,0.009048781531,0.025856447713,0.025856447713,0.353159468,2581.96713,69.0415842,-0.10924127898,0.8388054822,0.0,6192.0811,2575.34553,-2.0981439435,177.710683642,0.135337398184
1023.5,-6.055637,6867.950510000001,5.99257091,5.99257091,4.27251338,4.27251338,4.87639947,4.87639947,-0.0272119326,-43.1783075,-43.1783075,0.000122993774,0.000122993774,0.000372013593,0.000372013593,0.353097154,2852.8773,83.7404029,-0.00141680759,0.029054895129,0.0,6867.950510000001,2857.78899,-0.0272119326,31.416063,3.8159102e-05
1024.0,-6.055637,6928.60954,2.30490863,2.30490863,1.67222769,1.67222769,2.11621231,2.11621231,0.0205499122,-43.67977,-43.67977,-9.3998076e-05,-9.3998076e-05,0.000275567826,0.000275567826,0.353073403,2884.224,89.085915,0.00106994503,1.56534944392,0.0,6928.60954,2883.05754,0.0205499122,-325.23055924,0.004308026918
1024.5,-6.055637,6922.312339999999,2.51495214,2.51495214,1.82309592,1.82309592,2.30703573,2.30703573,-0.0282308672,-43.67977,-43.67977,0.000129131798,0.000129131798,0.000390578324,0.000390578324,0.353054101,2884.224,89.085915,-0.00146985914,-0.029036896157,0.0,6922.312339999999,2880.40874,-0.0282308672,36.3293228,4.61069e-05
1025.0,-6.055637,6922.19298,2.5216349,2.5216349,1.82790883,1.82790883,2.3131241,2.3131241,-0.054808261,-43.67977,-43.67977,0.000250700387,0.000250700387,0.000757960896,0.000757960896,0.353034332,2884.224,89.085915,-0.00285362907,0.3903567127,0.0,6922.19298,2880.34361,-0.054808261,252.5836307,0.002774344829
1025.5,-6.055637,6922.17589,2.51967277,2.51967277,1.82648197,1.82648197,2.31131822,2.31131822,-0.026272415,-43.67977,-43.67977,0.000120173574,0.000120173574,0.000363485345,0.000363485345,0.353014557,2884.224,89.085915,-0.00136789098,-0.0002010783,0.0,6922.17589,2880.35318,-0.026272415,14.50748677,1.689043e-05
1026.0,-6.055637,6922.18815,2.52304165,2.52304165,1.82892733,1.82892733,2.3144129,2.3144129,-0.053837996,-43.67977,-43.2910796,0.000246262264,0.000239387828,0.00076236343,0.000741579206,0.352994786,2884.224,89.085915,-0.00280311159,0.76729681975,0.0,6922.18815,2880.34214,-0.053837996,272.57411472,0.003090919642
1026.5,-6.055637,6922.159,2.51712427,2.51712427,1.82463021,1.82463021,2.30897461,2.30897461,0.0012460176,-43.6580012,-43.6580012,-5.757522e-06,-5.757522e-06,0.000277698166,0.000277698166,0.352975007,2884.224,89.085915,6.487471e-05,-0.42346763897,0.0,6922.159,2880.36223,0.0012460176,-176.30141433,0.001971042721
1027.0,-6.055637,6922.174679999999,2.52001568,2.52001568,1.8267302,1.8267302,2.31163231,2.31163231,-0.0279022963,-42.2533479,-42.2533479,0.000123430478,0.000123430478,0.000373335117,0.000373335117,0.352955229,2884.224,89.085915,-0.00145275188,0.0254148227,0.0,6922.174679999999,2880.35169,-0.0279022963,28.7281893,3.3862493e-05
1027.5,-6.055637,6922.17363,2.5199528,2.5199528,1.8266844,1.8266844,2.31157428,2.31157428,-0.0261578294,-40.0571174,-40.0571174,0.00010975538,0.00010975538,0.000331974063,0.000331974063,0.352935455,2884.224,89.085915,-0.001361925044,0.0164502204,0.0,6922.17363,2880.35224,-0.0261578294,24.4505324,2.9362746e-05
1028.0,-6.055637,6922.17117,2.51983247,2.51983247,1.82659652,1.82659652,2.31146299,2.31146299,-0.023511131,-37.8602557,-37.8602557,9.3211683e-05,9.3211683e-05,0.000281936746,0.000281936746,0.352915684,2884.224,89.085915,-0.001224122873,-0.0042449503,0.0,6922.17117,2880.35276,-0.023511131,15.59710232,1.8218519e-05
1028.5,-6.055637,6922.16079,2.51983593,2.51983593,1.82659623,1.82659623,2.31146251,2.31146251,-0.0179398325,-35.6635872,-35.6635872,6.7460318e-05,6.7460318e-05,0.000224488625,0.000224488625,0.352895907,2884.224,89.085915,-0.000934049472,-0.02093666414,0.0,6922.16079,2880.35171,-0.0179398325,9.87829316,1.4761003e-05
1029.0,-6.055637,6922.17227,2.51998376,2.51998376,1.82670641,1.82670641,2.31160216,2.31160216,-0.0255568336,-33.4664274,-33.4664274,8.9601123e-05,8.9601123e-05,0.000271018859,0.000271018859,0.35287613,2884.224,89.085915,-0.00133063377,0.0022648624,0.0,6922.17227,2880.35199,-0.0255568336,14.6663303,1.6845333e-05
1029.5,-6.055637,6922.15587,2.52035464,2.52035464,1.82697098,1.82697098,2.31193664,2.31193664,-0.0044063082,-31.2916888,-31.2916888,1.3113635e-05,1.3113635e-05,0.000238463772,0.000238463772,0.352856355,2884.224,89.085915,-0.00022941742,0.5376029544,0.0,6922.15587,2880.35759,-0.0044063082,-135.52594563,0.002006315799
1030.0,-6.055637,6922.160829999999,2.51794755,2.51794755,1.82522742,1.82522742,2.30973036,2.30973036,-0.00937926814,-30.497988,-30.497988,2.9954963e-05,2.9954963e-05,0.000153903506,0.000153903506,0.352836581,2884.224,89.085915,-0.000488337929,-0.2693777035,0.0,6922.160829999999,2880.3567,-0.00937926814,-39.635997776,0.000135834414
1030.5,-6.055637,6922.16522,2.5201646,2.5201646,1.82683569,1.82683569,2.31176562,2.31176562,-0.02005271388,-30.497988,-30.497988,6.4043191e-05,6.4043191e-05,0.000198913836,0.000198913836,0.352816803,2884.224,89.085915,-0.001044058068,0.0037924114,0.0,6922.16522,2880.35229,-0.02005271388,2.3204677,1.496513e-05
1031.0,-6.055637,6922.168,2.5196165,2.5196165,1.82643911,1.82643911,2.31126373,2.31126373,-0.01826110359,-30.497988,-30.497988,5.8321252e-05,5.8321252e-05,0.000187782248,0.000187782248,0.352797027,2884.224,89.085915,-0.000950776667,0.02767349464,0.0,6922.168,2880.35457,-0.01826110359,4.87104908,1.5169701e-05
1031.5,-6.055637,6922.14648,2.51825078,2.51825078,1.82544345,1.82544345,2.31000347,2.31000347,0.017050435,-30.497988,-30.497988,-5.4454685e-05,-5.4454685e-05,0.000115751771,0.000115751771,0.352777258,2884.224,89.085915,0.000887742357,0.3978319099,0.0,6922.14648,2880.36622,0.017050435,-249.5881091148,0.002527844602
1032.0,-6.055637,6922.15676,2.51964375,2.51964375,1.82645587,1.82645587,2.31128488,2.31128488,-0.0114317994,-30.497988,-28.894224,3.6510216e-05,3.3172537e-05,0.000180296501,0.000170201435,0.352757477,2884.224,89.085915,-0.000595204333,-0.0003860912,0.0,6922.15676,2880.35386,-0.0114317994,-16.41053724,0.000152322152
1032.5,-6.055637,6922.170329999999,2.51955179,2.51955179,1.82639281,1.82639281,2.31120529,2.31120529,-0.02801547785,-30.497988,-29.7318402,8.9474207e-05,6.2480874e-05,0.000296821977,0.000215222933,0.352737701,2884.224,89.085915,-0.001458644775,-0.28517340385,0.0,6922.170329999999,2880.34985,-0.02801547785,77.03764625,0.001204000725
1033.0,-6.055637,6922.16699,2.51991474,2.51991474,1.82665504,1.82665504,2.31153702,2.31153702,-0.0224216639,-30.497988,-30.3393561,7.1609006e-05,7.146079e-05,0.000216599943,0.000216151603,0.352717931,2884.224,89.085915,-0.001167399004,-0.0111398299,0.0,6922.16699,2880.3517,-0.0224216639,11.544015974,1.3248565e-05
1033.5,-6.055637,6922.163219999999,2.52001604,2.52001604,1.82672746,1.82672746,2.31162861,2.31162861,-0.02098737155,-30.497988,-30.4476891,6.7028247e-05,6.696444e-05,0.000206566662,0.000206373653,0.352698151,2884.224,89.085915,-0.001092721645,-0.02360863395,0.0,6922.163219999999,2880.351,-0.02098737155,8.3897737,1.1708483e-05
1034.0,-6.055637,6922.156440000001,2.52048712,2.52048712,1.82706713,1.82706713,2.31205832,2.31205832,-0.0027339884,-30.497988,-30.497988,8.731653e-06,8.731653e-06,0.000186176613,0.000186176613,0.352678372,2884.224,89.085915,-0.000142346895,0.56176769,0.0,6922.156440000001,2880.35876,-0.0027339884,-113.76132922,0.001801163422
1034.5,-6.055637,6922.16272,2.51937296,2.51937296,1.82626113,1.82626113,2.31103849,2.31103849,-0.0107598428,-30.497988,-28.6890569,3.4364163e-05,-2.2747566e-05,0.000381231641,0.000208574979,0.352658597,2884.224,89.085915,-0.00056021852,0.0804020265,0.0,6922.16272,2880.35665,-0.0107598428,-33.63114138,0.004904596228
1035.0,-6.055637,6922.161470000001,2.51981938,2.51981938,1.82658444,1.82658444,2.31144757,2.31144757,-0.014599148568,-30.497988,-30.497988,4.6625912e-05,4.6625912e-05,0.000187848665,0.000187848665,0.352638823,2884.224,89.085915,-0.000760114491,0.2633782494,0.0,6922.161470000001,2880.35393,-0.014599148568,-8.38596276,0.000278640762
1035.5,-6.055637,6922.15882,2.52011389,2.52011389,1.82679725,1.82679725,2.31171685,2.31171685,-0.00922571603,-30.497988,-30.497988,2.9464554e-05,2.9464554e-05,0.000195564815,0.000195564815,0.352619042,2884.224,89.085915,-0.000480343128,0.3511859551,0.0,6922.15882,2880.35599,-0.00922571603,-94.54972049,0.000924321061
1036.0,-6.055637,6921.726290000001,2.254610245,2.254610245,1.63434263,1.63434263,2.072495478,2.072495478,-0.00771363829,-30.497988,-30.497988,2.4635369e-05,2.4635369e-05,0.000187454511,0.000187454511,0.352599294,2882.9151,89.085915,-0.00040161577,0.8819258871,0.0,6921.726290000001,2880.17685,-0.00771363829,-88.87053728,0.000581810394
