Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
978.5,0.0,4081.12545,-0.0579070606,-0.0579070606,-0.024746715,-0.024746715,-0.0193088453,-0.0193088453,394.406816,95.2079884,95.2079884,3.93232349,3.93232349,5.51181887,5.51181887,0.774143284,1930.59,0.0,20.5350565,0.224512045,0.0,4081.12545,1928.47762,394.406816,0.0,0.0
979.0,0.0,4070.13471,-0.0661345438,-0.0661345438,-0.0281873939,-0.0281873939,-0.0219896584,-0.0219896584,402.355564,99.7382055,99.7382055,4.20293321,4.20293321,5.87473179,5.87473179,0.77409856,1930.59,0.0,20.9489135,0.238906246,0.0,4070.13471,1928.54554,402.355564,0.0,0.0
979.5,0.0,4048.62561,-1.6356439441,-1.6356439441,-0.6786634153,-0.6786634153,-0.6226838284,-0.6226838284,411.011775,106.7627665,106.7627665,4.59570731,4.59570731,6.40826527,6.40826527,0.774050042,1920.92534,0.0,21.3996048,0.264056655,0.0,4048.62561,1924.64975,411.011775,0.0,0.0
980.0,0.0,2606.78627,-23.1108935,-23.1108935,-6.34759335,-6.34759335,-5.84725168,-5.84725168,421.047245,109.32692,109.32692,4.82043882,4.82043882,6.69127286,6.69127286,0.774029911,1303.14823,0.0,21.9221082,0.309352548,0.0,2606.78627,1330.549389,421.047245,0.0,0.0
980.5,0.0,217.908761,-20.20885734,-20.20885734,-0.623385421,-0.623385421,-0.285099263,-0.285099263,431.681707,109.32692,109.32692,4.94218945,4.94218945,6.82187699,6.82187699,0.773999699,347.518236472,0.0,22.4757992,0.30391798,0.0,217.908761,342.729205716,431.681707,0.0,0.0
981.0,0.0,-686.749082,1.355967054,1.355967054,-0.0997062456,-0.0997062456,-0.0520750066,-0.0520750066,441.471029,109.32692,109.32692,5.05426428,5.05426428,6.94082859,6.94082859,0.773942637,0.0,0.0,22.9854864,0.266036022,0.0,-686.749082,-27.98969016,441.471029,0.0,0.0
981.5,1.2020630977,-631.068868,-0.20289790896,-0.20289790896,0.01312654059,0.01312654059,0.029531304734,0.029531304734,450.712537,109.125133,109.125133,5.15045493,5.15045493,7.03849299,7.03849299,0.773886464,0.0,0.0,23.4666518,0.269135265,0.0,-631.068868,0.5753020583,450.712537,0.0,0.0
982.0,77.8399554,-496.175878,-31.01354875,-31.01354875,1.551679073,1.551679073,2.24461879,2.24461879,461.287039,95.988745,95.988745,4.63454905,4.63454905,6.27839304,6.27839304,0.773824638,0.0,0.0,24.0172206,0.369085461,0.0,-496.175878,62.8796502,461.287039,0.0,0.0
982.5,195.187013,-473.054864,-81.9178752,-81.9178752,4.07455527,4.07455527,6.47522744,6.47522744,476.795609,75.6081586,75.6081586,3.77207859,3.77207859,5.0812152,5.0812152,0.773741688,0.0,0.2753578788,24.8246849,0.492420764,0.0,-473.054864,81.555819,476.795609,-6.716305,0.13638976
983.0,161.667597,-751.570518,-69.7272138,-69.7272138,5.38335016,5.38335016,7.2093042,7.2093042,463.323739,68.16218,68.16218,3.30717073,3.30717073,4.49436016,4.49436016,0.773634122,0.0,17.81170775,24.1232627,-1.900174647,0.0,-751.570518,-42.2027325,463.323739,-443.949174,8.46038854
983.5,43.1167350288,-647.775631,-13.61508562,-13.61508562,1.1535502425,1.1535502425,1.5679530055,1.5679530055,331.168765,68.16218,68.16218,2.36385822,2.36385822,3.55179086,3.55179086,0.773563677,15.659997825,44.6638216,17.2425251,-5.67938979,0.0,-647.775631,-76.1772186,331.168765,-1115.58224,15.0605376
984.0,0.0,2092.213295,40.0686775,40.0686775,8.478335849,8.478335849,9.298226012,9.298226012,129.3797028,68.16218,68.16218,0.923502822,0.923502822,1.87546128,1.87546128,0.773511359,1013.350739,36.9935468,6.73624143,-4.81997913,0.0,2092.213295,946.129252,129.3797028,-926.182201,5.41386142
984.5,0.26952098335,6114.24162,34.005193,32.4694625,21.4661607,20.2970698,22.5279106,21.3067893,25.4207649,68.248843,65.7277687,0.1815764374,0.177956665,0.495812741,0.485328908,0.77333357,2556.72028,9.8656769493,1.323549234,-1.2302633992,0.0,6114.24162,2559.02414,25.4207649,-247.83281298,0.359264932936
985.0,17.47224612,7612.711720000001,-9.3389349,-9.3389349,-7.42051824,-7.42051824,-6.681075363,-6.681075363,17.2079173,73.8919734,73.8919734,0.133680968,0.133680968,0.381131474,0.381131474,0.773225693,3118.0022,0.0,0.895941787,0.198735746,0.0,7612.711720000001,3177.75309,17.2079173,0.0,0.0
985.5,44.2795538,7495.69869,-18.6413999,-18.6413999,-14.6302493,-14.6302493,-13.77757445,-13.77757445,25.3889435,82.6445096,82.6445096,0.220413983,0.220413983,0.611385801,0.611385801,0.773292114,3118.0022,0.0,1.32189244,0.274458857,0.0,7495.69869,3133.84006,25.3889435,0.0,0.0
986.0,66.4993866,7468.71683,-27.8541472,-27.8541472,-21.7836442,-21.7836442,-20.8005312,-20.8005312,35.8952254,85.84158,85.84158,0.322673308,0.322673308,0.86566712,0.86566712,0.773402057,3118.0022,0.0,1.86890912,0.326700367,0.0,7468.71683,3128.74723,35.8952254,0.0,0.0
986.5,85.3121019,7450.840429999999,-35.2788155,-35.2788155,-27.5251718,-27.5251718,-26.3961504,-26.3961504,47.82216,85.84158,85.84158,0.429888221,0.429888221,1.111916494,1.111916494,0.773546704,3121.21246,0.0,2.48989296,0.361498601,0.0,7450.840429999999,3128.27272,47.82216,0.0,0.0
987.0,54.7693907,7811.52628,-16.1967294,-16.1967294,-13.08590597,-13.08590597,-12.1754218,-12.1754218,59.5283019,85.84158,85.84158,0.535118359,0.535118359,1.33734835,1.33734835,0.773674424,3326.21666,0.0,3.09938117,0.292688456,0.0,7811.52628,3285.19188,59.5283019,0.0,0.0
987.5,-2.34676749,8558.6149,7.976513936,7.976513936,7.281104343,7.281104343,8.264607797,8.264607797,67.7075092,85.84158,85.84158,0.608643777,0.608643777,1.48602297,1.48602297,0.773672738,3643.33771,0.0,3.52523707,0.184029969,0.0,8558.6149,3600.83675,67.7075092,0.0,0.0
988.0,43.25250537,9044.6512,-16.536347356,-16.536347356,-15.715732814,-15.715732814,-14.48279974,-14.48279974,74.8730718,85.84158,85.84158,0.673057238,0.673057238,1.6102454,1.6102454,0.773630518,3758.6619,0.0,3.89831691,0.279702405,0.0,9044.6512,3807.26391,74.8730718,0.0,0.0
988.5,146.5088416,9068.788349999999,-61.3206297,-61.3206297,-58.2244864,-58.2244864,-55.8330454,-55.8330454,88.0156413,85.84158,85.84158,0.791199867,0.791199867,1.8253918,1.8253918,0.773826956,3758.6619,0.0,4.5825936,0.477841415,0.0,9068.788349999999,3824.98148,88.0156413,0.0,0.0
989.0,184.05725,8915.3515,-78.0274933,-78.0274933,-72.8522363,-72.8522363,-69.9646209,-69.9646209,106.3505723,85.84158,85.84158,0.956018245,0.956018245,2.10193276,2.10193276,0.774165987,3758.6619,0.0,5.53721412,0.550540163,0.0,8915.3515,3771.8409,106.3505723,0.0,0.0
989.5,183.133535,8831.95125,-78.7741246,-78.7741246,-72.8268984,-72.8268984,-69.9372546,-69.9372546,125.3309439,85.668271,85.668271,1.12420862,1.12420862,2.35750674,2.35750674,0.77451448,3745.31982,0.0,6.52544011,0.550010805,0.0,8831.95125,3748.21991,125.3309439,0.0,0.0
990.0,124.238644,6725.8705,-84.669742,-84.669742,-60.984861,-60.984861,-58.2836518,-58.2836518,143.432839,74.4019733,74.4019733,1.11513611,1.11513611,2.24985146,2.24985146,0.774865685,2894.64534,0.0,7.46792747,0.45502034,0.0,6725.8705,2882.43375,143.432839,0.0,0.0
990.5,33.1342306764,3404.47523,-41.3463508,-41.3463508,-16.06514695,-16.06514695,-15.09685724,-15.09685724,155.047002,56.9270743,56.9270743,0.923199213,0.923199213,1.85296807,1.85296807,0.775053095,1578.73836,0.0,8.07262664,0.216811921,0.0,3404.47523,1507.15809,155.047002,0.0,0.0
991.0,0.0,2284.29199,3.078489773,3.078489773,0.72095107,0.72095107,0.959079579,0.959079579,159.447127,50.54517,50.54517,0.843966039,0.843966039,1.70752665,1.70752665,0.775070245,1100.1494,0.0,8.301722,0.0801728996,0.0,2284.29199,1043.610776,159.447127,0.0,0.0
991.5,0.0,2409.45719,0.10995215197,0.10995215197,0.02770602059,0.02770602059,0.037779849017,0.037779849017,162.332231,50.54517,50.54517,0.85923711,0.85923711,1.72806803,1.72806803,0.775054164,1100.1494,0.0,8.4519368,0.0852959925,0.0,2409.45719,1097.37754,162.332231,0.0,0.0
992.0,0.0,2408.88983,-0.0212342116,-0.0212342116,-0.00535623592,-0.00535623592,-0.00395473991,-0.00395473991,165.286383,50.54517,50.54517,0.874873675,0.874873675,1.7488503,1.7488503,0.77504089,1100.1494,0.0,8.6057469,0.0854826045,0.0,2408.88983,1098.86637,165.286383,0.0,0.0
992.5,0.0,2399.47796,-0.9179745174,-0.9179745174,-0.22598528631,-0.22598528631,-0.19072695393,-0.19072695393,168.243039,50.3621683,50.3621683,0.887273488,0.887273488,1.76386193,1.76386193,0.775027605,1094.63123,0.0,8.7596874,0.0864071825,0.0,2399.47796,1096.67635,168.243039,0.0,0.0
993.0,0.0,1581.7355,-13.14242,-13.14242,-2.18977653,-2.18977653,-1.8775365,-1.8775365,171.132819,38.5399783,38.5399783,0.690289355,0.690289355,1.43790292,1.43790292,0.775024935,742.600846,0.0,8.91014545,0.0693921155,0.0,1581.7355,758.095002,171.132819,0.0,0.0
993.5,0.0,240.1826217,-9.26964225,-9.26964225,-0.373120951,-0.373120951,-0.1874891173,-0.1874891173,172.458384,20.3872906,20.3872906,0.368150279,0.368150279,0.961804899,0.961804899,0.775023178,211.641507527,0.0,8.97916215,0.00391013132,0.0,240.1826217,200.638940514,172.458384,0.0,0.0
994.0,0.0,1737.384345,33.1317971,33.1317971,5.91722651,5.91722651,6.5888176,6.5888176,171.185724,26.1332453,26.1332453,0.468175382,0.468175382,1.121078454,1.121078454,0.774997121,880.189685,0.0,8.9129001,-0.051262313,0.0,1737.384345,822.892531,171.185724,0.0,0.0
994.5,0.0,5106.51801,28.2476874,28.2476874,14.7830584,14.7830584,15.6233787,15.6233787,170.606993,45.4375782,45.4375782,0.811877563,0.811877563,1.62857187,1.62857187,0.774877256,2220.75539,0.0,8.882768,0.019692710377,0.0,5106.51801,2224.476,170.606993,0.0,0.0
995.0,0.0,6354.1438,-2.027078376,-2.027078376,-1.353594757,-1.353594757,-1.074199156,-1.074199156,172.851162,52.48813,52.48813,0.950084002,0.950084002,1.85969451,1.85969451,0.774789953,2708.276,0.0,8.99961215,0.09514633,0.0,6354.1438,2744.93269,172.851162,0.0,0.0
995.5,0.0,6256.16349,-0.1282449075,-0.1282449075,-0.0840620778,-0.0840620778,-0.0665165392,-0.0665165392,176.07179,52.48813,52.48813,0.967786332,0.967786332,1.88197182,1.88197182,0.774779314,2708.276,0.0,9.1672964,0.0917961607,0.0,6256.16349,2706.0429,176.07179,0.0,0.0
996.0,0.0,6248.97884,-0.027409563,-0.027409563,-0.0179368385,-0.0179368385,-0.01419254315,-0.01419254315,179.239855,52.48813,52.48813,0.985199746,0.985199746,1.90360246,1.90360246,0.77476509,2708.276,0.0,9.33224385,0.0915720605,0.0,6248.97884,2704.90305,179.239855,0.0,0.0
996.5,0.0,6231.323060000001,-2.220568253,-2.220568253,-1.4213013906,-1.4213013906,-1.34200176045,-1.34200176045,182.412099,52.48813,52.48813,1.002636108,1.002636108,1.92498624,1.92498624,0.774751096,2694.69665,0.0,9.4974089,0.0953331395,0.0,6231.323060000001,2699.40857,182.412099,0.0,0.0
997.0,0.0,4222.4032,-32.3418218,-32.3418218,-14.3766529,-14.3766529,-13.59726845,-13.59726845,186.698453,52.48813,52.48813,1.02619628,1.02619628,1.95343542,1.95343542,0.77479933,1828.08623,0.0,9.7205809,0.147661263,0.0,4222.4032,1865.98498,186.698453,0.0,0.0
997.5,0.5240828142,885.89453,-28.3389081,-28.3389081,-2.933844064,-2.933844064,-2.470916311,-2.470916311,191.726685,52.265874,52.265874,1.04932115,1.04932115,1.97910569,1.97910569,0.774839685,487.542191747,0.0,9.9823792,0.1405129594,0.0,885.89453,480.575029695,191.726685,0.0,0.0
998.0,33.9337813,-305.241739,-11.50691645,-11.50691645,0.300140984,0.300140984,0.58713236,0.58713236,195.774432,37.8433953,37.8433953,0.775149858,0.775149858,1.56005363,1.56005363,0.774827516,0.0,0.0,10.1931276,0.1034307415,0.0,-305.241739,-12.70209604,195.774432,0.0,0.0
998.5,85.615746,-197.076448,-35.670303,-35.670303,0.736149427,0.736149427,1.39607982,1.39607982,199.88559,15.47987666,15.47987666,0.323174285,0.323174285,0.86411999,0.86411999,0.774810502,0.0,0.0,10.4071777,0.133262454,0.0,-197.076448,34.7067567,199.88559,0.0,0.0
999.0,104.41164,-264.94437,-44.1279875,-44.1279875,1.22324626,1.22324626,2.10058753,2.10058753,204.7511,7.316581,7.316581,0.156878354,0.156878354,0.461963253,0.461963253,0.774792228,0.0,0.0,10.6605041,0.143385546,0.0,-264.94437,9.30734572,204.7511,0.0,0.0
999.5,104.41164,-293.043084,-43.5047284,-43.5047284,1.33504242,1.33504242,2.19939985,2.19939985,209.6796,7.25674073,7.25674073,0.159326732,0.159326732,0.463787448,0.463787448,0.774772,0.0,0.0,10.9171097,0.142019633,0.0,-293.043084,0.492981132,209.6796,0.0,0.0
1000.0,104.41164,-300.1992,-43.4829166,-43.4829166,1.36696276,1.36696276,2.22882798,2.22882798,214.422995,3.373627867,3.373627867,0.0755176316,0.0755176316,0.2177413255,0.2177413255,0.774752145,0.0,0.0,11.1640776,0.1293347561,0.0,-300.1992,0.284902767,214.422995,0.0,0.0
1000.5,104.275878,-306.211872,-43.4540283,-43.4540283,1.39340507,1.39340507,2.25241027,2.25241027,218.552582,-2.6475327236,-2.6475327236,-0.06078206429,-0.06078206429,-0.0211818998,-0.0211818998,0.77473444,0.0,0.0,11.3790874,0.1095686369,0.0,-306.211872,0.194217241,218.552582,0.0,0.0
1001.0,95.6005948,-327.676868,-39.9712917,-39.9712917,1.3704936,1.3704936,2.14232451,2.14232451,221.956142,-4.845421,-4.845421,-0.1126230555,-0.1126230555,-0.0398017967,-0.0398017967,0.774717734,0.0,0.0,11.5562959,0.0862267049,0.0,-327.676868,-6.75021108,221.956142,0.0,0.0
1001.5,82.180712,-336.522707,-34.1841414,-34.1841414,1.20456162,1.20456162,1.85154416,1.85154416,224.486604,-4.845421,-4.845421,-0.11390704,-0.11390704,-0.0404869061,-0.0404869061,0.77470275,0.0,0.0,11.68804615,0.0604727732,0.0,-336.522707,-8.9535125,224.486604,0.0,0.0
1002.0,77.30074,-322.531967,-32.0122955,-32.0122955,1.08117273,1.08117273,1.67389674,1.67389674,226.340375,-4.845421,-4.845421,-0.1148476655,-0.1148476655,-0.0409921865,-0.0409921865,0.774689824,0.0,0.0,11.7845641,0.0509680046,0.0,-322.531967,-2.049458894,226.340375,0.0,0.0
1002.5,76.913682,-320.10167,-32.109432,-32.109432,1.07629501,1.07629501,1.67058567,1.67058567,228.107882,-4.845421,-4.845421,-0.1157445162,-0.1157445162,-0.0414766019,-0.0414766019,0.774677431,0.0,0.0,11.8765904,0.0506525811,0.0,-320.10167,-0.0061610744,228.107882,0.0,0.0
1003.0,52.1780029,-369.25837,-22.1900558,-22.1900558,0.85093293,0.85093293,1.29791861,1.29791861,229.268585,-4.845421,-4.845421,-0.1163334722,-0.1163334722,-0.0417959985,-0.0417959985,0.774665964,0.0,0.0,11.9370234,0.00456289234,0.0,-369.25837,-19.7828993,229.268585,0.0,0.0
1003.5,13.9150050984,-382.819844,-5.6894547663,-5.6894547663,0.22880298179,0.22880298179,0.440815313306,0.440815313306,228.143701,-4.845421,-4.845421,-0.1157626914,-0.1157626914,-0.0414865375,-0.0414865375,0.774659575,0.0,0.0,11.8784559,-0.0688788725,0.0,-382.819844,-26.0827433,228.143701,0.0,0.0
1004.0,0.0,-331.215631,0.503936628,0.503936628,-0.01807260776,-0.01807260776,-0.00650733156,-0.00650733156,225.078628,-4.845421,-4.845421,-0.114207441,-0.114207441,-0.0406482092,-0.0406482092,0.774658874,0.0,0.0,11.71887065,-0.0963222875,0.0,-331.215631,-6.39951668,225.078628,0.0,0.0
1004.5,0.0,-310.853311,0.0403931528,0.0403931528,-0.001317222604,-0.001317222604,-0.000460778729,-0.000460778729,221.770206,-4.8851183,-4.8851183,-0.113444448,-0.113444448,-0.0400741146,-0.0400741146,0.77465919,0.0,0.0,11.5466152,-0.095552057,0.0,-310.853311,0.1416275587,221.770206,0.0,0.0
1005.0,0.0,-305.715128,0.0291012115,0.0291012115,-0.000931516941,-0.000931516941,-0.000325854721,-0.000325854721,218.35493,-7.46859907,-7.46859907,-0.170651609,-0.170651609,-0.0597940699,-0.0597940699,0.774659545,0.0,0.0,11.36879665,-0.1041665866,0.0,-305.715128,0.285511116,218.35493,0.0,0.0
1005.5,0.0,-300.341328,0.0327672937,0.0327672937,-0.00103039006,-0.00103039006,-0.000360441599,-0.000360441599,214.518453,-11.62038795,-11.62038795,-0.260881322,-0.260881322,-0.0910053791,-0.0910053791,0.774660103,0.0,0.0,11.1690477,-0.1180861546,0.0,-300.341328,0.281496447,214.518453,0.0,0.0
1006.0,0.0,-293.909614,0.0426461361,0.0426461361,-0.00131163788,-0.00131163788,-0.000458825149,-0.000458825149,209.903396,-22.445639,-22.445639,-0.492701575,-0.492701575,-0.205238967,-0.205238967,0.774661142,0.0,0.0,10.92876185,-0.154477642,0.0,-293.909614,0.263083728,209.903396,0.0,0.0
1006.5,0.0,-285.248603,0.0566315203,0.0566315203,-0.00169048451,-0.00169048451,-0.000591349799,-0.000591349799,203.710079,-37.0833231,-37.0833231,-0.790196024,-0.790196024,-0.398364779,-0.398364779,0.774663375,0.0,0.0,10.60630235,-0.203699908,0.0,-285.248603,0.250760214,203.710079,0.0,0.0
1007.0,0.0,-274.303165,0.0686565621,0.0686565621,-0.00197104753,-0.00197104753,-0.000689493793,-0.000689493793,195.897552,-49.8809242,-49.8809242,-1.022409463,-1.022409463,-0.542098559,-0.542098559,0.774666924,0.0,0.0,10.19953825,-0.246697803,0.0,-274.303165,0.243564247,195.897552,0.0,0.0
1007.5,0.0,-250.258454,1.9385195461,1.9385195461,-0.03002730415,-0.03002730415,-0.014010804042,-0.014010804042,186.681425,-61.5042763,-61.5042763,-1.20141032,-1.20141032,-0.647562644,-0.647562644,0.7746714,11.531622117,0.0,9.7196941,-0.289081609,0.0,-250.258454,4.867513804,186.681425,0.0,0.0
1008.0,0.0,1464.116282,27.4934645,27.4934645,4.159931552,4.159931552,4.71215802,4.71215802,175.460002,-65.750465,-65.750465,-1.20810746,-1.20810746,-0.64156358,-0.64156358,0.774663594,746.447425,0.0,9.1354431,-0.349500963,0.0,1464.116282,711.679397,175.460002,0.0,0.0
1008.5,0.0,4294.05744,22.166744,22.166744,9.55351245,9.55351245,10.23517105,10.23517105,163.453418,-65.750465,-65.750465,-1.12543768,-1.12543768,-0.582233494,-0.582233494,0.774598443,1871.7943,0.0,8.51031245,-0.339689455,0.0,4294.05744,1882.22827,163.453418,0.0,0.0
1009.0,0.0,3669.32615,-29.0213496,-29.0213496,-11.26711116,-11.26711116,-10.5927569,-10.5927569,153.468288,-65.750465,-65.750465,-1.05668636,-1.05668636,-0.534576523,-0.534576523,0.774603965,1550.3139,0.0,7.99042977,-0.246843043,0.0,3669.32615,1616.44269,153.468288,0.0,0.0
1009.5,0.0,777.8475014,-23.9413761,-23.9413761,-2.184920694,-2.184920694,-1.793790667,-1.793790667,144.810029,-65.750465,-65.750465,-0.997071002,-0.997071002,-0.4945638,-0.4945638,0.774648642,413.46995616,0.0,7.53963176,-0.255925537,0.0,777.8475014,408.221591857,144.810029,0.0,0.0
1010.0,0.0,-270.738757,1.778322959,1.778322959,-0.0540207848,-0.0540207848,-0.01924869086,-0.01924869086,135.080278,-65.750465,-65.750465,-0.930078062,-0.930078062,-0.45102406,-0.45102406,0.774654754,0.0,0.0,7.03304574,-0.302389845,0.0,-270.738757,-33.7840184,135.080278,0.0,0.0
1010.5,1.449127378,-174.63726,-0.073433372,-0.073433372,0.00051500266,0.00051500266,0.009136209407,0.009136209407,124.6915799,-65.750465,-65.750465,-0.858547988,-0.858547988,-0.406154436,-0.406154436,0.77465799,0.0,0.0,6.49215106,-0.297167919,0.0,-174.63726,0.1386391025,124.6915799,0.0,0.0
1011.0,93.8835553,17.0157907,-37.2478053,-37.2478053,-0.1687279089,-0.1687279089,-0.0218945207,-0.0218945207,116.7167676,-65.750465,-65.750465,-0.80363844,-0.80363844,-0.372806205,-0.372806205,0.774660603,0.0,0.0,6.07693726,-0.1184143102,0.0,17.0157907,75.2304559,116.7167676,0.0,0.0
1011.5,235.424679,70.2110624,-98.6712861,-98.6712861,-0.712963507,-0.712963507,-0.278864192,-0.278864192,117.4748555,-65.750465,-65.750465,-0.808858149,-0.808858149,-0.375936454,-0.375936454,0.774664777,0.0,0.0,6.11640756,0.1557048916,0.0,70.2110624,97.8080439,117.4748555,0.0,0.0
1012.0,194.988927,-292.8276974,-84.7265218,-84.7265218,2.382405734,2.382405734,4.35575579,4.35575579,123.168724,-65.750465,-65.750465,-0.848062569,-0.848062569,-0.399657298,-0.399657298,0.774652213,0.0,0.0,6.41286282,0.0843734568,0.0,-292.8276974,-49.9304573,123.168724,0.0,0.0
1012.5,51.9992426606,-405.22701,-21.321421851,-21.321421851,0.9111259013,0.9111259013,1.39481193903,1.39481193903,121.169254,-65.5590061,-65.5590061,-0.831939297,-0.831939297,-0.390172475,-0.390172475,0.774630304,0.0,0.0,6.30875872,-0.196641559,0.0,-405.22701,-97.8681164,121.169254,0.0,0.0
1013.0,0.0,-217.294124,1.853271858,1.853271858,-0.05028168804,-0.05028168804,-0.01817580293,-0.01817580293,112.2989409,-53.0849022,-53.0849022,-0.62578776,-0.62578776,-0.281260981,-0.281260981,0.774629923,0.0,0.0,5.84692003,-0.259632842,0.0,-217.294124,-24.8471676,112.2989409,0.0,0.0
1013.5,1.228423429,-145.733916,-0.1017204035,-0.1017204035,0.001023637385,0.001023637385,0.006868754926,0.006868754926,104.5421639,-33.7397438,-33.7397438,-0.370423837,-0.370423837,-0.152463824,-0.152463824,0.774631568,0.0,0.0,5.44305835,-0.189366705,0.0,-145.733916,0.4004389679,104.5421639,0.0,0.0
1014.0,79.5351758,12.23779004,-31.5777861,-31.5777861,-0.1119431801,-0.1119431801,-0.0092364153,-0.0092364153,100.5089134,-26.67723,-26.67723,-0.280785019,-0.280785019,-0.1069983404,-0.1069983404,0.774632241,0.0,0.0,5.23306426,-0.01637610588,0.0,12.23779004,63.7786465,100.5089134,0.0,0.0
1014.5,200.926483,55.56959,-83.8649171,-83.8649171,-0.481643084,-0.481643084,-0.185701488,-0.185701488,104.0115036,-26.6660576,-26.6660576,-0.290443785,-0.290443785,-0.1111830989,-0.1111830989,0.774633962,0.0,0.0,5.41542903,0.216325345,0.0,55.56959,83.8544646,104.0115036,0.0,0.0
1015.0,261.477248,-76.50114467,-110.0868727,-110.0868727,0.890507733,0.890507733,2.255378559,2.255378559,114.0458833,-25.9387947,-25.9387947,-0.309669426,-0.309669426,-0.1191576925,-0.1191576925,0.774629341,0.0,0.0,5.93787565,0.334791564,0.0,-76.50114467,34.7578579,114.0458833,0.0,0.0
1015.5,286.993244,-133.579226,-119.6258626,-119.6258626,1.6755066,1.6755066,4.04504832,4.04504832,126.474,-24.7818233,-24.7818233,-0.328076216,-0.328076216,-0.1264416884,-0.1264416884,0.77460413,0.0,0.0,6.58495414,0.384732437,0.0,-133.579226,18.2639322,126.474,0.0,0.0
