Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1112.0,-16.42383732,9321.0044,94.6714273,12.5146209,92.3293416,12.2085965,103.0550895,13.63098465,-1730.1869,-257.06171,-34.3028251,46.5757614,6.21516307,54.628885,7.28117529,0.52058101,2963.571,0.0,-90.0833476,0.0541905632,0.0,9321.0044,2868.29523,-1730.1869,0.0,0.0
1112.5,17.02056857,9887.204000000002,-0.3122574,-9.18661721,-0.25197826,-9.42442009,3.20970867,-7.87582026,-1731.21605,-251.305841,-141.1862535,45.5594994,25.60950255,51.0389003,28.68008945,0.520309254,2954.96115,0.0,-90.1369317,-0.2146494658,0.0,9887.204000000002,3103.29425,-1731.21605,0.0,0.0
1113.0,29.182476,8309.82279,-33.7233296,-33.7233296,-29.4469776,-29.4469776,-28.1261645,-28.1261645,-1744.91601,-249.20287,-234.520698,45.5361362,42.8472105,51.5929457,48.5574359,0.520049196,2404.30076,0.0,-90.8502276,-0.457801284,0.0,8309.82279,2438.93505,-1744.91601,0.0,0.0
1113.5,29.182476,6178.19395,-30.0042219,-30.0042219,-19.5405589,-19.5405589,-18.6393005,-18.6393005,-1758.48123,-249.007823,-192.029589,45.8541246,35.3569331,51.3212389,39.5859376,0.519779175,1552.52356,0.0,-91.5565095,-0.324757575,0.0,6178.19395,1544.02789,-1758.48123,0.0,0.0
1114.0,29.182476,5394.40917,-10.8303493,-10.8303493,-6.12007262,-6.12007262,-5.56808836,-5.56808836,-1766.27372,-236.30839,-129.498476,43.707577,23.9527412,48.301863,26.4706697,0.5195075,1242.7395,0.0,-91.9622339,-0.154595128,0.0,5394.40917,1213.33926,-1766.27372,0.0,0.0
1114.5,29.182476,5466.374180000001,-11.18394952,-11.18394952,-6.39764355,-6.39764355,-5.83963519,-5.83963519,-1771.76783,-216.605233,-130.447646,40.1878356,24.202588,44.4097293,26.7457743,0.51923586,1248.01603,0.0,-92.2482876,-0.156217568,0.0,5466.374180000001,1240.07648,-1771.76783,0.0,0.0
1115.0,29.182476,6248.61625,1.0013476988,0.4575779427,0.64118027,0.2928505266,0.820201746,0.3798512765,-1775.68737,-209.40646,-100.007678,38.9390359,18.5964239,42.9588103,20.5161664,0.518964242,1584.03139,0.0,-92.4523615,-0.0773766216,0.0,6248.61625,1563.28464,-1775.68737,0.0,0.0
1115.5,29.182476,7547.261,-1.224276863,-1.224276863,-1.014390815,-1.014390815,-0.861959801,-0.861959801,-1778.51365,-209.40646,-105.758108,39.0010132,19.6974189,43.0272149,21.731722,0.518692678,2103.82704,0.0,-92.5995108,-0.092607934,0.0,7547.261,2102.00995,-1778.51365,0.0,0.0
1116.0,29.182476,8037.636660000001,-12.86118445,-12.86118445,-10.82587365,-10.82587365,-9.91882365,-9.91882365,-1783.94913,-209.40646,-148.896025,39.1202085,27.8156755,43.319437,30.8016458,0.51842111,2292.8684,0.0,-92.8825139,-0.211108675,0.0,8037.636660000001,2302.88525,-1783.94913,0.0,0.0
1116.5,29.182476,8011.41088,-12.1271464,-12.1271464,-10.1740996,-10.1740996,-9.2901608,-9.2901608,-1791.02698,-209.40646,-145.420393,39.2754178,27.274395,43.4503074,30.1736101,0.518149576,2292.8684,0.0,-93.2510271,-0.200050832,0.0,8011.41088,2287.83975,-1791.02698,0.0,0.0
1117.0,29.182476,8019.94953,-12.08903805,-12.08903805,-10.152944,-10.152944,-9.2680437,-9.2680437,-1797.88704,-209.40646,-144.800552,39.4258529,27.2621936,43.5988382,30.1477328,0.517878085,2292.8684,0.0,-93.6082015,-0.197048982,0.0,8019.94953,2287.38723,-1797.88704,0.0,0.0
1117.5,29.182476,8029.40496,-12.0889908,-12.0889908,-10.16487475,-10.16487475,-9.2777738,-9.2777738,-1804.65534,-209.509768,-144.34267,39.5938309,27.278295,43.7681318,30.1541975,0.51760663,2292.8684,0.0,-93.9605975,-0.194515423,0.0,8029.40496,2287.3697,-1804.65534,0.0,0.0
1118.0,29.182476,8038.75872,-12.0896681,-12.0896681,-10.1772865,-10.1772865,-9.2879861,-9.2879861,-1811.33696,-216.236197,-143.896527,41.0168835,27.2946656,45.324411,30.1611547,0.517335203,2292.8684,0.0,-94.3084801,-0.192028184,0.0,8038.75872,2287.36052,-1811.33696,0.0,0.0
1118.5,29.182476,8047.99345,-12.0903488,-12.0903488,-10.1895513,-10.1895513,-9.2980769,-9.2980769,-1817.93321,-226.672249,-143.458998,43.1529585,27.3107703,47.6675049,30.1679916,0.517063794,2292.8684,0.0,-94.6519192,-0.189578335,0.0,8047.99345,2287.35167,-1817.93321,0.0,0.0
1119.0,29.182476,8057.11051,-12.0910197,-12.0910197,-10.2016607,-10.2016607,-9.30803715,-9.30803715,-1824.44544,-230.48518,-143.029801,44.0354556,27.326603,48.6250148,30.1746984,0.516792407,2292.8684,0.0,-94.9909817,-0.187164942,0.0,8057.11051,2287.34294,-1824.44544,0.0,0.0
1119.5,29.2027807,8066.14403,-12.09508235,-12.09508235,-10.21653205,-10.21653205,-9.3206355,-9.3206355,-1830.87484,-230.410794,-142.620547,44.1763526,27.3444413,48.7635603,30.1838486,0.516521061,2292.8684,0.0,-95.325731,-0.184795916,0.0,8066.14403,2287.34773,-1830.87484,0.0,0.0
1120.0,30.4975391,8077.58549,-12.613588,-12.613588,-10.6697069,-10.6697069,-9.7578965,-9.7578965,-1837.26968,-225.567506,-144.154662,43.3984124,27.7352983,47.9045325,30.615129,0.516249739,2292.8684,0.0,-95.6586855,-0.186335399,0.0,8077.58549,2288.37475,-1837.26968,0.0,0.0
1120.5,33.7879061,8078.47112,-15.5446645,-15.5446645,-13.1333726,-13.1333726,-12.1720981,-12.1720981,-1843.82153,-218.053156,-153.70872,42.1022758,29.6812386,46.5521997,32.8386513,0.515978479,2281.4025,0.0,-95.9998111,-0.207282287,0.0,8078.47112,2284.91773,-1843.82153,0.0,0.0
1121.0,116.9001163,6550.28672,-74.368256,-74.368256,-49.671604,-49.671604,-47.3523075,-47.3523075,-1851.97947,-215.30771,-215.30771,41.7565271,41.7565271,46.7790614,46.7790614,0.515838324,1547.68618,0.0,-96.4245591,-0.2061472955,0.0,6550.28672,1644.26551,-1851.97947,0.0,0.0
1121.5,244.336354,3784.61752,-125.837169,-125.837169,-48.8726278,-48.8726278,-44.702982,-44.702982,-1854.88911,-215.30771,-215.30771,41.8221287,41.8221287,46.8453357,46.8453357,0.515853054,412.730322494,0.0,-96.5760506,0.03236146579,0.0,3784.61752,491.7512207,-1854.88911,0.0,0.0
1122.0,290.67896,2565.46507,-120.8714944,-120.8714944,-32.4724458,-32.4724458,-28.6664063,-28.6664063,-1852.37679,-215.30771,-215.30771,41.7654842,41.7654842,46.7881173,46.7881173,0.515725281,0.0,0.0,-96.445246,0.0773652059,0.0,2565.46507,-14.08017387,-1852.37679,0.0,0.0
1122.5,289.22392,2586.15958,-120.6885908,-120.6885908,-32.685671,-32.685671,-28.881465,-28.881465,-1849.72079,-215.133529,-215.133529,41.6718826,41.6718826,46.6877823,46.6877823,0.515525335,0.0,0.0,-96.3069605,0.0754923064,0.0,2586.15958,-3.9182265,-1849.72079,0.0,0.0
1123.0,196.208294,2406.04492,-83.436188,-83.436188,-21.1227153,-21.1227153,-18.8965874,-18.8965874,-1848.1996,-203.830197,-184.15676,39.4499212,35.6422959,43.8825654,39.6602856,0.515294521,0.0,0.0,-96.2277575,0.0023041302,0.0,2406.04492,-77.9770654,-1848.1996,0.0,0.0
1123.5,52.3264099863,2349.88274,-21.3428513778,-21.5700751578,-5.24898605306,-5.30520112806,-4.7336832606,-4.8100360106,-1849.34795,-186.303095,-120.47677,36.0797278,23.3306529,39.7301926,25.6948791,0.5150235,0.0,0.0,-96.2875495,-0.0667783333,0.0,2349.88274,-102.0170789,-1849.34795,0.0,0.0
1124.0,0.0,2528.23944,4.01913787,2.086278128,1.047176229,0.543859794,1.40911242,0.731796989,-1852.06944,-179.90514,-94.249095,34.8922878,18.2796177,38.387066,20.1104494,0.514752338,0.0,0.0,-96.4292393,-0.0836243944,0.0,2528.23944,-29.390547199,-1852.06944,0.0,0.0
1124.5,0.0,2600.66077,-0.0332109604,-0.03774749628,-0.00904448715,-0.010280804225,-0.005024564194,-0.006679938254,-1855.11624,-179.90514,-97.5551531,34.9496898,18.9517739,38.4423248,20.845686,0.514481214,0.0,0.0,-96.5878786,-0.0901403286,0.0,2600.66077,-1.0345611168,-1855.11624,0.0,0.0
1125.0,0.0,2601.53599,0.0380502883,0.0205185842,0.01036721433,0.005590518,0.01388163607,0.00748566807,-1858.21298,-179.90514,-97.3221144,35.0080308,18.938062,38.5021789,20.8282688,0.514210108,0.0,0.0,-96.74911,-0.0889915841,0.0,2601.53599,-2.47851445,-1858.21298,0.0,0.0
1125.5,0.0,2605.7759,0.0457663919,0.0247250777,0.01248848525,0.00674684501,0.0167189551,0.00903233635,-1861.27138,-179.850316,-97.1507445,35.0549563,18.9358302,38.5494632,20.8234771,0.513939041,0.0,0.0,-96.9083496,-0.0879535256,0.0,2605.7759,-2.50002581,-1861.27138,0.0,0.0
1126.0,0.0,2610.01875,0.0439908823,0.0242023291,0.0120235388,0.00661498,0.016093357,0.00885406395,-1864.29465,-176.292599,-96.9896905,34.4171904,18.9351448,37.8439274,20.8204112,0.513667989,0.0,0.0,-97.0657584,-0.0869454875,0.0,2610.01875,-2.49980881,-1864.29465,0.0,0.0
1126.5,0.0,2614.20371,0.0421203585,0.023882633,0.0115307537,0.00653806928,0.0154307892,0.0087494298,-1867.28321,-170.77595,-96.830477,33.3936398,18.9343669,36.7144397,20.8172727,0.51339696,0.0,0.0,-97.2213583,-0.0859485713,0.0,2614.20371,-2.50341039,-1867.28321,0.0,0.0
1127.0,0.0,2618.33568,0.0411457117,0.023570369,0.01128179485,0.00646278795,0.0150947384,0.00864703715,-1870.23752,-168.76219,-96.6734099,33.0522136,18.9335626,36.3351136,20.8141324,0.513125971,0.0,0.0,-97.3751775,-0.084963353,0.0,2618.33568,-2.50909981,-1870.23752,0.0,0.0
1127.5,0.0,2622.34607,0.0328954903,0.0171631916,0.0090325226,0.00471246486,0.01270907055,0.006929985,-1873.0495,-168.76219,-96.530739,33.1019089,18.9340468,36.3859879,20.8125163,0.512855016,0.0,0.4920205106,-97.5215856,-0.0203284301,0.0,2622.34607,-2.48224375,-1873.0495,12.0826416,0.9481474
1128.0,0.0,2553.232,-1.088475382,-1.088475382,-0.2878196333,-0.2878196333,-0.2140222996,-0.2140222996,-1819.85834,-168.76219,-100.2502291,32.1618761,19.0937066,35.4206036,21.0291782,0.51258409,0.0,31.9257458,-94.7521527,4.10189402,0.0,2553.232,-0.1831683173,-1819.85834,796.178741,60.0906612
1128.5,0.0,2201.26874,-2.9043444,-2.9043444,-0.66209709,-0.66209709,-0.481425499,-0.481425499,-1567.38473,-168.76219,-116.8021991,27.699976,19.0913323,30.8833102,21.2940739,0.51231319,0.0,80.0594099,-81.606942,10.37368995,0.0,2201.26874,0.779796135,-1567.38473,1999.92678,129.945011
1129.0,0.0,1686.24833,-2.45295072,-2.45295072,-0.440829781,-0.440829781,-0.306170872,-0.306170872,-1207.12962,-168.76219,-145.572273,21.333283,18.332951,24.5591408,21.1171177,0.512042318,0.0,66.3073206,-62.8500167,8.44117096,0.0,1686.24833,-3.1736948,-1207.12962,1659.6479,85.1566503
1129.5,0.6784438976,1434.52042,-0.644109291,-0.6449202405,-0.0979437368,-0.0980633121,-0.0639033444,-0.0640839164,-1028.984922,-168.918576,-163.801526,18.2015585,17.6455411,21.527165,20.870537,0.511771473,0.0,17.6831882115,-53.5747934,1.939950581,0.0,1434.52042,-3.902173644,-1028.984922,443.81721937,19.398266988
1130.0,43.988172,1510.2789,-17.3111107,-17.3111107,-2.765864236,-2.765864236,-2.400359377,-2.400359377,-1019.723023,-179.067131,-178.230942,19.1234881,19.0346403,22.7774867,22.6719641,0.511504519,0.0,0.0,-53.092566,-0.373504089,0.0,1510.2789,33.0294506,-1019.723023,0.0,0.0
1130.5,110.983064,1564.03233,-44.7092507,-44.7092507,-7.32379115,-7.32379115,-6.47775728,-6.47775728,-1031.34707,-194.734039,-194.734039,21.0330549,21.0330549,25.1820589,25.1820589,0.511271838,9.492359308,0.0,-53.697782,-0.30013604,0.0,1564.03233,48.6094454,-1031.34707,0.0,0.0
1131.0,135.34822,2894.42336,-34.513349,-34.513349,-10.45342518,-10.45342518,-9.73334554,-9.73334554,-1041.49064,-195.96305,-195.96305,21.3720219,21.3720219,25.5633096,25.5633096,0.51106751,614.750087,0.0,-54.225911,-0.292539872,0.0,2894.42336,596.272239,-1041.49064,0.0,0.0
1131.5,135.34822,5206.41768,-36.5671189,-36.5671189,-20.0917187,-20.0917187,-19.1353667,-19.1353667,-1051.17574,-188.961553,-188.961553,20.800139,20.800139,24.7716259,24.7716259,0.510958625,1551.02396,0.0,-54.7301725,-0.265444509,0.0,5206.41768,1552.65511,-1051.17574,0.0,0.0
1132.0,135.34822,6090.19378,-57.6551726,-57.6551726,-36.7724744,-36.7724744,-35.158129,-35.158129,-1059.4394,-186.40578,-186.40578,20.6806468,20.6806468,24.5755007,24.5755007,0.510983362,1891.5387,0.0,-55.1604264,-0.219736217,0.0,6090.19378,1915.5758,-1059.4394,0.0,0.0
1132.5,136.300202,6039.71652,-56.0516806,-56.0516806,-35.4502212,-35.4502212,-33.8926516,-33.8926516,-1067.07061,-186.40578,-186.40578,20.8296096,20.8296096,24.7260764,24.7260764,0.51105406,1894.2525,0.0,-55.5577488,-0.220717081,0.0,6039.71652,1890.11601,-1067.07061,0.0,0.0
1133.0,197.149724,6564.85532,-74.3651393,-74.3651393,-51.4301779,-51.4301779,-49.1512896,-49.1512896,-1073.43999,-186.40578,-186.40578,20.9539423,20.9539423,24.851519,24.851519,0.511148157,2067.71536,0.0,-55.8893752,-0.1173958037,0.0,6564.85532,2104.91109,-1073.43999,0.0,0.0
1133.5,289.849793,7267.607980000001,-115.5353735,-115.5353735,-88.1426744,-88.1426744,-84.107489,-84.107489,-1074.32985,-186.40578,-186.40578,20.9713132,20.9713132,24.8690275,24.8690275,0.511389168,2336.03544,0.0,-55.9357069,0.06233614348,0.0,7267.607980000001,2396.8121,-1074.32985,0.0,0.0
1134.0,233.255504,7223.822410000001,-100.3765829,-100.3765829,-76.1294151,-76.1294151,-72.7284714,-72.7284714,-1072.48917,-186.40578,-186.40578,20.9353825,20.9353825,24.832812,24.832812,0.511717021,2433.6206,0.0,-55.8398715,-0.0300818766,0.0,7223.822410000001,2379.66738,-1072.48917,0.0,0.0
1134.5,92.5472744,7118.55399,-38.2299573,-38.2299573,-28.490967,-28.490967,-27.2661465,-27.2661465,-1078.29321,-186.40578,-186.40578,21.0486794,21.0486794,24.9469224,24.9469224,0.511863974,2433.6206,0.0,-56.1420616,-0.301614353,0.0,7118.55399,2332.47543,-1078.29321,0.0,0.0
1135.0,28.1184044,7283.657150000001,-10.08891659,-10.08891659,-7.68867837,-7.68867837,-6.94354249,-6.94354249,-1091.49458,-186.40578,-186.40578,21.3063754,21.3063754,25.2058134,25.2058134,0.51174049,2433.6206,0.0,-56.8294013,-0.424447218,0.0,7283.657150000001,2393.46784,-1091.49458,0.0,0.0
1135.5,7.4991798039,7353.58241,-2.905147769,-2.92515598,-2.235392093,-2.250822252,-1.7905482436,-1.810180155,-1106.0263,-186.550625,-166.668854,21.6069066,19.299399,25.3273182,22.6294971,0.511494013,2433.6206,0.0,-57.5860048,-0.395712876,0.0,7353.58241,2414.07931,-1106.0263,0.0,0.0
1136.0,0.0,7397.991319999999,0.476712231,0.369547589,0.368975532,0.286024961,0.469643088,0.36406041,-1118.70943,-195.968155,-149.900719,22.9594249,17.5613622,26.7175673,20.4359664,0.511223234,2433.6206,0.0,-58.2463606,-0.354709421,0.0,7397.991319999999,2425.15266,-1118.70943,0.0,0.0
1136.5,0.0,7412.287350000001,-1.827085006,-1.8633575851,-1.3979696117,-1.4261666184,-1.287253714,-1.3231632286,-1131.05158,-210.676983,-157.08439,24.954873,18.6096252,29.0731303,21.6991994,0.51095267,2421.39909,0.0,-58.8889623,-0.372873779,0.0,7412.287350000001,2423.89489,-1131.05158,0.0,0.0
1137.0,0.0,5634.77743,-28.8776071,-28.8776071,-17.1013056,-17.1013056,-16.26750795,-16.26750795,-1147.03009,-222.584931,-222.35617,26.7378169,26.7101372,31.843038,31.8100793,0.510756259,1642.69392,0.0,-59.7208943,-0.535482023,0.0,5634.77743,1674.93002,-1147.03009,0.0,0.0
1137.5,0.0,2667.01292,-25.22443104,-25.22443104,-7.29844959,-7.29844959,-6.75034303,-6.75034303,-1164.58784,-232.942557,-192.486747,28.4100009,23.4663613,33.3578822,27.5758183,0.510519511,438.102724614,0.0,-60.6350499,-0.443460929,0.0,2667.01292,429.76952127,-1164.58784,0.0,0.0
1138.0,0.0,1556.92,3.412982824,1.961803163,0.552370313,0.317593164,0.814566274,0.468314292,-1177.3932,-247.215965,-142.901506,30.4824381,17.6192815,35.1546309,20.3200687,0.510248817,0.0,0.0,-61.3017708,-0.329020977,0.0,1556.92,-39.62529047,-1177.3932,0.0,0.0
1138.5,0.0,1666.52715,0.2006994356,0.1134326452,0.0349398116,0.01974614911,0.0506484961,0.0286242648,-1188.79631,-263.58006,-144.649167,32.8147465,18.0073758,37.824259,20.7565257,0.509978172,0.0,0.0,-61.895481,-0.330295195,0.0,1666.52715,-0.6751345015,-1188.79631,0.0,0.0
1139.0,0.0,1680.19053,0.160575856,0.0853651709,0.028259297,0.0150231383,0.0408767135,0.0217307893,-1200.13349,-269.55658,-143.505974,33.8772451,18.035381,38.9954209,20.7601869,0.50970757,0.0,0.0,-62.4857595,-0.325379108,0.0,1680.19053,-1.60941581,-1200.13349,0.0,0.0
1139.5,0.0,1695.8136,0.169458711,0.0894961375,0.0300928249,0.0158928103,0.0434506129,0.0229474364,-1211.29691,-269.55658,-142.346269,34.1923655,18.0560488,39.3046781,20.7557387,0.509436968,0.0,0.0,-63.0669899,-0.32047254,0.0,1695.8136,-1.62676757,-1211.29691,0.0,0.0
1140.0,0.0,1711.21633,0.167441548,0.0877325646,0.030005073,0.0157213484,0.0432451539,0.0226585994,-1222.29352,-269.55658,-141.23243,34.5027766,18.0774041,39.6090324,20.7527972,0.509166377,0.0,0.0,-63.6395358,-0.315710946,0.0,1711.21633,-1.63840582,-1222.29352,0.0,0.0
1140.5,0.0,1726.38308,0.166291745,0.0864613682,0.030063132,0.0156308736,0.0432515265,0.0224880066,-1233.12742,-269.55658,-140.148075,34.8085946,18.0976136,39.909608,20.7497377,0.508895841,0.0,0.0,-64.2036087,-0.311052547,0.0,1726.38308,-1.653232,-1233.12742,0.0,0.0
1141.0,0.0,1741.32708,0.165094231,0.085189872,0.0301050029,0.0155343268,0.0432357554,0.0223098825,-1243.80163,-269.55658,-139.088653,35.1099066,18.1162858,40.2076738,20.7466871,0.508625338,0.0,0.0,-64.7593714,-0.306481789,0.0,1741.32708,-1.66754206,-1243.80163,0.0,0.0
1141.5,0.0,1756.05246,0.163902061,0.083949672,0.0301403544,0.01543763435,0.0432117999,0.022132741,-1254.31979,-269.55658,-138.060751,35.4068106,18.1344732,40.5010668,20.7436351,0.508354852,0.0,0.0,-65.3070056,-0.302020099,0.0,1756.05246,-1.68166712,-1254.31979,0.0,0.0
1142.0,0.0,1770.56444,0.162713596,0.0827387554,0.0301690805,0.01534069805,0.0431795223,0.0219564093,-1264.6855,-269.55658,-137.063171,35.6994136,18.1522238,40.7898355,20.7405853,0.508084397,0.0,0.0,-65.846703,-0.297663641,0.0,1770.56444,-1.69558695,-1264.6855,0.0,0.0
1142.5,0.0,1784.86809,0.161526293,0.0815602805,0.0301908855,0.01524436905,0.043138517,0.021782073,-1274.90238,-269.537204,-136.094544,35.9852185,18.1695536,41.071134,20.7375324,0.507813978,0.0,0.0,-66.378653,-0.293408043,0.0,1784.86809,-1.70929686,-1274.90238,0.0,0.0
1143.0,0.0,1798.97146,0.159667065,0.0804399565,0.0300790307,0.0151537618,0.0429080352,0.0216169897,-1284.97379,-268.277614,-135.153546,36.0998397,18.1864708,41.1575806,20.7344717,0.507543587,0.0,0.0,-66.9030256,-0.289249057,0.0,1798.97146,-1.72140715,-1284.97379,0.0,0.0
1143.5,0.0,1812.87372,0.157249642,0.079263284,0.0298525764,0.0150474974,0.0425160424,0.0214306473,-1294.90306,-266.323858,-134.239176,36.11387,18.2030149,41.1301266,20.731433,0.507273208,0.0,0.0,-67.4199987,-0.285183238,0.0,1812.87372,-1.73421572,-1294.90306,0.0,0.0
1144.0,0.0,1826.57653,0.155605053,0.0781241246,0.0297638074,0.0149433584,0.0423220333,0.0212484184,-1304.69328,-265.6103,-133.350136,36.289582,18.2191774,41.2874965,20.7283909,0.507002878,0.0,0.0,-67.9297375,-0.281206604,0.0,1826.57653,-1.74882092,-1304.69328,0.0,0.0
1144.5,0.0,1840.09112,0.154535457,0.0770841481,0.0297779056,0.01485352,0.0422756535,0.0210875415,-1314.34758,-265.6103,-132.48526,36.5581112,18.2349564,41.5508799,20.7253284,0.506732568,0.0,0.0,-68.4323929,-0.277315458,0.0,1840.09112,-1.7623419,-1314.34758,0.0,0.0
1145.0,0.0,1853.42082,0.153384697,0.0760241755,0.0297702702,0.0147553955,0.0421995125,0.0209158663,-1323.86875,-265.6103,-131.643749,36.8229401,18.2503912,41.8103264,20.7222779,0.506462287,0.0,0.0,-68.9281194,-0.273507029,0.0,1853.42082,-1.77509357,-1323.86875,0.0,0.0
1145.5,0.0,1866.56805,0.152240763,0.0749876441,0.0297578475,0.01465746075,0.0421177189,0.0207454281,-1333.25966,-265.6103,-130.824579,37.0841447,18.2654822,42.065926,20.7192271,0.50619203,0.0,0.0,-69.417062,-0.269778102,0.0,1866.56805,-1.78770708,-1333.25966,0.0,0.0
1146.0,0.0,1879.5367,0.151101057,0.0739724504,0.0297402816,0.0145594878,0.0420297725,0.0205758787,-1342.52292,-265.6103,-130.026852,37.3418003,18.2802406,42.3177637,20.716175,0.505921828,0.0,0.0,-69.899362,-0.266125773,0.0,1879.5367,-1.80014797,-1342.52292,0.0,0.0
1146.5,0.0,1892.33034,0.149965507,0.0729776375,0.0297176958,0.0144614591,0.0419358558,0.0204071708,-1351.66129,-265.6103,-129.249513,37.5959797,18.294644,42.5659994,20.7131232,0.505651618,0.0,0.0,-70.3751541,-0.26254659,0.0,1892.33034,-1.81242105,-1351.66129,0.0,0.0
1147.0,0.0,1904.95166,0.148824884,0.0719901139,0.029688367,0.0143609179,0.0418335423,0.0202358218,-1360.67651,-265.6103,-128.477559,37.8467343,18.3066708,42.8154555,20.7100759,0.505381456,0.0,0.0,-70.84454,-0.258992131,0.0,1904.95166,-1.82450962,-1360.67651,0.0,0.0
1147.5,0.06655221174,1917.5292,0.1343406662,0.0650548273,0.02696654305,0.01305892571,0.03794617725,0.01837587232,-1369.56929,-265.787176,-127.7272323,38.1195258,18.3187092,43.0928867,20.708717,0.505111318,0.0,0.0,-71.3075475,-0.255427275,0.0,1917.5292,-1.78334381,-1369.56929,0.0,0.0
1148.0,4.31794712,1938.19676,-1.64944513,-1.64944513,-0.3352874797,-0.3352874797,-0.238894221,-0.238894221,-1378.3008,-277.287148,-128.521795,40.0236706,18.5503738,45.2251455,20.9612022,0.50484122,0.0,0.0,-71.762161,-0.249027267,0.0,1938.19676,1.71832316,-1378.3008,0.0,0.0
1148.5,10.8943491,1952.3904,-4.48057607,-4.48057607,-0.91633619,-0.91633619,-0.676180913,-0.676180913,-1386.77653,-295.22048,-130.413762,42.8740419,18.9392123,48.4339399,21.3952627,0.50457113,0.0,0.0,-72.2034556,-0.241548674,0.0,1952.3904,2.67548964,-1386.77653,0.0,0.0
1149.0,13.285991,1955.83022,-5.54433884,-5.54433884,-1.1355536,-1.1355536,-0.860290178,-0.860290178,-1395.04426,-307.942691,-130.812438,44.9876336,19.110153,50.7967842,21.577852,0.504301088,0.0,0.0,-72.6339186,-0.237207763,0.0,1955.83022,-0.7206521823,-1395.04426,0.0,0.0
1149.5,13.285991,1964.52976,-5.46576204,-5.46576204,-1.12444366,-1.12444366,-0.850488163,-0.850488163,-1403.18684,-317.571188,-130.061206,46.6649929,19.1113276,52.6554236,21.5647068,0.504031026,0.0,0.0,-73.0578705,-0.233930624,0.0,1964.52976,-1.85512051,-1403.18684,0.0,0.0
1150.0,13.285991,1975.71417,-5.46427142,-5.46427142,-1.13053763,-1.13053763,-0.855739114,-0.855739114,-1411.22114,-321.0877,-129.416187,47.4512205,19.1254343,53.5082091,21.5667368,0.50376109,0.0,0.0,-73.4761799,-0.230870565,0.0,1975.71417,-1.89234369,-1411.22114,0.0,0.0
1150.5,13.285991,1986.81431,-5.46506101,-5.46506101,-1.13705364,-1.13705364,-0.861366834,-0.861366834,-1419.15069,-321.0877,-128.788809,47.7178452,19.1396637,53.7748829,21.5691511,0.503491109,0.0,0.0,-73.8890365,-0.227870863,0.0,1986.81431,-1.90350588,-1419.15069,0.0,0.0
