Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
974.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146676205,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
975.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146676067,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
975.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146675925,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
976.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146675789,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
976.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146675651,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
977.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146675511,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
977.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146675371,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
978.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146675234,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
978.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146675096,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
979.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146674954,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
979.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667482,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
980.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146674681,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
980.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146674536,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
981.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146674402,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
981.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146674264,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
982.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146674123,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
982.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146673984,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
983.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146673847,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
983.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146673706,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
984.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146673568,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
984.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146673434,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
985.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667329,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
985.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667315,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
986.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146673016,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
986.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146672873,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
987.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146672736,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
987.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146672599,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
988.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146672459,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
988.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146672319,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
989.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667218,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
989.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146672044,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
990.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146671904,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
990.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146671765,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
991.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146671628,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
991.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146671486,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
992.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146671346,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
992.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146671213,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
993.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146671072,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
993.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146670931,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
994.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146670795,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
994.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146670655,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
995.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146670515,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
995.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667038,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
996.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667024,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
996.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146670098,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
997.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146669961,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
997.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146669823,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
998.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146669685,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
998.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146669544,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
999.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146669408,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
999.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146669266,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1000.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146669126,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1000.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668995,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1001.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668851,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1001.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668712,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1002.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668575,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1002.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668435,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1003.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668296,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1003.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668159,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1004.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146668021,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1004.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146667879,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1005.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146667741,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1005.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146667602,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1006.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146667465,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1006.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146667325,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1007.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146667188,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1007.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146667049,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1008.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146666905,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1008.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146666773,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1009.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146666634,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1009.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146666492,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1010.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146666356,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1010.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146666215,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1011.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146666076,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1011.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146665939,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1012.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146665802,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1012.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146665658,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1013.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14666552,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1013.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146665385,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1014.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146665245,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1014.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146665105,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1015.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146664969,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1015.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146664828,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1016.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146664687,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1016.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146664552,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1017.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146664414,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1017.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146664272,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1018.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146664135,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1018.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146663996,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1019.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146663855,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1019.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146663719,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1020.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146663581,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1020.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146663441,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1021.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146663301,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
1021.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146663164,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
