Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1665.0,319.64615,6767.45134,-130.321368,-130.321368,-92.3598359,-92.3598359,-87.722693,-87.722693,-788.889068,-160.30676,-160.30676,13.2433056,13.2433056,16.3207372,16.3207372,0.0416107159,2378.3175,0.0,-41.0740411,0.187593474,0.0,6767.45134,2355.35989,-788.889068,0.0,0.0
1665.5,319.64615,6994.49467,-131.340054,-131.340054,-96.2028648,-96.2028648,-91.5346544,-91.5346544,-782.377703,-160.30676,-160.30676,13.13399755,13.13399755,16.2065528,16.2065528,0.0420301376,2458.04655,0.0,-40.7350242,0.188995868,0.0,6994.49467,2453.63629,-782.377703,0.0,0.0
1666.0,319.64615,7060.707700000001,-133.178848,-133.178848,-98.4718812,-98.4718812,-93.7413443,-93.7413443,-775.787798,-160.30676,-160.30676,13.0233705,13.0233705,16.0910482,16.0910482,0.0424619953,2487.042,0.0,-40.3919135,0.19188318,0.0,7060.707700000001,2485.03587,-775.787798,0.0,0.0
1666.5,319.64615,7045.8985,-133.066343,-133.066343,-98.182309,-98.182309,-93.4549417,-93.4549417,-769.166087,-160.340851,-160.340851,12.9149456,12.9149456,15.9857209,15.9857209,0.0428965311,2487.042,0.0,-40.0471514,0.191123497,0.0,7045.8985,2482.73999,-769.166087,0.0,0.0
1667.0,319.64615,7036.623540000001,-133.058259,-133.058259,-98.0471053,-98.0471053,-93.3195365,-93.3195365,-762.664044,-162.560464,-162.560464,12.9828624,12.9828624,16.1172682,16.1172682,0.0433302524,2487.042,0.0,-39.7086175,0.183204576,0.0,7036.623540000001,2482.67712,-762.664044,0.0,0.0
1667.5,319.64615,7028.04356,-133.054693,-133.054693,-97.9249315,-97.9249315,-93.1970486,-93.1970486,-756.539898,-166.004185,-166.004185,13.1514585,13.1514585,16.3828916,16.3828916,0.0437624732,2487.042,0.0,-39.3897592,0.171196167,0.0,7028.04356,2482.68281,-756.539898,0.0,0.0
1668.0,319.64615,7019.923509999999,-133.053326,-133.053326,-97.8107833,-97.8107833,-93.0825522,-93.0825522,-750.732983,-167.26239,-167.26239,13.1495955,13.1495955,16.4196328,16.4196328,0.0441934143,2487.042,0.0,-39.0874192,0.166575426,0.0,7019.923509999999,2482.69456,-750.732983,0.0,0.0
1668.5,319.64615,7011.87338,-133.053316,-133.053316,-97.6986111,-97.6986111,-92.9699963,-92.9699963,-744.980619,-167.26239,-167.26239,13.04883885,13.04883885,16.3222078,16.3222078,0.0446239957,2487.042,0.0,-38.7879176,0.16620414,0.0,7011.87338,2482.70359,-744.980619,0.0,0.0
1669.0,319.64615,7003.838099999999,-133.053217,-133.053217,-97.5865811,-97.5865811,-92.8575994,-92.8575994,-739.241017,-167.26239,-167.26239,12.94830635,12.94830635,16.2246601,16.2246601,0.045054368,2487.042,0.0,-38.4890821,0.165836362,0.0,7003.838099999999,2482.71135,-739.241017,0.0,0.0
1669.5,319.64615,6995.82036,-133.05312,-133.05312,-97.474795,-97.474795,-92.745459,-92.745459,-733.514082,-167.26239,-167.26239,12.84799515,12.84799515,16.1269878,16.1269878,0.0454845314,2487.042,0.0,-38.1909054,0.16547223,0.0,6995.82036,2482.71903,-733.514082,0.0,0.0
1670.0,319.64615,6987.82025,-133.05302,-133.05302,-97.3632523,-97.3632523,-92.63358,-92.63358,-727.799676,-167.26239,-167.26239,12.74790325,12.74790325,16.0291899,16.0291899,0.0459144878,2487.042,0.0,-37.8933806,0.165111713,0.0,6987.82025,2482.72669,-727.799676,0.0,0.0
1670.5,319.64615,6979.836740000001,-133.052976,-133.052976,-97.2519844,-97.2519844,-92.5219856,-92.5219856,-722.096798,-167.108926,-167.108926,12.6364501,12.6364501,15.9153764,15.9153764,0.0463442423,2487.042,0.0,-37.5964564,0.165270623,0.0,6979.836740000001,2482.73461,-722.096798,0.0,0.0
1671.0,319.64615,6971.27466,-133.061881,-133.061881,-97.1391865,-97.1391865,-92.408533,-92.408533,-715.950008,-157.117083,-157.117083,11.7806421,11.7806421,14.7929004,14.7929004,0.0467753049,2487.042,0.0,-37.2764205,0.198552562,0.0,6971.27466,2482.76092,-715.950008,0.0,0.0
1671.5,319.64615,6960.41324,-133.07678,-133.07678,-96.9987024,-96.9987024,-92.267116,-92.267116,-708.182119,-141.614779,-141.614779,10.5033528,10.5033528,13.1217201,13.1217201,0.0472115035,2487.042,0.0,-36.8719789,0.250323137,0.0,6960.41324,2482.777,-708.182119,0.0,0.0
1672.0,319.64615,6947.60555,-133.082295,-133.082295,-96.8242304,-96.8242304,-92.092002,-92.092002,-699.064586,-135.95085,-135.95085,9.9524001,9.9524001,12.4356107,12.4356107,0.0476517829,2487.042,0.0,-36.3972683,0.268868956,0.0,6947.60555,2482.77129,-699.064586,0.0,0.0
1672.5,319.64615,6934.59051,-133.081789,-133.081789,-96.642479,-96.642479,-91.9098481,-91.9098481,-689.777888,-135.756871,-135.756871,9.8062614,9.8062614,12.2848831,12.2848831,0.0480923167,2487.042,0.0,-35.9137507,0.268963433,0.0,6934.59051,2482.77806,-689.777888,0.0,0.0
1673.0,319.64615,6920.863090000001,-133.093008,-133.093008,-96.459297,-96.459297,-91.7258605,-91.7258605,-679.933697,-123.1270094,-123.1270094,8.7687874,8.7687874,10.9631415,10.9631415,0.0485340482,2487.042,0.0,-35.4012062,0.310932683,0.0,6920.863090000001,2482.81391,-679.933697,0.0,0.0
1673.5,319.64615,6904.234269999999,-133.111815,-133.111815,-96.2411316,-96.2411316,-91.50659,-91.50659,-668.043581,-103.531645,-103.531645,7.24490582,7.24490582,9.0400052,9.0400052,0.0489808967,2487.042,0.0,-34.7821394,0.376284127,0.0,6904.234269999999,2482.83712,-668.043581,0.0,0.0
1674.0,319.64615,6885.149369999999,-133.118765,-133.118765,-95.9801119,-95.9801119,-91.244888,-91.244888,-654.45039,-96.3728,-96.3728,6.60480249,6.60480249,8.2614605,8.2614605,0.0494328905,2487.042,0.0,-34.0744005,0.399648735,0.0,6885.149369999999,2482.83268,-654.45039,0.0,0.0
1674.5,318.526274,6860.52637,-133.513396,-133.513396,-95.9180542,-95.9180542,-91.1683744,-91.1683744,-640.647981,-96.3728,-96.3728,6.46550666,6.46550666,8.117777,8.117777,0.0498849815,2483.42432,0.0,-33.3557684,0.398236705,0.0,6860.52637,2480.64599,-640.647981,0.0,0.0
1675.0,247.17282,6172.97424,-112.8956096,-112.8956096,-73.4523494,-73.4523494,-69.5529225,-69.5529225,-628.390393,-96.3728,-96.3728,6.34180139,6.34180139,7.98928525,7.98928525,0.0503100291,2252.9204,0.0,-32.7175686,0.273699815,0.0,6172.97424,2201.70765,-628.390393,0.0,0.0
1675.5,136.7954596,5234.02804,-64.4884675,-64.4884675,-35.6946927,-35.6946927,-33.8934634,-33.8934634,-622.78885,-96.3728,-96.3728,6.28526997,6.28526997,7.9302879,7.9302879,0.0505894755,1894.57,0.0,-32.4259219,0.053869572036,0.0,5234.02804,1814.27587,-622.78885,0.0,0.0
1676.0,96.651276,4776.17508,-42.5311851,-42.5311851,-21.264052,-21.264052,-20.2143233,-20.2143233,-623.017917,-96.3728,-96.3728,6.2875816,6.2875816,7.93270562,7.93270562,0.0507241127,1651.39227,0.0,-32.4378485,-0.0315353093,0.0,4776.17508,1623.62609,-623.017917,0.0,0.0
1676.5,96.651276,4411.63153,-43.8367477,-43.8367477,-20.2565424,-20.2565424,-19.2067142,-19.2067142,-624.042422,-96.520809,-96.520809,6.3076005,6.3076005,7.95594857,7.95594857,0.0508289855,1475.82183,0.0,-32.491189,-0.0296854438,0.0,4411.63153,1471.33871,-624.042422,0.0,0.0
1677.0,96.651276,4251.89828,-39.9352802,-39.9352802,-17.7815805,-17.7815805,-16.8404662,-16.8404662,-625.60194,-106.155605,-106.155605,6.95486471,6.95486471,8.7850548,8.7850548,0.0509145829,1411.9741,0.0,-32.572387,-0.0675505131,0.0,4251.89828,1403.96189,-625.60194,0.0,0.0
1677.5,96.651276,4268.596,-40.1717364,-40.1717364,-17.9570221,-17.9570221,-17.0086631,-17.0086631,-628.76979,-121.1033642,-121.1033642,7.97449717,7.97449717,10.1073308,10.1073308,0.050980335,1411.9741,0.0,-32.7373236,-0.1153302625,0.0,4268.596,1409.06026,-628.76979,0.0,0.0
1678.0,96.651276,4275.18391,-40.179749,-40.179749,-17.9883219,-17.9883219,-17.039177,-17.039177,-633.190253,-126.56448,-126.56448,8.39217815,8.39217815,10.64682685,10.64682685,0.0508802967,1411.9741,0.0,-32.9674769,-0.132753784,0.0,4275.18391,1409.22051,-633.190253,0.0,0.0
1678.5,96.651276,4281.62251,-40.180532,-40.180532,-18.0157634,-18.0157634,-17.0660234,-17.0660234,-637.774333,-126.3700925,-126.3700925,8.43991005,8.43991005,10.6924423,10.6924423,0.0506967469,1411.9741,0.0,-33.2061511,-0.131873288,0.0,4281.62251,1409.22297,-637.774333,0.0,0.0
1679.0,96.651276,4287.30584,-40.191543,-40.191543,-18.0446218,-18.0446218,-17.0941085,-17.0941085,-641.796076,-113.7480981,-113.7480981,7.64432898,7.64432898,9.6309277,9.6309277,0.0506457514,1411.9741,0.0,-33.4155451,-0.0908067857,0.0,4287.30584,1409.23964,-641.796076,0.0,0.0
1679.5,96.651276,4290.1664,-40.2098101,-40.2098101,-18.0648677,-18.0648677,-17.1136565,-17.1136565,-643.827395,-94.1692751,-94.1692751,6.34887618,6.34887618,7.96348861,7.96348861,0.0507219389,1411.9741,0.0,-33.5213079,-0.02731673186,0.0,4290.1664,1409.24386,-643.827395,0.0,0.0
1680.0,96.651276,4290.63294,-40.2166874,-40.2166874,-18.0699214,-18.0699214,-17.1185027,-17.1185027,-644.197898,-87.01929,-87.01929,5.87034243,5.87034243,7.35901892,7.35901892,0.0508082453,1411.9741,0.0,-33.5405976,-0.00413995459,0.0,4290.63294,1409.22161,-644.197898,0.0,0.0
1680.5,96.2827728,4290.22871,-40.1542774,-40.1542774,-18.0402141,-18.0402141,-17.0903454,-17.0903454,-644.341788,-87.01929,-87.01929,5.87165355,5.87165355,7.36037546,7.36037546,0.0508958818,1411.9741,0.0,-33.5480892,-0.00466853194,0.0,4290.22871,1408.96945,-644.341788,0.0,0.0
1681.0,72.7950461,4245.95925,-30.7301704,-30.7301704,-13.6697953,-13.6697953,-12.9188961,-12.9188961,-645.063112,-87.01929,-87.01929,5.87822694,5.87822694,7.36717442,7.36717442,0.0509710214,1411.9741,0.0,-33.5856464,-0.0483787586,0.0,4245.95925,1390.12742,-645.063112,0.0,0.0
1681.5,37.7092917,4240.29241,-14.82543678,-14.82543678,-6.57783144,-6.57783144,-6.06149663,-6.06149663,-647.948631,-86.8954585,-86.8954585,5.8960939,5.8960939,7.38406132,7.38406132,0.0509910539,1414.73157,0.0,-33.735882,-0.1163738515,0.0,4240.29241,1386.08458,-647.948631,0.0,0.0
1682.0,104.0081133,4848.46019,-34.7468516,-34.7468516,-18.09122135,-18.09122135,-17.14278784,-17.14278784,-650.570713,-78.8295333,-78.8295333,5.3705507,5.3705507,6.7366768,6.7366768,0.0509967288,1590.47256,0.0,-33.8724019,0.0220426965,0.0,4848.46019,1637.61671,-650.570713,0.0,0.0
1682.5,227.007222,5577.72665,-89.3391489,-89.3391489,-52.4724203,-52.4724203,-49.6365654,-49.6365654,-644.836732,-66.4618537,-66.4618537,4.48899506,4.48899506,5.66246954,5.66246954,0.0511891684,1860.69703,0.0,-33.5738592,0.308130099,0.0,5577.72665,1944.41784,-644.836732,0.0,0.0
1683.0,271.74173,5420.79049,-118.9955689,-118.9955689,-67.5761375,-67.5761375,-63.3936582,-63.3936582,-631.638387,-71.2877509,-71.2877509,4.71357469,4.71357469,5.9565719,5.9565719,0.0515269084,1855.7111,0.0,-32.8866772,0.399194432,0.0,5420.79049,1886.82193,-631.638387,0.0,0.0
1683.5,271.74173,4934.156010000001,-116.616089,-116.616089,-60.2615645,-60.2615645,-56.1981205,-56.1981205,-618.797114,-85.8615859,-85.8615859,5.56241791,5.56241791,7.02507051,7.02507051,0.0518576315,1695.04404,0.0,-32.2180899,0.345098856,0.0,4934.156010000001,1691.82768,-618.797114,0.0,0.0
1684.0,271.74173,4766.791999999999,-112.9235848,-112.9235848,-56.3689138,-56.3689138,-52.4832948,-52.4832948,-607.4489,-91.18437,-91.18437,5.80041111,5.80041111,7.34195253,7.34195253,0.0521594695,1636.6187,0.0,-31.6272369,0.319871685,0.0,4766.791999999999,1628.81243,-607.4489,0.0,0.0
1684.5,270.377237,4760.32452,-112.921246,-112.921246,-56.2918649,-56.2918649,-52.4067925,-52.4067925,-596.395282,-91.18437,-91.18437,5.6948622,5.6948622,7.23027235,7.23027235,0.0524551421,1636.6187,0.0,-31.051722,0.317643124,0.0,4760.32452,1632.57537,-596.395282,0.0,0.0
1685.0,183.4256595,4580.66754,-78.0431772,-78.0431772,-37.5276616,-37.5276616,-35.257784,-35.257784,-587.580324,-91.18437,-91.18437,5.61069007,5.61069007,7.14074425,7.14074425,0.0527184617,1636.6187,0.0,-30.5927657,0.1490484534,0.0,4580.66754,1562.96574,-587.580324,0.0,0.0
1685.5,48.917965558,4528.70909,-19.700632148,-19.729461348,-9.3308588643,-9.3446491843,-8.692752161,-8.709218321,-587.009326,-91.18437,-90.9562986,5.60523738,5.59116311,7.13476881,7.11686891,0.0528329826,1638.66738,0.0,-30.5630353,-0.11114083479,0.0,4528.70909,1541.67892,-587.009326,0.0,0.0
1686.0,0.0,5003.40935,7.48731818,6.67534945,3.88191199,3.47056316,4.57876555,4.10103016,-592.704871,-91.18437,-82.8519654,5.65962323,5.14359093,7.20562536,6.54760794,0.052715901,1769.34908,0.0,-30.8595783,-0.187595361,0.0,5003.40935,1735.87961,-592.704871,0.0,0.0
1686.5,0.0,5574.08126,4.31510025,4.30888498,2.51140017,2.50766764,3.10267722,3.09806939,-599.754455,-91.18437,-91.070052,5.72693825,5.71973067,7.26413247,7.254997,0.0525349897,1971.50281,0.0,-31.2266196,-0.209710319,0.0,5574.08126,1969.22417,-599.754455,0.0,0.0
1687.0,0.0,5772.20842,-0.2459219237,-0.2459219237,-0.1487242728,-0.1487242728,-0.11756735255,-0.11756735255,-606.853763,-91.18437,-91.18437,5.79472834,5.79472834,7.33597373,7.33597373,0.0524030286,2045.0201,0.0,-31.5962504,-0.201786843,0.0,5772.20842,2047.52108,-606.853763,0.0,0.0
1687.5,1.631176749,5770.436,-0.2339021125,-0.2339021125,-0.14212127137,-0.14212127137,-0.10229910345,-0.10229910345,-613.829905,-91.18437,-91.18437,5.86134226,5.86134226,7.40613228,7.40613228,0.0523050959,2045.0201,0.0,-31.9594688,-0.199545037,0.0,5770.436,2042.71033,-613.829905,0.0,0.0
1688.0,105.6197838,5976.70336,-41.9408288,-41.9408288,-26.3754375,-26.3754375,-25.11499767,-25.11499767,-618.242735,-91.18437,-91.18437,5.90347922,5.90347922,7.45038388,7.45038388,0.0522972355,2045.0201,0.0,-32.189226,-0.0054274021,0.0,5976.70336,2125.96297,-618.242735,0.0,0.0
1688.5,266.486643,6032.77908,-111.3185221,-111.3185221,-70.3122132,-70.3122132,-66.4988742,-66.4988742,-612.929767,-91.18437,-91.18437,5.85274676,5.85274676,7.39707854,7.39707854,0.0525531574,2045.0201,0.0,-31.9126012,0.310815341,0.0,6032.77908,2152.39876,-612.929767,0.0,0.0
1689.0,324.98395,5814.63436,-137.351865,-137.351865,-83.6450584,-83.6450584,-78.7936786,-78.7936786,-599.247421,-91.18437,-91.18437,5.72209667,5.72209667,7.25913168,7.25913168,0.0529503547,2045.0201,0.0,-31.2002206,0.428283818,0.0,5814.63436,2069.61613,-599.247421,0.0,0.0
1689.5,324.98395,5727.97926,-135.404257,-135.404257,-81.2199264,-81.2199264,-76.4416646,-76.4416646,-584.541031,-91.18437,-91.18437,5.58166835,5.58166835,7.11028483,7.11028483,0.0533517879,2045.0201,0.0,-30.4345231,0.424003829,0.0,5727.97926,2042.14527,-584.541031,0.0,0.0
1690.0,324.98395,5705.93389,-135.346931,-135.346931,-80.8730375,-80.8730375,-76.0976219,-76.0976219,-569.897914,-91.18437,-91.18437,5.4418441,5.4418441,6.9749254,6.9749254,0.0537500968,2045.0201,0.0,-29.6721199,0.423170481,0.0,5705.93389,2041.52197,-569.897914,0.0,0.0
1690.5,324.98395,5675.50836,-137.001402,-137.001402,-81.4080234,-81.4080234,-76.5758325,-76.5758325,-555.267568,-91.18437,-91.18437,5.30214154,5.30214154,6.84402233,6.84402233,0.0541477381,2034.74705,0.033200931,-28.9103795,0.429722725,0.0,5675.50836,2037.4043,-555.267568,0.8102878,0.018619464
1691.0,324.98395,4136.44378,-159.826166,-159.826166,-69.2727969,-69.2727969,-63.8510416,-63.8510416,-536.008835,-91.18437,-91.18437,5.11824386,5.11824386,6.66868346,6.66868346,0.0545384915,1380.388583,2.147984865,-27.9076612,0.748586948,0.0,4136.44378,1408.23316,-536.008835,53.5410192,1.1947244
1691.5,324.98395,1575.158363,-156.858118,-156.858118,-26.05740805,-26.05740805,-21.6653577,-21.6653577,-502.677276,-91.18437,-91.18437,4.79996731,4.79996731,6.35719634,6.35719634,0.0547781602,368.148831382,5.38619286,-26.172231,1.16954652,0.0,1575.158363,361.925465882,-502.677276,134.5359084,2.82247031
1692.0,324.98395,574.957873,-134.002805,-134.002805,-8.06995743,-8.06995743,-5.10551153,-5.10551153,-462.781786,-91.18437,-91.18437,4.41901294,4.41901294,5.9711635,5.9711635,0.0548075401,0.0,4.46119937,-24.0950454,1.005990357,0.0,574.957873,-30.97065055,-462.781786,111.690328,2.17503637
1692.5,324.98395,607.131854,-135.310167,-135.310167,-8.6028222,-8.6028222,-5.56781122,-5.56781122,-435.512314,-91.18437,-91.18437,4.15862213,4.15862213,5.69841508,5.69841508,0.0548041993,0.0,1.18975722768,-22.6752424,0.575209607,0.0,607.131854,-1.660373235,-435.512314,29.885639339,0.55056769375
1693.0,324.98395,587.20295,-135.33898,-135.33898,-8.3222284,-8.3222284,-5.30319562,-5.30319562,-419.546349,-91.18437,-91.18437,4.00616629,4.00616629,5.53502477,5.53502477,0.0548023178,0.0,0.0,-21.8439632,0.416736692,0.0,587.20295,-0.63053322,-419.546349,0.0,0.0
1693.5,324.120939,565.82705,-135.199107,-135.199107,-8.01131406,-8.01131406,-5.01977918,-5.01977918,-405.14986,-91.18437,-91.18437,3.86869706,3.86869706,5.38528587,5.38528587,0.054799266,0.0,0.0,-21.0944009,0.414927681,0.0,565.82705,-1.119200148,-405.14986,0.0,0.0
1694.0,269.127405,441.614402,-113.1321189,-113.1321189,-5.27188577,-5.27188577,-3.03026422,-3.03026422,-392.179338,-91.18437,-91.18437,3.74484391,3.74484391,5.24847924,5.24847924,0.0547866611,0.0,0.0,-20.4190813,0.307829022,0.0,441.614402,-45.2316071,-392.179338,0.0,0.0
1694.5,184.055591,397.307401,-76.4418892,-76.4418892,-3.18112798,-3.18112798,-1.92097736,-1.92097736,-384.510217,-91.18437,-91.18437,3.67161307,3.67161307,5.17474079,5.17474079,0.0547545861,0.0,0.0,-20.0197835,0.137968853,0.0,397.307401,-59.1901358,-384.510217,0.0,0.0
1695.0,153.11765,498.048753,-62.6743157,-62.6743157,-3.27141265,-3.27141265,-2.22039713,-2.22039713,-381.296231,-91.18437,-91.18437,3.64092332,3.64092332,5.15018767,5.15018767,0.0547180407,0.0,0.0,-19.8524454,0.075613569,0.0,498.048753,-15.39429615,-381.296231,0.0,0.0
1695.5,153.11765,529.26292,-63.7041238,-63.7041238,-3.530755,-3.530755,-2.43726626,-2.43726626,-378.639432,-91.18437,-91.18437,3.61555412,3.61555412,5.1297463,5.1297463,0.0546870211,0.0,0.0,-19.7141175,0.0773185393,0.0,529.26292,-0.854559839,-378.639432,0.0,0.0
1696.0,153.11765,526.337614,-63.7342926,-63.7342926,-3.51290335,-3.51290335,-2.4200402,-2.4200402,-375.966512,-91.18437,-91.18437,3.59003091,3.59003091,5.10905585,5.10905585,0.0546568023,0.0,0.0,-19.5749501,0.07728402,0.0,526.337614,-0.511102956,-375.966512,0.0,0.0
1696.5,152.817118,522.133788,-63.6843064,-63.6843064,-3.48214463,-3.48214463,-2.39243291,-2.39243291,-373.296853,-91.18437,-91.18437,3.56453886,3.56453886,5.08826464,5.08826464,0.0546265662,0.0,0.0,-19.4359526,0.076761674,0.0,522.133788,-0.701551281,-373.296853,0.0,0.0
1697.0,133.6095894,482.023209,-55.9777275,-55.9777275,-2.83011189,-2.83011189,-1.92993838,-1.92993838,-371.102684,-91.18437,-91.18437,3.54358712,3.54358712,5.07108474,5.07108474,0.0545941313,0.0,0.0,-19.3217115,0.0409147495,0.0,482.023209,-16.1107022,-371.102684,0.0,0.0
1697.5,103.898753,469.712806,-43.1643091,-43.1643091,-2.12293086,-2.12293086,-1.47839088,-1.47839088,-370.683304,-91.012248,-91.012248,3.53289469,3.53289469,5.05793355,5.05793355,0.0545553648,0.0,0.0,-19.2998759,-0.0154550049,0.0,469.712806,-20.988278,-370.683304,0.0,0.0
1698.0,93.09284,507.330461,-38.3658901,-38.3658901,-2.03861887,-2.03861887,-1.46682464,-1.46682464,-371.267095,-79.809058,-79.809058,3.10289576,3.10289576,4.45068187,4.45068187,0.0545163064,0.0,0.0,-19.3302713,-0.00015107565,0.0,507.330461,-5.67616405,-371.267095,0.0,0.0
1698.5,93.09284,518.156632,-38.7417912,-38.7417912,-2.10217681,-2.10217681,-1.52106895,-1.52106895,-370.274612,-62.2391963,-62.2391963,2.41363111,2.41363111,3.50453977,3.50453977,0.0544886699,0.0,0.0,-19.2785975,0.0573177162,0.0,518.156632,-0.591807862,-370.274612,0.0,0.0
1699.0,93.09284,514.210682,-38.769446,-38.769446,-2.08765679,-2.08765679,-1.50698107,-1.50698107,-367.247461,-43.5817805,-43.5817805,1.67675674,1.67675674,2.54710863,2.54710863,0.0544720646,0.0,0.0,-19.1209863,0.1190604304,0.0,514.210682,-0.466216484,-367.247461,0.0,0.0
1699.5,93.09284,506.886951,-38.7876601,-38.7876601,-2.05888943,-2.05888943,-1.47974456,-1.47974456,-362.011223,-24.4873588,-24.4873588,0.929308215,0.929308215,1.67444899,1.67444899,0.0544655279,0.0,0.0,-18.8483587,0.183249918,0.0,506.886951,-0.456279862,-362.011223,0.0,0.0
1700.0,93.09284,497.15393,-38.7945706,-38.7945706,-2.01971683,-2.01971683,-1.44319434,-1.44319434,-355.097149,-17.51172,-17.51172,0.651185341,0.651185341,1.31817491,1.31817491,0.0544659035,0.0,0.0,-18.488372,0.206558618,0.0,497.15393,-0.469182484,-355.097149,0.0,0.0
1700.5,93.09284,487.143411,-38.7940372,-38.7940372,-1.97902109,-1.97902109,-1.40566918,-1.40566918,-347.959123,-17.3851354,-17.3851354,0.633525587,0.633525587,1.29976934,1.29976934,0.0544670812,0.0,0.0,-18.1167264,0.206766571,0.0,487.143411,-0.46679552,-347.959123,0.0,0.0
1701.0,93.09284,476.669173,-38.8013878,-38.8013878,-1.93683516,-1.93683516,-1.36704016,-1.36704016,-340.452294,-9.14742853,-9.14742853,0.327028085,0.327028085,0.722330835,0.722330835,0.0544701623,0.0,0.0,-17.725878,0.234297391,0.0,476.669173,-0.442019639,-340.452294,0.0,0.0
1701.5,93.09284,464.294494,-38.8137098,-38.8137098,-1.88715246,-1.88715246,-1.32199243,-1.32199243,-331.605115,3.632250139,3.632250139,-0.1251209671,-0.1251209671,-0.0371700538,-0.0371700538,0.054481078,0.0,0.0,-17.2652439,0.277112644,0.0,464.294494,-0.425409724,-331.605115,0.0,0.0
1702.0,93.09284,450.307667,-38.8183036,-38.8183036,-1.83052026,-1.83052026,-1.27139518,-1.27139518,-321.639879,8.300807,8.300807,-0.279588182,-0.279588182,-0.1211974924,-0.1211974924,0.0544953917,0.0,0.0,-16.7463973,0.292574529,0.0,450.307667,-0.426804561,-321.639879,0.0,0.0
1702.5,93.09284,436.141846,-38.8178773,-38.8178773,-1.77291597,-1.77291597,-1.22067794,-1.22067794,-311.529906,8.300807,8.300807,-0.270800004,-0.270800004,-0.115189289,-0.115189289,0.0545093541,0.0,0.0,-16.2200142,0.292297531,0.0,436.141846,-0.418170459,-311.529906,0.0,0.0
