Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
711.0,-27.4638462,8930.721099999999,1.109645725,0.305627257,1.046508665,0.27908057,1.835821892,0.80382093,1141.7249,163.86508,112.9114015,19.5918973,13.4999639,22.56733,15.55173435,0.224164014,4317.85232,0.0,59.444675,0.199581454,0.0,8930.721099999999,4382.78378,1141.7249,0.0,0.0
711.5,-28.152823,7878.40724,6.02358704,3.38573189,4.94953285,2.78341157,6.37492001,3.5856788,1147.45351,163.86508,92.5006215,19.6902006,11.1147332,22.6092964,12.76257795,0.223931773,3954.03647,0.000912388288,59.7429412,0.1267385759,0.0,7878.40724,3948.25307,1147.45351,-0.022294866,0.0010733753
712.0,-28.8418,7241.822109999999,32.9787751,9.92172666,24.9213846,7.50551874,27.44992872,8.32560412,1150.03058,163.86508,57.0581128,19.7344224,6.8716818,23.1114857,8.01857229,0.223699565,3744.26891,0.0590455336,59.877116,-0.00796921794,0.0,7241.822109999999,3684.86998,1150.03058,-1.471988823,0.0709048211
712.5,-29.5307768,7284.76652,63.4843558,13.57832005,48.4410858,10.3587814,52.3425664,11.1932629,1147.69107,163.86508,35.1317434,19.6942768,4.22246937,24.01457,5.14683463,0.223467394,3743.1946,0.149884817,59.7553087,-0.0978764787,0.0,7284.76652,3701.3735,1147.69107,-3.74297077,0.179914164
713.0,-30.2197536,7401.02831,60.0731115,13.22024895,46.5514033,10.2456381,50.3969859,11.09251,1144.06495,163.86508,36.1236641,19.6320533,4.32768181,23.7952147,5.2435103,0.223235253,3743.1946,0.240724103,59.5665125,-0.1065018294,0.0,7401.02831,3747.63365,1144.06495,-6.01395298,0.288174586
713.5,-30.9087304,7415.811530000001,50.9053809,12.5480499,39.5331271,9.7446549,42.9317175,10.5824454,1140.45749,163.86508,40.39712,19.5701494,4.82450308,23.3225658,5.74949866,0.223003153,3743.1946,0.331563383,59.3786877,-0.1039430168,0.0,7415.811530000001,3751.67863,1140.45749,-8.28493506,0.395754621
714.0,-31.5977073,7376.32541,53.8109891,12.84199425,41.5640768,9.919582,45.0702083,10.7566027,1136.62864,163.86508,39.168275,19.5044468,4.66223205,23.3090182,5.57126702,0.222771086,3743.1946,0.422402661,59.1793353,-0.1208457449,0.0,7376.32541,3733.01249,1136.62864,-10.55591705,0.502544893
714.5,-32.2866843,7364.74454,62.6033078,13.4534081,48.2822019,10.3757515,52.2121311,11.22050205,1132.0002,163.86508,35.2720535,19.4250226,4.18140653,23.7127966,5.10329419,0.22253905,3743.1946,0.512330053,58.9383529,-0.146741048,0.0,7364.74454,3725.49117,1132.0002,-12.8046043,0.607119687
715.0,-32.9756608,7377.87962,70.1277744,13.85686935,54.1823469,10.70599825,58.4915827,11.55754855,1126.62712,163.86508,32.4037505,19.3328212,3.82310188,24.0836389,4.76217567,0.222307054,3743.1946,0.5450357,58.6585996,-0.161345269,0.0,7377.87962,3727.81946,1126.62712,-13.625893,0.643033735
715.5,-33.6577338,7393.872539999999,75.3480173,14.098302,58.3413191,10.9161201,62.9173243,11.7723662,1120.93355,163.86508,30.6742255,19.2351195,3.60073146,24.2712706,4.543287,0.222075093,3743.1946,0.5450357,58.362161,-0.167604855,0.0,7393.872539999999,3731.14974,1120.93355,-13.625893,0.639784062
716.0,-33.90578,7408.682860000001,79.1267445,14.25770895,61.3897334,11.06165055,66.161025,11.9213852,1115.06583,163.86508,29.5318905,19.1344305,3.44845864,24.360158,4.39019867,0.221843163,3743.1946,0.5450357,58.0566534,-0.171302303,0.0,7408.682860000001,3733.8863,1115.06583,-13.625893,0.636435012
716.5,-33.90578,7429.656019999999,79.7788675,14.26676525,62.0703341,11.0999863,66.8990526,11.96350515,1109.13095,163.86508,29.3038415,19.0325885,3.40356919,24.2915035,4.3440106,0.221611269,3743.1946,0.5450357,57.7476504,-0.171487858,0.0,7429.656019999999,3739.14805,1109.13095,-13.625893,0.633047628
717.0,-33.90578,7445.75606,78.1417916,14.18566785,60.928345,11.06080815,65.700037,11.9270609,1103.23579,163.86508,29.7472775,18.9314277,3.43669096,24.1079894,4.37638855,0.221379412,3743.1946,0.5450357,57.4407139,-0.169349924,0.0,7445.75606,3742.40527,1103.23579,-13.625893,0.629682902
717.5,-33.90578,7453.07926,76.5169812,14.1181871,59.7202906,11.01902675,64.4204532,11.8862587,1097.42258,163.859567,30.233541,18.8310422,3.47447697,23.9183843,4.41312558,0.221147589,3743.1946,0.544127133,57.1380468,-0.166989295,0.0,7453.07926,3742.05823,1097.42258,-13.6035981,0.625342522
718.0,-33.90578,7456.45913,76.0828253,14.1152968,59.4084099,11.0217691,64.0865609,11.8896848,1091.76883,163.501105,30.3345439,18.6930685,3.46814545,23.746074,4.40563521,0.220915801,3743.1946,0.48599017,56.8436781,-0.158467202,0.0,7456.45913,3740.16346,1091.76883,-12.1539036,0.555864153
718.5,-33.90578,7461.51857,76.3587236,14.1437997,59.6643122,11.0515198,64.3569725,11.92073355,1086.49787,162.939556,30.1822976,18.5389273,3.43408287,23.594323,4.37052385,0.220684049,3743.1946,0.395150872,56.5692443,-0.14651789,0.0,7461.51857,3739.19107,1086.49787,-9.8829214,0.449822551
719.0,-33.90578,7469.05313,76.5044867,14.1611852,59.8385448,11.0762763,64.5436952,11.94721205,1081.63922,162.378011,30.0573311,18.3924161,3.40456604,23.4458044,4.33998434,0.220452331,3743.1946,0.304311604,56.3162744,-0.134502208,0.0,7469.05313,3739.48927,1081.63922,-7.61193949,0.344915179
719.5,-33.90578,7477.012119999999,76.1890709,14.1565136,59.6553142,11.08442,64.3513865,11.9569874,1077.20333,161.816467,30.0669735,18.2536405,3.39168634,23.2828021,4.32614889,0.220220641,3743.1946,0.213472313,56.0853166,-0.1220540169,0.0,7477.012119999999,3740.21102,1077.20333,-5.34095744,0.24102666
720.0,-33.90578,7483.511509999999,75.6025875,14.1410375,59.2475646,11.0819272,63.9192059,11.9557322,1073.20312,161.254919,30.1619036,18.1227443,3.38975925,23.1139987,4.32334553,0.219988996,3743.1946,0.1226330325,55.8770436,-0.109352973,0.0,7483.511509999999,3740.57979,1073.20312,-3.06997531,0.1380380351
720.5,-33.874928,7488.27741,75.0586305,14.128633,58.8587504,11.0792581,63.5056286,11.95396205,1069.64127,160.698888,30.2490872,18.0003113,3.38827603,22.955744,4.32105844,0.219757378,3743.1946,0.032705505252,55.6915939,-0.0968057796,0.0,7488.27741,3740.48325,1069.64127,-0.8212881386,0.036822706633
721.0,-31.9078156,7518.552590000001,70.0490366,13.85940695,55.1449087,10.91166015,59.5817334,11.79009125,1066.48951,160.4958,31.8066546,17.9245763,3.55213948,22.6190844,4.48087361,0.219525799,3743.1946,0.0,55.5274949,-0.0843835349,0.0,7518.552590000001,3751.2406,1066.48951,0.0,0.0
721.5,-28.8340245,7585.35763,48.3601043,12.3537408,38.4042095,9.8121812,41.7838445,10.6793915,1064.11968,160.4958,41.6558312,17.8847467,4.64167484,21.5523078,5.58751854,0.219294252,3743.1946,0.0,55.4041089,-0.0461103023,0.0,7585.35763,3777.65499,1064.11968,0.0,0.0
722.0,-25.7602334,7561.50313,28.5971364,10.06337,22.6503633,7.96954486,25.0729502,8.82518475,1063.55929,160.4958,56.6970339,17.8753279,6.31469942,21.0581706,7.43767239,0.219062744,3743.1946,0.0,55.3749318,0.01017857266,0.0,7561.50313,3767.4018,1063.55929,0.0,0.0
722.5,-22.6864424,7511.178419999999,24.2878208,9.314177,19.1043074,7.32629296,21.4510067,8.22674652,1064.32814,160.4958,61.5620526,17.8882498,6.86150475,20.9404457,8.03205845,0.218831267,3743.1946,0.0,55.4149611,0.0307399543,0.0,7511.178419999999,3746.91015,1064.32814,0.0,0.0
723.0,-19.6126513,7512.95955,19.359584,8.18847595,15.2311453,6.4423004,17.4988392,7.40386,1065.79668,160.4958,68.0332786,17.9129318,7.5933377,20.8801189,8.8508947,0.218599824,3743.1946,0.0,55.4914237,0.0570787932,0.0,7512.95955,3748.50876,1065.79668,0.0,0.0
723.5,-16.5388602,7506.90706,14.3370003,6.80201416,11.2709941,5.34732335,13.3398955,6.33031567,1068.33905,160.531308,76.2706024,17.9596393,8.5330729,20.8799774,9.9203899,0.218368421,3743.1946,0.0,55.623793,0.089489448,0.0,7506.90706,3747.47473,1068.33905,0.0,0.0
724.0,-13.4650692,7497.106390000001,10.7253245,5.53853223,8.42065244,4.34837334,10.24542095,5.29155478,1071.96662,162.84007,84.1613101,18.2799186,9.4479066,21.1964045,10.9551029,0.218137051,3743.1946,0.0,55.8126654,0.120463147,0.0,7497.106390000001,3745.51475,1071.96662,0.0,0.0
724.5,-10.3912782,7488.348309999999,7.6955164,4.26620071,6.03487607,3.34556088,7.55425725,4.18855313,1076.67968,166.456798,92.3592237,18.7681072,10.413847,21.7241587,12.0540583,0.217905713,3743.1946,0.0,56.0580529,0.152345492,0.0,7488.348309999999,3744.62239,1076.67968,0.0,0.0
725.0,-7.31748713,7478.71767,5.02180425,2.98105813,3.93314674,2.33478788,5.01543557,2.97726834,1082.51709,170.073523,101.0696589,19.2798929,11.457861,22.3145103,13.2612977,0.217674409,3743.1946,0.0,56.3619812,0.185800265,0.0,7478.71767,3744.02338,1082.51709,0.0,0.0
725.5,-4.27457224,5780.24593,-30.4207998,-30.4207998,-18.2155146,-18.2155146,-17.3379698,-17.3379698,1094.18845,173.690253,173.690253,19.9024975,19.9024975,23.4223244,23.4223244,0.217532351,2992.39844,0.0,56.9696582,0.481298411,0.0,5780.24593,3044.09152,1094.18845,0.0,0.0
726.0,-3.1678693,2311.03584,-29.981926,-29.981926,-7.27548963,-7.27548963,-6.68406518,-6.68406518,1110.71757,177.30698,162.471473,20.6237839,18.8912514,24.1275881,22.1123315,0.217397839,1608.414053,0.0,57.8302586,0.443981027,0.0,2311.03584,1610.17886,1110.71757,0.0,0.0
726.5,-3.1678693,-526.647138,-18.35474186,-12.74548151,0.367144933,0.088073575,0.777219707,0.382711974,1122.74036,180.905104,116.8330579,21.2698427,13.7364021,24.5441163,15.851978,0.217169475,470.696504,0.0,58.4562325,0.265190268,0.0,-526.647138,436.418034,1122.74036,0.0,0.0
727.0,-3.1678693,-764.009893,2.54048037,2.54048037,-0.207278716,-0.207278716,-0.1148202803,-0.1148202803,1131.35825,183.299271,119.6204456,21.7166092,14.1719348,25.0408698,16.3413555,0.216938283,358.07755,0.0,58.9049314,0.246761102,0.0,-764.009893,342.681586,1131.35825,0.0,0.0
727.5,-3.1678693,-737.248998,1.28154684,1.28154684,-0.0989339432,-0.0989339432,-0.052558976,-0.052558976,1139.84855,185.000936,118.3917499,22.0826986,14.13173325,25.4306051,16.2742375,0.216707124,358.07755,0.0,59.3469839,0.244143963,0.0,-737.248998,358.774417,1139.84855,0.0,0.0
728.0,-3.1678693,-748.159491,1.25179257,1.25179257,-0.0980741918,-0.0980741918,-0.0523936671,-0.0523936671,1148.23313,186.702607,117.632191,22.4497464,14.1443581,25.8235254,16.2700154,0.216476001,358.07755,0.0,59.7835323,0.240910413,0.0,-748.159491,359.130154,1148.23313,0.0,0.0
728.5,-3.1678693,-759.726831,1.25210726,1.25210726,-0.0996157435,-0.0996157435,-0.0535293787,-0.0535293787,1156.50651,188.404272,116.9017083,22.8175891,14.1578069,26.2170401,16.267114,0.216244916,358.07755,0.0,60.2142904,0.237723627,0.0,-759.726831,359.14767,1156.50651,0.0,0.0
729.0,-3.1678693,-771.156066,1.25297396,1.25297396,-0.1011843433,-0.1011843433,-0.0546855473,-0.0546855473,1164.67046,190.105943,116.1784735,23.1862012,14.1695407,26.6138052,16.264234,0.216013861,358.07755,0.0,60.639352,0.234564444,0.0,-771.156066,359.158754,1164.67046,0.0,0.0
729.5,-3.1678693,-782.432623,1.25384899,1.25384899,-0.1027356466,-0.1027356466,-0.0558377761,-0.0558377761,1172.72519,191.790886,115.4577847,23.55347,14.17903195,27.0124854,16.2613527,0.215782845,358.07755,0.0,61.0587266,0.231418769,0.0,-782.432623,359.169579,1172.72519,0.0,0.0
730.0,-3.1678693,-793.558341,1.25470812,1.25470812,-0.1042678785,-0.1042678785,-0.0569847985,-0.0569847985,1180.67212,192.40617,114.751993,23.7890419,14.1878541,27.2608662,16.2584668,0.215551854,358.07755,0.0,61.4724916,0.228326761,0.0,-793.558341,359.180267,1180.67212,0.0,0.0
730.5,-3.1678693,-804.535185,1.25555783,1.25555783,-0.1057817405,-0.1057817405,-0.0581266975,-0.0581266975,1188.51281,192.40617,114.055722,23.9470205,14.19541665,27.4224076,16.2555768,0.215320911,358.07755,0.0,61.8807196,0.225270987,0.0,-804.535185,359.190815,1188.51281,0.0,0.0
731.0,-3.1678693,-815.365584,1.25639011,1.25639011,-0.1072768039,-0.1072768039,-0.0592629573,-0.0592629573,1196.24884,192.40617,113.3767659,24.1028923,14.2027636,27.5817118,16.252683,0.215089993,358.07755,0.0,62.2835025,0.222276741,0.0,-815.365584,359.201226,1196.24884,0.0,0.0
731.5,-3.1678693,-826.05255,1.25720557,1.25720557,-0.10875341,-0.10875341,-0.0603935147,-0.0603935147,1203.88241,192.40617,112.7148238,24.2566989,14.2099456,27.7387415,16.249785,0.214859113,358.07755,0.0,62.6809499,0.21934304,0.0,-826.05255,359.211498,1203.88241,0.0,0.0
732.0,-3.1678693,-836.598921,1.25800476,1.25800476,-0.110211897,-0.110211897,-0.0615183103,-0.0615183103,1211.41559,192.40617,112.0692456,24.4084831,14.2169672,27.8935447,16.2468817,0.214628273,358.07755,0.0,63.0731698,0.216467786,0.0,-836.598921,359.221633,1211.41559,0.0,0.0
732.5,-3.1678693,-847.007502,1.25878823,1.25878823,-0.1116525973,-0.1116525973,-0.0626372954,-0.0626372954,1218.85037,192.426935,111.4394185,24.5609411,14.2238325,28.0492033,16.2439744,0.214397458,358.07755,0.0,63.4602651,0.213648979,0.0,-847.007502,359.231638,1218.85037,0.0,0.0
733.0,-3.1678693,-857.28101,1.25955658,1.25955658,-0.113075824,-0.113075824,-0.0637504128,-0.0637504128,1226.18861,193.776169,110.8247618,24.8821895,14.230545,28.397566,16.2410628,0.214166681,358.07755,0.0,63.842336,0.21088472,0.0,-857.28101,359.24152,1226.18861,0.0,0.0
733.5,-3.1678693,-867.421992,1.26031026,1.26031026,-0.1144818859,-0.1144818859,-0.0648576164,-0.0648576164,1233.43221,195.889554,110.2247205,25.3021507,14.23710845,28.8583659,16.2381467,0.213935939,358.07755,0.0,64.2194793,0.208173204,0.0,-867.421992,359.251265,1233.43221,0.0,0.0
734.0,-3.1678693,-877.432992,1.26104974,1.26104974,-0.115871075,-0.115871075,-0.0659588625,-0.0659588625,1240.58296,198.002937,109.6387742,25.7233933,14.2435262,29.3203196,16.2352253,0.213705233,358.07755,0.0,64.5917886,0.205512728,0.0,-877.432992,359.260891,1240.58296,0.0,0.0
734.5,-3.1678693,-887.316419,1.2617755,1.2617755,-0.1172436862,-0.1172436862,-0.0670541101,-0.0670541101,1247.64261,200.11632,109.0664211,26.1458913,14.249802,29.7834036,16.2322998,0.213474558,358.07755,0.0,64.9593531,0.202901649,0.0,-887.316419,359.270393,1247.64261,0.0,0.0
735.0,-3.1678693,-897.074641,1.26248797,1.26248797,-0.1185999946,-0.1185999946,-0.0681433149,-0.0681433149,1254.61279,202.229705,108.5071854,26.56962,14.2559387,30.2475939,16.2293694,0.213243919,358.07755,0.0,65.3222605,0.200338422,0.0,-897.074641,359.279768,1254.61279,0.0,0.0
735.5,-3.1678693,-906.709926,1.26318755,1.26318755,-0.1199402722,-0.1199402722,-0.0692264505,-0.0692264505,1261.49519,204.347865,107.9606165,26.9951876,14.2619397,30.7135853,16.2264348,0.213013316,358.07755,0.0,65.6805962,0.197821563,0.0,-906.709926,359.289022,1261.49519,0.0,0.0
736.0,-3.1678693,-916.224495,1.2638746,1.2638746,-0.1212647885,-0.1212647885,-0.0703034706,-0.0703034706,1268.29133,206.771546,107.426282,27.4625473,14.2678079,31.2268084,16.2234943,0.212782747,358.07755,0.0,66.034443,0.195349662,0.0,-916.224495,359.298164,1268.29133,0.0,0.0
736.5,-3.1678693,-925.62049,1.26454958,1.26454958,-0.1225737942,-0.1225737942,-0.0713743545,-0.0713743545,1275.00277,209.37097,106.9037719,27.9549379,14.2735461,31.768146,16.2205495,0.212552213,358.07755,0.0,66.383879,0.192921375,0.0,-925.62049,359.307196,1275.00277,0.0,0.0
737.0,-3.1678693,-934.899982,1.26521278,1.26521278,-0.1238675406,-0.1238675406,-0.0724390686,-0.0724390686,1281.63102,211.97039,106.3926941,28.4491361,14.2791568,32.3111755,16.2175998,0.212321712,358.07755,0.0,66.7289846,0.190535411,0.0,-934.899982,359.316115,1281.63102,0.0,0.0
737.5,-3.1678693,-944.064997,1.26586452,1.26586452,-0.125146274,-0.125146274,-0.073497587,-0.073497587,1288.1775,214.569811,105.8926767,28.9451058,14.2846434,32.8558604,16.214646,0.212091245,358.07755,0.0,67.0698306,0.188190542,0.0,-944.064997,359.32492,1288.1775,0.0,0.0
738.0,-3.1678693,-953.117482,1.26650521,1.26650521,-0.126410226,-0.126410226,-0.0745498835,-0.0745498835,1294.64359,217.169234,105.4033579,29.4428108,14.2900079,33.4021687,16.2116864,0.211860815,358.07755,0.0,67.4064886,0.1858856,0.0,-953.117482,359.333621,1294.64359,0.0,0.0
738.5,-3.1678693,-962.059349,1.2671351,1.2671351,-0.127659627,-0.127659627,-0.0755959388,-0.0755959388,1301.03069,219.743114,104.9243964,29.9387312,14.29525305,33.9461095,16.2087218,0.211630419,358.07755,0.0,67.7390395,0.183619452,0.0,-962.059349,359.342209,1301.03069,0.0,0.0
739.0,-3.1678693,-970.892452,1.26775475,1.26775475,-0.128894724,-0.128894724,-0.0765937634,-0.0765937634,1307.34003,220.68301,104.4552051,30.2124601,14.3003444,34.2379374,16.2057112,0.211400055,358.07755,0.0,68.067542,0.181390162,0.0,-970.892452,359.350693,1307.34003,0.0,0.0
739.5,-3.1678693,-979.618518,1.2683646,1.2683646,-0.130115746,-0.130115746,-0.0775137475,-0.0775137475,1313.57298,220.68301,103.9952736,30.3565022,14.3052577,34.3828041,16.2026232,0.21116973,358.07755,0.0,68.3920621,0.179196106,0.0,-979.618518,359.35908,1313.57298,0.0,0.0
740.0,-3.1678693,-988.239228,1.26896452,1.26896452,-0.131322861,-0.131322861,-0.0784256567,-0.0784256567,1319.73067,220.68301,103.544765,30.4988056,14.3100569,34.5258027,16.1995289,0.210939435,358.07755,0.0,68.7126671,0.177037754,0.0,-988.239228,359.367357,1319.73067,0.0,0.0
740.5,-3.1678693,-996.756335,1.26955478,1.26955478,-0.132516274,-0.132516274,-0.0793305715,-0.0793305715,1325.81431,220.68301,103.1033967,30.6393986,14.31474505,34.6669645,16.1964289,0.210709174,358.07755,0.0,69.0294173,0.17491419,0.0,-996.756335,359.375542,1325.81431,0.0,0.0
741.0,-3.1678693,-1005.171485,1.27013562,1.27013562,-0.133696183,-0.133696183,-0.0802285228,-0.0802285228,1331.82518,220.68301,102.6708932,30.7783082,14.31932375,34.8063228,16.1933235,0.210478951,358.07755,0.0,69.342375,0.172824497,0.0,-1005.171485,359.383624,1331.82518,0.0,0.0
741.5,-3.1678693,-1013.460267,1.27289677,1.27289677,-0.135092494,-0.135092494,-0.0812572486,-0.0812572486,1337.73091,220.68301,102.250059,30.9147884,14.323869,34.943134,16.1903408,0.210248761,358.07755,0.15224640128,69.6498616,0.1510916861,0.0,-1013.460267,359.382892,1337.73091,-3.7342678,0.2096165
742.0,-3.1678693,-999.017848,1.61504895,1.61504895,-0.168689303,-0.168689303,-0.1010113094,-0.1010113094,1326.24213,220.68301,103.1415273,30.6492847,14.3236717,34.6767515,16.206001,0.210018605,358.07755,9.88239793,69.0516916,-1.126732571,0.0,-999.017848,358.684309,1326.24213,-246.393403,13.6368174
742.5,-3.1678693,-896.904325,2.18240709,2.18240709,-0.204265422,-0.204265422,-0.1172978202,-0.1172978202,1252.92988,220.68301,108.6214525,28.9550477,14.2440545,32.966468,16.218387,0.209788483,358.07755,25.0860872,65.2346387,-3.10959968,0.0,-896.904325,358.368005,1252.92988,-626.485627,32.7383527
743.0,-3.1678693,-698.91691,2.72653255,2.72653255,-0.198413177,-0.198413177,-0.1031152538,-0.1031152538,1111.5231,220.68301,120.5806945,25.6871556,14.0111653,29.6928973,16.2003238,0.209558398,358.07755,40.2897765,57.8721999,-5.06522587,0.0,-698.91691,358.185648,1111.5231,-1006.577874,46.6355758
743.5,-3.1678693,-407.094779,3.25978803,3.25978803,-0.137430845,-0.137430845,-0.0554800768,-0.0554800768,903.110317,220.68301,143.153061,20.8707627,13.47494035,24.9888114,16.148771,0.209328343,358.07755,55.4934656,47.0210467,-6.98283398,0.0,-407.094779,357.924297,903.110317,-1386.67008,52.1397318
744.0,-3.1678693,193.20427175,18.80541538,14.77750248,1.20742457422,0.88106299022,1.54047743205,1.13590160405,629.164759,220.68301,174.257725,14.5399165,11.47629085,18.9376858,14.9533054,0.209098325,489.894877,70.6971555,32.7578875,-8.89195725,0.0,193.20427175,447.758391,629.164759,-1766.76322,46.1589586
744.5,-3.1678693,3140.85095,55.9402147,29.2756715,17.7620812,9.11052141,19.0786985,9.80798914,283.794795,220.68301,127.7343664,6.55846132,3.70002525,10.36776869,5.89513043,0.208868497,1502.579184,85.5954716,14.77596743,-11.0226337,0.0,3140.85095,1472.63695,283.794795,-2139.38784,24.9831088
745.0,-3.1678693,4446.94709,-1.6759334615,-1.6759334615,-0.787165747,-0.787165747,-0.5976821773,-0.5976821773,10.1541716189,220.68301,220.68301,0.23466158439,0.23466158439,0.62447125601,0.62447125601,0.208758075,1786.5504,81.3397376,0.52868378431,-2.202294923,0.0,4446.94709,1856.33649,10.1541716189,-549.0706905,0.930075098192
745.5,-3.1678693,4293.47556,1.107085607,1.107085607,0.497630219,0.497630219,0.635870887,0.635870887,0.0443513672,220.68301,220.68301,0.001024954366,0.001024954366,0.00310005594,0.00310005594,0.208757107,1786.5504,66.1360478,0.00230918384,-0.0016554303,0.0,4293.47556,1786.57278,0.0443513672,-141.331724,0.00026320939
746.0,-3.1678693,4287.76348,1.31404405,1.31404405,0.590023516,0.590023516,0.753973065,0.753973065,0.0491863453,220.68301,220.68301,0.00113669009,0.00113669009,0.00343796857,0.00343796857,0.208750657,1786.5504,50.9323588,0.00256092023,0.0167529182,0.0,4287.76348,1784.19876,0.0491863453,-135.491902,0.000280163372
746.5,-3.1678693,4287.63978,1.31798222,1.31798222,0.591774775,0.591774775,0.756212071,0.756212071,0.0594593022,220.68301,220.68301,0.00137409678,0.00137409678,0.00415591127,0.00415591127,0.208743939,1786.5504,35.7286697,0.00309578868,-0.00759052174,0.0,4287.63978,1784.15325,0.0594593022,-134.776912,0.000335973748
747.0,-3.1678693,4287.59957,1.31778809,1.31778809,0.591682095,0.591682095,0.756094009,0.756094009,0.0875317649,220.68301,220.68301,0.00202284782,0.00202284782,0.00611759581,0.00611759581,0.208737206,1786.5504,20.5249805,0.00455740031,0.0001835464,0.0,4287.59957,1784.15298,0.0875317649,-136.111134,0.000499243168
