Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
906.0,-19.6788702,10139.762200000003,8.1922269,8.1922269,8.69878,8.69878,10.6444289,10.6444289,4.55705764,27.365183,27.365183,0.013059047,0.013059047,0.0392174155,0.0392174155,0.397728139,4227.395,0.0,0.237266277,0.000665971856,0.0,10139.762200000003,4221.89072,4.55705764,0.0,0.0
906.5,-19.3637434,10139.850849999999,8.05724369,8.05724369,8.55552535,8.55552535,10.5119976,10.5119976,4.58540437,27.365183,27.365183,0.01314027995,0.01314027995,0.0394595936,0.0394595936,0.397625222,4227.395,0.0,0.238742173,0.000952703002,0.0,10139.850849999999,4221.94413,4.58540437,0.0,0.0
907.0,-19.0486168,10139.8027,7.92595385,7.92595385,8.4160763,8.4160763,10.3819983,10.3819983,4.62184364,27.365183,27.365183,0.0132447026,0.0132447026,0.0397708759,0.0397708759,0.39752385,4227.395,0.0,0.240639398,0.00114298751,0.0,10139.8027,4221.9453,4.62184364,0.0,0.0
907.5,-18.7334906,10139.744,7.79478959,7.79478959,8.2767533,8.2767533,10.2510725,10.2510725,4.66373879,27.365183,27.365183,0.0133647607,0.0133647607,0.0401287221,0.0401287221,0.397424002,4227.395,0.0,0.2428207,0.00127235905,0.0,10139.744,4221.9453,4.66373879,0.0,0.0
908.0,-18.4183642,8756.72968,-23.59470737,-23.59470737,-20.7306178,-20.7306178,-19.3519905,-19.3519905,5.40863904,27.365183,27.365183,0.0154994032,0.0154994032,0.0464793988,0.0464793988,0.397421023,3596.34137,0.0,0.281604442,0.04794282016,0.0,8756.72968,3646.89795,5.40863904,0.0,0.0
908.5,-18.1032378,4903.06158,-27.7160381,-27.7160381,-14.25813555,-14.25813555,-13.5062793,-13.5062793,7.04464394,27.365183,27.365183,0.0201876615,0.0201876615,0.0603854232,0.0603854232,0.397550784,2043.26577,0.0,0.366784139,0.0399827888,0.0,4903.06158,2044.31345,7.04464394,0.0,0.0
909.0,-17.788111,2155.83691,-0.73975014,-0.73975014,-0.522765693,-0.522765693,-0.13432584,-0.13432584,7.82007211,27.365183,27.365183,0.0224097869,0.0224097869,0.0669522375,0.0669522375,0.39760027,955.429784,0.0,0.407157321,-0.0077986757,0.0,2155.83691,901.625728,7.82007211,0.0,0.0
909.5,-17.4729846,2179.29427,7.76037231,7.76037231,1.77030801,1.77030801,2.16989444,2.16989444,7.05906045,27.365183,27.365183,0.0202289751,0.0202289751,0.0605090431,0.0605090431,0.397582486,917.62213,0.0,0.367534741,-0.0218443277,0.0,2179.29427,910.942172,7.05906045,0.0,0.0
910.0,-17.1578583,2193.57884,7.15367318,7.15367318,1.64327536,1.64327536,2.04511668,2.04511668,6.41375753,27.365183,27.365183,0.0183797461,0.0183797461,0.0550338786,0.0550338786,0.397564461,917.62213,0.0,0.333936612,-0.0152436052,0.0,2193.57884,916.509298,6.41375753,0.0,0.0
910.5,-16.8363008,2194.44857,7.01020921,7.01020921,1.61096025,1.61096025,2.01221883,2.01221883,5.98582538,27.365183,27.365183,0.0171534313,0.0171534313,0.0513968326,0.0513968326,0.397546959,917.62213,0.0,0.311656029,-0.00985890745,0.0,2194.44857,916.621322,5.98582538,0.0,0.0
911.0,-16.11085365,2195.61327,6.71328897,6.71328897,1.54354301,1.54354301,1.94267202,1.94267202,5.72085985,27.365183,27.365183,0.0163941267,0.0163941267,0.0491423732,0.0491423732,0.397529867,917.62213,0.0,0.297860423,-0.00554965922,0.0,2195.61327,916.951261,5.72085985,0.0,0.0
911.5,-15.1545703,2196.05671,6.30677657,6.30677657,1.45037224,1.45037224,1.84485078,1.84485078,5.5894942,27.365183,27.365183,0.0160176751,0.0160176751,0.0480239384,0.0480239384,0.39751356,917.62213,0.0,0.291020792,-0.00226671912,0.0,2196.05671,917.059088,5.5894942,0.0,0.0
912.0,-14.1982872,2196.1142,5.90801949,5.90801949,1.35870588,1.35870588,1.74653318,1.74653318,5.55205957,27.365183,27.365183,0.0159103999,0.0159103999,0.0477051352,0.0477051352,0.397498111,917.62213,0.0,0.289071728,-4.2178351e-05,0.0,2196.1142,917.061136,5.55205957,0.0,0.0
912.5,-13.24200415,2196.07657,5.50968083,5.50968083,1.2670759,1.2670759,1.6461516,1.6461516,5.57845171,27.365183,27.365183,0.0159860309,0.0159860309,0.0479299022,0.0479299022,0.397483501,917.62213,0.0,0.290445848,0.00147161744,0.0,2196.07657,917.06089,5.57845171,0.0,0.0
913.0,-12.2857208,2195.97831,5.11147975,5.11147975,1.17544811,1.17544811,1.54360478,1.54360478,5.64828347,27.365183,27.365183,0.0161861464,0.0161861464,0.0485245354,0.0485245354,0.397469757,917.62213,0.0,0.294081685,0.00250194356,0.0,2195.97831,917.06077,5.64828347,0.0,0.0
913.5,-11.329438,2195.83872,4.71336961,4.71336961,1.08382907,1.08382907,1.4388303,1.4388303,5.74768157,27.365183,27.365183,0.0164709885,0.0164709885,0.0493707073,0.0493707073,0.397456895,917.62213,0.0,0.299256916,0.00320321151,0.0,2195.83872,917.06075,5.74768157,0.0,0.0
914.0,-10.37315475,2195.67123,4.31532154,4.31532154,0.992223114,0.992223114,1.33175998,1.33175998,5.86720312,27.365183,27.365183,0.0168134986,0.0168134986,0.0503878402,0.0503878402,0.397444927,917.62213,0.0,0.305479885,0.00368051294,0.0,2195.67123,917.060825,5.86720312,0.0,0.0
914.5,-9.4168716,2195.48454,3.91731518,3.91731518,0.900632987,0.900632987,1.22232023,1.22232023,6.00042147,27.365183,27.365183,0.0171952589,0.0171952589,0.0515210811,0.0515210811,0.397433864,917.62213,0.0,0.312415993,0.00400537625,0.0,2195.48454,917.060935,6.00042147,0.0,0.0
915.0,-8.4605885,2195.28491,3.51933759,3.51933759,0.809060169,0.809060169,1.10942798,1.10942798,6.14296193,27.365183,27.365183,0.0176037339,0.0176037339,0.0527330959,0.0527330959,0.397423728,917.62213,0.0,0.319837452,0.00422648568,0.0,2195.28491,917.061088,6.14296193,0.0,0.0
915.5,-7.51389504,2195.06109,3.12299324,3.12299324,0.71787175,0.71787175,0.986413117,0.986413117,6.29182513,27.365183,27.365183,0.0180303275,0.0180303275,0.0539982906,0.0539982906,0.397414585,917.62213,0.0,0.32758811,0.00436327744,0.0,2195.06109,917.054872,6.29182513,0.0,0.0
916.0,-7.169606,2193.68615,2.97055847,2.97055847,0.682403063,0.682403063,0.937783,0.937783,6.43144664,27.365183,27.365183,0.0184304374,0.0184304374,0.0551844126,0.0551844126,0.39740624,917.62213,0.0,0.334857603,0.00347682471,0.0,2193.68615,916.564274,6.43144664,0.0,0.0
916.5,-7.169606,2193.15815,2.98233307,2.98233307,0.684943428,0.684943428,0.94131499,0.94131499,6.5307924,27.365183,27.365183,0.0187151305,0.0187151305,0.0560280623,0.0560280623,0.397397981,917.62213,0.0,0.340030114,0.00235119056,0.0,2193.15815,916.402588,6.5307924,0.0,0.0
917.0,-7.169606,2193.05502,2.98287791,2.98287791,0.685036343,0.685036343,0.941450661,0.941450661,6.59824881,27.365183,27.365183,0.0189084379,0.0189084379,0.0566007543,0.0566007543,0.397389711,917.62213,0.0,0.343542269,0.00159984234,0.0,2193.05502,916.39903,6.59824881,0.0,0.0
917.5,-7.169606,2192.9908,2.98302529,2.98302529,0.68505014,0.68505014,0.941474614,0.941474614,6.64415762,27.365183,27.365183,0.0190399981,0.0190399981,0.0569904404,0.0569904404,0.397381432,917.62213,0.0,0.345932538,0.00108888582,0.0,2192.9908,916.39913,6.64415762,0.0,0.0
918.0,-7.169606,2192.9472,2.98312143,2.98312143,0.685058615,0.685058615,0.94148966,0.94148966,6.67540426,27.365183,27.365183,0.0191295408,0.0191295408,0.0572556377,0.0572556377,0.397373152,917.62213,0.0,0.347559417,0.000741123586,0.0,2192.9472,916.399241,6.67540426,0.0,0.0
918.5,-7.169606,2192.91758,2.98318674,2.98318674,0.685064356,0.685064356,0.941499845,0.941499845,6.69667147,27.365183,27.365183,0.0191904854,0.0191904854,0.0574361232,0.0574361232,0.397364868,917.62213,0.0,0.348666709,0.000504427759,0.0,2192.91758,916.39932,6.69667147,0.0,0.0
919.0,-7.169606,2192.89737,2.98323126,2.98323126,0.685068272,0.685068272,0.941506785,0.941506785,6.71114653,27.365183,27.365183,0.0192319665,0.0192319665,0.0575589586,0.0575589586,0.39735659,917.62213,0.0,0.34942036,0.000343326481,0.0,2192.89737,916.399355,6.71114653,0.0,0.0
919.5,-7.169606,2192.8837,2.98326157,2.98326157,0.685070926,0.685070926,0.941511508,0.941511508,6.72099865,27.365183,27.365183,0.0192601994,0.0192601994,0.0576425617,0.0576425617,0.397348307,917.62213,0.0,0.349933322,0.000233676807,0.0,2192.8837,916.3994,6.72099865,0.0,0.0
920.0,-7.169606,2192.87426,2.98328221,2.98328221,0.685072736,0.685072736,0.941514731,0.941514731,6.72770418,27.365183,27.365183,0.0192794154,0.0192794154,0.0576994607,0.0576994607,0.397340019,917.62213,0.0,0.350282455,0.000159046425,0.0,2192.87426,916.3994,6.72770418,0.0,0.0
920.5,-7.169606,2592.11676,21.47873511,19.75976611,6.934744928,6.309112428,7.56178147,6.89470727,6.5088331,27.365183,26.6880725,0.0186522017,0.0182259573,0.0558629083,0.0545801523,0.397317628,1131.048425,0.0,0.338886785,-0.028941400577,0.0,2592.11676,1082.39936,6.5088331,0.0,0.0
921.0,-7.169606,4012.60472,1.853759125,1.853759125,0.783790728,0.783790728,0.959554533,0.959554533,5.90278408,27.365183,27.365183,0.0169154622,0.0169154622,0.050690349,0.050690349,0.397247855,1629.8406,0.0,0.307332428,0.01129521313,0.0,4012.60472,1673.12108,5.90278408,0.0,0.0
921.5,-7.169606,3906.83116,2.83854036,2.83854036,1.16124986,1.16124986,1.49242662,1.49242662,6.21651235,27.365183,27.365183,0.0178145053,0.0178145053,0.0533582539,0.0533582539,0.397238566,1629.8406,0.0,0.323666902,0.00609771092,0.0,3906.83116,1629.29109,6.21651235,0.0,0.0
922.0,-7.169606,3902.74863,2.97948526,2.97948526,1.21770032,1.21770032,1.56507311,1.56507311,6.38595001,27.365183,27.365183,0.0183000586,0.0183000586,0.0547979608,0.0547979608,0.397225183,1629.8406,0.0,0.332488782,0.003967446,0.0,3902.74863,1627.69123,6.38595001,0.0,0.0
922.5,-7.169606,3902.51771,2.98253104,2.98253104,1.21887307,1.21887307,1.56658619,1.56658619,6.49969181,27.365183,27.365183,0.0186260054,0.0186260054,0.0557639826,0.0557639826,0.397211625,1629.8406,0.0,0.338410828,0.00269684245,0.0,3902.51771,1627.66153,6.49969181,0.0,0.0
923.0,-7.169606,3902.40848,2.98281831,2.98281831,1.21895634,1.21895634,1.56669595,1.56669595,6.5770776,27.365183,27.365183,0.0188477683,0.0188477683,0.0564210289,0.0564210289,0.397198058,1629.8406,0.0,0.342439983,0.00183547623,0.0,3902.40848,1627.66134,6.5770776,0.0,0.0
923.5,-7.169606,3902.33503,2.98298108,2.98298108,1.21899989,1.21899989,1.56675377,1.56675377,6.62974798,27.365183,27.365183,0.0189987044,0.0189987044,0.0568681346,0.0568681346,0.397184492,1629.8406,0.0,0.345182295,0.00124927094,0.0,3902.33503,1627.66147,6.62974798,0.0,0.0
924.0,-7.169606,3902.28505,2.98309133,2.98309133,1.21902932,1.21902932,1.56679283,1.56679283,6.66559667,27.365183,27.365183,0.0191014356,0.0191014356,0.0571724015,0.0571724015,0.397170914,1629.8406,0.0,0.34704879,0.000850285692,0.0,3902.28505,1627.66159,6.66559667,0.0,0.0
924.5,-7.169606,3902.25104,2.98316623,2.98316623,1.21904934,1.21904934,1.5668194,1.5668194,6.68999622,27.365183,27.365183,0.0191713566,0.0191713566,0.0573794746,0.0573794746,0.397157337,1629.8406,0.0,0.348319162,0.000578726083,0.0,3902.25104,1627.66166,6.68999622,0.0,0.0
925.0,-7.169606,3902.22785,2.98321731,2.98321731,1.21906294,1.21906294,1.56683748,1.56683748,6.70660325,27.365183,27.365183,0.0192189469,0.0192189469,0.0575204048,0.0575204048,0.397143755,1629.8406,0.0,0.349183813,0.000393895691,0.0,3902.22785,1627.6617,6.70660325,0.0,0.0
925.5,-7.169606,3902.21211,2.98325206,2.98325206,1.21907219,1.21907219,1.5668498,1.5668498,6.71790623,27.365183,27.365183,0.0192513376,0.0192513376,0.0576163212,0.0576163212,0.397130183,1629.8406,0.0,0.349772319,0.000268095403,0.0,3902.21211,1627.66172,6.71790623,0.0,0.0
926.0,-7.169606,3902.20137,2.98327571,2.98327571,1.21907851,1.21907851,1.56685819,1.56685819,6.7255995,27.365183,27.365183,0.0192733842,0.0192733842,0.0576816018,0.0576816018,0.397116599,1629.8406,0.0,0.350172874,0.000182472538,0.0,3902.20137,1627.6619,6.7255995,0.0,0.0
926.5,-7.169606,3902.19404,2.98329181,2.98329181,1.21908284,1.21908284,1.56686385,1.56686385,6.7308357,27.365183,27.365183,0.0192883891,0.0192883891,0.0577260331,0.0577260331,0.397103016,1629.8406,0.0,0.350445497,0.000124195437,0.0,3902.19404,1627.6619,6.7308357,0.0,0.0
927.0,-7.169606,3902.18907,2.98330274,2.98330274,1.21908577,1.21908577,1.56686776,1.56686776,6.73439959,27.365183,27.365183,0.0192986022,0.0192986022,0.0577562725,0.0577562725,0.397089436,1629.8406,0.0,0.350631052,8.4530562e-05,0.0,3902.18907,1627.6619,6.73439959,0.0,0.0
927.5,-7.169606,3902.18571,2.98331023,2.98331023,1.21908774,1.21908774,1.5668704,1.5668704,6.73682529,27.365183,27.365183,0.0193055534,0.0193055534,0.0577768546,0.0577768546,0.397075857,1629.8406,0.0,0.35075735,5.7533643e-05,0.0,3902.18571,1627.6619,6.73682529,0.0,0.0
928.0,-7.169606,3902.18337,2.98331531,2.98331531,1.2190891,1.2190891,1.56687219,1.56687219,6.73847617,27.365183,27.365183,0.0193102841,0.0193102841,0.0577908633,0.0577908633,0.397062269,1629.8406,0.0,0.350843308,3.9158856e-05,0.0,3902.18337,1627.6619,6.73847617,0.0,0.0
928.5,-7.169606,3902.18184,2.98331873,2.98331873,1.21909,1.21909,1.56687343,1.56687343,6.73959984,27.365183,27.365183,0.0193135048,0.0193135048,0.0578003979,0.0578003979,0.397048689,1629.8406,0.0,0.350901811,2.665251e-05,0.0,3902.18184,1627.6619,6.73959984,0.0,0.0
929.0,-7.169606,3902.18083,2.98332111,2.98332111,1.21909065,1.21909065,1.56687424,1.56687424,6.74036468,27.365183,27.365183,0.0193156965,0.0193156965,0.0578068873,0.0578068873,0.397035108,1629.8406,0.0,0.350941626,1.8140373e-05,0.0,3902.18083,1627.6619,6.74036468,0.0,0.0
929.5,-7.169606,3902.18009,2.98332269,2.98332269,1.21909105,1.21909105,1.56687483,1.56687483,6.74088528,27.365183,27.365183,0.0193171878,0.0193171878,0.0578113051,0.0578113051,0.397021526,1629.8406,0.0,0.350968738,1.2346798e-05,0.0,3902.18009,1627.6619,6.74088528,0.0,0.0
930.0,-7.169606,3902.17952,2.98332372,2.98332372,1.21909136,1.21909136,1.5668752,1.5668752,6.74123956,27.365183,27.365183,0.0193182033,0.0193182033,0.0578143105,0.0578143105,0.397007939,1629.8406,0.0,0.350987183,8.403543e-06,0.0,3902.17952,1627.6619,6.74123956,0.0,0.0
930.5,-7.169606,3902.17927,2.98332879,2.98332879,1.21909331,1.21909331,1.56687774,1.56687774,6.74141528,27.3530965,27.3530965,0.0193101748,0.0193101748,0.0577907751,0.0577907751,0.396994356,1629.8406,0.0,0.35099633,-3.2579916e-05,0.0,3902.17927,1627.66188,6.74141528,0.0,0.0
931.0,-7.169606,3902.21972,2.98392466,2.98392466,1.21934948,1.21934948,1.56720595,1.56720595,6.7104983,26.5661989,26.5661989,0.0186694765,0.0186694765,0.0559076355,0.0559076355,0.39698078,1629.8406,0.0,0.349386623,-0.002235006836,0.0,3902.21972,1627.66064,6.7104983,0.0,0.0
931.5,-7.169606,3902.39496,2.98467884,2.98467884,1.21971241,1.21971241,1.56766806,1.56766806,6.58541014,25.3332562,25.3332562,0.0174721697,0.0174721697,0.0523777944,0.0523777944,0.396967223,1629.8406,0.0,0.342873814,-0.00483414082,0.0,3902.39496,1627.6605,6.58541014,0.0,0.0
932.0,-7.169606,3902.67537,2.98516834,2.98516834,1.22000013,1.22000013,1.56803082,1.56803082,6.38573909,24.1003132,24.1003132,0.0161186293,0.0161186293,0.0483744414,0.0483744414,0.396953692,1629.8406,0.0,0.332477809,-0.0066031333,0.0,3902.67537,1627.6606,6.38573909,0.0,0.0
932.5,-7.169606,3903.02658,2.98550085,2.98550085,1.2202458,1.2202458,1.56833782,1.56833782,6.13530549,22.8673704,22.8673704,0.0146948817,0.0146948817,0.0441512758,0.0441512758,0.396940202,1629.8406,0.0,0.31943882,-0.00780715812,0.0,3903.02658,1627.6605,6.13530549,0.0,0.0
933.0,-7.169606,3903.42598,2.98572717,2.98572717,1.22046316,1.22046316,1.56860718,1.56860718,5.85032146,21.6344277,21.6344277,0.0132573858,0.0132573858,0.0398758965,0.0398758965,0.396926737,1629.8406,0.0,0.304600928,-0.00862665455,0.0,3903.42598,1627.66033,5.85032146,0.0,0.0
933.5,-7.169606,3903.85829,2.98589138,2.98589138,1.22066549,1.22066549,1.56885636,1.56885636,5.54166404,20.3724709,20.3724709,0.011826421,0.011826421,0.0356093438,0.0356093438,0.396913305,1629.8406,0.0,0.288530485,-0.00927637015,0.0,3903.85829,1627.65998,5.54166404,0.0,0.0
934.0,-7.169606,3904.41051,2.98742547,2.98742547,1.22146543,1.22146543,1.56987066,1.56987066,5.14254843,17.2505948,17.2505948,0.0093086727,0.0093086727,0.0280845394,0.0280845394,0.396899925,1629.8406,0.0,0.267750245,-0.0149385302,0.0,3904.41051,1627.65672,5.14254843,0.0,0.0
934.5,-7.169606,3905.3012,2.98930635,2.98930635,1.22251328,1.22251328,1.57119508,1.57119508,4.50660629,13.0579932,13.0579932,0.00618935189,0.00618935189,0.0187146629,0.0187146629,0.396886606,1629.8406,0.0,0.234639494,-0.0214331733,0.0,3905.3012,1627.656,4.50660629,0.0,0.0
935.0,-7.169606,3906.45458,2.9905295,2.9905295,1.2233747,1.2233747,1.57227321,1.57227321,3.68429777,8.86539134,8.86539134,0.00345283943,0.00345283943,0.0104445051,0.0104445051,0.396873352,1629.8406,0.0,0.191825447,-0.0258535485,0.0,3906.45458,1627.65583,3.68429777,0.0,0.0
935.5,-7.169606,3907.78502,2.99136794,2.99136794,1.22413443,1.22413443,1.57321627,1.57321627,2.73497285,4.67278931,4.67278931,0.001374506337,0.001374506337,0.00415774866,0.00415774866,0.396860145,1629.8406,0.0,0.142398204,-0.028900847,0.0,3907.78502,1627.65515,2.73497285,0.0,0.0
936.0,-7.169606,3909.24532,2.99203956,2.99203956,1.22486685,1.22486685,1.57412086,1.57412086,1.69235168,0.480187576,0.480187576,0.000124340113,0.000124340113,0.000489517443,0.000489517443,0.396846982,1629.8406,0.0,0.0881134311,-0.0313218036,0.0,3909.24532,1627.65398,1.69235168,0.0,0.0
936.5,-7.169606,3914.43622,3.07811173,3.07811173,1.2617867,1.2617867,1.62143265,1.62143265,0.5765674464,-3.66514524,-3.66514524,-0.000182391032,-0.000182391032,-6.0296485e-05,-6.0296485e-05,0.396833669,1631.5073,0.0,0.0300193724,-0.032905394,0.0,3914.43622,1629.16246,0.5765674464,0.0,0.0
937.0,-7.169606,3927.06404,3.09324536,3.09324536,1.27206915,1.27206915,1.63431758,1.63431758,-0.4480513228,-4.78026843,-4.78026843,0.000219733843,0.000219733843,0.00066467362,0.00066467362,0.396820017,1636.023,0.0,-0.02332809446,-0.0244029337,0.0,3927.06404,1633.81872,-0.4480513228,0.0,0.0
937.5,-7.169606,3938.96231,3.08942068,3.08942068,1.27434617,1.27434617,1.63693234,1.63693234,-1.11237609,-4.15095005,-4.15095005,0.000480765006,0.000480765006,0.00145426757,0.00145426757,0.39680633,1640.58146,0.0,-0.0579166113,-0.0147873249,0.0,3938.96231,1638.38178,-1.11237609,0.0,0.0
938.0,-7.169606,3950.44839,3.08567681,3.08567681,1.27651243,1.27651243,1.6394147,1.6394147,-1.50559918,-3.52163155,-3.52163155,0.000553674093,0.000553674093,0.00167481056,0.00167481056,0.396792616,1645.13033,0.0,-0.0783900351,-0.00837044122,0.0,3950.44839,1642.93165,-1.50559918,0.0,0.0
938.5,-7.169606,3955.80586,2.97956423,2.97956423,1.23428757,1.23428757,1.5850502,1.5850502,-1.71187387,-2.89231308,-2.89231308,0.000517777141,0.000517777141,0.00156622573,0.00156622573,0.396779116,1647.0956,0.0,-0.0891298659,-0.00385501109,0.0,3955.80586,1645.04048,-1.71187387,0.0,0.0
939.0,-7.169606,3955.55346,2.98310731,2.98310731,1.23567639,1.23567639,1.58684012,1.58684012,-1.79146922,-2.26299457,-2.26299457,0.000424369173,0.000424369173,0.00128367568,0.00128367568,0.396765855,1647.0956,0.0,-0.0932740529,-0.000939503205,0.0,3955.55346,1644.88898,-1.79146922,0.0,0.0
939.5,-7.169606,3955.53409,2.98301943,2.98301943,1.23563398,1.23563398,1.58678612,1.58678612,-1.78736954,-1.63984529,-1.63984529,0.000307120588,0.000307120588,0.000929010064,0.000929010064,0.396752583,1647.0956,0.0,-0.093060601,0.0010313695,0.0,3955.53409,1644.88332,-1.78736954,0.0,0.0
940.0,-7.169606,3955.46822,2.98295786,2.98295786,1.2355879,1.2355879,1.5867286,1.5867286,-1.74196618,-1.4121747,-1.4121747,0.000257606463,0.000257606463,0.000779234616,0.000779234616,0.39673932,1647.0956,0.0,-0.0906966408,0.00126347199,0.0,3955.46822,1644.88239,-1.74196618,0.0,0.0
940.5,-7.169606,3955.41708,2.98308807,2.98308807,1.23562583,1.23562583,1.58677862,1.58677862,-1.70571036,-1.4121747,-1.4121747,0.000252244865,0.000252244865,0.000763016298,0.000763016298,0.396726059,1647.0956,0.0,-0.0888089588,0.000859939068,0.0,3955.41708,1644.88227,-1.70571036,0.0,0.0
941.0,-7.169606,3955.38262,2.98316454,2.98316454,1.23564669,1.23564669,1.58680631,1.58680631,-1.68103364,-1.4121747,-1.4121747,0.000248595603,0.000248595603,0.000751977639,0.000751977639,0.396712784,1647.0956,0.0,-0.087524149,0.000585304436,0.0,3955.38262,1644.88232,-1.68103364,0.0,0.0
941.5,-7.169606,3955.35918,2.98321613,2.98321613,1.23566074,1.23566074,1.58682495,1.58682495,-1.66423778,-1.4121747,-1.4121747,0.00024611179,0.00024611179,0.000744464345,0.000744464345,0.396699516,1647.0956,0.0,-0.0866496624,0.00039837904,0.0,3955.35918,1644.8824,-1.66423778,0.0,0.0
942.0,-7.169606,3955.34322,2.98325118,2.98325118,1.23567036,1.23567036,1.58683767,1.58683767,-1.65280591,-1.4121747,-1.4121747,0.000244421215,0.000244421215,0.000739350531,0.000739350531,0.396686254,1647.0956,0.0,-0.086054452,0.000271150984,0.0,3955.34322,1644.8824,-1.65280591,0.0,0.0
942.5,-7.169606,3955.33241,2.98327514,2.98327514,1.23567687,1.23567687,1.58684629,1.58684629,-1.64502501,-1.4121747,-1.4121747,0.000243270554,0.000243270554,0.000735869883,0.000735869883,0.396672976,1647.0956,0.0,-0.0856493352,0.000184555034,0.0,3955.33241,1644.8824,-1.64502501,0.0,0.0
943.0,-7.169606,3888.98781,-0.44145345,-0.44145345,-0.13737351,-0.13737351,0.227868457,0.227868457,-1.60423642,-1.4121747,-1.4121747,0.000237238635,0.000237238635,0.000717623909,0.000717623909,0.396661784,1610.02612,0.0,-0.0835256515,0.005685839386,0.0,3888.98781,1617.29985,-1.60423642,0.0,0.0
943.5,-7.169606,3082.87161,-6.2137016,-6.2137016,-2.01516932,-2.01516932,-1.6408275,-1.6408275,-1.22687817,-1.4121747,-1.4121747,0.000181433921,0.000181433921,0.000548820051,0.000548820051,0.396671452,1278.7985,0.0,-0.0638782381,0.01153207985,0.0,3082.87161,1282.08927,-1.22687817,0.0,0.0
