Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
939.0,299.54428,3246.63436,-124.6680495,-124.6680495,-42.3854852,-42.3854852,-38.302266,-38.302266,-836.820078,-179.714363,-179.714363,15.7486652,15.7486652,19.4037658,19.4037658,0.133128221,864.61884,0.0,-43.5696009,0.0915998564,0.0,3246.63436,862.335461,-836.820078,0.0,0.0
939.5,299.54428,3242.17951,-124.668294,-124.668294,-42.3274104,-42.3274104,-38.2454781,-38.2454781,-833.638065,-179.370974,-179.370974,15.65880345,15.65880345,19.3022113,19.3022113,0.133265887,864.61884,0.0,-43.4039277,0.0924818979,0.0,3242.17951,862.339728,-833.638065,0.0,0.0
940.0,299.54428,3237.68202,-124.6685401,-124.6685401,-42.2687771,-42.2687771,-38.1881574,-38.1881574,-830.425575,-179.02758,-179.02758,15.5685995,15.5685995,19.2002401,19.2002401,0.133403817,864.61884,0.0,-43.2366671,0.093362622,0.0,3237.68202,862.344037,-830.425575,0.0,0.0
940.5,299.54428,3233.14193,-124.668783,-124.668783,-42.2095882,-42.2095882,-38.130304,-38.130304,-827.18265,-178.684187,-178.684187,15.4780567,15.4780567,19.0978546,19.0978546,0.133542003,864.61884,0.0,-43.0678221,0.0942420673,0.0,3233.14193,862.348387,-827.18265,0.0,0.0
941.0,299.54428,3228.55931,-124.669028,-124.669028,-42.1498437,-42.1498437,-38.0719209,-38.0719209,-823.909349,-178.340797,-178.340797,15.38718015,15.38718015,18.9950571,18.9950571,0.133680455,864.61884,0.0,-42.8973961,0.0951202591,0.0,3228.55931,862.352782,-823.909349,0.0,0.0
941.5,299.54428,3223.93423,-124.6692719,-124.6692719,-42.0895438,-42.0895438,-38.0126365,-38.0126365,-820.605718,-177.997407,-177.997407,15.2959733,15.2959733,18.8918502,18.8918502,0.13381916,864.61884,0.0,-42.7253895,0.0959972258,0.0,3223.93423,862.357212,-820.605718,0.0,0.0
942.0,299.54428,3219.26672,-124.6695149,-124.6695149,-42.0286899,-42.0286899,-37.9522849,-37.9522849,-817.27177,-177.654017,-177.654017,15.2044402,15.2044402,18.7882368,18.7882368,0.133958124,864.61884,0.0,-42.5518067,0.0968729952,0.0,3219.26672,862.361696,-817.27177,0.0,0.0
942.5,299.54428,3214.55686,-124.6697586,-124.6697586,-41.9672822,-41.9672822,-37.8913959,-37.8913959,-813.907592,-177.310626,-177.310626,15.1125853,15.1125853,18.6842182,18.6842182,0.134097337,864.61884,0.0,-42.3766485,0.0977475991,0.0,3214.55686,862.366202,-813.907592,0.0,0.0
943.0,299.54428,3209.80468,-124.6700014,-124.6700014,-41.9053227,-41.9053227,-37.8299749,-37.8299749,-810.513198,-176.967237,-176.967237,15.02041245,15.02041245,18.5797971,18.5797971,0.134236801,864.61884,0.0,-42.1999157,0.0986210664,0.0,3209.80468,862.37076,-810.513198,0.0,0.0
943.5,299.54428,3205.01032,-124.6702434,-124.6702434,-41.8428109,-41.8428109,-37.7680243,-37.7680243,-807.088605,-176.623842,-176.623842,14.92792555,14.92792555,18.4749757,18.4749757,0.134376512,864.61884,0.0,-42.0216129,0.0994934269,0.0,3205.01032,862.375346,-807.088605,0.0,0.0
944.0,299.54428,3200.17365,-124.670486,-124.670486,-41.7797485,-41.7797485,-37.7055426,-37.7055426,-803.633885,-176.28045,-176.28045,14.83512825,14.83512825,18.369757,18.369757,0.134516473,864.61884,0.0,-41.8417394,0.1003647048,0.0,3200.17365,862.380003,-803.633885,0.0,0.0
944.5,299.54428,3195.29486,-124.6707286,-124.6707286,-41.7161344,-41.7161344,-37.6425341,-37.6425341,-800.149038,-175.937059,-175.937059,14.7420252,14.7420252,18.2641421,18.2641421,0.134656684,864.61884,0.0,-41.6602993,0.1012349348,0.0,3195.29486,862.384685,-800.149038,0.0,0.0
945.0,299.54428,3190.37405,-124.6709691,-124.6709691,-41.651971,-41.651971,-37.5789979,-37.5789979,-796.634146,-175.59367,-175.59367,14.6486197,14.6486197,18.1581343,18.1581343,0.13479714,864.61884,0.0,-41.4772942,0.1021041464,0.0,3190.37405,862.389399,-796.634146,0.0,0.0
945.5,299.54428,3185.41111,-124.6712115,-124.6712115,-41.5872585,-41.5872585,-37.5149355,-37.5149355,-793.089223,-175.250281,-175.250281,14.5549158,14.5549158,18.0517355,18.0517355,0.134937843,864.61884,0.0,-41.2927251,0.1029723664,0.0,3185.41111,862.394137,-793.089223,0.0,0.0
946.0,299.54428,3180.40619,-124.6714524,-124.6714524,-41.5219971,-41.5219971,-37.4503473,-37.4503473,-789.514274,-174.906889,-174.906889,14.460917,14.460917,17.9449472,17.9449472,0.135078791,864.61884,0.0,-41.1065919,0.1038425809,0.0,3180.40619,862.398951,-789.514274,0.0,0.0
946.5,299.54428,3175.35854,-124.671704,-124.671704,-41.4561798,-41.4561798,-37.3852275,-37.3852275,-785.908744,-174.563498,-174.563498,14.36661635,14.36661635,17.8377605,17.8377605,0.13521998,864.61884,0.0,-40.9188683,0.104745347,0.0,3175.35854,862.403805,-785.908744,0.0,0.0
947.0,299.54428,3170.26675,-124.6719564,-124.6719564,-41.3897881,-41.3897881,-37.3195583,-37.3195583,-782.271756,-174.220105,-174.220105,14.272001,14.272001,17.73016,17.73016,0.135361413,864.61884,0.0,-40.7295062,0.1056564145,0.0,3170.26675,862.408695,-782.271756,0.0,0.0
947.5,299.54428,3165.13091,-124.6722101,-124.6722101,-41.3228194,-41.3228194,-37.2533367,-37.2533367,-778.603305,-173.876713,-173.876713,14.1770746,14.1770746,17.622147,17.622147,0.135503085,864.61884,0.0,-40.5385049,0.1065665065,0.0,3165.13091,862.413616,-778.603305,0.0,0.0
948.0,299.54428,3159.95102,-124.6724628,-124.6724628,-41.2552769,-41.2552769,-37.1865666,-37.1865666,-774.903405,-173.533323,-173.533323,14.08183995,14.08183995,17.5140424,17.5140424,0.135645006,864.61884,0.0,-40.3458677,0.1074756565,0.0,3159.95102,862.418573,-774.903405,0.0,0.0
948.5,299.54428,3154.72718,-124.6727147,-124.6727147,-41.1871585,-41.1871585,-37.119248,-37.119248,-771.172056,-173.189932,-173.189932,13.9863017,13.9863017,17.4103044,17.4103044,0.135787141,864.61884,0.0,-40.1515931,0.108383899,0.0,3154.72718,862.423575,-771.172056,0.0,0.0
949.0,299.54428,3149.45938,-124.6729669,-124.6729669,-41.1184686,-41.1184686,-37.051383,-37.051383,-767.409356,-172.846545,-172.846545,13.89046405,13.89046405,17.3077415,17.3077415,0.135929487,864.61884,0.0,-39.9556858,0.1092912614,0.0,3149.45938,862.428639,-767.409356,0.0,0.0
949.5,299.54428,3144.14766,-124.673219,-124.673219,-41.0492038,-41.0492038,-36.9829709,-36.9829709,-763.615296,-172.503151,-172.503151,13.7943306,13.7943306,17.2047543,17.2047543,0.136072026,864.61884,0.0,-39.7581448,0.1101977801,0.0,3144.14766,862.433739,-763.615296,0.0,0.0
950.0,299.54428,3138.79213,-124.673471,-124.673471,-40.9793651,-40.9793651,-36.914013,-36.914013,-759.789914,-172.15976,-172.15976,13.697905,13.697905,17.1013414,17.1013414,0.136214762,864.61884,0.0,-39.5589741,0.1111034854,0.0,3138.79213,862.438856,-759.789914,0.0,0.0
950.5,299.54428,3133.39274,-124.6737222,-124.6737222,-40.9089546,-40.9089546,-36.8445108,-36.8445108,-755.933222,-171.816368,-171.816368,13.6011915,13.6011915,16.9975047,16.9975047,0.136357691,864.61884,0.0,-39.3581727,0.112008414,0.0,3133.39274,862.44403,-755.933222,0.0,0.0
951.0,299.54428,3127.94963,-124.6739744,-124.6739744,-40.8379727,-40.8379727,-36.774466,-36.774466,-752.045257,-171.472977,-171.472977,13.504194,13.504194,16.8932445,16.8932445,0.136500819,864.61884,0.0,-39.1557432,0.112912595,0.0,3127.94963,862.449255,-752.045257,0.0,0.0
951.5,299.54428,3124.1306,-124.3858125,-124.3858125,-40.6934593,-40.6934593,-36.6400315,-36.6400315,-748.127005,-171.129587,-171.129587,13.40693305,13.40693305,16.7885786,16.7885786,0.136644118,866.380826,0.0,-38.9517377,0.1132945825,0.0,3124.1306,863.147961,-748.127005,0.0,0.0
952.0,286.368037,3356.66703,-115.4899101,-115.4899101,-40.5452877,-40.5452877,-36.7756822,-36.7756822,-744.531586,-170.786196,-170.786196,13.3157239,13.3157239,16.6896234,16.6896234,0.136787805,982.236079,0.0,-38.7645375,0.0829456303,0.0,3356.66703,962.007462,-744.531586,0.0,0.0
952.5,240.261915,3756.64101,-95.9732885,-95.9732885,-37.680808,-37.680808,-34.7805256,-34.7805256,-743.118237,-170.442807,-170.442807,13.2637155,13.2637155,16.6285673,16.6285673,0.136927558,1164.04952,0.0,-38.6909517,-0.00376733021,0.0,3756.64101,1129.26478,-743.118237,0.0,0.0
953.0,192.662908,4184.16652,-76.9213122,-76.9213122,-33.6490336,-33.6490336,-31.5314534,-31.5314534,-744.781496,-170.099414,-170.099414,13.2666112,13.2666112,16.6207167,16.6207167,0.137050389,1339.17857,0.0,-38.7775502,-0.0911591181,0.0,4184.16652,1306.19017,-744.781496,0.0,0.0
953.5,145.0639,4308.43764,-60.5712608,-60.5712608,-27.3316711,-27.3316711,-25.7954797,-25.7954797,-749.337168,-169.756022,-169.756022,13.3208058,13.3208058,16.6624344,16.6624344,0.137146392,1387.2164,0.0,-39.0147442,-0.173659495,0.0,4308.43764,1355.24025,-749.337168,0.0,0.0
954.0,97.4648898,4309.87362,-40.4910924,-40.4910924,-18.272739,-18.272739,-17.3058117,-17.3058117,-756.879801,-169.412588,-169.412588,13.4276602,13.4276602,16.7546191,16.7546191,0.137185978,1387.2164,0.0,-39.4074573,-0.262455041,0.0,4309.87362,1351.43373,-756.879801,0.0,0.0
954.5,51.6666562,4328.21844,-21.0911216,-21.0911216,-9.55455583,-9.55455583,-8.95439235,-8.95439235,-767.470245,-169.069133,-169.069133,13.5879312,13.5879312,16.8973064,16.8973064,0.137147038,1387.2164,0.0,-39.9588546,-0.347767293,0.0,4328.21844,1352.88345,-767.470245,0.0,0.0
955.0,39.20881,4408.4096,-15.7907021,-15.7907021,-7.29039024,-7.29039024,-6.75673159,-6.75673159,-780.094555,-168.725742,-168.725742,13.7833891,13.7833891,17.0825716,17.0825716,0.137036079,1387.2164,0.0,-40.6161493,-0.369562565,0.0,4408.4096,1378.88035,-780.094555,0.0,0.0
955.5,39.20881,4438.98576,-16.2026666,-16.2026666,-7.53180707,-7.53180707,-6.9934216,-6.9934216,-792.818582,-168.382351,-168.382351,13.9796999,13.9796999,17.2791747,17.2791747,0.136919441,1387.2164,0.0,-41.2786338,-0.366870946,0.0,4438.98576,1384.17385,-792.818582,0.0,0.0
956.0,39.20881,4456.97048,-16.2134604,-16.2134604,-7.56735501,-7.56735501,-7.0275607,-7.0275607,-805.467184,-168.038961,-168.038961,14.17376745,14.17376745,17.4722736,17.4722736,0.136801134,1387.2164,0.0,-41.9371915,-0.364868775,0.0,4456.97048,1384.27196,-805.467184,0.0,0.0
956.5,39.20881,4474.58716,-16.2142059,-16.2142059,-7.59761485,-7.59761485,-7.05649105,-7.05649105,-818.046866,-167.695572,-167.695572,14.36571555,14.36571555,17.6620365,17.6620365,0.136680281,1387.2164,0.0,-42.5921615,-0.362875141,0.0,4474.58716,1384.25719,-818.046866,0.0,0.0
957.0,39.20881,4492.10206,-16.2147662,-16.2147662,-7.62761772,-7.62761772,-7.08517938,-7.08517938,-830.55748,-167.352179,-167.352179,14.5555484,14.5555484,17.8485046,17.8485046,0.136556875,1387.2164,0.0,-43.2435346,-0.36087313,0.0,4492.10206,1384.24044,-830.55748,0.0,0.0
957.5,39.20881,4509.51986,-16.2153245,-16.2153245,-7.6574573,-7.6574573,-7.11371654,-7.11371654,-842.998724,-167.008788,-167.008788,14.74326875,14.74326875,18.031716,18.031716,0.136430918,1387.2164,0.0,-43.8912984,-0.358862655,0.0,4509.51986,1384.22377,-842.998724,0.0,0.0
958.0,39.20881,4526.84011,-16.2158861,-16.2158861,-7.68713419,-7.68713419,-7.14201227,-7.14201227,-855.37034,-166.665394,-166.665394,14.9288785,14.9288785,18.2117092,18.2117092,0.136302422,1387.2164,0.0,-44.5354331,-0.356843961,0.0,4526.84011,1384.20716,-855.37034,0.0,0.0
958.5,39.20881,4544.06253,-16.216449,-16.216449,-7.71664792,-7.71664792,-7.17009888,-7.17009888,-867.672015,-166.322006,-166.322006,15.1123803,15.1123803,18.3885221,18.3885221,0.136171389,1387.2164,0.0,-45.1759288,-0.354817289,0.0,4544.06253,1384.19065,-867.672015,0.0,0.0
959.0,39.20881,4561.18662,-16.2170146,-16.2170146,-7.74599789,-7.74599789,-7.19803467,-7.19803467,-879.903491,-165.978615,-165.978615,15.29377755,15.29377755,18.5622544,18.5622544,0.13603783,1387.2164,0.0,-45.8127686,-0.352782884,0.0,4561.18662,1384.17426,-879.903491,0.0,0.0
959.5,41.9767516,4584.27691,-17.250976,-17.250976,-8.28248285,-8.28248285,-7.72460081,-7.72460081,-892.019135,-165.635225,-165.635225,15.472286,15.472286,18.7323749,18.7323749,0.135903826,1387.2164,0.0,-46.4435777,-0.345723772,0.0,4584.27691,1386.70805,-892.019135,0.0,0.0
960.0,50.2106533,4608.11505,-20.790678,-20.790678,-10.0332775,-10.0332775,-9.4208538,-9.4208538,-903.668611,-165.291835,-165.291835,15.64185575,15.64185575,18.8926444,18.8926444,0.135786726,1387.2164,0.0,-47.0501154,-0.327958561,0.0,4608.11505,1389.82526,-903.668611,0.0,0.0
960.5,58.456017,4623.6378,-24.2696331,-24.2696331,-11.751427,-11.751427,-11.08963395,-11.08963395,-914.698397,-164.94844,-164.94844,15.7998832,15.7998832,19.0405634,19.0405634,0.135692038,1387.2164,0.0,-47.6243875,-0.310321803,0.0,4623.6378,1389.84416,-914.698397,0.0,0.0
961.0,61.269806,4627.85054,-25.5069889,-25.5069889,-12.36137545,-12.36137545,-11.6790496,-11.6790496,-925.255132,-164.60505,-164.60505,15.9489624,15.9489624,19.1788442,19.1788442,0.13561221,1387.2164,0.0,-48.1740322,-0.302938884,0.0,4627.85054,1385.43313,-925.255132,0.0,0.0
961.5,61.269806,4639.37213,-25.4137902,-25.4137902,-12.3468806,-12.3468806,-11.66540815,-11.66540815,-935.698595,-164.261657,-164.261657,16.0953329,16.0953329,19.3137477,19.3137477,0.135532379,1387.2164,0.0,-48.7177778,-0.301151381,0.0,4639.37213,1384.12949,-935.698595,0.0,0.0
962.0,61.269806,4653.829589999999,-25.4117024,-25.4117024,-12.38433985,-12.38433985,-11.7017174,-11.7017174,-946.076229,-163.91827,-163.91827,16.2398228,16.2398228,19.446121,19.446121,0.135451135,1387.2164,0.0,-49.2580965,-0.299201306,0.0,4653.829589999999,1384.08595,-946.076229,0.0,0.0
962.5,61.269806,4668.26238,-25.4121976,-25.4121976,-12.4229891,-12.4229891,-11.73917415,-11.73917415,-956.386284,-163.574877,-163.574877,16.3824086,16.3824086,19.5759637,19.5759637,0.135368686,1387.2164,0.0,-49.7948964,-0.297243023,0.0,4668.26238,1384.07157,-956.386284,0.0,0.0
963.0,61.269806,4682.60155,-25.4127419,-25.4127419,-12.4614148,-12.4614148,-11.7764197,-11.7764197,-966.628563,-163.231489,-163.231489,16.5230941,16.5230941,19.7041545,19.7041545,0.135285059,1387.2164,0.0,-50.3281677,-0.295281116,0.0,4682.60155,1384.0578,-966.628563,0.0,0.0
963.5,61.269806,4696.84573,-25.4132879,-25.4132879,-12.4995903,-12.4995903,-11.8134282,-11.8134282,-976.802961,-162.888097,-162.888097,16.6618858,16.6618858,19.8380924,19.8380924,0.135200218,1387.2164,0.0,-50.8579044,-0.29331588,0.0,4696.84573,1384.04417,-976.802961,0.0,0.0
964.0,61.269806,4710.99465,-25.4138353,-25.4138353,-12.5375145,-12.5375145,-11.85019905,-11.85019905,-986.909374,-162.544703,-162.544703,16.7987875,16.7987875,19.9716618,19.9716618,0.13511411,1387.2164,0.0,-51.3841004,-0.291347507,0.0,4710.99465,1384.03057,-986.909374,0.0,0.0
964.5,61.269806,4725.04826,-25.4143832,-25.4143832,-12.5751869,-12.5751869,-11.8867309,-11.8867309,-996.94765,-162.201311,-162.201311,16.9338056,16.9338056,20.1028241,20.1028241,0.135026736,1387.2164,0.0,-51.906752,-0.289376172,0.0,4725.04826,1384.01716,-996.94765,0.0,0.0
965.0,61.269806,4739.006429999999,-25.4149319,-25.4149319,-12.61260715,-12.61260715,-11.9230241,-11.9230241,-1006.917749,-161.857921,-161.857921,17.0669467,17.0669467,20.2315996,20.2315996,0.134938124,1387.2164,0.0,-52.425851,-0.287402069,0.0,4739.006429999999,1384.00372,-1006.917749,0.0,0.0
965.5,61.269806,4752.86899,-25.4154815,-25.4154815,-12.649775,-12.649775,-11.9590775,-11.9590775,-1016.81956,-161.514531,-161.514531,17.1982148,17.1982148,20.3580106,20.3580106,0.134848299,1387.2164,0.0,-52.9413956,-0.285425375,0.0,4752.86899,1383.99045,-1016.81956,0.0,0.0
966.0,61.269806,4766.63577,-25.4160314,-25.4160314,-12.68668995,-12.68668995,-11.99489115,-11.99489115,-1026.652982,-161.171143,-161.171143,17.3276169,17.3276169,20.4820775,20.4820775,0.13475727,1387.2164,0.0,-53.4533802,-0.283446275,0.0,4766.63577,1383.97724,-1026.652982,0.0,0.0
966.5,61.269806,4780.30663,-25.4165822,-25.4165822,-12.7233519,-12.7233519,-12.03046435,-12.03046435,-1036.41795,-160.82775,-160.82775,17.455159,17.455159,20.6038211,20.6038211,0.134665065,1387.2164,0.0,-53.9617987,-0.281464966,0.0,4780.30663,1383.96415,-1036.41795,0.0,0.0
967.0,61.269806,4793.8818,-25.4171333,-25.4171333,-12.75976005,-12.75976005,-12.0657966,-12.0657966,-1046.11439,-160.484359,-160.484359,17.5808469,17.5808469,20.7232634,20.7232634,0.134571703,1387.2164,0.0,-54.4666496,-0.2794816,0.0,4793.8818,1383.9511,-1046.11439,0.0,0.0
967.5,61.269806,4807.36067,-25.4176856,-25.4176856,-12.7959145,-12.7959145,-12.10088755,-12.10088755,-1055.74219,-160.140965,-160.140965,17.7046868,17.7046868,20.8404235,20.8404235,0.134477201,1387.2164,0.0,-54.9679294,-0.277496372,0.0,4807.36067,1383.93819,-1055.74219,0.0,0.0
968.0,61.269806,4820.74341,-25.4182376,-25.4182376,-12.83181475,-12.83181475,-12.1357368,-12.1357368,-1065.30139,-159.797575,-159.797575,17.8266854,17.8266854,20.9553231,20.9553231,0.134381584,1387.2164,0.0,-55.4656345,-0.275509458,0.0,4820.74341,1383.92537,-1065.30139,0.0,0.0
968.5,61.269806,4833.97279,-25.423616,-25.423616,-12.8697538,-12.8697538,-12.17254645,-12.17254645,-1074.71811,-159.454183,-159.454183,17.9456194,17.9456194,21.066742,21.066742,0.134284867,1387.2164,0.3350680197,-55.9559232,-0.230236949,0.0,4833.97279,1383.93179,-1074.71811,8.2092384,0.37079463
969.0,61.269806,4797.26226,-26.1769048,-26.1769048,-13.1490646,-13.1490646,-12.4402212,-12.4402212,-1045.911245,-159.110795,-159.110795,17.4272835,17.4272835,20.5316626,20.5316626,0.134190856,1387.2164,21.70027067,-54.4560743,2.58389197,0.0,4797.26226,1385.47639,-1045.911245,541.13656,23.4500035
969.5,61.269806,4566.9324,-27.4300561,-27.4300561,-13.1148828,-13.1148828,-12.401458,-12.401458,-880.570461,-158.767406,-158.767406,14.6411533,14.6411533,17.7037769,17.7037769,0.134119492,1387.2164,54.751099,-45.8474944,6.93900784,0.0,4566.9324,1386.1757,-880.570461,1367.55309,49.7876428
970.0,61.269806,4172.59402,-27.8987718,-27.8987718,-12.19080485,-12.19080485,-11.50040435,-11.50040435,-601.470726,-158.424008,-158.424008,9.9793471,9.9793471,13.0125771,13.0125771,0.134085905,1387.2164,66.770065,-31.3159782,8.5175446,0.0,4172.59402,1385.0529,-601.470726,1669.2516,42.055702
970.5,61.269806,3759.48628,-27.8556453,-27.8556453,-10.9666696,-10.9666696,-10.3087989,-10.3087989,-307.281752,-158.080693,-158.080693,5.08766617,5.08766617,8.10834315,8.10834315,0.134088528,1387.2164,66.434835,-15.9988312,8.46385515,0.0,3759.48628,1384.93046,-307.281752,1661.05896,21.4253195
971.0,61.269806,3401.94327,-26.9070545,-26.9070545,-9.5902999,-9.5902999,-8.975547,-8.975547,-55.6019466812,-157.737307,-157.737307,0.9189622072,0.9189622072,2.13424565631,2.13424565631,0.134125696,1387.2164,45.069792,-2.89495284944,4.8564840236,0.0,3401.94327,1383.10813,-55.6019466812,983.6008934,3.130692488629
971.5,61.269806,3325.69088,-25.3699951,-25.3699951,-8.835517,-8.835517,-8.2540106,-8.2540106,-0.3648730901,-157.393948,-157.393948,0.00600950812,0.00600950812,0.01810005935,0.01810005935,0.134190031,1387.2164,12.0200605808,-0.01899736341,-0.08696847489,0.0,3325.69088,1383.63147,-0.3648730901,62.82428722,0.000238836518
972.0,61.269806,3340.81737,-25.3942159,-25.3942159,-8.88416135,-8.88416135,-8.3010849,-8.3010849,-8.44720306,-157.050526,-157.050526,0.1388923306,0.1388923306,0.40815942,0.40815942,0.134255705,1387.2164,0.0,-0.439809334,-0.323605999,0.0,3340.81737,1385.2065,-8.44720306,0.0,0.0
972.5,61.269806,3356.43584,-25.4072236,-25.4072236,-8.93026175,-8.93026175,-8.3457993,-8.3457993,-19.3713627,-156.707132,-156.707132,0.317858254,0.317858254,0.906545698,0.906545698,0.134318124,1387.2164,0.0,-1.008583067,-0.314487625,0.0,3356.43584,1385.32695,-19.3713627,0.0,0.0
973.0,61.269806,3371.63438,-25.4077153,-25.4077153,-8.97087295,-8.97087295,-8.3853006,-8.3853006,-30.2241312,-156.36374,-156.36374,0.494869046,0.494869046,1.36919313,1.36919313,0.134377274,1387.2164,0.0,-1.57363975,-0.313352553,0.0,3371.63438,1385.31429,-30.2241312,0.0,0.0
973.5,61.269806,3742.31468,-16.35664545,-16.35664545,-6.29016713,-6.29016713,-5.79457521,-5.79457521,-41.2367592,-156.020349,-156.020349,0.673709363,0.673709363,1.80840548,1.80840548,0.134425354,1552.58513,0.0,-2.14701967,-0.327947206,0.0,3742.31468,1533.1269,-41.2367592,0.0,0.0
974.0,61.269806,4983.19397,-14.638163,-14.638163,-7.68086471,-7.68086471,-7.10851999,-7.10851999,-52.6973257,-155.676959,-155.676959,0.859061768,0.859061768,2.23632057,2.23632057,0.134457882,2044.63077,0.0,-2.74372176,-0.329785302,0.0,4983.19397,2042.77424,-52.6973257,0.0,0.0
974.5,66.3286964,5508.60655,-27.9165763,-27.9165763,-16.1023362,-16.1023362,-15.30046555,-15.30046555,-63.6455488,-155.33357,-155.33357,1.03525907,1.03525907,2.61932031,2.61932031,0.134527701,2237.4475,0.0,-3.31374842,-0.299631553,0.0,5508.60655,2255.00971,-63.6455488,0.0,0.0
975.0,89.1441769,5512.445949999999,-37.0039292,-37.0039292,-21.3621999,-21.3621999,-20.3750369,-20.3750369,-73.2943701,-154.990178,-154.990178,1.1895805,1.1895805,2.93681893,2.93681893,0.13463951,2237.4475,0.0,-3.81612086,-0.256072724,0.0,5512.445949999999,2250.97341,-73.2943701,0.0,0.0
975.5,113.4477845,5524.23145,-47.1479712,-47.1479712,-27.2758082,-27.2758082,-26.0345966,-26.0345966,-81.331958,-154.646788,-154.646788,1.31711496,1.31711496,3.18701819,3.18701819,0.134784172,2237.4475,0.0,-4.23460317,-0.20894205,0.0,5524.23145,2251.18435,-81.331958,0.0,0.0
