Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
713.0,50.728256,1434.35527,-21.1528245,-21.1528245,-3.17726706,-3.17726706,-2.77851632,-2.77851632,397.104534,340.87027,45.6191255,14.1749847,1.89701669,20.7619652,2.77854784,-1.82863e-07,829.29364,0.0,20.6755152,0.159791134,0.0,1434.35527,828.712196,397.104534,0.0,0.0
713.5,50.728256,1426.69117,-21.1520187,-21.1520187,-3.16016983,-3.16016983,-2.76201402,-2.76201402,402.578797,340.87027,44.7912951,14.3703932,1.88827143,21.0200673,2.76204491,-1.82863e-07,829.29364,0.0,20.9605365,0.156922433,0.0,1426.69117,828.719542,402.578797,0.0,0.0
714.0,50.728256,1419.16309,-21.1512564,-21.1512564,-3.14338155,-3.14338155,-2.74582585,-2.74582585,407.956097,340.87027,44.002201,14.5623407,1.87978531,21.2715849,2.74585619,-1.82863e-07,829.29364,0.0,21.2405095,0.154179973,0.0,1419.16309,828.726802,407.956097,0.0,0.0
714.5,50.4911897,1411.3867,-21.1106612,-21.1106612,-3.12018524,-3.12018524,-2.72380913,-2.72380913,413.239677,340.87027,43.1463814,14.7509425,1.86707353,21.5215472,2.72404257,-1.82863e-07,829.29364,0.0,21.5156023,0.150880008,0.0,1411.3867,828.576035,413.239677,0.0,0.0
715.0,35.3553725,1376.36254,-15.0224845,-15.0224845,-2.16818178,-2.16818178,-1.84960133,-1.84960133,417.359438,340.87027,25.52671045,14.89800075,1.11510504,25.5163067,1.85238362,-1.82863e-07,829.29364,0.0,21.7301006,0.0655599109,0.0,1376.36254,816.4077,417.359438,0.0,0.0
715.5,11.94212937,1367.75584,-4.30375106,-4.82448736,-0.614920852,-0.690216157,-0.393345771,-0.507592251,417.594953,340.87027,5.82481309,14.9064074,0.2548927731,29.8084544,0.509579496,-1.82863e-07,831.988066,0.0,21.7423625,-0.04326242337,0.0,1367.75584,812.963909,417.594953,0.0,0.0
716.0,3.4270766,1465.71607,68.3241565,0.0,10.67310746,0.0,15.88447237,0.0,415.202221,340.87027,0.0,14.82099715,0.0,29.703054,0.0,-1.82863e-07,1003.811365,0.0,21.6177834,-0.0803528754,0.0,1465.71607,852.328789,415.202221,0.0,0.0
716.5,3.4270766,1620.16275,249.657518,0.0,42.5879215,0.0,62.0080661,0.0,412.426005,340.87027,0.0,14.7218977,0.0,29.5801972,0.0,-1.82863e-07,1269.60369,0.0,21.473238,-0.0802537216,0.0,1620.16275,914.974172,412.426005,0.0,0.0
717.0,3.4270766,1774.60753,300.0,0.0,55.7509405,0.0,79.7476332,0.0,409.653205,340.87027,0.0,14.62292005,0.0,29.4568596,0.0,-1.82863e-07,1366.2712,0.0,21.3288701,-0.080155354,0.0,1774.60753,977.620799,409.653205,0.0,0.0
717.5,3.51331364,1929.24269,300.0,0.0,60.6089468,0.0,85.2001736,0.0,406.883963,340.87027,0.0,14.5240693,0.0,29.3330467,0.0,-1.82863e-07,1366.2712,0.0,21.1846876,-0.0799574995,0.0,1929.24269,1040.34866,406.883963,0.0,0.0
718.0,9.02793723,2180.54427,300.0,0.0,68.5038205,0.0,94.2471912,0.0,404.205345,340.87027,0.0,14.4284542,0.0,29.2126817,0.0,-1.82863e-07,1366.2712,0.0,21.0452242,-0.0734393245,0.0,2180.54427,1143.35312,404.205345,0.0,0.0
718.5,17.5580764,2776.82788,272.510341,0.0,78.6101545,0.0,104.5260029,0.0,401.841349,340.87027,0.0,14.3440693,0.0,29.1059559,0.0,-1.82863e-07,1366.2712,0.0,20.9221409,-0.0634164775,0.0,2776.82788,1390.09077,401.841349,0.0,0.0
719.0,20.660494,3573.78375,73.0218638,-6.8776578,26.04751249,-2.63372111,34.7904816,-2.4582007,400.322245,340.87027,40.326605,14.28984395,1.69454023,26.4698081,2.43934656,-1.82863e-07,1366.2712,0.0,20.8430474,0.0825379471,0.0,3573.78375,1720.82301,400.322245,0.0,0.0
719.5,20.660494,2900.91922,-14.8803832,-14.8803832,-4.62378663,-4.62378663,-4.20439832,-4.20439832,407.901434,340.87027,69.4388034,14.5603891,2.95989526,20.9324533,4.21750652,-1.82863e-07,1366.2712,0.0,21.2376627,0.190619587,0.0,2900.91922,1445.26452,407.901434,0.0,0.0
720.0,20.660494,2707.64136,-8.7646385,-8.7646385,-2.48523681,-2.48523681,-2.11993193,-2.11993193,411.065089,340.87027,30.7494417,14.6733186,1.32359935,23.5170963,2.12030293,-1.82863e-07,1366.2712,0.0,21.402381,0.0546188041,0.0,2707.64136,1366.68746,411.065089,0.0,0.0
720.5,20.660494,2701.14322,-8.6136882,-8.6136882,-2.43649443,-2.43649443,-2.07068042,-2.07068042,412.842749,340.87027,29.5035295,14.7367737,1.27551636,23.9239079,2.07069085,-1.82863e-07,1366.2712,0.0,21.4949362,0.0502516807,0.0,2701.14322,1365.02149,412.842749,0.0,0.0
721.0,20.660494,2698.65743,-8.6108063,-8.6108063,-2.43343751,-2.43343751,-2.06779722,-2.06779722,414.567343,340.87027,29.3086887,14.7983344,1.27238698,24.0493083,2.06780115,-1.82863e-07,1366.2712,0.0,21.5847279,0.0495545297,0.0,2698.65743,1364.99408,414.567343,0.0,0.0
721.5,20.660494,2696.27272,-8.6105868,-8.6105868,-2.43122531,-2.43122531,-2.06576413,-2.06576413,416.269774,340.990503,29.1363822,14.8643546,1.27010098,24.1762845,2.06576794,-1.82863e-07,1366.2712,0.0,21.6733662,0.0489356219,0.0,2696.27272,1364.99585,416.269774,0.0,0.0
722.0,20.660494,2693.91892,-8.61041855,-8.61041855,-2.42905524,-2.42905524,-2.06377152,-2.06377152,417.95109,348.813012,28.9687675,15.2669327,1.26789497,24.8503222,2.06377529,-1.82863e-07,1366.2712,0.0,21.7609047,0.0483324972,0.0,2693.91892,1364.99811,417.95109,0.0,0.0
722.5,20.977379,2692.09983,-8.66368375,-8.66368375,-2.44245106,-2.44245106,-2.07771571,-2.07771571,419.613764,360.948077,29.1352746,15.8608923,1.2802818,25.7414427,2.07717856,-1.82863e-07,1366.2712,0.0,21.8474736,0.0492575684,0.0,2692.09983,1365.21199,419.613764,0.0,0.0
723.0,41.2463942,2725.88594,-16.83170645,-16.83170645,-4.80815958,-4.80815958,-4.38191189,-4.38191189,423.521796,365.38086,70.667959,16.2050422,3.13855749,22.6990658,4.37446782,-1.82863e-07,1366.2712,0.0,22.0509473,0.221254421,0.0,2725.88594,1381.55252,423.521796,0.0,0.0
723.5,72.5988357,2721.48483,-30.4056012,-30.4056012,-8.66269402,-8.66269402,-8.03186089,-8.03186089,435.516134,365.361074,126.4200356,16.6630589,5.77209754,23.1575171,8.02581845,-1.82863e-07,1366.2712,0.0,22.6754406,0.461386365,0.0,2721.48483,1386.72461,435.516134,0.0,0.0
724.0,84.001724,2657.69112,-35.491854,-35.491854,-9.87843215,-9.87843215,-9.1563941,-9.1563941,453.262179,364.073945,139.23677,17.2806386,6.60724418,23.9476561,9.1572931,-1.82863e-07,1366.2712,0.0,23.5994007,0.524331855,0.0,2657.69112,1370.54133,453.262179,0.0,0.0
724.5,84.001724,2620.05291,-35.104141,-35.104141,-9.63157775,-9.63157775,-8.92065755,-8.92065755,470.916941,362.077225,132.318981,17.8553018,6.52450268,24.4125471,8.9208541,-1.82863e-07,1366.2712,0.0,24.5186079,0.500571599,0.0,2620.05291,1365.18829,470.916941,0.0,0.0
725.0,84.001724,2595.90356,-35.0888527,-35.0888527,-9.5386381,-9.5386381,-8.8302347,-8.8302347,487.954668,361.34784,127.8548612,18.4643307,6.53257911,24.9583603,8.8303967,-1.82863e-07,1366.2712,0.0,25.4056881,0.485397058,0.0,2595.90356,1365.08776,487.954668,0.0,0.0
725.5,84.001724,2572.74494,-35.0848103,-35.0848103,-9.45245295,-9.45245295,-8.7459085,-8.7459085,504.493572,361.34784,123.8031065,19.0901669,6.54002456,25.5288582,8.74606705,-1.82863e-07,1366.2712,0.0,26.2667977,0.471572906,0.0,2572.74494,1365.10827,504.493572,0.0,0.0
726.0,84.001724,2550.23614,-35.0812407,-35.0812407,-9.36880055,-9.36880055,-8.6634084,-8.6634084,520.572024,361.34784,120.0590875,19.6985801,6.54442909,26.0764856,8.6635625,-1.82863e-07,1366.2712,0.0,27.1039336,0.458742283,0.0,2550.23614,1365.13024,520.572024,0.0,0.0
726.5,84.001724,2528.32616,-35.077925,-35.077925,-9.2874319,-9.2874319,-8.5832321,-8.5832321,536.222719,361.34784,116.5924761,20.2908065,6.54658471,26.6031654,8.5833819,-1.82863e-07,1366.2712,0.0,27.9187974,0.446807089,0.0,2528.32616,1365.15166,536.222719,0.0,0.0
727.0,84.001724,2506.97613,-35.074793,-35.074793,-9.2081832,-9.2081832,-8.5052262,-8.5052262,551.473172,361.34784,113.3290705,20.8678881,6.54435416,27.1204393,8.50537195,-1.82863e-07,1366.2712,0.0,28.7128226,0.435528172,0.0,2506.97613,1365.17243,551.473172,0.0,0.0
727.5,83.5285492,2485.40255,-34.992074,-34.992074,-9.1075478,-9.1075478,-8.4075322,-8.4075322,566.34119,361.34784,109.9834795,21.4304967,6.52224232,27.6271682,8.4083975,-1.82863e-07,1366.2712,0.0,29.4869355,0.423295731,0.0,2485.40255,1364.87677,566.34119,0.0,0.0
728.0,53.2548792,2409.85277,-22.8092732,-22.8092732,-5.76886111,-5.76886111,-5.27762814,-5.27762814,578.491138,361.34784,67.5605788,21.890254,4.08790753,28.4783964,5.28748633,-1.82863e-07,1366.2712,0.0,30.1195307,0.229062855,0.0,2409.85277,1340.53423,578.491138,0.0,0.0
728.5,6.42723789,2369.6476,-0.38170651,-3.86018447,-0.122132872,-0.964749738,0.347321489,-0.80058465,581.148405,361.166906,8.24394567,21.979817,0.50214921,37.2209668,0.80559826,-1.82863e-07,1366.2712,0.0,30.2578828,-0.0506799707,0.0,2369.6476,1325.35611,581.148405,0.0,0.0
729.0,-10.603958,2027.70038,92.9597427,0.0,19.09680425,0.0,26.7708479,0.0,577.966218,349.395189,0.0,21.1475369,0.0,36.8492174,0.0,-1.82863e-07,1366.2712,0.0,30.0922005,-0.1041812886,0.0,2027.70038,1181.2113,577.966218,0.0,0.0
729.5,-10.2094835,1557.24621,270.51638,0.0,43.6312593,0.0,64.4098983,0.0,574.368407,331.133703,0.0,19.917479,0.0,34.8062954,0.0,-1.82863e-07,1366.2712,0.0,29.9048788,-0.103524925,0.0,1557.24621,983.351108,574.368407,0.0,0.0
730.0,14.96269906,1528.05272,299.995035,0.0,48.0041858,0.0,70.9961356,0.0,571.184,324.463,0.0,19.4075114,0.0,34.0026459,0.0,-1.82863e-07,1366.2712,0.0,29.7390804,-0.0735719163,0.0,1528.05272,969.344132,571.184,0.0,0.0
730.5,53.9014561,3059.5618,171.7063193,-3.4702137,47.3690561,-1.4975993,63.89040275,-1.4159748,569.513525,324.506583,17.484389,19.353353,1.0434341,33.133603,1.3888249,-1.82863e-07,1366.2712,0.0,29.6521056,0.0345106334,0.0,3059.5618,1605.64098,569.513525,0.0,0.0
731.0,68.062675,2993.04873,-42.6758895,-42.6758895,-13.8069359,-13.8069359,-12.87841508,-12.87841508,582.993507,327.342156,159.009221,19.9852883,9.67510813,26.3213625,12.90164215,-1.82863e-07,1366.2712,0.0,30.3539503,0.576430429,0.0,2993.04873,1585.83527,582.993507,0.0,0.0
731.5,68.062675,2456.98991,-28.8976266,-28.8976266,-7.43613452,-7.43613452,-6.85200565,-6.85200565,596.600886,331.74097,86.358486,20.7262112,5.39452381,26.3305778,6.85328136,-1.82863e-07,1366.2712,0.0,31.0624272,0.316720584,0.0,2456.98991,1370.72249,596.600886,0.0,0.0
732.0,68.062675,2429.14446,-28.4145821,-28.4145821,-7.22808877,-7.22808877,-6.65391001,-6.65391001,607.242674,333.3478,82.5279571,21.1976881,5.24780757,26.8777161,6.65401325,-1.82863e-07,1366.2712,0.0,31.6164988,0.302928302,0.0,2429.14446,1365.34946,607.242674,0.0,0.0
732.5,68.062675,2407.7531,-29.5110882,-29.5110882,-7.43322207,-7.43322207,-6.83924952,-6.83924952,617.627166,333.3478,83.5412853,21.5601907,5.40450299,27.2759888,6.83721652,-1.82863e-07,1359.43954,0.0,32.1571749,0.307554744,0.0,2407.7531,1362.51179,617.627166,0.0,0.0
733.0,68.062675,1381.270812,-44.7013018,-44.7013018,-6.48699081,-6.48699081,-5.67774198,-5.67774198,628.983506,333.3478,67.3698382,21.9566193,4.42860835,28.9586269,5.69222523,-1.82863e-07,922.233131,0.0,32.7484504,0.281160205,0.0,1381.270812,942.015817,628.983506,0.0,0.0
733.5,67.8681725,70.95400114,-101.631724,-18.1878525,-0.22179834585,-0.36458899585,0.1835480192,-0.2242358968,633.901626,333.3478,2.024641204,22.1283014,0.13424813896,37.4552981,0.22731507333,-1.82863e-07,245.948431755,0.0,33.004516,0.0447554391,0.0,70.95400114,399.654964,633.901626,0.0,0.0
734.0,55.4561514,-18.13496605,-285.738534,0.0,0.5586240979,0.0,1.5951571164,0.0,634.838859,333.3478,0.0,22.1610189,0.0,37.4931761,0.0,-1.82863e-07,0.0,0.0,33.0533128,0.0299166871,0.0,-18.13496605,363.131636,634.838859,0.0,0.0
734.5,37.2227324,-21.5256204,-298.814033,0.0,0.67192153,0.0,1.920813936,0.0,634.573107,333.34442,0.0,22.1515173,0.0,37.4820589,0.0,-1.82863e-07,0.0,0.0,33.0394765,-0.0437801546,0.0,-21.5256204,361.565582,634.573107,0.0,0.0
735.0,91.954964,-34.184532273,-297.784922,0.0,1.0630846886,0.0,3.027279202,0.0,634.948829,333.124183,0.0,22.1499797,0.0,37.4724389,0.0,-1.82863e-07,0.0,0.0,33.0590383,0.05042557856,0.0,-34.184532273,356.51749,634.948829,0.0,0.0
735.5,186.929051,-26.52189821,-298.842599,0.0,0.827324868,0.0,2.319788305,0.0,640.827584,332.782599,0.0,22.3321187,0.0,37.6702081,0.0,-1.82863e-07,0.0,0.0,33.3651207,0.250144447,0.0,-26.52189821,363.138541,640.827584,0.0,0.0
736.0,190.330924,-34.7613402,-298.312986,0.0,1.085415762,0.0,3.03862393,0.0,650.608429,332.65793,0.0,22.664503,0.0,38.046133,0.0,-1.82863e-07,0.0,0.0,33.8743667,0.289458546,0.0,-34.7613402,365.421009,650.608429,0.0,0.0
736.5,141.884815,-26.3361533,-298.901336,0.0,0.822352815,0.0,2.312412078,0.0,658.137282,332.65793,0.0,22.9267768,0.0,38.3438652,0.0,-1.82863e-07,0.0,0.0,34.2663602,0.2336229765,0.0,-26.3361533,373.322835,658.137282,0.0,0.0
737.0,124.26627,-24.9675251,-298.596687,0.0,0.778281571,0.0,2.207180731,0.0,663.266481,332.65793,0.0,23.1054568,0.0,38.545409,0.0,-1.82863e-07,0.0,0.0,34.5334164,0.1447768007,0.0,-24.9675251,376.887225,663.266481,0.0,0.0
737.5,124.26627,-28.6926228,-298.465112,0.0,0.8929639886,0.0,2.52642303,0.0,668.062979,332.65793,0.0,23.2725477,0.0,38.7329459,0.0,-1.82863e-07,0.0,0.0,34.7831501,0.1685756904,0.0,-28.6926228,378.137836,668.062979,0.0,0.0
738.0,124.26627,-26.7901215,-298.784293,0.0,0.836250094,0.0,2.378576446,0.0,672.846795,332.65793,0.0,23.4391956,0.0,38.9191094,0.0,-1.82863e-07,0.0,0.0,35.0322221,0.114739264,0.0,-26.7901215,381.722706,672.846795,0.0,0.0
738.5,124.26627,-33.28329717,-297.750387,0.0,1.034444741,0.0,2.950028753,0.0,677.625726,332.65793,0.0,23.6056733,0.0,39.104217,0.0,-1.82863e-07,0.0,0.0,35.2810407,0.0820204758,0.0,-33.28329717,381.811227,677.625726,0.0,0.0
739.0,124.26627,-36.3493983,-297.557302,0.0,1.131394836,0.0,3.22274437,0.0,682.393076,332.65793,0.0,23.7717487,0.0,39.2880191,0.0,-1.82863e-07,0.0,0.0,35.5292558,0.0859032072,0.0,-36.3493983,383.319028,682.393076,0.0,0.0
739.5,124.26627,-26.53193832,-298.852377,0.0,0.827223378,0.0,2.3340369004,0.0,687.143531,332.65793,0.0,23.937234,0.0,39.4703224,0.0,-1.82863e-07,0.0,0.0,35.7765906,0.1704797425,0.0,-26.53193832,390.177898,687.143531,0.0,0.0
740.0,124.26627,-24.25085767,-298.597031,0.0,0.7553646106,0.0,2.156923536,0.0,691.888448,332.65793,0.0,24.1025281,0.0,39.651577,0.0,-1.82863e-07,0.0,0.0,36.0236385,0.0839525762,0.0,-24.25085767,393.897602,691.888448,0.0,0.0
740.5,124.26627,-30.4078337,-298.399036,0.0,0.947401077,0.0,2.706161802,0.0,696.628335,332.656425,0.0,24.2675359,0.0,39.8316289,0.0,-1.82863e-07,0.0,0.0,36.2704241,0.0952412307,0.0,-30.4078337,394.103215,696.628335,0.0,0.0
741.0,124.26627,-25.980443767,-298.459465,0.0,0.808395161,0.0,2.3096854938,0.0,701.352435,332.558266,0.0,24.4248874,0.0,39.9986276,0.0,-1.82863e-07,0.0,0.0,36.5163876,0.1336100864,0.0,-25.980443767,398.703859,701.352435,0.0,0.0
741.5,123.644023,-17.95056333,-299.478909,0.0,0.562225498,0.0,1.575505553,0.0,706.062641,332.406163,0.0,24.5776758,0.0,40.157678,0.0,-1.82863e-07,6.897897373,0.0,36.7616268,0.1188595537,0.0,-17.95056333,404.795403,706.062641,0.0,0.0
742.0,83.9416251,-19.1900117,-237.168087,0.0,0.491694118,0.0,1.403445449,0.0,709.750072,332.3506,0.0,24.7019079,0.0,40.289249,0.0,-1.82863e-07,447.017065,0.0,36.9536157,0.04670656841,0.0,-19.1900117,406.432723,709.750072,0.0,0.0
742.5,22.525534299,294.0764528,99.35621483,-0.25569837,5.75316307556,-0.00070136664,13.27294375136,-0.00024534564,709.622012,332.3506,0.0022645583,24.6974512,0.00016844465,40.2844541,0.00027466302,-1.82863e-07,1127.842384,0.0,36.9469481,-0.0596093871,0.0,294.0764528,536.710436,709.622012,0.0,0.0
743.0,0.19043504,536.346894,300.0,0.0,16.8498342,0.0,37.1527716,0.0,706.505914,332.3506,0.0,24.5889999,0.0,40.1676314,0.0,-1.82863e-07,1375.4371,0.0,36.7847067,-0.0982255541,0.0,536.346894,635.701505,706.505914,0.0,0.0
743.5,0.19043504,546.669967,300.0,0.0,17.1741434,0.0,37.4542375,0.0,703.113679,332.3506,0.0,24.4709372,0.0,40.0400667,0.0,-1.82863e-07,1375.4371,0.0,36.6080863,-0.0980191977,0.0,546.669967,638.016293,703.113679,0.0,0.0
744.0,0.19043504,556.98921,300.0,0.0,17.4983323,0.0,37.7490802,0.0,699.728522,332.3506,0.0,24.3531216,0.0,39.9123532,0.0,-1.82863e-07,1375.4371,0.0,36.4318378,-0.0978142676,0.0,556.98921,640.33364,699.728522,0.0,0.0
744.5,0.505406272,568.004738,300.0,0.0,17.844396,0.0,38.0565609,0.0,696.351085,332.3506,0.0,24.2355742,0.0,39.7845136,0.0,-1.82863e-07,1375.4371,0.0,36.2559886,-0.0972445025,0.0,568.004738,642.945239,696.351085,0.0,0.0
745.0,20.59533763,931.198897,300.0,0.0,29.2544762,0.0,50.216861,0.0,693.298517,332.3506,0.0,24.1293334,0.0,39.6686191,0.0,-1.82863e-07,1375.4371,0.0,36.0970544,-0.0736558014,0.0,931.198897,792.290621,693.298517,0.0,0.0
745.5,51.6723604,2551.22706,216.5373772,0.0,52.1964609,0.0,71.2803194,0.0,691.386216,332.3506,0.0,24.0627787,0.0,39.5958442,0.0,-1.82863e-07,1377.19184,0.0,35.9974889,-0.0373260183,0.0,2551.22706,1465.27976,691.386216,0.0,0.0
746.0,62.97475,3314.13611,-34.65111867,-34.65111867,-12.04196124,-12.04196124,-11.25178591,-11.25178591,698.835532,332.3506,121.4223241,24.3220424,8.88027364,31.1628239,11.2243808,-1.82863e-07,1489.05657,0.0,36.3853433,0.428211592,0.0,3314.13611,1787.0814,698.835532,0.0,0.0
746.5,62.6590944,3019.32573,-23.4229161,-23.4229161,-7.4022765,-7.4022765,-6.87110958,-6.87110958,710.250477,332.3506,74.7474969,24.7193242,5.55976335,30.5511738,6.87113901,-1.82863e-07,1662.10338,0.0,36.9796704,0.256920317,0.0,3019.32573,1671.07374,710.250477,0.0,0.0
747.0,42.5079559,3107.79393,-18.4008623,-18.4008623,-5.99861971,-5.99861971,-5.52669712,-5.52669712,718.389499,332.3506,58.8555935,25.0025921,4.42488709,31.4381736,5.5336415,-1.82863e-07,1725.0354,0.0,37.4034342,0.172840839,0.0,3107.79393,1712.6383,718.389499,0.0,0.0
747.5,11.75652219625,3080.41665,-4.6932235691,-4.73469728,-1.5134591634,-1.526874477,-1.2626663851,-1.280268012,720.445519,332.3506,11.2762485856,25.0741487,0.85112862245,39.3978219,1.285097941256,-1.82863e-07,1725.0354,0.0,37.5104809,-0.04084507614,0.0,3080.41665,1702.44695,720.445519,0.0,0.0
748.0,27.3349891,3172.83975,-10.46063071,-10.46063071,-3.491035654,-3.491035654,-3.122335614,-3.122335614,719.282967,332.3506,31.34781606,25.0336886,2.362337219,35.5068236,3.112679561,-1.82863e-07,1725.0354,0.0,37.4499534,0.05215011995,0.0,3172.83975,1740.22604,719.282967,0.0,0.0
748.5,68.9669138,3192.25595,-28.872168,-28.872168,-9.6490808,-9.6490808,-9.0107005,-9.0107005,726.26193,332.3506,96.2372369,25.2765815,7.32499866,31.0694464,9.00270837,-1.82863e-07,1725.0354,0.0,37.8133166,0.342239568,0.0,3192.25595,1752.38026,726.26193,0.0,0.0
749.0,84.10766,3121.03932,-35.6380916,-35.6380916,-11.64865065,-11.64865065,-10.8895658,-10.8895658,740.448277,332.3506,114.5921779,25.7703185,8.8843027,31.5885236,10.8905671,-1.82863e-07,1725.0354,0.0,38.5519381,0.430184408,0.0,3121.03932,1731.02975,740.448277,0.0,0.0
749.5,84.10766,3083.53659,-35.1277466,-35.1277466,-11.3430113,-11.3430113,-10.5969922,-10.5969922,754.961429,332.3506,109.8852364,26.2754298,8.68714105,32.0522285,10.5971436,-1.82863e-07,1725.0354,0.0,39.3075756,0.41312915,0.0,3083.53659,1723.89874,754.961429,0.0,0.0
750.0,84.10766,3063.35477,-35.1105282,-35.1105282,-11.26323935,-11.26323935,-10.5190456,-10.5190456,769.091636,332.3506,107.5154009,26.7672132,8.6589198,32.5175178,10.51915745,-1.82863e-07,1725.0354,0.0,40.0432743,0.404502457,0.0,3063.35477,1723.75149,769.091636,0.0,0.0
750.5,84.10766,3044.59445,-35.0043435,-35.0043435,-11.16043905,-11.16043905,-10.41983245,-10.41983245,782.930687,332.3506,104.9634686,27.2488619,8.6053302,32.995332,10.4201912,-1.82863e-07,1725.67627,0.0,40.7638137,0.395135491,0.0,3044.59445,1724.02566,782.930687,0.0,0.0
751.0,84.10766,3120.45124,-33.5789152,-33.5789152,-10.97283265,-10.97283265,-10.25618065,-10.25618065,796.279079,332.3506,101.8406427,27.7134353,8.49254215,33.4664923,10.2554602,-1.82863e-07,1766.58326,0.0,41.4588074,0.381639433,0.0,3120.45124,1763.38428,796.279079,0.0,0.0
751.5,83.6869105,3265.32173,-32.5328031,-32.5328031,-11.11099706,-11.11099706,-10.40201402,-10.40201402,809.637384,332.3506,101.8141065,28.1783537,8.63049982,33.9749912,10.40526637,-1.82863e-07,1837.09237,0.0,42.1543157,0.378338023,0.0,3265.32173,1831.46578,809.637384,0.0,0.0
752.0,56.7726697,4329.7002,-7.00498161,-7.07637568,-2.89988279,-2.93826309,-2.529529598,-2.57820124,817.510543,332.3506,22.73622251,28.4523682,1.945629632,40.5285581,2.587811517,-1.82863e-07,2322.5143,0.0,42.5642374,0.04635655247,0.0,4329.7002,2278.95857,817.510543,0.0,0.0
752.5,15.1407025112,5703.04612,73.35166273,0.0,44.88282202,0.0,56.77138561,0.0,816.154486,332.3506,0.0,28.4051731,0.0,44.3458055,0.0,-1.82863e-07,3037.78808,0.0,42.4936341,-0.088001071,0.0,5703.04612,2849.62622,816.154486,0.0,0.0
753.0,0.0,5896.371929999999,273.672967,0.0,168.9857236,0.0,213.723608,0.0,812.678839,332.3506,0.0,28.2842075,0.0,44.2053038,0.0,-1.82863e-07,3297.9187,0.0,42.3126716,-0.1054080728,0.0,5896.371929999999,2928.04107,812.678839,0.0,0.0
753.5,0.0,5898.328759999999,300.0,0.0,185.301463,0.0,234.358217,0.0,809.039111,332.3506,0.0,28.1575316,0.0,44.0578419,0.0,-1.82863e-07,3297.9187,0.0,42.1231673,-0.105153351,0.0,5898.328759999999,2926.73015,809.039111,0.0,0.0
754.0,0.0,5900.28072,300.0,0.0,185.362789,0.0,234.435146,0.0,805.408172,332.3506,0.0,28.0311609,0.0,43.9103993,0.0,-1.82863e-07,3297.9187,0.0,41.9341193,-0.1049003834,0.0,5900.28072,2925.42231,805.408172,0.0,0.0
754.5,0.0,5902.22815,300.0,0.0,185.423968,0.0,234.511888,0.0,801.785933,332.3506,0.0,27.9050941,0.0,43.7629722,0.0,-1.82863e-07,3297.9187,0.0,41.745525,-0.1046491571,0.0,5902.22815,2924.11757,801.785933,0.0,0.0
755.0,0.0,5904.17097,300.0,0.0,185.485002,0.0,234.58845,0.0,798.172362,332.3506,0.0,27.7793282,0.0,43.615561,0.0,-1.82863e-07,3297.9187,0.0,41.557381,-0.104399657,0.0,5904.17097,2922.81607,798.172362,0.0,0.0
755.5,0.37074654941,5906.93562,300.0,0.0,185.571854,0.0,234.697393,0.0,794.568113,332.3506,0.0,27.6538878,0.0,43.468195,0.0,-1.82863e-07,3297.9187,0.0,41.3697238,-0.103720649,0.0,5906.93562,2921.86194,794.568113,0.0,0.0
756.0,24.0919121,6325.51451,293.389439,0.0,194.009431,0.0,245.249771,0.0,791.347683,332.3506,0.0,27.5418047,0.0,43.3362435,0.0,-1.82863e-07,3297.9187,0.0,41.2020505,-0.0758641881,0.0,6325.51451,3094.15535,791.347683,0.0,0.0
756.5,60.8376698,7815.83336,62.9069533,-20.5327879,47.843077,-17.1978402,66.561496,-16.5065727,792.48816,332.296332,128.164477,27.5769363,10.695486,40.9152615,14.4374216,3.322899e-06,3297.9187,0.0,41.2614309,0.4173466861,0.0,7815.83336,3714.95392,792.48816,0.0,0.0
