Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1014.0,-24.5301174,22.79593192,299.986088,0.000291563537,0.71608669,1.613883e-06,2.0465050054,4.613589e-06,0.001156130854,50.084473,7.11485027,6.063714e-06,-8.09649e-06,4.0156114e-05,-2.676731e-06,-1.32469e-07,2119.3494,0.0,6.0194733e-05,0.0030923449,0.0,22.79593192,9.486230682,0.001156130854,0.0,0.0
1014.5,-24.8021509,32.2575405,299.916937,0.000384344325,1.01295545,2.012522e-06,2.87004269,5.695904e-06,-0.00129472381,50.084473,15.0253419,-6.790613e-06,-2.59976e-05,4.9504193e-05,-8.594824e-06,-1.32469e-07,2119.3494,0.0,-6.7410682e-05,-0.01001827375,0.0,32.2575405,13.42184502,-0.00129472381,0.0,0.0
1015.0,-25.0741844,32.762494,299.96432,0.000721212319,1.028999291,4.390204e-06,2.94158784,1.2550224e-05,-0.00233570919,50.084473,15.0253419,-1.2250407e-05,-2.8989345e-05,4.104927e-05,-9.584104e-06,-1.32469e-07,2119.3494,0.0,-0.000121610262,0.0491522727,0.0,32.762494,13.63135195,-0.00233570919,0.0,0.0
1015.5,-25.3434954,26.728644184,299.962067,0.00046769282,0.8395131995,2.040036e-06,2.38774644,5.831827e-06,-0.00087073844,50.084473,18.3988984,-4.566879e-06,-2.3875496e-05,5.051331e-05,-7.893129e-06,-1.32469e-07,2119.3494,0.0,-4.5335576e-05,-0.0295255667,0.0,26.728644184,11.121477478,-0.00087073844,0.0,0.0
1016.0,-25.44143,13.186064174,299.993327,1.81836e-06,0.4142439411,3.081e-09,1.1823380821,8.616e-09,0.003910214862,50.084473,8.3917503,2.0508427e-05,-2.606056e-06,6.9057496e-05,-8.61534e-07,-1.32469e-07,2119.3494,0.0,0.000203587971,-0.0490950158,0.0,13.186064174,5.489101679,0.003910214862,0.0,0.0
1016.5,-25.44143,33.12009034,299.988144,0.000236644872,1.040450846,1.005143e-06,2.974324241,2.873392e-06,0.003020538187,50.084473,6.2777985,1.5842221e-05,-6.420896e-06,6.522074e-05,-2.122693e-06,-1.32469e-07,2119.3494,0.0,0.000157266362,0.01399763727,0.0,33.12009034,13.783277255,0.003020538187,0.0,0.0
1017.0,-25.44143,33.4951449,299.911716,0.00058879707,1.051789675,3.346811e-06,2.998659748,9.567488e-06,-0.00388062764,50.084473,20.0337892,-2.0353248e-05,-3.4194886e-05,3.0564781e-05,-1.1304825e-05,-1.32469e-07,2119.3494,0.0,-0.000202047494,-0.0154233592,0.0,33.4951449,13.9353109,-0.00388062764,0.0,0.0
1017.5,-25.44143,23.386248783,299.986426,0.00028805176,0.73461694105,1.364637e-06,2.1000405727,3.901072e-06,0.00300112977,50.084473,10.0168946,1.5740426e-05,-5.100418e-06,6.1355285e-05,-1.686166e-06,-1.32469e-07,2119.3494,0.0,0.000156255844,0.01005629675,0.0,23.386248783,9.732943198,0.00300112977,0.0,0.0
1018.0,-25.44143,38.9974667,300.0,0.000209374107,1.22514153,1.193456e-06,3.50229722,3.411717e-06,0.00328283983,50.084473,5.0084473,1.7217949e-05,-8.80321e-06,7.5800736e-05,-2.910397e-06,-1.32469e-07,2119.3494,0.0,0.000170923266,0.0387883174,0.0,38.9974667,16.22905039,0.00328283983,0.0,0.0
1018.5,-25.44143,25.19976593,299.873692,0.00061323598,0.7904548981,3.964636e-06,2.256492364,1.1317039e-05,-0.00279065905,50.084473,15.0253419,-1.4636543e-05,-3.3736446e-05,4.66213e-05,-1.1154057e-05,-1.32469e-07,2119.3494,0.0,-0.000145297563,0.001336155,0.0,25.19976593,10.48417885,-0.00279065905,0.0,0.0
1019.0,-25.44143,34.7776207,299.825511,0.0004382532,1.091368893,2.985226e-06,3.1023628,8.498644e-06,-0.00264612058,50.084473,15.0253419,-1.3878462e-05,-3.6619092e-05,5.6681255e-05,-1.2106637e-05,-1.32469e-07,2119.56906,0.0,-0.000137772064,-0.0038308571,0.0,34.7776207,14.46967952,-0.00264612058,0.0,0.0
1019.5,-25.44143,33.9024857,299.998285,0.000381936594,1.065076819,2.065537e-06,3.044141516,5.904724e-06,0.00146448392,50.084473,11.7493479,7.680974e-06,-8.262672e-06,4.5496345e-05,-2.731613e-06,-1.32469e-07,2135.66912,0.0,7.6249343e-05,-0.0171226882,0.0,33.9024857,14.10792958,0.00146448392,0.0,0.0
1020.0,-25.44143,29.289350824,299.991653,0.000408391237,0.9201001555,2.511722e-06,2.630279229,7.180229e-06,0.001012261624,50.084473,15.0253419,5.309145e-06,-1.1428392e-05,4.6850929e-05,-3.778219e-06,-1.32469e-07,2161.34763,0.0,5.2704091e-05,0.0245679031,0.0,29.289350824,12.188106045,0.001012261624,0.0,0.0
1020.5,-25.44143,24.98629527,299.95829,0.0002999625,0.7847140762,1.776416e-06,2.2389884386,5.078219e-06,0.00042545121,50.084473,10.0168946,2.231421e-06,-1.7031772e-05,5.263807e-05,-5.630825e-06,-1.32469e-07,2187.02612,0.0,2.2151399e-05,0.0216408121,0.0,24.98629527,10.397230068,0.00042545121,0.0,0.0
1021.0,-25.44143,36.1164208,299.999664,0.000563330203,1.134629845,2.144364e-06,3.24355258,6.130067e-06,0.002446483379,50.084473,18.1352273,1.2831399e-05,-1.0549057e-05,6.7236015e-05,-3.487446e-06,-1.32469e-07,2200.688,0.0,0.000127377803,0.03370672825,0.0,36.1164208,15.02973746,0.002446483379,0.0,0.0
1021.5,-25.44143,26.04348277,299.986197,0.00047325481,0.818117841,2.496626e-06,2.338743556,7.137075e-06,0.000487748,50.084473,11.7724146,2.558157e-06,-1.5043922e-05,4.8270975e-05,-4.973493e-06,-1.32469e-07,2200.688,0.0,2.539493e-05,0.0232750817,0.0,26.04348277,10.83717027,0.000487748,0.0,0.0
1022.0,-25.44143,24.2108726,300.0,0.000446262406,0.760607002,1.283054e-06,2.174338014,3.667852e-06,0.00377732342,50.084473,15.0253419,1.9811434e-05,-5.982012e-06,7.6044835e-05,-1.977612e-06,-1.32469e-07,2200.688,0.0,0.000196668889,0.01701608813,0.0,24.2108726,10.07652846,0.00377732342,0.0,0.0
1022.5,-25.44143,18.271094087,299.98485,0.00072081182,0.5739611337,1.28104e-06,1.6407757625,3.662094e-06,0.00084775528,50.084473,14.4019352,4.446336e-06,-1.2906489e-05,4.8223773e-05,-4.266812e-06,-1.32469e-07,2200.688,0.0,4.4138949e-05,0.002118598457,0.0,18.271094087,7.603232115,0.00084775528,0.0,0.0
1023.0,-25.44143,18.79973921,299.999518,0.000112570282,0.5906111067,4.64161e-07,1.6883728484,1.32689e-06,0.004324919414,50.084473,10.0168946,2.2683484e-05,-2.595557e-06,7.5608276e-05,-8.58063e-07,-1.32469e-07,2200.688,0.0,0.000225179839,-0.01197306952,0.0,18.79973921,7.825235572,0.004324919414,0.0,0.0
1023.5,-25.44143,35.04243525,299.998764,0.00059000648,1.1008855736,2.982698e-06,3.147088216,8.526602e-06,0.00108701098,50.084473,15.0253419,5.701192e-06,-1.6880169e-05,6.2725783e-05,-5.580596e-06,-1.32469e-07,2200.688,0.0,5.6595957e-05,0.0171932033,0.0,35.04243525,14.58205052,0.00108701098,0.0,0.0
1024.0,-25.44143,28.12883625,299.96266,0.00021245999,0.883469828,1.271524e-06,2.5255646,3.634891e-06,0.002627378707,50.084473,5.0084473,1.3780165e-05,-1.0078994e-05,6.8838788e-05,-3.332204e-06,-1.32469e-07,2200.688,0.0,0.000136796237,0.03808710975,0.0,28.12883625,11.70615058,0.002627378707,0.0,0.0
1024.5,-25.44143,29.5797149,299.925592,0.000275939075,0.928703908,2.087482e-06,2.6548747,5.96746e-06,0.00161263018,50.084473,5.0084473,8.457978e-06,-1.4972448e-05,6.5924463e-05,-4.950168e-06,-1.32469e-07,2200.688,0.0,8.3962676e-05,0.00743490443,0.0,29.5797149,12.30927932,0.00161263018,0.0,0.0
1025.0,-25.44143,14.36919469,299.99937,0.0,0.4514215037,0.0,1.29047317,0.0,0.00598779451,50.084473,0.0,3.1404988e-05,0.0,9.499684e-05,0.0,-1.32469e-07,2200.688,0.0,0.000311758557,0.0046089444,0.0,14.36919469,5.98262416,0.00598779451,0.0,0.0
1025.5,-25.44143,38.8107096,299.979772,0.000263874865,1.219152393,1.513557e-06,3.45823699,4.309585e-06,0.00066666115,50.084473,10.0168946,3.496527e-06,-1.9952333e-05,6.4333847e-05,-6.596094e-06,-1.32469e-07,2200.688,0.0,3.4710164e-05,-0.02533969553,0.0,38.8107096,16.14981188,0.00066666115,0.0,0.0
1026.0,-25.44143,35.28211436,300.0,0.00029757743,1.108420313,2.16233e-06,3.16862763,6.181427e-06,0.00190869275,50.084473,10.0168946,1.0010776e-05,-9.959883e-06,5.7116416e-05,-3.29273e-06,-1.32469e-07,2200.688,0.0,9.9377379e-05,0.01949629992,0.0,35.28211436,14.68226244,0.00190869275,0.0,0.0
1026.5,-25.44143,27.9677977545,299.941467,0.000117343118,0.87827712595,7.20687e-07,2.51072024645,2.060218e-06,0.00137764233,50.084473,5.0084473,7.225505e-06,-8.800392e-06,4.5567094e-05,-2.90945e-06,-1.32469e-07,2200.688,0.0,7.1727881e-05,0.0055610362,0.0,27.9677977545,11.638411658,0.00137764233,0.0,0.0
1027.0,-25.44143,25.27254402,299.92897,0.000437428886,0.793585737,2.562712e-06,2.260460692,7.325994e-06,-0.003464813355,50.084473,19.1983588,-1.8172371e-05,-3.152892e-05,2.9978729e-05,-1.0423483e-05,-1.32469e-07,2200.688,0.0,-0.00018039783,-0.02778380569,0.0,25.27254402,10.51406892,-0.003464813355,0.0,0.0
1027.5,-25.44143,24.88242398,299.99914,0.000212985223,0.7817019783,9.80196e-07,2.234080331,2.802076e-06,0.001740413014,50.084473,8.9566365,9.128177e-06,-4.656859e-06,4.0158758e-05,-1.539526e-06,-1.32469e-07,2200.688,0.0,9.0615782e-05,-0.0073496669,0.0,24.88242398,10.354776635,0.001740413014,0.0,0.0
1028.0,-25.44143,19.88394595,300.0,0.0,0.6246726021,0.0,1.785743991,0.0,0.00663577113,50.084473,0.0,3.4803517e-05,0.0,0.000105276577,0.0,-1.32469e-07,2200.688,0.0,0.000345495892,0.00982497224,0.0,19.88394595,8.277731424,0.00663577113,0.0,0.0
1028.5,-25.44143,24.67923545,300.0,0.00025921378,0.775321032,6.81257e-07,2.216400813,1.947501e-06,0.00567387775,50.084473,9.7773445,2.9758547e-05,-3.21451e-06,9.8677556e-05,-1.062683e-06,-1.32469e-07,2200.688,0.0,0.000295414275,0.0010075127,0.0,24.67923545,10.27252488,0.00567387775,0.0,0.0
1029.0,-25.44143,37.79355864,299.928778,0.00060683863,1.186764338,4.727992e-06,3.392588851,1.3515854e-05,-0.00202647043,50.084473,15.0253419,-1.0628499e-05,-3.5715034e-05,6.4076036e-05,-1.1807878e-05,-1.32469e-07,2200.688,0.0,-0.000105509561,0.0343842727,0.0,37.79355864,15.72499639,-0.00202647043,0.0,0.0
1029.5,-25.44143,24.30125706,299.99696,0.00034268256,0.76343711,1.254036e-06,2.182428368,3.584899e-06,0.00133872885,50.0076213,10.0168946,7.005827e-06,-7.034962e-06,4.0146041e-05,-2.325701e-06,-1.32469e-07,2200.688,0.0,6.9701821e-05,0.0027209371,0.0,24.30125706,10.11271401,0.00133872885,0.0,0.0
1030.0,-25.44143,27.72426645,299.980817,0.00022053828,0.870900868,9.51925e-07,2.489633804,2.721255e-06,0.0022550007,45.0651436,4.1581505,1.1606537e-05,-8.817841e-06,5.8866615e-05,-2.915106e-06,-1.32469e-07,2200.688,0.0,0.000117408133,-0.0181627155,0.0,27.72426645,11.53758851,0.0022550007,0.0,0.0
1030.5,-25.4569768,22.7806364,299.996603,0.000535245675,0.715658442,1.607579e-06,2.045844057,4.595566e-06,-0.00076328205,37.3201244,14.9644845,-2.823718e-06,-9.807526e-06,1.7882976e-05,-3.242333e-06,-1.32469e-07,2200.688,0.0,-3.9740797e-05,0.0040843232,0.0,22.7806364,9.47874533,-0.00076328205,0.0,0.0
1031.0,-26.4490343,33.836929854,299.929257,0.00040931384,1.0626254883,2.570867e-06,3.036451936,7.349204e-06,-0.006867881528,29.57672,15.3890958,-2.0604098e-05,-2.501274e-05,5.066278e-06,-8.26934e-06,-1.32469e-07,2200.688,0.0,-0.000357580877,0.004546069053,0.0,33.836929854,14.075785997,-0.006867881528,0.0,0.0
1031.5,-27.9991942,13.544719836,300.0,0.00038463945,0.4255199277,8.29566e-07,1.2154279055,2.371326e-06,-0.002081702271,21.8324585,7.8042516,-3.906622e-06,-6.439249e-06,5.532176e-06,-2.128766e-06,-1.32469e-07,2200.688,0.0,-0.000108385234,0.001511561796,0.0,13.544719836,5.634842241,-0.002081702271,0.0,0.0
1032.0,-29.5493556,24.53697172,299.996667,0.018463912274,0.770849385,1.8410688e-05,2.203613672,5.2627988e-05,-0.12271087143,14.088263,14.088263,-0.000158387489,-0.000158387489,-5.2361419e-05,-5.2361419e-05,-1.32469e-07,2200.688,0.0,-0.006389024299,0.00152098724,0.0,24.53697172,10.13836498,-0.12271087143,0.0,0.0
1032.5,-31.0995157,14.431779663,299.990896,0.6246850089,0.45337340987,5.5210815e-05,1.295991478,0.000157795687,-0.804601532,6.41855817,6.41855817,-0.000477431762,-0.000477431762,-0.000157833731,-0.000157833731,-1.32459e-07,2200.688,0.0,-0.0418921211,-0.0546259055,0.0,14.431779663,5.535369296,-0.804601532,0.0,0.0
1033.0,-32.6496762,19.267200168,299.998779,0.40652275154,0.6052959464,8.2433702e-05,1.7301969599,0.000235516661,-1.87971382,3.6201615,3.6201615,-0.000712604086,-0.000712604086,-0.000235579137,-0.000235579137,-1.32448e-07,2200.688,0.0,-0.0978685664,-0.05102684154,0.0,19.267200168,6.919673123,-1.87971382,0.0,0.0
1033.5,-34.1998365,7.829056874,299.958845,4.94720448,0.24577245709,0.000120754368,0.7023520271,0.000344997323,-2.75395966,3.6201615,3.6201615,-0.001044032801,-0.001044032801,-0.00034514586,-0.00034514586,-1.32439e-07,2200.688,0.0,-0.1433867654,-0.053744029594,0.0,7.829056874,1.649711626,-2.75395966,0.0,0.0
1034.0,-35.7499977,3.162644987,299.99509,6.382533875,0.09935020616,0.00015065303,0.28393326775,0.000430494773,-3.43536817,3.6201615,3.6201615,-0.00130235647,-0.00130235647,-0.000430544832,-0.000430544832,-1.32437e-07,2200.688,0.0,-0.178864762,-0.02975275604,0.0,3.162644987,-0.68988626,-3.43536817,0.0,0.0
1034.5,-37.3001578,2.023901221,300.0,8.551149799,0.0635827291,0.000174738727,0.1817588501,0.000499391408,-3.98461925,3.6201615,3.6201615,-0.00151057886,-0.00151057886,-0.000499380885,-0.000499380885,-1.32436e-07,2200.688,0.0,-0.207461885,-0.01485227884,0.0,2.023901221,-1.48442951,-3.98461925,0.0,0.0
1035.0,-38.8503184,3.287595026,299.989313,6.668873888,0.1032636976,0.000194862051,0.2951040165,0.000556827861,-4.44405315,3.6201615,3.6201615,-0.00168475134,-0.00168475134,-0.000556960411,-0.000556960411,-1.32435e-07,2200.688,0.0,-0.231382621,-0.02130917051,0.0,3.287595026,-1.22685724,-4.44405315,0.0,0.0
1035.5,-40.3705746,0.9362522206,300.0,11.516176022,0.0294132317,0.000209240989,0.08407574262,0.000597956815,-4.83955469,3.56969523,3.56969523,-0.00180821046,-0.00180821046,-0.000597774653,-0.000597774653,-1.32435e-07,2263.69585,0.0,-0.251974679,-0.01377313675,0.0,0.9362522206,-2.436198805,-4.83955469,0.0,0.0
1036.0,-40.0070879,13.789058232,300.0,0.68804405713,0.43319604105,4.9002656e-05,1.2383714003,0.000140065216,-5.27762816,0.282011761,0.786908926,-0.000132209538,-0.000421247674,0.00073505251,-0.00013925988,-1.3243e-07,3556.42091,0.0,-0.274783266,0.0078433582,0.0,13.789058232,2.656160839,-5.27762816,0.0,0.0
1036.5,-38.5671687,17.29109308,300.0,0.0,0.543215703,0.0,1.5498239906,0.0,-5.70991727,-4.8691773,0.0,0.00292571359,0.0,0.00885000034,0.0,-1.32428e-07,4413.3696,0.0,-0.297290688,-0.0946884889,0.0,17.29109308,3.860972981,-5.70991727,0.0,0.0
1037.0,-37.1272505,20.95608957,300.0,0.0,0.6583549699,0.0,1.8806935067,0.0,-5.93849121,-10.01847542,0.0,0.00623650394,0.0,0.01886482085,0.0,-1.32428e-07,4413.3696,0.0,-0.309191551,-0.021881637697,0.0,20.95608957,5.252542114,-5.93849121,0.0,0.0
1037.5,-35.6873309,18.92080765,300.0,0.0,0.594414691,0.0,1.699246087,0.0,-6.01344232,-15.1657282,0.0,0.0095511618,0.0,0.0288913401,0.0,-1.32428e-07,4413.3696,0.0,-0.313093935,0.0252685288,0.0,18.92080765,4.36188298,-6.01344232,0.0,0.0
1038.0,-34.2474121,23.206738246,300.0,0.0,0.72906117588,0.0,2.08148816995,0.0,-5.98962319,-20.3174598,0.0,0.01274083375,0.0,0.0385397883,0.0,-1.32428e-07,4413.3696,0.0,-0.311853765,-0.03910163385,0.0,23.206738246,6.159198323,-5.98962319,0.0,0.0
1038.5,-32.8074933,17.55937087,300.0,0.0,0.5516438961,0.0,1.576977687,0.0,-5.89002505,-25.3635041,0.0,0.01563899715,0.0,0.0473064523,0.0,-1.32428e-07,4413.3696,0.0,-0.306668128,0.0268489345,0.0,17.55937087,3.86744161,-5.89002505,0.0,0.0
1039.0,-31.3675744,32.78558576,300.0,0.0,1.029989532,0.0,2.944418682,0.0,-5.75474143,-23.9017392,0.0,0.01441175625,0.0,0.0435941673,0.0,-1.32428e-07,4413.3696,0.0,-0.29962449,0.0264032442,0.0,32.78558576,10.28217327,-5.75474143,0.0,0.0
1039.5,-29.9276555,24.98470742,300.0,0.0,0.7849177472,0.0,2.241602044,0.0,-5.57470269,-18.6920969,0.0,0.01091992535,0.0,0.0330317171,0.0,-1.32428e-07,4413.3696,0.0,-0.290250652,-0.012828503,0.0,24.98470742,7.14129341,-5.57470269,0.0,0.0
1040.0,-28.4877365,11.757292649,300.0,0.0,0.36936625814,0.0,1.0559028088,0.0,-5.36961999,-13.4807565,0.0,0.0075887984,0.0,0.0229553806,0.0,-1.32428e-07,4413.3696,0.0,-0.279572885,0.0265154531,0.0,11.757292649,1.757014853,-5.36961999,0.0,0.0
1040.5,-27.0622845,22.0920141,300.0,0.0,0.694041091,0.0,1.984046851,0.0,-5.16293111,-8.27324514,0.0,0.00448302018,0.0,0.0135607023,0.0,-1.32428e-07,4413.3696,0.0,-0.26881149,0.0217186216,0.0,22.0920141,6.178052817,-5.16293111,0.0,0.0
1041.0,-26.543846,16.5576311,300.0,0.0,0.5201733224,0.0,1.485303534,0.0,-4.9584425,-3.063945377,0.0,0.0015983656,0.0,0.00483490118,0.0,-1.32428e-07,4413.3696,0.0,-0.258164657,-0.0085862503,0.0,16.5576311,3.994554526,-4.9584425,0.0,0.0
1041.5,-26.543846,9.734878327,300.0,5.03510711868,0.30583020767,0.000119972063,0.8742684445,0.000342849181,-4.74398796,2.099857925,2.119806507,-0.001028095942,-0.001038288891,-0.000312414291,-0.000343246976,-1.32426e-07,4413.3696,0.0,-0.246998932,0.01505393504,0.0,9.734878327,1.28077508,-4.74398796,0.0,0.0
1042.0,-26.543846,0.192478052,300.0,10.63830705,0.0060468764,0.000209154674,0.0172800191,0.00059770068,-4.33962881,3.9783945,3.9783945,-0.00180796094,-0.00180796094,-0.000597692157,-0.000597692157,-1.32425e-07,4413.3696,0.0,-0.225945701,0.01108604265,0.0,0.192478052,-2.45378572,-4.33962881,0.0,0.0
1042.5,-26.543846,0.204026794,300.0,9.54994721,0.00640969073,0.000193943091,0.01831730605,0.000554238269,-4.02408491,3.9783945,3.9783945,-0.00167650016,-0.00167650016,-0.000554232659,-0.000554232659,-1.32425e-07,4413.3696,0.0,-0.209516693,0.00662937991,0.0,0.204026794,-2.26473638,-4.02408491,0.0,0.0
1043.0,-26.543846,0.207937393,300.0,9.04362943,0.00653254576,0.000183581803,0.0186688959,0.000524648888,-3.8092498,3.9783945,3.9783945,-0.00158699629,-0.00158699629,-0.000524643661,-0.000524643661,-1.32425e-07,4413.3696,0.0,-0.198331159,0.00720855378,0.0,0.207937393,-2.13766856,-3.8092498,0.0,0.0
1043.5,-26.543846,0.185817814,300.0,9.28564525,0.00583763862,0.000176539863,0.0166820378,0.00050449796,-3.66296807,3.9783945,3.9783945,-0.0015260529,-0.0015260529,-0.000504496441,-0.000504496441,-1.32425e-07,4413.3696,0.0,-0.190714905,0.001040813673,0.0,0.185817814,-2.06145985,-3.66296807,0.0,0.0
1044.0,-26.543846,0.22841629,300.0,8.23873627,0.00717590923,0.000171729512,0.0205076058,0.000490784846,-3.56340679,3.9783945,3.9783945,-0.00148457404,-0.00148457404,-0.00049078398,-0.00049078398,-1.32425e-07,4413.3696,0.0,-0.185531174,0.00453352707,0.0,0.22841629,-1.98560121,-3.56340679,0.0,0.0
1044.5,-26.543846,0.181940712,300.0,9.56748767,0.00571583598,0.000168469801,0.0163334369,0.000481441236,-3.49557916,3.9783945,3.9783945,-0.00145631598,-0.00145631598,-0.00048144217,-0.00048144217,-1.32425e-07,4413.3696,0.0,-0.181999687,-5.33757e-05,0.0,0.181940712,-1.96533601,-3.49557916,0.0,0.0
1045.0,-26.543846,0.217257651,300.0,8.28326656,0.00682535036,0.000166246677,0.0195047904,0.000475085088,-3.44943718,3.9783945,3.9783945,-0.00143709242,-0.00143709242,-0.000475087073,-0.000475087073,-1.32425e-07,4413.3696,0.0,-0.17959727,-0.00310267088,0.0,0.217257651,-1.9236984,-3.44943718,0.0,0.0
1045.5,-26.5399863,0.1620204566,300.0,10.24175636,0.00509002284,0.00016471671,0.0145469059,0.000470753276,-3.41796501,3.9783945,3.9783945,-0.00142398063,-0.00142398063,-0.000470752451,-0.000470752451,-1.32425e-07,4413.3696,0.0,-0.177958653,0.001508468836,0.0,0.1620204566,-1.92830665,-3.41796501,0.0,0.0
1046.0,-26.2930092,0.200375739,300.0,8.58137864,0.0062949896,0.000163420163,0.0179891777,0.000467021593,-3.39088478,3.9783945,3.9783945,-0.00141269855,-0.00141269855,-0.000467022723,-0.000467022723,-1.32425e-07,4413.3696,0.0,-0.176548702,0.00086336961,0.0,0.200375739,-1.89653476,-3.39088478,0.0,0.0
1046.5,-25.9071067,0.166722953,300.0,9.88518585,0.0052377559,0.000161615987,0.0149677591,0.000461858943,-3.35339804,3.9783945,3.9783945,-0.00139708092,-0.00139708092,-0.000461859706,-0.000461859706,-1.32425e-07,4413.3696,0.0,-0.174596925,-0.00229066048,0.0,0.166722953,-1.88864965,-3.35339804,0.0,0.0
1047.0,-25.5212045,0.175424257,300.0,9.34276408,0.00551111552,0.000159372026,0.0157498059,0.00045546755,-3.30697602,3.9783945,3.9783945,-0.00137774075,-0.00137774075,-0.000455466072,-0.000455466072,-1.32425e-07,4413.3696,0.0,-0.172179937,0.002083287804,0.0,0.175424257,-1.85792357,-3.30697602,0.0,0.0
1047.5,-25.135302,0.180457093,300.0,8.67634447,0.00566922673,0.000156837243,0.0162021437,0.000448233811,-3.25445169,3.9783945,3.9783945,-0.00135585824,-0.00135585824,-0.000448231955,-0.000448231955,-1.32425e-07,4413.3696,0.0,-0.169445225,0.00328624675,0.0,0.180457093,-1.82516081,-3.25445169,0.0,0.0
1048.0,-24.7493996,0.1592553454,300.0,9.43656415,0.00500315422,0.000154107624,0.0142984089,0.000440424581,-3.19775986,3.9783945,3.9783945,-0.00133223953,-0.00133223953,-0.000440423853,-0.000440423853,-1.32425e-07,4413.3696,0.0,-0.16649352,0.00095158539,0.0,0.1592553454,-1.80088108,-3.19775986,0.0,0.0
1048.5,-24.3634972,0.167844555,300.0,9.04029136,0.00527299211,0.00015124026,0.0150694423,0.000432228821,-3.13825708,3.9783945,3.9783945,-0.00130744968,-0.00130744968,-0.000432228595,-0.000432228595,-1.32425e-07,4413.3696,0.0,-0.163395472,0.000588165642,0.0,0.167844555,-1.76256379,-3.13825708,0.0,0.0
1049.0,-23.9775948,0.181299767,300.0,8.37986301,0.00569570007,0.000148283037,0.0162770884,0.000423768682,-3.0768319,3.9783945,3.9783945,-0.00128185892,-0.00128185892,-0.000423768573,-0.000423768573,-1.32425e-07,4413.3696,0.0,-0.160197326,-0.000152985539,0.0,0.181299767,-1.72109925,-3.0768319,0.0,0.0
1049.5,-23.5916924,0.174128422,300.0,8.3275007,0.00547040575,0.00014525755,0.0156333796,0.000415126576,-3.01408446,3.9783945,3.9783945,-0.00125571728,-0.00125571728,-0.000415126435,-0.000415126435,-1.32425e-07,4413.3696,0.0,-0.156930339,1.3464114e-05,0.0,0.174128422,-1.68744555,-3.01408446,0.0,0.0
1050.0,-23.2057903,0.178611331,300.0,8.35843979,0.00561124061,0.000142182808,0.0160373096,0.000406362507,-2.95045148,3.9783945,3.9783945,-0.00122920675,-0.00122920675,-0.000406362343,-0.000406362343,-1.32425e-07,4413.3696,0.0,-0.153617247,0.00137725089,0.0,0.178611331,-1.64842534,-2.95045148,0.0,0.0
1050.5,-22.8391058,0.176124475,300.0,8.2038091,0.00553311356,0.000139088924,0.0158142336,0.000397524829,-2.8862687,3.9783945,3.9783945,-0.00120246716,-0.00120246716,-0.000397522523,-0.000397522523,-1.32425e-07,3584.77898,0.0,-0.150275527,0.00113634073,0.0,0.176124475,-1.61198429,-2.8862687,0.0,0.0
1051.0,-23.6829595,0.178502245,300.0,7.94147997,0.00560781359,0.000137338305,0.0160280555,0.000392531103,-2.85001505,3.9783945,3.9783945,-0.00118736327,-0.00118736327,-0.000392529342,-0.000392529342,-1.32425e-07,1559.37604,0.0,-0.148387956,0.001565856048,0.0,0.178502245,-1.58982663,-2.85001505,0.0,0.0
1051.5,-25.2185557,0.236622099,300.0,6.34703612,0.00743370256,0.000139700225,0.0212474131,0.000399292665,-2.89912982,3.9783945,3.9783945,-0.0012078253,-0.0012078253,-0.000399293872,-0.000399293872,-1.32425e-07,1533.4775,0.0,-0.150945148,0.00257629496,0.0,0.236622099,-1.59432029,-2.89912982,0.0,0.0
