Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1544.0,0.0,1089.48974,-0.0269952615,-0.0269952615,-0.00308006482,-0.00308006482,-0.00189254186,-0.00189254186,1955.64672,173.74944,103.6110571,35.5829888,21.2190051,38.9860071,23.2483082,0.666008243,1594.7363,0.0,101.8220641,0.0933138374,0.0,1089.48974,1595.23242,1955.64672,0.0,0.0
1544.5,1.0301421909,1086.61533,-0.1995621696,-0.1995621696,-0.02294103988,-0.02294103988,-0.01412825981,-0.01412825981,1958.85566,173.74944,103.4797194,35.6413758,21.226889,39.0462087,23.2547012,0.665716033,1594.7363,0.0,101.9891394,0.0938436205,0.0,1086.61533,1595.91001,1958.85566,0.0,0.0
1545.0,66.9031124,1206.20168,-26.6385815,-26.6385815,-3.410217157,-3.410217157,-2.917306485,-2.917306485,1964.1435,173.74944,116.0012879,35.7375879,23.8614552,39.1443439,26.1363025,0.66542385,1594.7363,0.0,102.2644556,0.25616631,0.0,1206.20168,1648.75832,1964.1435,0.0,0.0
1545.5,168.798288,1227.75613,-70.5999823,-70.5999823,-9.06614142,-9.06614142,-7.54681393,-7.54681393,1977.5397,173.74944,135.4893804,35.9813315,28.0605592,39.4506343,30.7663977,0.66513171,1594.7363,0.0,102.9619394,0.512155112,0.0,1227.75613,1665.54922,1977.5397,0.0,0.0
1546.0,205.85573,1074.201053,-87.0902449,-87.0902449,-9.80145055,-9.80145055,-7.80486318,-7.80486318,1997.20325,173.74944,135.44407,36.33911,28.3262563,39.8153632,31.0362113,0.664839617,1594.7363,0.0,103.9857348,0.580546994,0.0,1074.201053,1613.13524,1997.20325,0.0,0.0
1546.5,205.85573,1003.437906,-86.0667357,-86.0667357,-9.0433511,-9.0433511,-7.12318892,-7.12318892,2016.87306,173.74944,131.268171,36.697002,27.7243152,40.1660735,30.3452095,0.66454757,1593.39926,0.0,105.0098545,0.561844681,0.0,1003.437906,1595.1752,2016.87306,0.0,0.0
1547.0,205.85573,778.72944,-88.9844465,-88.9844465,-7.25737952,-7.25737952,-5.35509517,-5.35509517,2035.96916,173.74944,122.6512641,37.0444552,26.147666,40.4912696,28.5810986,0.664255568,1508.17989,0.0,106.004107,0.535707829,0.0,778.72944,1512.82243,2035.96916,0.0,0.0
1547.5,205.85573,426.459118,-88.5679744,-88.5679744,-3.95868561,-3.95868561,-2.40946868,-2.40946868,2053.64446,173.74944,109.1371458,37.3660567,23.4689998,40.8036698,25.6281128,0.663963607,1376.35193,0.0,106.924384,0.488141014,0.0,426.459118,1376.56061,2053.64446,0.0,0.0
1548.0,205.85573,280.746077,-85.5897543,-85.5897543,-2.51630645,-2.51630645,-1.32619284,-1.32619284,2069.96175,173.74944,103.6662565,37.662949,22.4712109,41.1164719,24.5317255,0.66367169,1328.4089,0.0,107.7739528,0.462349973,0.0,280.746077,1325.45588,2069.96175,0.0,0.0
1548.5,205.85573,267.710585,-85.7747855,-85.7747855,-2.40465516,-2.40465516,-1.24707433,-1.24707433,2085.84755,173.74944,102.571526,37.951993,22.4044647,41.4134177,24.4478826,0.663379822,1328.4089,0.0,108.6010594,0.456281213,0.0,267.710585,1329.30735,2085.84755,0.0,0.0
1549.0,205.85573,246.06692,-85.7827837,-85.7827837,-2.21045683,-2.21045683,-1.11621354,-1.11621354,2101.50105,173.74944,101.2848015,38.2368079,22.2894428,41.7062771,24.311916,0.663087989,1328.4089,0.0,109.41607,0.449303501,0.0,246.06692,1329.44124,2101.50105,0.0,0.0
1549.5,205.85573,224.491321,-85.781081,-85.781081,-2.01660001,-2.01660001,-0.990921747,-0.990921747,2116.916,173.74944,100.050029,38.5172832,22.1792239,41.9944928,24.1814985,0.662796205,1328.4089,0.0,110.2186569,0.442499448,0.0,224.491321,1329.46412,2116.916,0.0,0.0
1550.0,205.85573,203.235152,-85.7792494,-85.7792494,-1.82561735,-1.82561735,-0.872640312,-0.872640312,2132.09922,173.74944,98.8695071,38.7935415,22.0747311,42.2790349,24.0580939,0.66250448,1328.4089,0.0,111.009181,0.435892812,0.0,203.235152,1329.48464,2132.09922,0.0,0.0
1550.5,205.85573,182.294376,-85.7774625,-85.7774625,-1.63747684,-1.63747684,-0.76111945,-0.76111945,2147.05707,173.74944,97.7368973,39.0656993,21.9749522,42.561607,23.9414519,0.662212796,1328.4089,0.0,111.7879724,0.429463138,0.0,182.294376,1329.5048,2147.05707,0.0,0.0
1551.0,205.85573,161.660302,-85.775727,-85.775727,-1.45209988,-1.45209988,-0.656091379,-0.656091379,2161.79584,173.74944,96.6549194,39.3338715,21.880871,42.8400337,23.8313057,0.661921137,1328.4089,0.0,112.555355,0.423218926,0.0,161.660302,1329.52465,2161.79584,0.0,0.0
1551.5,205.85573,141.324099,-85.7740404,-85.7740404,-1.26940677,-1.26940677,-0.55729901,-0.55729901,2176.32182,173.74944,95.6213073,39.5981719,21.7923418,43.114289,23.7273982,0.661629531,1328.4089,0.0,113.3116619,0.417152506,0.0,141.324099,1329.54425,2176.32182,0.0,0.0
1552.0,205.85573,121.2773699,-85.7724004,-85.7724004,-1.08932151,-1.08932151,-0.464498415,-0.464498415,2190.64106,173.74944,94.633611,39.8587097,21.7091531,43.38449,23.6294846,0.66133797,1328.4089,0.0,114.0572036,0.411255608,0.0,121.2773699,1329.56354,2190.64106,0.0,0.0
1552.5,205.85573,101.5120974,-85.7708071,-85.7708071,-0.911771573,-0.911771573,-0.37745784,-0.37745784,2204.7592,173.74944,93.6895419,40.1155903,21.6311021,43.6507475,23.5373336,0.661046475,1328.4089,0.0,114.7922756,0.405520495,0.0,101.5120974,1329.58258,2204.7592,0.0,0.0
1553.0,205.85573,82.0206305,-85.769257,-85.769257,-0.736687879,-0.736687879,-0.295956962,-0.295956962,2218.68183,173.74944,92.786949,40.3689118,21.5579979,43.9131711,23.4507251,0.66075501,1328.4089,0.0,115.5171661,0.399939907,0.0,82.0206305,1329.60133,2218.68183,0.0,0.0
1553.5,205.85573,62.7956568,-85.7677465,-85.7677465,-0.564004287,-0.564004287,-0.219786132,-0.219786132,2232.41405,173.74944,91.923825,40.6187709,21.489655,44.1718616,23.3694487,0.660463556,1328.4089,0.0,116.2321426,0.394507024,0.0,62.7956568,1329.61981,2232.41405,0.0,0.0
1554.0,205.85573,43.8301825,-85.7662775,-85.7662775,-0.393657657,-0.393657657,-0.1487457134,-0.1487457134,2245.96091,173.74944,91.0982765,40.8652555,21.4259004,44.426917,23.293306,0.660172177,1328.4089,0.0,116.9374714,0.389215448,0.0,43.8301825,1329.63806,2245.96091,0.0,0.0
1554.5,205.85573,25.1175175,-85.7648417,-85.7648417,-0.225587515,-0.225587515,-0.0826454477,-0.0826454477,2259.32724,173.74944,90.3085339,41.1084551,21.3665662,44.678432,23.2221054,0.659880839,1328.4089,0.0,117.6333962,0.384059145,0.0,25.1175175,1329.65609,2259.32724,0.0,0.0
1555.0,205.85573,6.856468455,-85.787196,-85.787196,-0.0615801705,-0.0615801705,-0.021947677625,-0.021947677625,2272.51742,173.74944,89.5549561,41.3484504,21.3119796,44.926785,23.1563429,0.659589545,1328.4089,0.0,118.32015,0.379080486,0.0,6.856468455,1329.75914,2272.51742,0.0,0.0
1555.5,205.85573,5.410229339,-89.0907352,-89.0907352,-0.050929216012,-0.050929216012,-0.016564253206,-0.016564253206,2285.53506,173.74944,89.0141706,41.5853065,21.3046613,45.1749592,23.1436854,0.659298299,1328.4089,0.0,118.9979224,0.379380207,0.0,5.410229339,1336.75831,2285.53506,0.0,0.0
1556.0,205.85573,3.800527656,-97.2260061,-94.2970715,-0.03858353003,-0.03959048723,0.0085468772,0.0056929857,2298.40854,173.74944,88.49278,41.8195404,21.2991626,45.4222945,23.1340871,0.6590071,1328.4089,0.0,119.6681929,0.382806991,0.0,3.800527656,1343.60522,2298.40854,0.0,0.0
1556.5,204.822581,-0.7997076426,-108.8957295,-94.3483545,0.00826090974,0.00038703764,0.0914717147,0.0692983785,2311.12941,173.74944,87.9315474,42.0509962,21.281213,45.6672998,23.1113561,0.658715934,1328.4089,0.0,120.330512,0.349221249,0.0,-0.7997076426,1349.11868,2311.12941,0.0,0.0
1557.0,138.9526194,-61.77202365,-115.7308704,-58.5864707,0.6822191208,0.3164344525,1.4118922366,0.6566015187,2321.99546,173.74944,84.9920152,42.2487035,20.6659242,45.9122818,22.4572409,0.658424812,1328.4089,0.0,120.8962582,0.229062623,0.0,-61.77202365,1330.09222,2321.99546,0.0,0.0
1557.5,37.0563579096,-415.857598,-35.99483663,-16.47576053,1.426620455,0.653283625,2.2483793419,1.0504196439,2326.41998,173.74944,83.2813929,42.3292071,20.2892668,46.0200681,22.0577043,0.658133742,1328.4089,0.0,121.126623,0.03085778206,0.0,-415.857598,1185.33802,2326.41998,0.0,0.0
1558.0,0.0,-161.9056926,2.823563706,2.823563706,-0.06716674924,-0.06716674924,-0.02759185721,-0.02759185721,2325.87388,173.74944,87.4689704,42.3192713,21.3043784,45.9491494,23.1317313,0.657842721,1328.4089,0.0,121.09819,-0.0322767738,0.0,-161.9056926,1290.69042,2325.87388,0.0,0.0
1558.5,0.0,-68.8104038,0.0878953785,0.0878953785,-0.00065512365,-0.00065512365,-0.000229169354,-0.000229169354,2324.87065,173.74944,87.3781194,42.3010175,21.2730669,45.9315955,23.0988746,0.657551734,1328.4089,0.0,121.0459562,-0.0276093408,0.0,-68.8104038,1328.84233,2324.87065,0.0,0.0
1559.0,0.0,-65.352208,0.0090760854,0.0090760854,-6.2176343e-05,-6.2176343e-05,-2.1749958e-05,-2.1749958e-05,2323.92394,173.74944,87.3924298,42.2837903,21.267886,45.9135812,23.0935969,0.657260787,1328.4089,0.0,120.9966621,-0.0272359115,0.0,-65.352208,1329.72847,2323.92394,0.0,0.0
1559.5,0.0,-64.0001101,0.00753191705,0.00753191705,-5.0481226e-05,-5.0481226e-05,-1.765888e-05,-1.765888e-05,2322.98645,173.74944,87.4072142,42.2667338,21.2629039,45.8957363,23.0885263,0.656969905,1328.4089,0.0,120.9478537,-0.0269973995,0.0,-64.0001101,1329.74372,2322.98645,0.0,0.0
1560.0,0.0,-62.6983516,0.00743999918,0.00743999918,-4.8849956e-05,-4.8849956e-05,-1.7088244e-05,-1.7088244e-05,2322.05704,173.74944,87.421542,42.2498247,21.257881,45.8781466,23.083461,0.656679029,1328.4089,0.0,120.899468,-0.0267646049,0.0,-62.6983516,1329.74274,2322.05704,0.0,0.0
1560.5,0.17046795297,-61.088707,-0.0262549167,-0.0089060897,0.000155785734,5.1080194e-05,0.000552599659,0.000253279159,2321.1362,173.769354,87.4343765,42.2379075,21.2525699,45.8660698,23.0781277,0.656388243,1328.4089,0.0,120.8515187,-0.0263119753,0.0,-61.088707,1329.87481,2321.1362,0.0,0.0
1561.0,11.03767204,-19.30091352,-8.19869012,-4.10736647,0.0092337338,0.00461316285,0.0263582702,0.0131684725,2320.47531,175.061766,87.388433,42.539936,21.2353547,46.1954645,23.0601447,0.656097458,1328.4089,0.0,120.8171095,-0.00654108793,0.0,-19.30091352,1346.87715,2320.47531,0.0,0.0
1561.5,27.8487877,-1.69729152,-23.6531155,-11.5566957,0.00430953059,0.00209743258,0.012272786,0.0059732906,2320.82274,177.066223,87.3840674,43.0334799,21.2374727,46.7310805,23.0622776,0.655806753,1328.4089,0.0,120.8351989,0.026001227,0.0,-1.69729152,1354.40501,2320.82274,0.0,0.0
1562.0,33.962067,-45.3903893,-30.4178527,-14.70577215,0.1430079529,0.0693188597,0.365402857,0.1771012254,2321.99516,177.79738,86.6554579,43.2329886,21.0710228,46.9571245,22.8860965,0.655516076,1328.4089,0.0,120.8962395,0.0359392966,0.0,-45.3903893,1336.90852,2321.99516,0.0,0.0
1562.5,34.134234,-65.5497806,-29.0836947,-14.1271362,0.199626152,0.0969656221,0.498887984,0.242328126,2323.18368,177.79738,86.3388039,43.2551174,21.0047825,46.9845726,22.8158144,0.655225434,1328.4089,0.0,120.9581212,0.0338691368,0.0,-65.5497806,1329.21405,2323.18368,0.0,0.0
1563.0,45.1147911,-24.9881866,-37.2886888,-18.2878159,0.0903373591,0.0442447444,0.240097588,0.1176034575,2324.6195,177.79738,86.7518592,43.2818534,21.1183269,47.0061135,22.9354857,0.654934852,1328.4089,0.0,121.0328829,0.054944151,0.0,-24.9881866,1346.93041,2324.6195,0.0,0.0
1563.5,62.1004191,-8.71703188,-53.2096297,-25.8909261,0.0492708825,0.023952244,0.1375303661,0.0668599081,2327.10454,177.79738,86.8387639,43.3281205,21.1620608,47.0526648,22.9811795,0.654644313,1328.4089,0.0,121.1622682,0.087746042,0.0,-8.71703188,1355.15194,2327.10454,0.0,0.0
1564.0,68.27814,-53.9379546,-60.6126166,-28.9709726,0.3416196995,0.1631684787,0.84316208,0.402747572,2330.3705,177.79738,85.397818,43.3889288,20.8400759,47.1369077,22.6402407,0.654353817,1328.4089,0.0,121.3323125,0.0949915847,0.0,-53.9379546,1338.24216,2330.3705,0.0,0.0
1564.5,68.27814,-79.208667,-59.7254528,-28.4047265,0.495403997,0.235607569,1.1718591,0.557320926,2333.56655,178.023581,84.6653649,43.5037463,20.6897145,47.2694381,22.4806194,0.654063361,1328.4089,0.0,121.4987141,0.0909924255,0.0,-79.208667,1329.59297,2333.56655,0.0,0.0
1565.0,68.27814,-62.2270786,-63.8541525,-28.1733916,0.414330123,0.183503985,1.016694997,0.450039454,2336.70162,192.711194,84.949305,47.156826,20.7870067,51.2307414,22.5828548,0.65377295,1328.4089,0.0,121.661941,0.090876254,0.0,-62.2270786,1338.48965,2336.70162,0.0,0.0
1565.5,68.27814,-55.5061956,-72.2030328,-28.4326254,0.419990715,0.165269329,1.0474055,0.412199066,2339.84912,215.704004,84.9641974,52.8542339,20.8186366,57.4164914,22.6156514,0.653482586,1328.4089,0.0,121.8258174,0.0907406921,0.0,-55.5061956,1343.12407,2339.84912,0.0,0.0
1566.0,68.27814,-61.1226866,-79.9783797,-28.4494961,0.512302454,0.182097046,1.26129411,0.448371284,2342.9613,238.027786,84.6949269,58.401736,20.7802607,63.4441765,22.5744368,0.653192252,1328.4089,0.0,121.9878602,0.08926998,0.0,-61.1226866,1342.60423,2342.9613,0.0,0.0
1566.5,68.27814,-66.0215056,-87.5308434,-28.4571899,0.605475467,0.196753045,1.47439736,0.479148437,2346.02234,259.66244,84.4489645,63.7930705,20.7469839,69.30202,22.5386188,0.65290198,1328.4089,0.0,122.147234,0.0878681378,0.0,-66.0215056,1342.35308,2346.02234,0.0,0.0
1567.0,68.27814,-95.5810056,-90.2874233,-28.8048184,0.902449889,0.288182405,2.05497597,0.656103068,2349.02523,261.833609,83.643982,64.4080486,20.5755008,69.9835185,22.3566256,0.652611746,1328.4089,0.0,122.3035822,0.085260669,0.0,-95.5810056,1331.80652,2349.02523,0.0,0.0
1567.5,68.175794,-117.9744455,-86.5048566,-28.421594,1.06857382,0.351117992,2.33089588,0.765882023,2351.91152,252.901545,83.1028829,62.2873148,20.4675377,67.6868244,22.2418099,0.652321557,1328.4089,0.0,122.4538582,0.0821383357,0.0,-117.9744455,1324.17374,2351.91152,0.0,0.0
1568.0,61.6388475,-146.248727,-78.4928016,-26.02678,1.19683006,0.39682559,2.47097103,0.819296001,2354.57501,249.64055,82.78699,61.5539999,20.4128263,66.8929697,22.1833603,0.652031401,1328.4089,0.0,122.5925355,0.0687956513,0.0,-146.248727,1313.9638,2354.57501,0.0,0.0
1568.5,51.5268697,-167.806299,-65.8921871,-21.8522153,1.15951149,0.384428936,2.31525967,0.767694382,2356.6049,249.751535,82.8956015,61.6344634,20.4572331,66.975335,22.2299292,0.651741309,1321.75566,0.0,122.6982249,0.0496876481,0.0,-167.806299,1306.17877,2356.6049,0.0,0.0
1569.0,47.849552,-883.935055,-125.2850264,-33.7412207,12.58220477,3.223580617,15.06129876,3.89006634,2358.07279,256.957983,70.914374,63.4524808,17.5111688,69.2393652,19.1025252,0.651451237,896.676018,0.0,122.7746529,0.02703204868,0.0,-883.935055,1009.049426,2358.07279,0.0,0.0
1569.5,48.3598453,-2479.31205,-188.97878,-34.1059225,49.8820262,8.82000063,53.9940588,9.55915414,2357.79485,268.133518,49.0164806,66.2040948,12.10278045,73.5038235,13.4284077,0.651161216,239.122667274,0.0,122.7601776,-0.0425293881,0.0,-2479.31205,345.0389569,2357.79485,0.0,0.0
1570.0,80.9734333,-3228.65499,-204.52931,-31.5447729,68.996622,10.6481112,73.7361908,11.379291,2356.17369,272.2136,42.0509455,67.1654146,10.3755768,75.1136575,11.60324305,0.650871248,0.0,0.0,122.6757715,-0.03121065714,0.0,-3228.65499,32.2852348,2356.17369,0.0,0.0
1570.5,130.6735191,-2419.26177,-292.599742,-43.4285305,73.7748027,10.8638034,80.2406141,11.8232728,2356.25196,272.2136,40.3343184,67.1676468,9.9524394,75.292006,11.1542351,0.650581324,0.0,0.0,122.6798483,0.04180122584,0.0,-2419.26177,369.125455,2356.25196,0.0,0.0
1571.0,101.0942001,-1931.35779,-300.0,-48.531725,60.6753951,9.7569948,67.2936955,10.8278448,2358.09146,272.2136,44.0771647,67.2200824,10.8843104,75.0121892,12.144639,0.650291431,0.0,0.0,122.77562,0.02798282196,0.0,-1931.35779,573.21995,2358.09146,0.0,0.0
1571.5,26.95894874887,-3531.96231,-211.965234,-30.4879648,73.259477,10.69652105,78.4126559,11.4522877,2356.7337,272.2136,41.6424238,67.1813782,10.2765357,75.4114644,11.515159,0.6500016,0.0,0.0,122.7049277,-0.0974159602,0.0,-3531.96231,-93.5961896,2356.7337,0.0,0.0
1572.0,0.0,-3917.25174,9.81332903,11.00653793,-4.00078626,-4.5734517,-3.394004176,-4.100232626,2354.77827,272.2136,101.2424862,67.1256403,24.9655992,72.776247,27.0619503,0.649711808,0.0,0.0,122.6031181,-0.00779360677,0.0,-3917.25174,-255.0597175,2354.77827,0.0,0.0
1572.5,0.0,-3315.76364,0.7493606761,0.7493606761,-0.2618151734,-0.2618151734,-0.2010992862,-0.2010992862,2353.94067,272.2136,86.5604235,67.1017612,21.3375255,72.8359986,23.1608898,0.64942205,0.0,0.0,122.5595064,-0.0372735467,0.0,-3315.76364,-5.265152315,2353.94067,0.0,0.0
1573.0,0.0,-3294.06009,0.02484246705,0.02484246705,-0.00857081502,-0.00857081502,-0.00657578086,-0.00657578086,2352.62656,272.2136,85.8304349,67.0643015,21.1457423,72.8140884,22.9586819,0.649132366,0.0,0.0,122.491088,-0.0381094947,0.0,-3294.06009,2.99855835,2352.62656,0.0,0.0
1573.5,0.0,-3291.84712,0.010764504,0.010764504,-0.00371077036,-0.00371077036,-0.00284680406,-0.00284680406,2351.3146,272.2136,85.8430125,67.0269034,21.1370469,72.7751575,22.9497687,0.648842697,0.0,0.0,122.4227798,-0.0377780207,0.0,-3291.84712,3.15334183,2351.3146,0.0,0.0
1574.0,0.0,-3290.02022,0.0104084959,0.0104084959,-0.003586042,-0.003586042,-0.00275097958,-0.00275097958,2350.01462,272.2136,85.8693428,66.9898444,21.13184,72.7362639,22.9445389,0.648553051,0.0,0.0,122.3550939,-0.0374284653,0.0,-3290.02022,3.15448928,2350.01462,0.0,0.0
1574.5,0.0,-3288.21692,0.0103075119,0.0103075119,-0.00354930315,-0.00354930315,-0.00272266369,-0.00272266369,2348.72659,272.00806,85.8955465,66.9025891,21.126703,72.642847,22.9393795,0.648263487,0.0,0.0,122.2880366,-0.037082355,0.0,-3288.21692,3.15281212,2348.72659,0.0,0.0
1575.0,0.0,-3286.43035,0.01021227565,0.01021227565,-0.00351459891,-0.00351459891,-0.00269591235,-0.00269591235,2347.45056,258.662188,85.9213648,63.5857179,21.1215717,69.0426327,22.9342237,0.647973955,0.0,0.0,122.221594,-0.0367400465,0.0,-3286.43035,3.15109851,2347.45056,0.0,0.0
1575.5,1.3642914433,-3281.96242,-0.2727271689,-0.0873195019,0.09298994602,0.02975467402,0.12301043659,0.04050640459,2346.18859,237.965876,85.7804174,58.4665949,21.0755966,63.4885512,22.8858933,0.647684475,0.0,0.0,122.1558886,-0.035182234,0.0,-3281.96242,4.2733702,2346.18859,0.0,0.0
1576.0,88.601461,-2650.50395,-115.3377673,-25.01073584,28.7790393,6.37607418,31.59446654,7.01447371,2345.69343,230.40988,58.8904878,56.597985,14.46563855,62.3620493,15.9067928,0.647395029,0.0,0.0,122.1301081,0.02291580406,0.0,-2650.50395,266.7387872,2345.69343,0.0,0.0
1576.5,223.546635,-910.7213512,-300.0,-74.8372236,28.611155,5.972392488,35.25495278,7.560318,2349.71599,230.40988,56.6410901,56.6950446,13.9407284,62.5977515,15.3558245,0.647105636,0.0,0.0,122.3395498,0.258712491,0.0,-910.7213512,993.023972,2349.71599,0.0,0.0
1577.0,272.61987,-3.21645871,-300.0,-110.8664834,0.1010480281,0.03726088465,0.2863678435,0.105589072,2363.48883,230.40988,84.8585179,57.02736,21.0028269,61.9218058,22.8054106,0.646816279,0.0,0.0,123.0566378,0.46876769,0.0,-3.21645871,1378.68528,2363.48883,0.0,0.0
1577.5,271.447849,-2.62052324,-299.999942,-102.6563052,0.0823261241,0.0264822568,0.234114418,0.0753789152,2379.70735,230.40988,84.3887331,57.4186885,21.0297939,62.3352448,22.8305005,0.64652697,0.0,0.0,123.9010674,0.497990771,0.0,-2.62052324,1388.40315,2379.70735,0.0,0.0
1578.0,196.444554,-273.42368295,-300.0,-88.8864764,8.589858098,2.311911341,14.4276479,3.955541417,2393.43957,230.40988,69.284795,57.7500251,17.3630166,63.0439706,18.9452443,0.646237711,0.0,0.0,124.6160446,0.283422294,0.0,-273.42368295,1283.7381,2393.43957,0.0,0.0
1578.5,80.3201509,-1795.218161,-295.730752,-54.6950549,55.1146975,9.62538938,61.9711139,10.90130627,2398.26505,230.40988,42.6619032,57.8664584,10.7143329,64.90272,11.9943646,0.645948494,5.297604413,0.0,124.867288,0.0017006091,0.0,-1795.218161,653.325741,2398.26505,0.0,0.0
1579.0,31.2634564,-3343.35156,-68.5151609,-6.89897695,24.83263745,2.82391034,26.99487618,3.39716075,2396.26694,230.40988,70.999075,57.8182463,17.8149558,63.6214497,19.4773344,0.645659311,343.143619,0.0,124.763251,-0.04659524426,0.0,-3343.35156,7.96929505,2396.26694,0.0,0.0
1579.5,20.6467032,-1417.111986,6.82559801,7.05309968,-1.210234468,-1.228538086,-0.950952087,-0.984868173,2395.51131,230.40988,87.8028405,57.8000138,22.0260853,62.6753997,23.8833185,0.6453702,865.762478,0.0,124.723911,-0.0286718005,0.0,-1417.111986,809.050619,2395.51131,0.0,0.0
1580.0,16.785643,-728.551686,-21.6730906,-7.56359619,1.66097188,0.579605553,2.5289918,0.8826499,2394.41345,230.40988,80.741494,57.7735238,20.2453321,62.7742494,21.9976832,0.645081095,1055.8265,0.0,124.6667504,-0.0303784955,0.0,-728.551686,1094.92462,2394.41345,0.0,0.0
1580.5,16.785643,-823.238983,-20.5643467,-7.19097777,1.77212218,0.619685002,2.68624533,0.939360236,2393.35347,230.40988,80.5434055,57.7479482,20.1867019,62.7517677,21.9358646,0.644792057,1055.8265,0.0,124.611561,-0.0314429833,0.0,-823.238983,1054.90559,2393.35347,0.0,0.0
1581.0,16.785643,-815.936161,-19.731731,-6.9085209,1.68592567,0.590280532,2.59543413,0.908720079,2392.26566,230.40988,80.6754055,57.7217013,20.2105986,62.7220023,21.9613974,0.644503053,1055.8265,0.0,124.5549231,-0.0312839974,0.0,-815.936161,1057.30917,2392.26566,0.0,0.0
1581.5,16.785643,-813.360751,-19.9551528,-6.98680637,1.69967901,0.595100834,2.61020807,0.913900224,2391.19076,230.40988,80.6720193,57.6957651,20.20067,62.6952605,21.9511127,0.64421411,1055.8265,0.0,124.4989575,-0.0309367032,0.0,-813.360751,1057.75319,2391.19076,0.0,0.0
1582.0,16.785643,-812.275832,-19.9163493,-6.97521897,1.69411118,0.59332139,2.60401705,0.911993876,2390.1259,230.40988,80.6950509,57.6700717,20.1974381,62.6682396,21.9479159,0.64392521,1055.8265,0.0,124.4435146,-0.0306626483,0.0,-812.275832,1057.58289,2390.1259,0.0,0.0
1582.5,18.2576497,-807.804646,-20.2189756,-7.07682533,1.7095253,0.598366156,2.61988205,0.917029611,2389.07378,230.40988,80.6914769,57.6446867,20.1876546,62.642067,21.9377787,0.643636336,1055.8265,0.0,124.3887373,-0.028571594,0.0,-807.804646,1058.82905,2389.07378,0.0,0.0
