Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
811.5,1.26563578,5257.31132,-0.503064722,-0.503064722,-0.277095972,-0.277095972,-0.110060015,-0.110060015,-0.688700329,-258.082737,-258.082737,0.01883040983,0.01883040983,0.0568603062,0.0568603062,0.127085421,2181.8704,6.0259957,-0.0358576476,-0.03081287116,0.0,5257.31132,2187.2039,-0.688700329,150.649859,0.00434597986
812.0,13.4757829,5259.05467,-5.60346191,-5.60346191,-3.08600495,-3.08600495,-2.56987159,-2.56987159,-1.58839821,-263.0954,-263.0954,0.0437624125,0.0437624125,0.1319562934,0.1319562934,0.127096411,2181.8704,6.0259957,-0.0827010248,-0.01232970001,0.0,5259.05467,2187.40396,-1.58839821,150.6499,0.01002344125
812.5,25.6859302,5259.06169,-10.6911751,-10.6911751,-5.88790226,-5.88790226,-5.33483741,-5.33483741,-1.58975593,-263.0954,-263.0954,0.0437998195,0.0437998195,0.1320693045,0.1320693045,0.127128876,2181.8704,6.0259957,-0.0827717144,0.01076544262,0.0,5259.06169,2187.40613,-1.58975593,150.6499,0.010032009
813.0,37.8960778,5258.1282,-15.77626,-15.77626,-8.68682352,-8.68682352,-8.08584488,-8.08584488,-0.928393565,-263.0954,-263.0954,0.0255784359,0.0255784359,0.0772176958,0.0772176958,0.127183479,2181.8704,6.0259957,-0.0483374365,0.0264840785,0.0,5258.1282,2187.40387,-0.928393565,150.6499,0.00585854243
813.5,50.1062248,5257.14662,-20.8513955,-20.8513955,-11.4792525,-11.4792525,-10.8126438,-10.8126438,-0.257266677,-263.0954,-263.0954,0.00708802776,0.00708802776,0.0214293302,0.0214293302,0.127258799,2181.8704,6.0259957,-0.0133947632,0.00686269275,0.0,5257.14662,2187.38731,-0.257266677,146.314436,0.0015795786
814.0,62.316373,5257.13922,-25.9302626,-25.9302626,-14.27529275,-14.27529275,-13.53162455,-13.53162455,-0.235935378,-263.0954,-263.0954,0.00650032286,0.00650032286,0.019653596,0.019653596,0.127353278,2181.8704,6.0259957,-0.0122841346,0.000191899925,0.0,5257.13922,2187.39675,-0.235935378,141.232857,0.00139588333
814.5,74.5265196,5257.132680000001,-31.0110863,-31.0110863,-17.072398,-17.072398,-16.2359684,-16.2359684,-0.229301203,-263.0954,-263.0954,0.00631754286,0.00631754286,0.0191012165,0.0191012165,0.127465774,2181.8704,6.0259957,-0.0119387217,0.000191894923,0.0,5257.132680000001,2187.39785,-0.229301203,136.790915,0.00131397123
815.0,82.406049,5247.635029999999,-34.4616236,-34.4616236,-18.9376742,-18.9376742,-18.0307465,-18.0307465,-0.224890358,-263.0954,-263.0954,0.0061960185,0.0061960185,0.0187339511,0.0187339511,0.127594005,2181.8704,6.0259957,-0.0117090682,3.6824054e-05,0.0,5247.635029999999,2183.44839,-0.224890358,133.837613,0.00126077709
815.5,82.54441,5237.2003,-34.3617851,-34.3617851,-18.8453203,-18.8453203,-17.9415124,-17.9415124,-0.224883327,-263.0954,-263.0954,0.00619582463,0.00619582463,0.0187333651,0.0187333651,0.12772628,2181.8704,6.0259957,-0.0117087017,-8.27724e-07,0.0,5237.2003,2179.1064,-0.224883327,133.832899,0.00126069128
816.0,82.54441,5236.81099,-34.3476187,-34.3476187,-18.8361506,-18.8361506,-17.9326848,-17.9326848,-0.22489064,-263.0954,-263.0954,0.00619602626,0.00619602626,0.0187339743,0.0187339743,0.12785817,2181.8704,6.0259957,-0.0117090827,-1.6673e-08,0.0,5236.81099,2178.94446,-0.22489064,133.837798,0.00126077844
816.5,82.54441,5236.803730000001,-34.3473438,-34.3473438,-18.8359739,-18.8359739,-17.9325144,-17.9325144,-0.22489078,-263.0954,-263.0954,0.00619603,0.00619603,0.018733986,0.018733986,0.127990031,2181.8704,6.0259957,-0.0117090899,-3.08e-10,0.0,5236.803730000001,2178.9414,-0.22489078,133.83789,0.00126078009
817.0,82.54441,5236.8037,-34.34734,-34.34734,-18.83597,-18.83597,-17.932512,-17.932512,-0.22489078,-263.0954,-263.0954,0.00619603,0.00619603,0.018733986,0.018733986,0.128121888,2181.8704,6.0259957,-0.01170909,-6e-12,0.0,5236.8037,2178.9414,-0.22489078,133.83789,0.0012607801
817.5,82.54441,5236.797820000001,-34.3474696,-34.3474696,-18.8360205,-18.8360205,-17.9325597,-17.9325597,-0.220154924,-257.85117,-257.85117,0.0059483391,0.0059483391,0.0179850594,0.0179850594,0.128253736,2181.8704,6.0259957,-0.0114625147,0.000509841721,0.0,5236.797820000001,2178.94169,-0.220154924,130.666977,0.00120589326
818.0,82.54441,5236.75741,-34.3476014,-34.3476014,-18.8359481,-18.8359481,-17.9324881,-17.9324881,-0.191734573,-227.187088,-227.187088,0.00457082417,0.00457082417,0.0138200993,0.0138200993,0.128385591,2181.8704,6.0259957,-0.0099827897,0.000914062114,0.0,5236.75741,2178.94146,-0.191734573,111.6379845,0.00089891534
818.5,82.54441,5236.71295,-34.347593,-34.347593,-18.8357839,-18.8357839,-17.9323282,-17.9323282,-0.160133891,-193.227176,-193.227176,0.00324953307,0.00324953307,0.00982529555,0.00982529555,0.128517459,2181.8704,6.0259957,-0.00833747895,0.000914062493,0.0,5236.71295,2178.9414,-0.160133891,90.479584,0.000609218035
819.0,82.54441,5236.6687,-34.34759,-34.34759,-18.8356246,-18.8356246,-17.9321727,-17.9321727,-0.1285332005,-159.267264,-159.267264,0.00215300333,0.00215300333,0.0065100854,0.0065100854,0.128649347,2181.8704,6.0259957,-0.00669216764,0.0009140625,0.0,5236.6687,2178.9414,-0.1285332005,69.3211815,0.000375534872
819.5,82.54441,5236.62442,-34.34759,-34.34759,-18.8354657,-18.8354657,-17.9320176,-17.9320176,-0.0969325109,-125.3073535,-125.3073535,0.001281234934,0.001281234934,0.00387434778,0.00387434778,0.128781238,2181.8704,6.0259957,-0.00504685647,0.0009140625,0.0,5236.62442,2178.9414,-0.0969325109,48.1627799,0.000197865907
820.0,82.54441,5236.580250000001,-34.34759,-34.34759,-18.8353065,-18.8353065,-17.9318627,-17.9318627,-0.0653318221,-91.3474421,-91.3474421,0.000634227954,0.000634227954,0.0019180251,0.0019180251,0.128913133,2181.8704,6.0259957,-0.00340154532,0.0009140625,0.0,5236.580250000001,2178.94161,-0.0653318221,27.0043767,7.621113e-05
820.5,82.54441,5236.53038,-34.3479234,-34.3479234,-18.8353096,-18.8353096,-17.9318636,-17.9318636,-0.0277502265,-57.3880764,-57.3880764,0.000185239558,0.000185239558,0.00059578473,0.00059578473,0.129045028,2181.8704,6.0259957,-0.001444834255,0.0018813815,0.0,5236.53038,2178.94286,-0.0277502265,6.04104966,1.1430384e-05
821.0,82.54441,5236.41943,-34.3476885,-34.3476885,-18.8347804,-18.8347804,-17.9313495,-17.9313495,0.047718484,-23.4216219,-23.4216219,-0.000107764386,-0.000107764386,-3.5627808e-05,-3.5627808e-05,0.129176921,2181.8704,6.0259957,0.00248449508,0.000913863141,0.0,5236.41943,2178.94068,0.047718484,-15.21127737,3.2716158e-05
821.5,82.54441,5236.37761,-34.3475862,-34.3475862,-18.8345742,-18.8345742,-17.9311497,-17.9311497,0.079320254,10.53956237,10.53956237,9.6817256e-05,9.6817256e-05,0.000304146095,0.000304146095,0.129308797,2181.8704,6.0259957,0.00412986241,0.000914062824,0.0,5236.37761,2178.94167,0.079320254,-36.370403,0.00012315341
822.0,82.54441,5236.35223,-34.3473566,-34.3473566,-18.8343569,-18.8343569,-17.9309392,-17.9309392,0.0968302584,29.098255,29.098255,0.000295057489,0.000295057489,0.000892366228,0.000892366228,0.129440667,2181.8704,6.0259957,0.00504153265,6.1506886e-05,0.0,5236.35223,2178.94142,0.0968302584,-48.0943162,0.000195071406
822.5,79.6718381,5346.375910000001,-25.78079097,-25.78079097,-14.18148438,-14.18148438,-13.41076734,-13.41076734,0.09173682,29.098255,29.098255,0.000279536958,0.000279536958,0.000845433098,0.000845433098,0.129567818,2253.10496,6.0259957,0.00477633936,-0.000486036811,0.0,5346.375910000001,2224.72009,0.09173682,-44.6839781,0.000173076531
823.0,68.9815693,7534.082,-1.580075405,-1.580075405,-1.220388986,-1.220388986,-0.949582745,-0.949582745,0.0759452599,29.098255,29.098255,0.000231417518,0.000231417518,0.000699920762,0.000699920762,0.129610723,3165.88647,6.0259957,0.00395414117,-0.00012938214,0.0,7534.082,3135.03151,0.0759452599,-34.1106593,0.000108554576
823.5,57.8531388,8930.651399999999,-24.9222976,-24.9222976,-23.3117463,-23.3117463,-21.9961967,-21.9961967,0.0838362438,29.098255,29.098255,0.000255462625,0.000255462625,0.000772634115,0.000772634115,0.129693797,3688.6636,6.0259957,0.00436499057,7.2521587e-05,0.0,8930.651399999999,3716.1589,0.0838362438,-39.394107,0.000138437065
824.0,46.7247082,8837.727799999999,-19.5723797,-19.5723797,-18.1144407,-18.1144407,-16.9137077,-16.9137077,0.0775016691,29.098255,29.098255,0.00023616014,0.00023616014,0.000714262787,0.000714262787,0.129836565,3688.6636,6.0259957,0.00403517651,-0.000182348632,0.0,8837.727799999999,3677.48907,0.0775016691,-35.1527592,0.000114209943
824.5,35.5962772,8834.237799999999,-14.8143354,-14.8143354,-13.7050347,-13.7050347,-12.5499435,-12.5499435,0.0713894645,29.098255,29.098255,0.000217535263,0.000217535263,0.000657939302,0.000657939302,0.129947841,3688.6636,6.0259957,0.00371694056,-0.000175044385,0.0,8834.237799999999,3676.03312,0.0713894645,-31.0603023,9.2966035e-05
825.0,24.4678462,8834.180199999999,-10.18124935,-10.18124935,-9.4188073,-9.4188073,-8.30275155,-8.30275155,0.0653417882,29.098255,29.098255,0.000199107021,0.000199107021,0.000602209229,0.000602209229,0.130030288,3688.6636,6.0259957,0.00340206429,-0.000174897308,0.0,8834.180199999999,3676.00558,0.0653417882,-27.0110507,7.401466e-05
825.5,13.3394153,8834.18715,-5.55058152,-5.55058152,-5.13491976,-5.13491976,-4.06950349,-4.06950349,0.0592953645,29.098255,29.098255,0.000180682587,0.000180682587,0.000546489484,0.000546489484,0.130081188,3688.6636,6.0259957,0.00308725315,-0.000174894593,0.0,8834.18715,3676.0051,0.0592953645,-22.9626366,5.7118233e-05
826.0,2.21098456,8834.1955,-0.920008299,-0.920008299,-0.85111293,-0.85111293,-0.511740939,-0.511740939,0.0532489788,29.098255,29.098255,0.00016225827,0.00016225827,0.000490768891,0.000490768891,0.130100974,3688.6636,6.0259957,0.00277244395,-0.000174856159,0.0,8834.1955,3676.00515,0.0532489788,-18.9142479,4.2272594e-05
826.5,-8.91744633,8834.205,3.71063959,3.71063959,3.4327715,3.4327715,4.51013228,4.51013228,0.0472025756,29.098255,29.098255,0.000143833898,0.000143833898,0.00043504694,0.00043504694,0.130082729,3688.6636,6.0259957,0.00245763391,-0.000174894175,0.0,8834.205,3676.0055,0.0472025756,-14.86584735,2.9477596e-05
827.0,-19.2556135,8836.0251,8.11295851,8.11295851,7.50717825,7.50717825,8.89828934,8.89828934,0.0415172306,29.098255,29.098255,0.00012650973,0.00012650973,0.000382651318,0.000382651318,0.130010015,3688.6636,6.0259957,0.00216162258,-0.000110978395,0.0,8836.0251,3676.7595,0.0415172306,-11.05919565,1.9280949e-05
827.5,-21.408747,8850.6118,8.9799751,8.9799751,8.3229314,8.3229314,9.679691,9.679691,0.0403295859,29.098255,29.098255,0.000122890785,0.000122890785,0.000371705991,0.000371705991,0.129902569,3688.6636,6.0259957,0.00209978702,3.472581e-06,0.0,8850.6118,3682.8285,0.0403295859,-10.2640023,1.7339234e-05
828.0,-21.408747,8852.692050000001,8.9099674,8.9099674,8.260001,8.260001,9.62417705,9.62417705,0.0403655601,29.098255,29.098255,0.0001230004,0.0001230004,0.000372037533,0.000372037533,0.129794111,3688.6636,6.0259957,0.0021016601,9.6609e-08,0.0,8852.692050000001,3683.6941,0.0403655601,-10.2880893,1.7395396e-05
828.5,-21.408747,8852.7349,8.9083674,8.9083674,8.25855805,8.25855805,9.62289755,9.62289755,0.0403663865,29.098255,29.098255,0.000123002923,0.000123002923,0.000372045157,0.000372045157,0.129685856,3688.6636,6.0259957,0.00210170311,1.813e-09,0.0,8852.7349,3683.71211,0.0403663865,-10.28864285,1.7396688e-05
829.0,-21.408747,8852.736,8.90833775,8.90833775,8.258531,8.258531,9.62287305,9.62287305,0.0403748537,29.1081549,29.1081549,0.000123070656,0.000123070656,0.000372250004,0.000372250004,0.129577594,3688.6636,6.0259957,0.00210214396,2.7043e-06,0.0,8852.736,3683.7124,0.0403748537,-10.2943108,1.7409941e-05
829.5,-21.408747,8852.7349,8.9083294,8.9083294,8.2585223,8.2585223,9.6228659,9.6228659,0.0409639857,29.7486205,29.7486205,0.000127621884,0.000127621884,0.000386014501,0.000386014501,0.129469312,3688.6636,6.0259957,0.00213281752,2.6983768e-05,0.0,8852.7349,3683.7124,0.0409639857,-10.688768,1.8342821e-05
830.0,-21.408747,8852.7335,8.90833,8.90833,8.2585216,8.2585216,9.6228645,9.6228645,0.0418968592,30.7511404,30.7511404,0.00013492652,0.00013492652,0.000408106063,0.000408106063,0.129361018,3688.6636,6.0259957,0.00218138827,2.698375e-05,0.0,8852.7335,3683.7124,0.0418968592,-11.31337835,1.985667e-05
830.5,-21.408747,8852.7323,8.90833,8.90833,8.2585204,8.2585204,9.6228626,9.6228626,0.0428297332,31.7536601,31.7536601,0.000142427033,0.000142427033,0.000430789707,0.000430789707,0.129252703,3688.6636,6.0259957,0.00222995887,2.6983751e-05,0.0,8852.7323,3683.7124,0.0428297332,-11.93798895,2.1419335e-05
831.0,-21.408747,8852.7308,8.90833,8.90833,8.2585192,8.2585192,9.6228608,9.6228608,0.0437626075,32.7561799,32.7561799,0.000150123412,0.000150123412,0.000454065398,0.000454065398,0.129144375,3688.6636,6.0259957,0.00227852968,2.6983751e-05,0.0,8852.7308,3683.7124,0.0437626075,-12.5625995,2.3030814e-05
831.5,-21.408747,8852.72975,8.90833,8.90833,8.2585178,8.2585178,9.622859,9.622859,0.0446954811,33.7586996,33.7586996,0.000158015671,0.000158015671,0.000477933111,0.000477933111,0.129036024,3688.6636,6.0259957,0.00232710032,2.6983751e-05,0.0,8852.72975,3683.7124,0.0446954811,-13.18721,2.4691108e-05
832.0,-21.408747,8852.72915,8.90833,8.90833,8.2585166,8.2585166,9.6228572,9.6228572,0.0456283555,34.7612203,34.7612203,0.000166103801,0.000166103801,0.000502392811,0.000502392811,0.12892766,3688.6636,6.0259957,0.00237567107,2.6983751e-05,0.0,8852.72915,3683.7124,0.0456283555,-13.8118205,2.6400216e-05
832.5,-21.408747,8852.728,8.9083351,8.9083351,8.2585205,8.2585205,9.6228601,9.6228601,0.0463456491,35.5263525,35.5263525,0.000172420998,0.000172420998,0.00052149673,0.00052149673,0.128819281,3688.6636,6.0259957,0.00241301747,8.119095e-06,0.0,8852.728,3683.7124,0.0463456491,-14.2920886,2.7745744e-05
833.0,-21.408747,8852.728,8.908338,8.908338,8.258523,8.258523,9.6228622,9.6228622,0.0463931988,35.574993,35.574993,0.00017283345,0.00017283345,0.000522744,0.000522744,0.128710882,3688.6636,6.0259957,0.0024154931,8e-12,0.0,8852.728,3683.7124,0.0463931988,-14.3239256,2.7835882e-05
833.5,-21.408747,8852.728,8.908338,8.908338,8.258523,8.258523,9.622862,9.622862,0.0463932,35.574993,35.574993,0.00017283345,0.00017283345,0.000522744,0.000522744,0.128602467,3688.6636,6.0259957,0.0024154931,0.0,0.0,8852.728,3683.7124,0.0463932,-14.323926,2.7835882e-05
834.0,-21.408747,8852.728,8.908338,8.908338,8.258523,8.258523,9.622862,9.622862,0.0463932,35.574993,35.574993,0.00017283345,0.00017283345,0.000522744,0.000522744,0.128494039,3688.6636,6.0259957,0.0024154931,0.0,0.0,8852.728,3683.7124,0.0463932,-14.323926,2.7835882e-05
834.5,-21.408747,8852.7295,8.9083898,8.9083898,8.2585729,8.2585729,9.6229079,9.6229079,0.0448617014,33.8692646,33.8692646,0.000159689471,0.000159689471,0.000482993997,0.000482993997,0.128385593,3688.6636,6.0259957,0.00233575462,-0.00019781566,0.0,8852.7295,3683.71228,0.0448617014,-13.2985032,2.5129715e-05
835.0,-21.3145196,8852.8994,8.8927927,8.8927927,8.2442702,8.2442702,9.61004695,9.61004695,0.0292231337,18.4492399,18.4492399,6.0351982e-05,6.0351982e-05,0.000182553093,0.000182553093,0.128277138,3688.6636,6.0259957,0.00152152216,-0.001216317511,0.0,8852.8994,3683.77392,0.0292231337,-3.91352964,5.640269e-06
835.5,-15.9349268,8863.318000000001,6.73238363,6.73238363,6.24843488,6.24843488,7.68069369,7.68069369,-0.0326548412,0.078206993,0.078206993,2.399736e-06,2.399736e-06,2.4732594e-05,2.4732594e-05,0.128178209,3688.6636,6.0259957,-0.00170019632,-0.001384818909,0.0,8863.318000000001,3688.07292,-0.0326548412,5.46940547,8.067518e-06
836.0,-7.59712171,8866.6532,3.16416098,3.16416098,2.9379591,2.9379591,3.92735479,3.92735479,-0.0437344841,-15.8150523,-15.8150523,7.2872042e-05,7.2872042e-05,0.00022042674,0.00022042674,0.128117802,3688.6636,6.0259957,-0.00227706542,-0.000116067729,0.0,8866.6532,3689.45433,-0.0437344841,12.5437693,2.3052319e-05
836.5,0.74068312,8866.727499999999,-0.308166058,-0.308166058,-0.28613879,-0.28613879,-0.0447048524,-0.0447048524,-0.0412387284,-17.928062,-17.928062,7.7422507e-05,7.7422507e-05,0.000234190145,0.000234190145,0.12809984,3688.6636,6.0259957,-0.0021471222,0.000131041317,0.0,8866.727499999999,3689.48648,-0.0412387284,10.87272355,1.8829072e-05
837.0,9.07848806,8866.722099999999,-3.77766655,-3.77766655,-3.50764218,-3.50764218,-2.65152033,-2.65152033,-0.0367085161,-17.928062,-17.928062,6.8917383e-05,6.8917383e-05,0.0002084641,0.0002084641,0.128112024,3688.6636,6.0259957,-0.00191125362,0.00013103685,0.0,8866.722099999999,3689.4869,-0.0367085161,7.83949664,1.210183e-05
837.5,17.4162928,8866.715400000001,-7.24708465,-7.24708465,-6.72906461,-6.72906461,-5.54885698,-5.54885698,-0.0321783459,-17.928062,-17.928062,6.0412342e-05,6.0412342e-05,0.000182738169,0.000182738169,0.128146541,3688.6636,6.0259957,-0.00167538725,0.000131037026,0.0,8866.715400000001,3689.4868,-0.0321783459,4.80629807,6.525815e-06
838.0,25.7540979,8866.708999999999,-10.71650655,-10.71650655,-9.9504862,-9.9504862,-8.84541249,-8.84541249,-0.0276481735,-17.928062,-17.928062,5.1907296e-05,5.1907296e-05,0.000157012095,0.000157012095,0.128205465,3688.6636,6.0259957,-0.0014395208,0.00013103703,0.0,8866.708999999999,3689.4868,-0.0276481735,1.773098158,2.100953e-06
838.5,34.0919026,8866.660399999999,-14.1863656,-14.1863656,-13.17224295,-13.17224295,-12.00921535,-12.00921535,0.00808057763,-17.928062,-17.928062,-1.5170656e-05,-1.5170656e-05,3.0616455e-05,3.0616455e-05,0.128287975,3688.6636,6.0259957,0.000420720705,0.001447181756,0.0,8866.660399999999,3689.48763,0.00808057763,-0.94519319,1.131942e-06
839.0,42.4297078,8866.6256,-17.6553222,-17.6553222,-16.3931586,-16.3931586,-15.21544495,-15.21544495,0.0312554025,-17.928062,-17.928062,-5.8679588e-05,-5.8679588e-05,-1.9399173e-05,-1.9399173e-05,0.128392153,3688.6636,6.0259957,0.00162733356,0.000131038051,0.0,8866.6256,3689.48655,0.0312554025,-4.18833634,5.530954e-06
839.5,50.7675123,8866.619999999999,-21.124772,-21.124772,-19.6145683,-19.6145683,-18.3741183,-18.3741183,0.0357855887,-17.928062,-17.928062,-6.7184662e-05,-6.7184662e-05,-2.2210964e-05,-2.2210964e-05,0.128516895,3688.6636,6.0259957,0.00186320079,0.000131037081,0.0,8866.619999999999,3689.487,0.0357855887,-7.22154582,1.0872462e-05
840.0,58.7073556,8865.7456,-24.4908663,-24.4908663,-22.7376883,-22.7376883,-21.4575192,-21.4575192,0.0421974459,-15.6738153,-15.6738153,-6.8756947e-05,-6.8756947e-05,-2.2730598e-05,-2.2730598e-05,0.128661049,3688.6636,6.0259957,0.00219703844,0.000240614961,0.0,8865.7456,3689.12684,0.0421974459,-11.5146377,2.0558242e-05
840.5,60.69701,8854.7512,-25.3232085,-25.3232085,-23.4813967,-23.4813967,-22.1903668,-22.1903668,0.049501323,-9.00728628,-9.00728628,-4.6327768e-05,-4.6327768e-05,-1.5315454e-05,-1.5315454e-05,0.12881774,3688.6636,6.0259957,0.00257731983,0.000179496274,0.0,8854.7512,3684.55626,0.049501323,-16.4049864,3.4105126e-05
841.0,60.69701,8852.7575,-25.2581172,-25.2581172,-23.4157548,-23.4157548,-22.1269857,-22.1269857,0.0557779227,-2.226211413,-2.226211413,-1.2633899e-05,-1.2633899e-05,-2.570976e-06,-2.570976e-06,0.1289749,3688.6636,6.0259957,0.00290411523,0.00018242458,0.0,8852.7575,3683.7303,0.0557779227,-20.6075159,4.8239866e-05
841.5,60.69701,8852.7064,-25.256554,-25.256554,-23.4141705,-23.4141705,-22.1254569,-22.1254569,0.0620871028,4.55486343,4.55486343,2.9984232e-05,2.9984232e-05,9.06994e-05,9.06994e-05,0.12913195,3688.6636,6.0259957,0.00323260693,0.000182517144,0.0,8852.7064,3683.71273,0.0620871028,-24.8318591,6.4672304e-05
842.0,60.69701,8852.6993,-25.2564845,-25.2564845,-23.4140876,-23.4140876,-22.1253779,-22.1253779,0.0663441934,9.0855888,9.0855888,6.3130508e-05,6.3130508e-05,0.000190963672,0.000190963672,0.129288977,3688.6636,6.0259957,0.00345425533,3.6508782e-05,0.0,8852.6993,3683.71238,0.0663441934,-27.6822177,7.693153e-05
842.5,60.69701,8852.699,-25.2564736,-25.2564736,-23.4140774,-23.4140774,-22.1253676,-22.1253676,0.066461973,9.201109,9.201109,6.4038635e-05,6.4038635e-05,0.00019371067,0.00019371067,0.129445997,3688.6636,6.0259957,0.00346038766,3.4e-11,0.0,8852.699,3683.7124,0.066461973,-27.761078,7.728553e-05
843.0,60.69701,8852.699,-25.256474,-25.256474,-23.414078,-23.414078,-22.125368,-22.125368,0.06646198,9.201109,9.201109,6.4038635e-05,6.4038635e-05,0.00019371067,0.00019371067,0.129603004,3688.6636,6.0259957,0.0034603877,1e-12,0.0,8852.699,3683.7124,0.06646198,-27.761078,7.728553e-05
