Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1144.5,-39.482094,9021.7834,16.428777,16.428777,15.521234,15.521234,16.8455859,16.8455859,0.0540189948,382.766517,382.766517,0.00216556363,0.00216556363,0.00655026493,0.00655026493,0.273197334,3759.108,69.68855,0.00281253537,3.8347062e-05,0.0,9021.7834,3754.0623,0.0540189948,-224.699079,0.000508513354
1145.0,-39.482094,9021.783,16.428791,16.428791,15.5212464,15.5212464,16.845598,16.845598,0.0544011583,387.4892,387.4892,0.00220747788,0.00220747788,0.00667705403,0.00667705403,0.272970865,3759.108,69.68855,0.00283243294,1.742529e-06,0.0,9021.783,3754.0623,0.0544011583,-227.65824,0.000518776294
1145.5,-39.482094,9021.783,16.42879,16.42879,15.521246,15.521246,16.845596,16.845596,0.0544011129,387.4892,387.4892,0.00220747607,0.00220747607,0.00667704855,0.00667704855,0.272744292,3759.108,69.68855,0.00283243065,1.4569e-08,0.0,9021.783,3754.0623,0.0544011129,-227.657891,0.00051877507
1146.0,-39.482094,9021.783,16.42879,16.42879,15.521246,15.521246,16.845596,16.845596,0.0544011137,387.4892,387.4892,0.00220747613,0.00220747613,0.00667704868,0.00667704868,0.27251763,3759.108,69.68855,0.00283243065,4.36792e-07,0.0,9021.783,3754.0623,0.0544011137,-227.657898,0.00051877509
1146.5,-39.482094,9021.783,16.42879,16.42879,15.521246,15.521246,16.845596,16.845596,0.0544010892,387.4892,387.4892,0.0022074751,0.0022074751,0.00667704572,0.00667704572,0.272290868,3759.108,69.68855,0.00283242938,2.284097e-06,0.0,9021.783,3754.0623,0.0544010892,-227.657705,0.000518774418
1147.0,-39.482094,9021.7845,16.4288207,16.4288207,15.5212774,15.5212774,16.8456288,16.8456288,0.053074312,371.008338,371.008338,0.00206421587,0.00206421587,0.0062436941,0.0062436941,0.272064008,3759.108,69.68855,0.0027633498,-0.000121938668,0.0,9021.7845,3754.06221,0.053074312,-217.384236,0.000483826234
1147.5,-39.482094,9021.7925,16.4288374,16.4288374,15.5213062,15.5213062,16.8456603,16.8456603,0.0476295058,303.522118,303.522118,0.00151741645,0.00151741645,0.00458968461,0.00458968461,0.271837084,3759.108,69.68855,0.00247986233,-0.000163153759,0.0,9021.7925,3754.0623,0.0476295058,-175.22416,0.000350470437
1148.0,-39.482094,9021.8007,16.428837,16.428837,15.52131925,15.52131925,16.8456763,16.8456763,0.041891704,232.417889,232.417889,0.00102311517,0.00102311517,0.0030945298,0.0030945298,0.271610112,3759.108,69.68855,0.00218111985,-0.000166166875,0.0,9021.8007,3754.0623,0.041891704,-130.7953881,0.000230394598
1148.5,-38.0500858,9024.9483,16.0474895,16.0474895,15.1658492,15.1658492,16.4945789,16.4945789,0.0365565156,165.599104,165.599104,0.000635855054,0.000635855054,0.00192319244,0.00192319244,0.271383888,3759.108,69.68855,0.00190333962,-9.6323615e-05,0.0,9024.9483,3755.36897,0.0365565156,-89.4840935,0.000137483771
1149.0,-16.37978762,9062.06265,7.03537713,7.03537713,6.67422298,6.67422298,7.94569412,7.94569412,0.0363713334,150.69714,150.69714,0.000573974827,0.000573974827,0.00173602177,0.00173602177,0.271225902,3759.108,69.68855,0.00189369799,3.8664579e-05,0.0,9062.06265,3770.81246,0.0363713334,-88.050195,0.000134195355
1149.5,11.81859085,9068.5976,-4.912745206,-4.912745206,-4.665490325,-4.665490325,-3.793989745,-3.793989745,0.037709298,150.69714,150.69714,0.000595089203,0.000595089203,0.00179987605,0.00179987605,0.271205833,3759.108,69.68855,0.00196336005,3.8600609e-05,0.0,9068.5976,3773.53235,0.037709298,-98.4102895,0.000155492567
1150.0,40.0169696,9068.7362,-16.651271,-16.651271,-15.8133112,-15.8133112,-14.57089505,-14.57089505,0.0390381651,150.69714,150.69714,0.000616060008,0.000616060008,0.00186329555,0.00186329555,0.27127407,3759.108,69.68855,0.00203254844,3.8184551e-05,0.0,9068.7362,3773.59097,0.0390381651,-108.6999344,0.000177796281
1150.5,68.2153492,9068.735700000003,-28.3844276,-28.3844276,-26.9560042,-26.9560042,-25.5310769,-25.5310769,0.0403666987,150.69714,150.69714,0.000637025559,0.000637025559,0.0019266986,0.0019266986,0.271412621,3759.108,69.68855,0.00210171933,3.8582778e-05,0.0,9068.735700000003,3773.59156,0.0403666987,-118.986998,0.000201239542
1151.0,96.4137298,9068.735700000003,-40.1191528,-40.1191528,-38.1001883,-38.1001883,-36.3937937,-36.3937937,0.0416953575,150.69714,150.69714,0.000657993086,0.000657993086,0.00199010715,0.00199010715,0.271611457,3759.108,69.68855,0.00217089691,4.2144784e-05,0.0,9068.735700000003,3773.59239,0.0416953575,-129.275034,0.000225830088
1151.5,113.370004,9044.7201,-47.5880709,-47.5880709,-45.0734917,-45.0734917,-43.1469209,-43.1469209,0.0425130599,150.69714,150.69714,0.000670897215,0.000670897215,0.0020291307,0.0020291307,0.271858627,3759.108,69.68855,0.00221347116,3.425494e-06,0.0,9044.7201,3763.59964,0.0425130599,-135.606647,0.000241486304
1152.0,113.5308,9022.567449999999,-47.2689588,-47.2689588,-44.6616555,-44.6616555,-42.7542686,-42.7542686,0.042504031,150.69714,150.69714,0.000670754717,0.000670754717,0.00202869977,0.00202869977,0.272116619,3759.108,69.68855,0.00221300096,-1.78332e-06,0.0,9022.567449999999,3754.38174,0.042504031,-135.536731,0.000241310231
1152.5,113.5308,9021.8144,-47.2415486,-47.2415486,-44.6320283,-44.6320283,-42.7258865,-42.7258865,0.0425028504,150.69714,150.69714,0.000670736076,0.000670736076,0.00202864345,0.00202864345,0.272373606,3759.108,69.68855,0.00221293949,-9.2152e-08,0.0,9021.8144,3754.06835,0.0425028504,-135.527586,0.000241287236
1153.0,113.5308,9021.800099999999,-47.2410152,-47.2410152,-44.631453,-44.631453,-42.7253343,-42.7253343,0.0425027903,150.69714,150.69714,0.000670735144,0.000670735144,0.00202864064,0.00202864064,0.272630557,3759.108,69.68855,0.00221293639,-7.28734e-07,0.0,9021.800099999999,3754.06236,0.0425027903,-135.527126,0.000241286088
1153.5,113.5308,9021.8,-47.241005,-47.241005,-44.631443,-44.631443,-42.725323,-42.725323,0.0425028611,150.69714,150.69714,0.000670736254,0.000670736254,0.00202864395,0.00202864395,0.272887483,3759.108,69.68855,0.00221294006,3.26822e-07,0.0,9021.8,3754.0623,0.0425028611,-135.527671,0.000241287452
1154.0,113.5308,9021.8,-47.241005,-47.241005,-44.631443,-44.631443,-42.725323,-42.725323,0.0425028041,150.69714,150.69714,0.000670735375,0.000670735375,0.0020286413,0.0020286413,0.273144411,3759.108,69.68855,0.00221293719,2.24371e-07,0.0,9021.8,3754.0623,0.0425028041,-135.527232,0.000241286356
1154.5,113.5308,9021.8,-47.241005,-47.241005,-44.631443,-44.631443,-42.725323,-42.725323,0.0425028092,150.69714,150.69714,0.000670735448,0.000670735448,0.00202864149,0.00202864149,0.27340132,3759.108,69.68855,0.00221293742,9.3476e-07,0.0,9021.8,3754.0623,0.0425028092,-135.527274,0.000241286454
1155.0,113.5308,9469.3813,-32.3524719,-32.3524719,-31.5268553,-31.5268553,-29.8405672,-29.8405672,0.0418575124,150.69714,150.69714,0.000660552043,0.000660552043,0.0019978457,0.0019978457,0.273639358,3978.99057,69.68855,0.0021793396,-2.2026547e-05,0.0,9469.3813,3940.3039,0.0418575124,-130.530626,0.000228958749
1155.5,113.5308,11113.5104,-42.7379605,-42.7379605,-49.8512847,-49.8512847,-47.4522825,-47.4522825,0.0423064171,150.69714,150.69714,0.000667636192,0.000667636192,0.00201926897,0.00201926897,0.273844872,4600.42543,69.68855,0.00220271213,4.188465e-05,0.0,11113.5104,4624.43834,0.0423064171,-134.006573,0.000237547545
1156.0,113.5308,11072.521700000001,-47.4854372,-47.4854372,-55.0600927,-55.0600927,-52.54411,-52.54411,0.0415099394,138.219254,138.219254,0.000603821545,0.000603821545,0.00182625889,0.00182625889,0.274146781,4610.715,69.68855,0.00216124296,-0.000142620115,0.0,11072.521700000001,4607.38221,0.0415099394,-127.839308,0.00022303233
1156.5,113.5308,11065.8068,-47.2458983,-47.2458983,-54.7489531,-54.7489531,-52.2433344,-52.2433344,0.0312401193,11.0128503,11.0128503,5.2772782e-05,5.2772782e-05,0.000266949915,0.000266949915,0.2744466,4610.715,69.68855,0.00162653787,-0.000362833939,0.0,11065.8068,4604.582219999999,0.0312401193,-48.31832025,6.7413505e-05
1157.0,113.5308,11065.7579,-47.2406248,-47.2406248,-54.7425956,-54.7425956,-52.2371833,-52.2371833,-0.02809576314,-139.408568,-139.408568,0.000441872556,0.000441872556,0.001341283619,0.001341283619,0.274746081,4610.715,69.68855,-0.001462824846,-0.002808315836,0.0,11065.7579,4604.52699,-0.02809576314,45.1065563,6.1613925e-05
1157.5,113.5308,11065.7648,-47.2410249,-47.2410249,-54.7430949,-54.7430949,-52.2376658,-52.2376658,-0.0344276837,-183.2055,-183.2055,0.000660503225,0.000660503225,0.00199776652,0.00199776652,0.275045537,4610.715,69.68855,-0.00179250055,1.74737e-06,0.0,11065.7648,4604.526260000001,-0.0344276837,73.0001796,0.00010527381
1158.0,113.5308,11065.764,-47.241005,-47.241005,-54.7430703,-54.7430703,-52.2376408,-52.2376408,-0.0344276461,-183.2055,-183.2055,0.000660502523,0.000660502523,0.00199776439,0.00199776439,0.27534498,4610.715,69.68855,-0.00179249864,-2.410327e-06,0.0,11065.764,4604.526,-0.0344276461,72.999896,0.000105273289
1158.5,113.5308,11065.764,-47.241005,-47.241005,-54.74307,-54.74307,-52.23764,-52.23764,-0.0344276313,-183.2055,-183.2055,0.000660502235,0.000660502235,0.00199776351,0.00199776351,0.275644412,4610.715,69.68855,-0.00179249785,1.031203e-06,0.0,11065.764,4604.526,-0.0344276313,72.9997797,0.000105273072
1159.0,113.5308,11065.764,-47.241005,-47.241005,-54.74307,-54.74307,-52.23764,-52.23764,-0.0344276408,-183.2055,-183.2055,0.000660502405,0.000660502405,0.00199776399,0.00199776399,0.275943831,4610.715,69.68855,-0.00179249833,-5.4007e-08,0.0,11065.764,4604.526,-0.0344276408,72.999846,0.000105273199
1159.5,113.6673332,11066.0787,-47.2899076,-47.2899076,-54.8012995,-54.8012995,-52.29399,-52.29399,-0.0344215819,-183.2055,-183.2055,0.000660386171,0.000660386171,0.00199741248,0.00199741248,0.276243286,4610.715,69.68855,-0.00179218287,1.737431e-06,0.0,11066.0787,4604.65703,-0.0344215819,72.9529305,0.00010518704
1160.0,114.229481,11066.7132,-47.530428,-47.530428,-55.0831793,-55.0831793,-52.5668454,-52.5668454,-0.0343948147,-183.2055,-183.2055,0.000659872627,0.000659872627,0.00199585938,0.00199585938,0.276543484,4610.715,69.68855,-0.00179078919,9.85996e-07,0.0,11066.7132,4604.92096,-0.0343948147,72.7456691,0.000104806644
1160.5,114.8219938,11066.7493,-47.7782502,-47.7782502,-55.3705609,-55.3705609,-52.8451098,-52.8451098,-0.0343668078,-183.2055,-183.2055,0.000659335302,0.000659335302,0.00199423435,0.00199423435,0.276844886,4610.715,69.68855,-0.00178933101,2.007933e-06,0.0,11066.7493,4604.936,-0.0343668078,72.5288077,0.000104409118
1161.0,115.414505,11066.75,-48.024834,-48.024834,-55.6563325,-55.6563325,-53.1218579,-53.1218579,-0.0343388989,-183.2055,-183.2055,0.000658799892,0.000658799892,0.0019926151,0.0019926151,0.277147461,4610.715,69.68855,-0.00178787795,9.71705e-07,0.0,11066.75,4604.936449999999,-0.0343388989,72.31271,0.0001040135
1161.5,116.0070162,11066.75,-48.2713836,-48.2713836,-55.9420606,-55.9420606,-53.3986052,-53.3986052,-0.0343109356,-183.2055,-183.2055,0.000658263386,0.000658263386,0.00199099253,0.00199099253,0.277451224,4610.715,69.68855,-0.00178642196,-2.70593e-07,0.0,11066.75,4604.93635,-0.0343109356,72.0961794,0.000103617593
1162.0,116.599529,11066.747500000001,-48.5179839,-48.5179839,-56.2278356,-56.2278356,-53.6754403,-53.6754403,-0.0324776345,-160.7806126,-160.7806126,0.000550900403,0.000550900403,0.00166625871,0.00166625871,0.277756153,4610.715,69.68855,-0.00169096992,0.00016252541,0.0,11066.747500000001,4604.9365,-0.0324776345,57.9006151,7.9791616e-05
1162.5,117.1920386,11066.7087,-48.7649537,-48.7649537,-56.5138522,-56.5138522,-53.9525523,-53.9525523,-0.0036604374,-68.4499835,-68.4499835,9.4689306e-05,9.4689306e-05,0.000406451463,0.000406451463,0.278062263,4610.715,69.68855,-0.000190583126,0.001800885463,0.0,11066.7087,4604.937159999999,-0.0036604374,0.3485309,1.7263394e-05
1163.0,117.78455,11066.6535,-49.0110287,-49.0110287,-56.7987478,-56.7987478,-54.2286199,-54.2286199,0.0328678917,28.88303645,28.88303645,0.000106038875,0.000106038875,0.000337446497,0.000337446497,0.278369541,4610.715,69.68855,0.00171128894,0.000229266326,0.0,11066.6535,4604.93546,0.0328678917,-60.9224451,8.5537926e-05
1163.5,118.09713,11066.0665,-49.1499307,-49.1499307,-56.956698,-56.956698,-54.3817347,-54.3817347,0.0407369142,126.2101745,126.2101745,0.000545011047,0.000545011047,0.001648385997,0.001648385997,0.278677824,4610.715,69.68855,0.00212099483,0.000224516503,0.0,11066.0665,4604.69578,0.0407369142,-121.8536351,0.000209579349
1164.0,105.470451,11039.5347,-44.2847038,-44.2847038,-51.2005524,-51.2005524,-48.8054341,-48.8054341,0.0454850205,192.149192,192.149192,0.00091529639,0.00091529639,0.00276834338,0.00276834338,0.278979044,4610.715,69.68855,0.00236820824,9.333373e-06,0.0,11039.5347,4593.65853,0.0454850205,-158.619045,0.000302244278
1164.5,78.558003,11021.4054,-32.7085802,-32.7085802,-37.751068,-37.751068,-35.7215886,-35.7215886,0.0443539431,194.03514,194.03514,0.000901241601,0.000901241601,0.00272584478,0.00272584478,0.279232801,4610.715,69.68855,0.002309318,-3.4940707e-05,0.0,11021.4054,4586.114070000001,0.0443539431,-149.860921,0.00027846886
1165.0,51.6455575,11020.8705,-21.4898853,-21.4898853,-24.8015412,-24.8015412,-23.0220312,-23.0220312,0.0430850219,194.03514,194.03514,0.000875457987,0.000875457987,0.00264787005,0.00264787005,0.27942289,4610.715,69.68855,0.00224325068,-3.9875506e-05,0.0,11020.8705,4585.890789999999,0.0430850219,-140.035438,0.000252770741
1165.5,24.7331107,11020.8617,-10.29364141,-10.29364141,-11.87991204,-11.87991204,-10.22494287,-10.22494287,0.0418170139,194.03514,194.03514,0.000849692957,0.000849692957,0.00256995096,0.00256995096,0.279540327,4610.715,69.68855,0.00217723099,-3.4827201e-05,0.0,11020.8617,4585.88641,0.0418170139,-130.217039,0.000228134696
1166.0,-2.179335573,11020.8664,0.907142137,0.907142137,1.046934488,1.046934488,2.18870754,2.18870754,0.0405489547,194.03514,194.03514,0.000823926859,0.000823926859,0.00249202831,0.00249202831,0.279571514,4610.715,69.68855,0.00211120865,-3.6626961e-05,0.0,11020.8664,4585.887540000001,0.0405489547,-120.3982359,0.000204540725
1166.5,-17.3924773,11045.4798,7.62907608,7.62907608,8.8243115,8.8243115,10.9821231,10.9821231,0.0398143221,194.03514,194.03514,0.000808999655,0.000808999655,0.00244688467,0.00244688467,0.279492118,4610.715,69.68855,0.00207295952,-2.431288e-06,0.0,11045.4798,4596.128900000001,0.0398143221,-114.7098545,0.000191306112
1167.0,-17.438177,11065.0332,7.27900957,7.27900957,8.43438755,8.43438755,10.61369805,10.61369805,0.039828119,194.03514,194.03514,0.000809279989,0.000809279989,0.00244773244,0.00244773244,0.279380375,4610.715,69.68855,0.0020736779,6.58488e-07,0.0,11065.0332,4604.26518,0.039828119,-114.8166855,0.000191550551
1167.5,-17.438177,11065.6477,7.25659721,7.25659721,8.4088865,8.4088865,10.58899735,10.58899735,0.0398290901,194.03514,194.03514,0.0008092997,0.0008092997,0.00244779212,0.00244779212,0.279271172,4610.715,69.68855,0.00207372838,3.263536e-06,0.0,11065.6477,4604.52102,0.0398290901,-114.824199,0.000191567757
1168.0,-15.0680401,11071.213399999999,6.43064955,6.43064955,7.45489743,7.45489743,9.59663276,9.59663276,0.0399335361,194.03514,194.03514,0.000811421975,0.000811421975,0.00245421042,0.00245421042,0.279164192,4610.715,69.68855,0.00207916649,1.1698478e-05,0.0,11071.213399999999,4606.83697,0.0399335361,-115.6329439,0.000193427367
1168.5,-3.403891135,11085.6293,1.451990661,1.451990661,1.685445951,1.685445951,2.509497477,2.509497477,0.040488447,194.03514,194.03514,0.00082269737,0.00082269737,0.00248831006,0.00248831006,0.279101658,4610.715,69.68855,0.00210805827,1.8605362e-05,0.0,11085.6293,4612.83579,0.040488447,-119.9297136,0.000203407509
1169.0,3.3759015,11074.5199,-1.58869887,-1.58869887,-1.84248686,-1.84248686,-1.29150945,-1.29150945,0.0408177716,194.03514,194.03514,0.000829389006,0.000829389006,0.00250854723,0.00250854723,0.279101977,4610.715,69.68855,0.00212520477,7.43299e-07,0.0,11074.5199,4608.21336,0.0408177716,-122.47973,0.000209412272
1169.5,3.3759015,11065.9202,-1.41429284,-1.41429284,-1.63891177,-1.63891177,-1.14881146,-1.14881146,0.0408101925,194.03514,194.03514,0.000829235013,0.000829235013,0.00250808146,0.00250808146,0.279112037,4610.715,69.68855,0.00212481015,5.54514e-07,0.0,11065.9202,4604.634889999999,0.0408101925,-122.4210418,0.000209273057
1170.0,3.3759015,11065.663499999999,-1.40492218,-1.40492218,-1.62801477,-1.62801477,-1.1411731,-1.1411731,0.0408098365,194.03514,194.03514,0.000829227789,0.000829227789,0.0025080596,0.0025080596,0.279121579,4610.715,69.68855,0.00212479163,-2.51957e-07,0.0,11065.663499999999,4604.528209999999,0.0408098365,-122.4182866,0.000209266519
1170.5,3.3759015,11065.6583,-1.40474093,-1.40474093,-1.62780406,-1.62780406,-1.1410254,-1.1410254,0.040809805,194.03514,194.03514,0.00082922718,0.00082922718,0.0025080578,0.0025080578,0.279131114,4610.715,69.68855,0.00212479003,3.06334e-07,0.0,11065.6583,4604.52608,0.040809805,-122.4180562,0.000209265973
1171.0,3.3759015,11065.658,-1.40473757,-1.40473757,-1.62780014,-1.62780014,-1.14102265,-1.14102265,0.0408098876,194.03514,194.03514,0.000829228835,0.000829228835,0.00250806274,0.00250806274,0.27914062,4610.715,69.68855,0.00212479427,-1.851543e-06,0.0,11065.658,4604.526,0.0408098876,-122.4186811,0.000209267459
1171.5,3.3759015,11065.658,-1.4047375,-1.4047375,-1.62780007,-1.62780007,-1.1410226,-1.1410226,0.0408098215,194.03514,194.03514,0.00082922749,0.00082922749,0.00250805875,0.00250805875,0.27915016,4610.715,69.68855,0.00212479084,1.04175e-07,0.0,11065.658,4604.526,0.0408098215,-122.4181735,0.000209266253
1172.0,4.66235987,11068.6309,-1.78780081,-1.78780081,-2.07257528,-2.07257528,-1.45279221,-1.45279221,0.040863598,194.03514,194.03514,0.000830320183,0.000830320183,0.00251136328,0.00251136328,0.279159957,4610.715,69.68855,0.00212759076,8.210663e-06,0.0,11068.6309,4605.76304,0.040863598,-122.8345704,0.000210257037
1172.5,17.7034721,11089.28885,-7.27268225,-7.27268225,-8.44604521,-8.44604521,-6.82275556,-6.82275556,0.0402855811,179.209618,179.209618,0.000756382742,0.000756382742,0.00228772417,0.00228772417,0.279188704,4610.715,69.68855,0.00209749594,-4.3315319e-05,0.0,11089.28885,4614.358490000001,0.0402855811,-118.3588866,0.000199786057
1173.0,33.5769363,11092.0232,-13.968807,-13.968807,-16.2255345,-16.2255345,-14.5481104,-14.5481104,0.0388058166,151.556431,151.556431,0.000616239808,0.000616239808,0.00186384157,0.00186384157,0.279268525,4610.715,69.68855,0.00202045106,-3.871661e-05,0.0,11092.0232,4615.49538,0.0388058166,-106.9008218,0.000173825578
1173.5,49.4503999,7467.501330000001,-66.5233777,-66.5233777,-57.35140075,-57.35140075,-54.93497936,-54.93497936,0.0393142055,123.89196,123.89196,0.000511762446,0.000511762446,0.00154782736,0.00154782736,0.279509365,3072.07603,69.68855,0.00204692061,-1.658925e-05,0.0,7467.501330000001,3107.30532,0.0393142055,-110.8373636,0.00018474088
1174.0,65.3238639,6317.894539999999,-24.8965243,-24.8965243,-16.4977535,-16.4977535,-15.67016065,-15.67016065,0.0357385711,96.2378301,96.2378301,0.000360458772,0.000360458772,0.00109021649,0.00109021649,0.27965302,2650.1604,69.68855,0.00186075278,-3.3287029e-05,0.0,6317.894539999999,2628.94343,0.0357385711,-83.1506098,0.000124516085
1174.5,81.1973286,6385.29334,-33.7323421,-33.7323421,-22.5559586,-22.5559586,-21.5572309,-21.5572309,0.034351678,68.580872,68.580872,0.000247058501,0.000247058501,0.000747239561,0.000747239561,0.279785629,2650.1604,69.68855,0.00178854324,-4.0353872e-05,0.0,6385.29334,2656.98783,0.034351678,-72.411654,0.000104252848
1175.0,97.0707894,6386.73097,-40.3907802,-40.3907802,-27.0140413,-27.0140413,-25.8630309,-25.8630309,0.0328699469,40.9210485,40.9210485,0.000141210269,0.000141210269,0.00042710849,0.00042710849,0.279945607,2650.1604,69.68855,0.00171139595,-4.358357e-05,0.0,6386.73097,2657.58508,0.0328699469,-60.9383537,8.3962079e-05
1175.5,108.427605,6376.56455,-45.3332546,-45.3332546,-30.27114,-30.27114,-28.99624,-28.99624,0.0311829874,13.26335157,13.26335157,4.3816306e-05,4.3816306e-05,0.000132537185,0.000132537185,0.280127605,2650.1604,69.68855,0.00162356326,-5.7491319e-05,0.0,6376.56455,2653.35376,0.0311829874,-47.8759373,6.2655141e-05
1176.0,108.88579,6361.08102,-45.3347355,-45.3347355,-30.1988677,-30.1988677,-28.9261841,-28.9261841,0.0295076925,-7.65202207,-7.65202207,-2.3600528e-05,-2.3600528e-05,-7.802077e-06,-7.802077e-06,0.280316469,2650.1604,69.68855,0.00153633791,-2.0582509e-05,0.0,6361.08102,2646.90998,0.0295076925,-34.9038409,4.3152908e-05
