Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1408.5,96.34083,10047.1871,-40.0586638,-40.0586638,-42.1472484,-42.1472484,-40.1030662,-40.1030662,-1637.39372,-304.642981,-261.952585,52.2334198,44.9158588,60.1469422,51.7201935,0.0672688622,3230.0254,0.0,-85.2520066,-0.472957986,0.0,10047.1871,3224.64657,-1637.39372,0.0,0.0
1409.0,96.34083,10067.1172,-39.9612099,-39.9612099,-42.1281465,-42.1281465,-40.0831872,-40.0831872,-1653.56801,-296.68478,-259.718225,51.3743046,44.9728935,59.0428724,51.6859823,0.0670760604,3230.0254,0.0,-86.094131,-0.463601491,0.0,10067.1172,3223.49561,-1653.56801,0.0,0.0
1409.5,96.34083,10073.6371,-42.5704454,-42.5704454,-44.8720813,-44.8720813,-42.743982,-42.743982,-1669.49051,-296.68478,-261.997443,51.8689968,45.8074531,59.5880441,52.6330302,0.0668845375,3213.81529,0.0,-86.923148,-0.464160032,0.0,10073.6371,3216.91149,-1669.49051,0.0,0.0
1410.0,96.34083,7708.59024,-78.471212,-78.471212,-63.4529633,-63.4529633,-60.8063654,-60.8063654,-1686.55274,-296.68478,-294.19862,52.3991002,51.9580528,60.7618982,60.2532159,0.0668336852,2180.26716,0.0,-87.8115045,-0.503421291,0.0,7708.59024,2222.8356,-1686.55274,0.0,0.0
1410.5,96.34083,3769.66694,-71.3648298,-71.3648298,-28.94252765,-28.94252765,-27.0343354,-27.0343354,-1699.79025,-296.68478,-192.856892,52.8103727,34.3197819,59.4344958,38.7316518,0.066694862,595.7533683,0.0,-88.5007258,-0.1860187614,0.0,3769.66694,576.0912544,-1699.79025,0.0,0.0
1411.0,96.34083,4391.98135,-3.509120273,-3.631488078,-1.8173082205,-1.8618263887,-1.4787332633,-1.5364868699,-1699.54493,-296.68478,-65.9500758,52.802751,11.7368764,58.9603229,13.10006,0.066502386,928.752745,0.0,-88.4879534,0.1067728085,0.0,4391.98135,835.184134,-1699.54493,0.0,0.0
1411.5,96.34083,8014.02592,-10.21443374,-10.21443374,-8.93686384,-8.93686384,-7.91454544,-7.91454544,-1697.02801,-296.68478,-98.223188,52.7245538,17.4552435,58.5224246,19.4063666,0.0663100198,2343.29395,0.0,-88.356908,0.0134599679,0.0,8014.02592,2343.81318,-1697.02801,0.0,0.0
1412.0,96.34083,9346.38995,-42.0729865,-42.0729865,-41.183684,-41.183684,-39.3234787,-39.3234787,-1704.90672,-296.68478,-249.578352,52.9693338,44.5569295,60.4528908,50.8552659,0.066117762,2857.7007,0.0,-88.7671186,-0.419681086,0.0,9346.38995,2893.61939,-1704.90672,0.0,0.0
1412.5,95.994222,9267.04565,-40.031482,-40.031482,-38.8482429,-38.8482429,-37.0788517,-37.0788517,-1718.67275,-296.868522,-237.750358,53.4302113,42.7895853,60.6981897,48.6103602,0.0659256108,2857.7007,0.0,-89.483854,-0.383335165,0.0,9267.04565,2852.56585,-1718.67275,0.0,0.0
1413.0,73.8306937,9238.4988,-31.068223,-31.068223,-30.0608402,-30.0608402,-28.5202489,-28.5202489,-1730.7563,-308.806602,-196.97472,55.971082,35.694492,62.8152559,40.0850823,0.0657335675,2857.7007,0.0,-90.1129924,-0.291039879,0.0,9238.4988,2833.63175,-1730.7563,0.0,0.0
1413.5,39.5460985,9235.2748,-16.3442477,-16.3442477,-15.80576025,-15.80576025,-14.5188624,-14.5188624,-1738.12267,-327.321792,-129.318994,59.5784579,23.5354022,65.9577705,26.0646044,0.0655416371,2857.7007,0.0,-90.496528,-0.13662382,0.0,9235.2748,2827.98895,-1738.12267,0.0,0.0
1414.0,27.07887,9281.9602,-10.8214195,-10.8214195,-10.518934,-10.518934,-9.3210878,-9.3210878,-1741.31966,-334.08264,-103.2920304,60.9201612,18.8354767,67.2950725,20.8064718,0.0653498134,2857.7007,0.0,-90.6629804,-0.076047207,0.0,9281.9602,2845.5485,-1741.31966,0.0,0.0
1414.5,27.3261964,9300.2393,-11.27446935,-11.27446935,-10.98044455,-10.98044455,-9.75976435,-9.75976435,-1744.07197,-334.08264,-105.2600036,61.0164511,19.2245831,67.3914596,21.2331676,0.0651580992,2857.7007,0.0,-90.806282,-0.080925254,0.0,9300.2393,2851.54753,-1744.07197,0.0,0.0
1415.0,43.1477696,9335.9646,-17.60952725,-17.60952725,-17.21968055,-17.21968055,-15.875434,-15.875434,-1747.66048,-334.08264,-134.719027,61.1419963,24.6577987,67.684286,27.3019142,0.0649664921,2857.7007,0.0,-90.9931209,-0.146222567,0.0,9335.9646,2864.31785,-1747.66048,0.0,0.0
1415.5,67.6216717,9355.34375,-28.1198208,-28.1198208,-27.5496445,-27.5496445,-26.0353641,-26.0353641,-1754.61886,-334.079126,-182.480788,61.3847874,33.5329707,68.5487795,37.4541243,0.0647749927,2857.7007,0.0,-91.3554123,-0.252905331,0.0,9355.34375,2868.31865,-1754.61886,0.0,0.0
1416.0,76.52164,9338.75635,-32.0647748,-32.0647748,-31.357945,-31.357945,-29.7720464,-29.7720464,-1764.29197,-333.850608,-199.047805,61.6809455,36.7749196,69.1237026,41.2125171,0.0645836016,2857.7007,0.0,-91.8590484,-0.287811978,0.0,9338.75635,2855.76856,-1764.29197,0.0,0.0
1416.5,76.540075,9342.45495,-31.7755241,-31.7755241,-31.0872531,-31.0872531,-29.5084009,-29.5084009,-1774.06884,-333.496179,-196.823305,61.9569104,36.5657721,69.3577909,40.9336387,0.0643923187,2857.7007,0.0,-92.3680899,-0.279602913,0.0,9342.45495,2851.59879,-1774.06884,0.0,0.0
1417.0,77.7179879,9357.98505,-32.2387805,-32.2387805,-31.5930174,-31.5930174,-29.995555,-29.995555,-1783.71629,-333.36676,-198.046911,62.269688,36.993482,69.696309,41.4055371,0.0642011471,2857.7007,0.0,-92.8703912,-0.279901603,0.0,9357.98505,2852.42777,-1783.71629,0.0,0.0
1417.5,79.5400875,9372.3307,-33.0223788,-33.0223788,-32.4105007,-32.4105007,-30.7862037,-30.7862037,-1793.45443,-333.36676,-200.638264,62.6096477,37.6820999,70.0895699,42.1839551,0.0640100808,2857.7007,0.0,-93.3774126,-0.28329603,0.0,9372.3307,2852.71122,-1793.45443,0.0,0.0
1418.0,80.20272,9383.7973,-33.3171851,-33.3171851,-32.7397579,-32.7397579,-31.1034488,-31.1034488,-1803.24759,-333.36676,-201.08084,62.9515266,37.9711397,70.4451752,42.4911771,0.0638191221,2857.7007,0.0,-93.8873015,-0.281923368,0.0,9383.7973,2851.76433,-1803.24759,0.0,0.0
1418.5,80.4771385,9397.02525,-33.3425944,-33.3425944,-32.8109669,-32.8109669,-31.1694353,-31.1694353,-1812.91641,-333.36676,-200.380404,63.2890654,38.0418732,70.7751637,42.5416362,0.0636282716,2857.7007,0.0,-94.3907131,-0.277784195,0.0,9397.02525,2851.62306,-1812.91641,0.0,0.0
1419.0,97.9932939,9445.0871,-40.3454262,-40.3454262,-39.9103981,-39.9103981,-38.0636242,-38.0636242,-1823.23446,-333.36676,-229.531157,63.6492707,43.8292141,71.6999816,49.3851429,0.0634375295,2857.7007,0.0,-94.9279314,-0.337883188,0.0,9445.0871,2865.59732,-1823.23446,0.0,0.0
1419.5,125.088875,9474.55565,-51.987448,-51.987448,-51.5824479,-51.5824479,-49.3549935,-49.3549935,-1836.6626,-333.36676,-276.355558,64.1180496,53.1584635,73.1659335,60.6695266,0.063246894,2857.7007,0.0,-95.6270774,-0.435437018,0.0,9474.55565,2870.01892,-1836.6626,0.0,0.0
1420.0,134.94295,9463.3814,-56.3581221,-56.3581221,-55.8511696,-55.8511696,-53.4823475,-53.4823475,-1852.51735,-333.36676,-291.751272,64.6715402,56.5975369,74.0696609,64.8226421,0.0630563684,2857.7007,0.0,-96.452568,-0.463633651,0.0,9463.3814,2856.11173,-1852.51735,0.0,0.0
1420.5,134.34474,9473.43235,-55.9345778,-55.9345778,-55.4901904,-55.4901904,-53.131795,-53.131795,-1868.30492,-333.36676,-288.276484,65.2226845,56.400334,74.5460355,64.4627795,0.0628659501,2857.7007,0.0,-97.2745561,-0.451288895,0.0,9473.43235,2851.07566,-1868.30492,0.0,0.0
1421.0,96.19038,9419.3512,-40.6713579,-40.6713579,-40.1311456,-40.1311456,-38.2693863,-38.2693863,-1882.2041,-333.36676,-224.437509,65.707906,44.2271237,73.7055366,49.6707284,0.062675639,2857.7007,0.0,-97.9982246,-0.313517148,0.0,9419.3512,2820.45654,-1882.2041,0.0,0.0
1421.5,38.1376903,9407.0054,-15.4819786,-15.4819786,-15.24864546,-15.24864546,-13.87590623,-13.87590623,-1888.86497,-333.263744,-115.907266,65.920056,22.9243171,72.5818544,25.244455,0.0624854341,2857.7007,0.0,-98.3450294,-0.0727932161,0.0,9407.0054,2811.42998,-1888.86497,0.0,0.0
1422.0,78.410288,9602.415299999999,-30.6499751,-30.6499751,-30.8986766,-30.8986766,-29.1887202,-29.1887202,-1891.85683,-326.570596,-182.339296,64.6977795,36.1366446,71.9488905,40.3217471,0.0622953382,2857.7007,0.0,-98.5008005,-0.21384271095,0.0,9602.415299999999,2890.99473,-1891.85683,0.0,0.0
1422.5,172.866662,9680.786,-72.2484727,-72.2484727,-73.247387,-73.247387,-70.3251701,-70.3251701,-1904.73817,-316.189951,-309.701915,63.0670846,61.7773247,72.3858431,70.9138046,0.0621477369,2857.7007,0.0,-99.171477,-0.441438055,0.0,9680.786,2916.08403,-1904.73817,0.0,0.0
1423.0,140.835928,9455.8092,-60.9568272,-60.9568272,-60.4572256,-60.4572256,-57.9573754,-57.9573754,-1919.5621,-312.39944,-281.504651,62.797306,56.5727506,71.4211771,64.4255992,0.0621318532,2857.7007,0.0,-99.9432945,-0.404682095,0.0,9455.8092,2813.81378,-1919.5621,0.0,0.0
1423.5,37.5592313603,9381.3815,-16.6056296928,-16.6056296928,-16.3188082648,-16.3188082648,-15.0625266809,-15.0625266809,-1928.29689,-312.39944,-118.6463228,63.0830601,23.9550148,69.6221831,26.4313655,0.0619543886,2850.36918,0.0,-100.3980769,-0.07388239467,0.0,9381.3815,2777.74381,-1928.29689,0.0,0.0
1424.0,0.0,8428.909459999999,-16.1299537,-16.1299537,-14.2086328,-14.2086328,-13.1590646,-13.1590646,-1930.26323,-312.39944,-110.1327557,63.1473873,22.2617917,69.2293683,24.405844,0.0617645925,2382.5103,0.0,-100.5004555,-0.0905630073,0.0,8428.909459999999,2380.26501,-1930.26323,0.0,0.0
1424.5,0.0,6677.08129,-15.17881285,-15.17881285,-10.70379942,-10.70379942,-9.98186927,-9.98186927,-1932.81915,-312.39944,-95.6563952,63.2310026,19.3608688,69.4168828,21.2462295,0.0615749036,1658.79011,0.0,-100.6335313,-0.0449843899,0.0,6677.08129,1649.82398,-1932.81915,0.0,0.0
1425.0,0.0,5974.95403,6.85185819,0.986114282,4.294822986,0.6180958886,5.431177771,0.7816362056,-1931.83515,-312.39944,-45.8240458,63.1988122,9.2703809,71.220403,10.44646105,0.0613853223,1395.5762,0.0,-100.5822996,0.087981111,0.0,5974.95403,1358.23821,-1931.83515,0.0,0.0
1425.5,0.0,6069.72924,2.667751852,0.289608653,1.6926872976,0.1835867726,2.179915806,0.271722232,-1928.82924,-312.39944,-48.1942509,63.1004754,9.7344369,70.9371195,10.94259635,0.0611958476,1395.5762,0.0,-100.4257952,0.0810321692,0.0,6069.72924,1399.42999,-1928.82924,0.0,0.0
1426.0,0.0,6051.55833,-0.1992235504,-0.1992235504,-0.1263501648,-0.1263501648,-0.0999239274,-0.0999239274,-1926.17614,-312.39944,-49.9397741,63.0136805,10.0733135,70.7138665,11.3042249,0.0610064803,1395.5762,0.0,-100.2876583,0.0757879474,0.0,6051.55833,1393.41804,-1926.17614,0.0,0.0
1426.5,0.6133852345,6043.4339,-0.1288081626,-0.1288081626,-0.0815944606,-0.0815944606,-0.06452826615,-0.06452826615,-1923.53741,-312.39944,-49.7653498,62.9273561,10.0243245,70.6374099,11.25242645,0.0608172193,1395.5762,0.0,-100.1502714,0.0765087872,0.0,6043.4339,1391.5782,-1923.53741,0.0,0.0
1427.0,39.7496401,6115.93062,-15.79017595,-15.79017595,-10.13049196,-10.13049196,-9.44185523,-9.44185523,-1921.65625,-312.39944,-92.9367513,62.8658152,18.7019464,69.1854016,20.5622482,0.0606280658,1395.5762,0.0,-100.052326,0.009397336447,0.0,6115.93062,1422.84299,-1921.65625,0.0,0.0
1427.5,99.6746369,6150.37356,-40.2260431,-40.2260431,-25.9063363,-25.9063363,-24.7742829,-24.7742829,-1923.4619,-312.39944,-161.555834,62.9248857,32.5426841,69.4198711,35.9132249,0.0604390191,1404.8993,0.0,-100.1463407,-0.1000040026,0.0,6150.37356,1436.12068,-1923.4619,0.0,0.0
1428.0,82.5569447,7375.55248,-13.73057214,-13.73057214,-10.07091419,-10.07091419,-9.28647981,-9.28647981,-1924.73776,-312.39944,-92.5322681,62.9666242,18.6520117,69.30314,20.5080443,0.0602500786,1998.99819,0.0,-100.2127687,0.0574539081,0.0,7375.55248,1945.18165,-1924.73776,0.0,0.0
1428.5,21.9619039758,9317.34375,56.425336125,3.2333724813,56.874467458,3.2333351083,75.90635019,4.341692682,-1920.67877,-312.39944,-28.5411084,62.8338375,5.7427074,76.4649818,6.80008954,0.0600612448,2918.04212,0.0,-100.0014347,0.163700952,0.0,9317.34375,2755.54527,-1920.67877,0.0,0.0
1429.0,-3.51848111,10087.7468,181.788369,6.04871909,192.249511,6.39072935,251.293131,8.35391495,-1914.44895,-312.39944,-10.4685015,62.6300337,2.09887549,82.823852,2.77559287,0.0598725186,3252.2593,0.0,-99.6770769,0.186580974,0.0,10087.7468,3079.75328,-1914.44895,0.0,0.0
1429.5,-8.87722594,10454.7791,191.683655,5.95266597,209.819533,6.51651447,275.362569,8.5525135,-1908.05364,-312.334536,-9.7023308,62.4078649,1.93860274,82.5642469,2.56473408,0.0596838986,3252.2593,0.0,-99.3440995,0.181928708,0.0,10454.7791,3236.21241,-1908.05364,0.0,0.0
1430.0,-10.826096,10612.730599999997,157.165396,5.56399175,174.621587,6.1831024,232.010574,8.2176901,-1901.88284,-308.117662,-10.9540331,61.3665104,2.18154639,81.2189776,2.887311,0.0594953861,3252.2593,0.0,-99.0228112,0.175269173,0.0,10612.730599999997,3305.54032,-1901.88284,0.0,0.0
1430.5,-10.826096,10686.2678,100.9312815,4.79311324,112.9332265,5.36354884,153.7556145,7.31040091,-1895.99064,-301.577577,-14.5733312,59.8778339,2.89323257,78.3649284,3.78236797,0.059306979,3252.2593,0.0,-98.716032,0.163938736,0.0,10686.2678,3339.58,-1895.99064,0.0,0.0
1431.0,-10.826096,10648.7602,48.1191781,3.51297586,53.6961206,3.91873396,75.9617551,5.54930477,-1890.70259,-299.18945,-22.4439043,59.2376887,4.44335156,73.8947712,5.53124573,0.0591186793,3252.2593,0.0,-98.4407034,0.139843422,0.0,10648.7602,3327.06037,-1890.70259,0.0,0.0
1431.5,-10.826096,10490.91765,31.5178664,2.8799585,34.6162175,3.16344779,49.3840167,4.51302235,-1886.24105,-299.13064,-27.4075781,59.0863001,5.41380665,71.5553156,6.5553238,0.058930485,3252.2593,0.0,-98.2084124,0.1241443071,0.0,10490.91765,3263.98601,-1886.24105,0.0,0.0
1432.0,-10.826096,10353.1856,51.7923733,3.73508583,56.1306119,4.04871397,79.1501667,5.7133609,-1881.7045,-295.309592,-21.6454004,58.1914894,4.26554452,72.9600045,5.34279478,0.0587423972,3252.2593,0.0,-97.9722121,0.140556352,0.0,10353.1856,3209.32358,-1881.7045,0.0,0.0
1432.5,-10.13551108,10320.7321,81.3034775,4.61435276,87.8752399,4.98720542,120.4962674,6.84078579,-1876.57013,-289.383385,-16.5294848,56.8681375,3.2484357,73.6085805,4.20319326,0.0585544146,3252.2593,0.0,-97.704888,0.155553622,0.0,10320.7321,3198.81741,-1876.57013,0.0,0.0
1433.0,33.9126175,10771.7643,18.4086152,-10.460867,19.83311657,-12.0246461,33.9132279,-10.24467416,-1872.18564,-287.21942,-95.3399605,56.3107512,18.69368464,67.0355819,21.11462397,0.0583665404,3252.2593,0.0,-97.476606,-0.022442928,0.0,10771.7643,3389.05542,-1872.18564,0.0,0.0
1433.5,102.0502437,10600.3211,-45.8537916,-45.8537916,-50.8428666,-50.8428666,-48.48963,-48.48963,-1881.23853,-287.21942,-257.075783,56.583041,50.6547299,64.034951,57.3619227,0.0581811897,3243.50277,0.0,-97.9479529,-0.403429691,0.0,10600.3211,3312.43048,-1881.23853,0.0,0.0
1434.0,126.83148,9191.1127,-74.3508855,-74.3508855,-71.6411177,-71.6411177,-68.7883586,-68.7883586,-1895.85406,-287.21942,-287.21942,57.0226395,57.0226395,65.038661,65.038661,0.0581515931,2685.45388,0.0,-98.7089186,-0.420117114,0.0,9191.1127,2717.51472,-1895.85406,0.0,0.0
1434.5,126.83148,7037.26066,-70.8647291,-70.8647291,-52.3545106,-52.3545106,-50.1564999,-50.1564999,-1909.95967,-287.21942,-267.259342,57.4469016,53.4471568,65.0907375,60.592043,0.0580720128,1822.19963,0.0,-99.4433375,-0.359299074,0.0,7037.26066,1813.04474,-1909.95967,0.0,0.0
1435.0,126.83148,6243.40435,-51.4471444,-51.4471444,-33.6385799,-33.6385799,-32.202985,-32.202985,-1918.12276,-287.21942,-193.683532,57.6924274,38.9046521,64.069412,43.2053083,0.0578861682,1508.2428,0.0,-99.8683535,-0.15366965,0.0,6243.40435,1477.94887,-1918.12276,0.0,0.0
1435.5,126.83148,6308.96515,-53.0257636,-53.0257636,-35.0321769,-35.0321769,-33.5417999,-33.5417999,-1923.68377,-287.21942,-198.831795,57.8596889,40.0544665,64.3164699,44.5246598,0.0576986688,1505.99415,0.0,-100.1578916,-0.166656741,0.0,6308.96515,1501.98218,-1923.68377,0.0,0.0
1436.0,126.83148,5988.18938,-58.0640254,-58.0640254,-36.4128629,-36.4128629,-34.796297,-34.796297,-1929.73647,-287.21942,-203.644201,58.0417392,41.1519091,64.5740661,45.7846043,0.0575112756,1362.78395,0.0,-100.4730303,-0.172462913,0.0,5988.18938,1364.97092,-1929.73647,0.0,0.0
1436.5,126.83148,5445.05297,-57.4034768,-57.4034768,-32.7402521,-32.7402521,-31.2019879,-31.2019879,-1934.8312,-287.237941,-187.861252,58.1987333,38.0628628,64.495631,42.1826529,0.057323987,1141.24707,0.0,-100.7382908,-0.1217007174,0.0,5445.05297,1135.99302,-1934.8312,0.0,0.0
1437.0,126.83148,5243.068679999999,-52.4242351,-52.4242351,-28.7838175,-28.7838175,-27.4221393,-27.4221393,-1938.07174,-288.443318,-171.238804,58.5408823,34.7537064,64.6402879,38.3747216,0.057136804,1060.6772,0.0,-100.9070115,-0.0760334029,0.0,5243.068679999999,1050.05378,-1938.07174,0.0,0.0
1437.5,126.83148,5263.296899999999,-52.5552305,-52.5552305,-28.9667051,-28.9667051,-27.5986387,-27.5986387,-1940.74451,-290.124851,-171.742679,58.9633345,34.9039541,65.1068939,38.5407514,0.0569497279,1061.80078,0.0,-101.046171,-0.0769889762,0.0,5263.296899999999,1056.91034,-1940.74451,0.0,0.0
1438.0,126.83148,5433.463519999999,-50.0750558,-50.0750558,-28.4927776,-28.4927776,-27.1796031,-27.1796031,-1943.27804,-278.540194,-169.657367,56.6823942,34.5253563,62.5546698,38.1026146,0.0567627569,1133.6955,0.0,-101.1780829,-0.0741282677,0.0,5433.463519999999,1126.23858,-1943.27804,0.0,0.0
1438.5,126.83148,5713.79718,-50.4090157,-50.4090157,-30.1643233,-30.1643233,-28.8136247,-28.8136247,-1946.18994,-259.653393,-176.376645,52.9180521,35.946589,58.4751584,39.7220637,0.0565758909,1244.90415,0.0,-101.3296913,-0.0947971952,0.0,5713.79718,1241.18726,-1946.18994,0.0,0.0
1439.0,126.83148,5822.697819999999,-52.9088357,-52.9088357,-32.2612631,-32.2612631,-30.8266508,-30.8266508,-1949.92831,-262.168249,-184.65292,53.5342286,37.7053476,59.2491781,41.7306071,0.0563891303,1285.3489,0.0,-101.5243319,-0.1166006555,0.0,5822.697819999999,1284.31885,-1949.92831,0.0,0.0
1439.5,126.83148,5822.19542,-52.4745009,-52.4745009,-31.9931404,-31.9931404,-30.5715584,-30.5715584,-1953.89643,-276.856575,-183.198873,56.6485302,37.484479,62.6670663,41.4672942,0.056202475,1287.07572,0.0,-101.7309345,-0.1119844879,0.0,5822.19542,1281.79277,-1953.89643,0.0,0.0
1440.0,126.83148,6081.233,-48.6475191,-48.6475191,-30.9811826,-30.9811826,-29.6429359,-29.6429359,-1957.5053,-282.22256,-178.846868,57.8526585,36.6620353,63.932788,40.5154618,0.056015925,1397.05631,0.0,-101.9188325,-0.1039466105,0.0,6081.233,1387.47307,-1957.5053,0.0,0.0
1440.5,126.83148,6509.6057,-49.1579577,-49.1579577,-33.5153905,-33.5153905,-32.1204978,-32.1204978,-1961.61918,-282.22256,-188.94245,57.9742413,38.8131198,64.1915765,42.976346,0.0558294804,1567.1884,0.0,-102.1330249,-0.135024732,0.0,6509.6057,1563.31997,-1961.61918,0.0,0.0
1441.0,126.83148,6675.814259999999,-52.981171,-52.981171,-37.0386383,-37.0386383,-35.5229723,-35.5229723,-1967.0608,-282.22256,-202.747441,58.135064,41.7638693,64.558855,46.3787151,0.0556431406,1629.0641,0.0,-102.4163456,-0.172121079,0.0,6675.814259999999,1629.30331,-1967.0608,0.0,0.0
1441.5,127.445298,6673.17558,-52.8451794,-52.8451794,-36.9290429,-36.9290429,-35.4177007,-35.4177007,-1972.91499,-282.22256,-201.713494,58.3080805,41.6747,64.7192483,46.2570041,0.0554569068,1629.0641,0.0,-102.7211471,-0.167302183,0.0,6673.17558,1624.78711,-1972.91499,0.0,0.0
1442.0,166.684568,6757.5484,-68.5387681,-68.5387681,-48.5218202,-48.5218202,-46.4700645,-46.4700645,-1979.5194,-282.22256,-245.865973,58.5032691,50.9720854,65.6522889,57.22962,0.0552707779,1629.0641,0.0,-103.0650111,-0.236006645,0.0,6757.5484,1656.03899,-1979.5194,0.0,0.0
1442.5,227.382574,6793.96804,-94.6784416,-94.6784416,-67.362026,-67.362026,-64.2377981,-64.2377981,-1988.36351,-282.22256,-282.22256,58.7646506,58.7646506,66.5747624,66.5747624,0.0551416676,1629.0641,0.0,-103.5254865,-0.235934345,0.0,6793.96804,1666.02947,-1988.36351,0.0,0.0
1443.0,249.45636,6728.86969,-104.5035731,-104.5035731,-73.6391902,-73.6391902,-70.07488,-70.07488,-1995.42967,-282.22256,-282.22256,58.9734857,58.9734857,66.7867186,66.7867186,0.0551595759,1629.0641,0.0,-103.8933904,-0.191884024,0.0,6728.86969,1634.81572,-1995.42967,0.0,0.0
1443.5,249.45636,6713.254510000001,-103.7691319,-103.7691319,-72.9507703,-72.9507703,-69.421809,-69.421809,-2002.07607,-282.389812,-282.389812,59.2050322,59.2050322,67.0288919,67.0288919,0.0551863551,1629.0641,0.0,-104.2394404,-0.192555472,0.0,6713.254510000001,1624.43735,-2002.07607,0.0,0.0
1444.0,249.45636,6722.563270000001,-103.7385046,-103.7385046,-73.0303688,-73.0303688,-69.5025911,-69.5025911,-2009.17346,-293.282181,-293.282181,61.7077716,61.7077716,70.0552855,70.0552855,0.0551989901,1629.0641,0.0,-104.6089723,-0.226611413,0.0,6722.563270000001,1624.16664,-2009.17346,0.0,0.0
1444.5,249.909488,6735.52746,-103.7991529,-103.7991529,-73.2140835,-73.2140835,-69.6830736,-69.6830736,-2017.93559,-310.17706,-310.17706,65.5472565,65.5472565,74.7443716,74.7443716,0.0551657414,1629.0641,0.0,-105.0651771,-0.279119464,0.0,6735.52746,1624.44499,-2017.93559,0.0,0.0
1445.0,278.812574,6804.4728,-115.39019,-115.39019,-82.2345145,-82.2345145,-78.1651634,-78.1651634,-2027.36106,-316.34277,-316.34277,67.161077,67.161077,76.6802649,76.6802649,0.055123919,1629.0641,0.0,-105.5559206,-0.243603045,0.0,6804.4728,1647.63023,-2027.36106,0.0,0.0
1445.5,323.522831,6831.82654,-134.673041,-134.673041,-96.3496,-96.3496,-91.558263,-91.558263,-2034.26219,-316.34277,-316.34277,67.389692,67.389692,76.9112799,76.9112799,0.055195162,1629.0641,0.0,-105.9152315,-0.156749682,0.0,6831.82654,1654.98281,-2034.26219,0.0,0.0
1446.0,339.7832,6783.006380000001,-141.908953,-141.908953,-100.8006939,-100.8006939,-95.7516436,-95.7516436,-2038.87952,-316.34277,-316.34277,67.5426516,67.5426516,77.0657439,77.0657439,0.0553390234,1629.0641,0.0,-106.1556361,-0.1243878485,0.0,6783.006380000001,1631.97233,-2038.87952,0.0,0.0
1446.5,339.7832,6762.738069999999,-142.686603,-142.686603,-101.0400357,-101.0400357,-95.9630752,-95.9630752,-2043.18547,-316.34277,-316.34277,67.6852965,67.6852965,77.2097133,77.2097133,0.055485731,1620.88364,0.0,-106.3798288,-0.1222799751,0.0,6762.738069999999,1621.02436,-2043.18547,0.0,0.0
