Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1085.0,-23.0232907,5197.40751,9.80954905,9.5123284,5.33915706,5.17736739,5.97324873,5.79238414,1011.317326,128.03503,124.1375045,13.55953785,13.146935,15.8786292,15.39544865,0.543389441,2753.8103,0.0,52.6549175,0.237208412,0.0,5197.40751,2753.18035,1011.317326,0.0,0.0
1085.5,-21.1228545,5185.48921,8.8208429,8.71369575,4.79002373,4.731822,5.44372662,5.37770704,1019.698478,128.03503,126.4610841,13.67191085,13.5040092,16.0033354,15.8067918,0.543115223,2753.8103,0.0,53.0912882,0.247595354,0.0,5185.48921,2753.11474,1019.698478,0.0,0.0
1086.0,-20.43177,5170.287,8.4768379,8.4005813,4.58960335,4.54832591,5.24939802,5.20219267,1028.33461,128.03503,126.8869629,13.7877018,13.66398475,16.1236345,15.9789727,0.542841075,2753.8103,0.0,53.5409341,0.249562124,0.0,5170.287,2751.83165,1028.33461,0.0,0.0
1086.5,-20.43177,5157.2734,8.573153,8.43310055,4.63008322,4.55445071,5.29255833,5.20610444,1036.89209,128.03503,125.9429903,13.902439,13.67521815,16.2370963,15.9717283,0.54256692,2753.8103,0.0,53.9864847,0.245688684,0.0,5157.2734,2751.41312,1036.89209,0.0,0.0
1087.0,-20.43177,5145.462399999999,8.6296806,8.43449535,4.64993862,4.54477218,5.31541364,5.19519611,1045.32749,128.03503,125.1385385,14.0155392,13.698413,16.3492248,15.979305,0.542292806,2753.8103,0.0,54.4256801,0.242325586,0.0,5145.462399999999,2751.42389,1045.32749,0.0,0.0
1087.5,-20.43177,5133.81709,8.6847377,8.43539715,4.66901453,4.53497121,5.33742793,5.18419516,1053.64819,128.03503,124.3585134,14.1271015,13.7213871,16.4596685,15.9869751,0.542018727,2753.8103,0.0,54.8589026,0.239046667,0.0,5133.81709,2751.43658,1053.64819,0.0,0.0
1088.0,-20.43177,5075.294540000001,5.570470455,5.393701605,3.002392815,2.907531865,3.5422604,3.43381574,1061.91328,128.03503,125.018825,14.23791805,13.9028937,16.5748812,16.18493105,0.541749406,2724.72838,0.0,55.2892298,0.245713491,0.0,5075.294540000001,2731.91087,1061.91328,0.0,0.0
1088.5,-20.43177,4165.52615,-2.66379814,-2.66379814,-1.177794177,-1.177794177,-0.92065392,-0.92065392,1070.94655,128.03503,128.03503,14.3590343,14.3590343,16.7096558,16.7096558,0.541560527,2352.29347,0.0,55.7595528,0.268661605,0.0,4165.52615,2358.62393,1070.94655,0.0,0.0
1089.0,-20.43177,3006.32219,-2.09952881,-2.09952881,-0.661499766,-0.661499766,-0.502664989,-0.502664989,1080.19548,128.03503,128.03503,14.4830419,14.4830419,16.8350546,16.8350546,0.541393299,1882.56202,0.0,56.2411043,0.266821141,0.0,3006.32219,1881.67103,1080.19548,0.0,0.0
1089.5,-20.43177,2412.64549,8.61319442,8.61319442,2.17659476,2.17659476,2.56970689,2.56970689,1089.09841,128.109942,128.109942,14.61098475,14.61098475,16.9657469,16.9657469,0.541194788,1657.4697,0.0,56.7046414,0.247598438,0.0,2412.64549,1639.8361,1089.09841,0.0,0.0
1090.0,-20.43177,2439.35408,8.4878474,8.4878474,2.16821904,2.16821904,2.58177907,2.58177907,1097.83848,132.970048,132.970048,15.2875487,15.2875487,17.7525354,17.7525354,0.540956322,1657.4697,0.0,57.1597009,0.262709245,0.0,2439.35408,1656.05302,1097.83848,0.0,0.0
1090.5,-20.43177,2426.89441,8.5661133,8.4075258,2.17696324,2.13672229,2.59845778,2.55041614,1107.25908,140.58076,137.97503,16.3012396,15.9984742,18.9293771,18.5778983,0.54069312,1657.4697,0.0,57.6501897,0.278149165,0.0,2426.89441,1656.36909,1107.25908,0.0,0.0
1091.0,-20.43177,2412.30661,9.0967573,8.423427,2.2979255,2.12789292,2.74336141,2.54036496,1116.82655,148.191478,137.22549,17.3321814,16.0489671,20.0993395,18.6113771,0.54041928,1657.4697,0.0,58.1483266,0.274779178,0.0,2412.30661,1655.88537,1116.82655,0.0,0.0
1091.5,-20.43177,2399.03602,9.6303049,8.4262907,2.41932683,2.11690716,2.88960003,2.52838971,1126.2595,155.802193,136.325097,18.3761787,16.0783313,21.2809928,18.6200274,0.540145394,1657.4697,0.0,58.6394595,0.270948014,0.0,2399.03602,1655.8712,1126.2595,0.0,0.0
1092.0,-20.43177,2385.99185,10.1669742,8.4273444,2.54026474,2.10566014,3.03551987,2.51617857,1135.5619,163.41291,135.453549,19.4329781,16.1074942,22.4748306,18.6289141,0.539871545,1657.4697,0.0,59.1237944,0.267218438,0.0,2385.99185,1655.87502,1135.5619,0.0,0.0
1092.5,-20.43177,2373.14008,10.7072998,8.4306387,2.66086187,2.09513574,3.1809748,2.50466524,1144.73682,170.948715,134.603063,20.4933106,16.135685,23.6701439,18.6371048,0.53959774,1657.4697,0.0,59.6014923,0.263558249,0.0,2373.14008,1655.88447,1144.73682,0.0,0.0
1093.0,-20.43177,2361.86347,10.9669558,8.4448097,2.71249698,2.08868996,3.24302357,2.4972071,1153.78357,173.69933,133.749473,20.9870364,16.1600786,24.2092976,18.6412401,0.539323944,1657.4697,0.0,60.0725185,0.259874524,0.0,2361.86347,1656.47452,1153.78357,0.0,0.0
1093.5,-20.43177,2349.86618,11.0132475,8.4305404,2.71010427,2.0745657,3.24280599,2.48234443,1162.70955,173.69933,132.963453,21.1493977,16.1893894,24.367496,18.6527809,0.53905018,1657.4697,0.0,60.5372564,0.256464024,0.0,2349.86618,1656.69422,1162.70955,0.0,0.0
1094.0,-20.43177,2337.5306,11.08216995,8.43151345,2.71274868,2.06391324,3.24746522,2.4707357,1171.51507,173.69933,132.151864,21.3095677,16.212432,24.5280364,18.6610686,0.538776447,1657.4697,0.0,60.9957215,0.25294958,0.0,2337.5306,1656.70275,1171.51507,0.0,0.0
1094.5,-20.43177,2325.37525,11.1502477,8.4324975,2.7152201,2.05342029,3.25189738,2.45928893,1180.20018,173.69933,131.360331,21.4675483,16.2348016,24.6865771,18.6691956,0.538502745,1657.4697,0.0,61.4479193,0.249505555,0.0,2325.37525,1656.71598,1180.20018,0.0,0.0
1095.0,-20.43177,2313.38504,11.2172495,8.4334323,2.71745171,2.04305891,3.25602879,2.44797623,1188.76754,173.69933,130.590178,21.6233858,16.256782,24.8427947,18.6771895,0.538229078,1657.4697,0.0,61.8939838,0.246136358,0.0,2313.38504,1656.7292,1188.76754,0.0,0.0
1095.5,-20.43177,2301.55612,11.2832424,8.43434805,2.7194623,2.03283282,3.25987963,2.43680119,1197.21965,173.69933,129.84049,21.7771286,16.2783799,24.996743,18.6850459,0.537955434,1657.4697,0.0,62.3340493,0.242838973,0.0,2301.55612,1656.74222,1197.21965,0.0,0.0
1096.0,-20.43177,2289.88496,11.3482495,8.43524435,2.72126062,2.02273942,3.26346035,2.42576125,1205.55902,173.69933,129.110433,21.928819,16.2996046,25.148474,18.6927682,0.537681818,1657.4697,0.0,62.7682434,0.239610729,0.0,2289.88496,1656.75504,1205.55902,0.0,0.0
1096.5,-20.43177,2278.36832,11.4122947,8.4361223,2.72285507,2.01277583,3.26678115,2.41485372,1213.78791,173.69933,128.399241,22.0785001,16.3204667,25.2980356,18.7003595,0.537408236,1657.4697,0.0,63.1966857,0.236449099,0.0,2278.36832,1656.7677,1213.78791,0.0,0.0
1097.0,-20.43177,2267.00311,11.4754002,8.43698245,2.724254,2.00293964,3.26985176,2.40407632,1221.90861,173.69933,127.706169,22.2262141,16.3409747,25.4454768,18.7078212,0.537134679,1657.4697,0.0,63.619496,0.233351699,0.0,2267.00311,1656.78014,1221.90861,0.0,0.0
1097.5,-20.43177,2255.78594,11.5376353,8.43781865,2.72547603,1.99322656,3.27281659,2.39351339,1229.92327,173.69933,127.029951,22.3719995,16.3610647,25.5908389,18.7150693,0.53686116,1657.4697,0.0,64.0367868,0.230314425,0.0,2255.78594,1656.79233,1229.92327,0.0,0.0
1098.0,-20.43177,2244.71408,11.59914455,8.4386536,2.72655756,1.98363966,3.27593963,2.38332842,1237.83392,173.69933,126.3688506,22.5158913,16.3806022,25.7341592,18.7219402,0.536587658,1657.4697,0.0,64.4486572,0.227331649,0.0,2244.71408,1656.80416,1237.83392,0.0,0.0
1098.5,-20.43177,2233.7857,11.65977225,8.43946675,2.72746568,1.97417253,3.27885575,2.37327472,1245.6424,173.69933,125.723884,22.6579265,16.3998041,25.8754869,18.7286809,0.536314197,1657.4697,0.0,64.8552124,0.224406676,0.0,2233.7857,1656.81613,1245.6424,0.0,0.0
1099.0,-20.43177,2222.99741,11.7195381,8.44026345,2.72820622,1.96482354,3.28155041,2.36333527,1253.35077,173.69933,125.0945429,22.7981391,16.4186908,26.0148641,18.7353076,0.536040754,1657.4697,0.0,65.2565515,0.221537872,0.0,2222.99741,1656.82791,1253.35077,0.0,0.0
1099.5,-20.43177,2212.34658,11.7784624,8.4410449,2.7287863,1.95559081,3.28403202,2.35350835,1260.96089,173.69933,124.4802654,22.936565,16.4372702,26.15233,18.7418233,0.535767336,1657.4697,0.0,65.6527764,0.21872338,0.0,2212.34658,1656.83953,1260.96089,0.0,0.0
1100.0,-20.43177,2201.83068,11.8365627,8.44181185,2.72921222,1.94647216,3.28630831,2.34379222,1268.47461,173.69933,123.8805079,23.0732384,16.4555488,26.2879239,18.7482282,0.535493969,1657.4697,0.0,66.0439865,0.21596145,0.0,2201.83068,1656.85097,1268.47461,0.0,0.0
1100.5,-20.43177,2189.94536,11.7210296,8.33201908,2.68813053,1.91088196,3.24744881,2.30849179,1275.89687,173.69933,123.4592336,23.2082475,16.4955973,26.4225645,18.780219,0.535220623,1656.30922,0.0,66.430431,0.213973907,0.0,2189.94536,1656.23919,1275.89687,0.0,0.0
1101.0,-20.43177,2141.79406,11.16341155,7.94667394,2.50373293,1.7822966,3.06254266,2.18008767,1283.31023,173.69933,123.6392961,23.3430934,16.6156036,26.5598797,18.9053144,0.534947305,1640.43324,0.0,66.8164128,0.214408538,0.0,2141.79406,1640.53165,1283.31023,0.0,0.0
1101.5,-20.43177,2081.32244,11.2552575,7.98857925,2.45312895,1.741156,3.00752105,2.1346447,1290.68642,173.725608,123.2935328,23.4808261,16.6643809,26.6977629,18.9474486,0.534674019,1620.17456,0.0,67.200459,0.212397579,0.0,2081.32244,1619.67589,1290.68642,0.0,0.0
1102.0,-20.43177,2045.199,12.1240491,8.4493683,2.59660281,1.80960787,3.15204434,2.19672423,1297.95097,175.430512,122.2804681,23.8448742,16.6204445,27.0895137,18.8820625,0.534400744,1610.7588,0.0,67.5786906,0.20750759,0.0,2045.199,1608.8864,1297.95097,0.0,0.0
1102.5,-20.43177,2037.72932,12.36100745,8.4484837,2.63770389,1.80282762,3.20337241,2.18944956,1305.07577,178.100316,121.7256656,24.3406372,16.6358763,27.6329001,18.8860306,0.534127506,1610.7588,0.0,67.9496484,0.204913243,0.0,2037.72932,1609.93833,1305.07577,0.0,0.0
1103.0,-20.43177,2027.89605,12.59607045,8.4453443,2.6748907,1.79345975,3.25049939,2.17939194,1312.11711,180.770122,121.2008984,24.8388039,16.6535265,28.1786318,18.8927824,0.533854315,1610.7588,0.0,68.3162609,0.202425649,0.0,2027.89605,1609.95803,1312.11711,0.0,0.0
1103.5,-20.43177,2018.15127,12.8382749,8.4462012,2.71322464,1.78502265,3.29872419,2.17021951,1319.0725,183.439927,120.6827935,25.3392571,16.6702396,28.7264763,18.8986499,0.533581141,1610.7588,0.0,68.6783981,0.199958147,0.0,2018.15127,1609.96433,1319.0725,0.0,0.0
1104.0,-20.43177,2008.52873,13.0810757,8.4468715,2.75135708,1.77665272,3.34674595,2.16111568,1325.94337,186.10973,120.1761265,25.8419516,16.6867216,29.2764146,18.9044499,0.533307999,1610.7588,0.0,69.0361351,0.197533464,0.0,2008.52873,1609.97216,1325.94337,0.0,0.0
1104.5,-20.43177,1999.02697,13.3242718,8.448323,2.78925164,1.7685514,3.39443481,2.15227235,1332.7311,188.753254,119.6793325,26.3431693,16.7028105,29.8242371,18.9099901,0.533034878,1610.7588,0.0,69.3895411,0.195144877,0.0,1999.02697,1609.98173,1332.7311,0.0,0.0
1105.0,-20.43177,1990.1882,13.4577624,8.4545183,2.80475708,1.76202423,3.41436551,2.14499622,1339.43592,189.71815,119.1840899,26.6108936,16.7173776,30.1074363,18.9139638,0.532761786,1610.7588,0.0,69.7386334,0.192758621,0.0,1990.1882,1610.21875,1339.43592,0.0,0.0
1105.5,-20.4151913,1981.15464,13.498533,8.44700985,2.80048417,1.75246831,3.41147451,2.13480935,1346.06074,189.71815,118.7175882,26.7425094,16.734304,30.2367459,18.9208493,0.532488734,1610.7588,0.0,70.0835571,0.190513883,0.0,1981.15464,1610.32802,1346.06074,0.0,0.0
1106.0,-19.3553238,1975.43046,12.8444938,8.03996079,2.6571531,1.66323324,3.27207017,2.04815173,1352.65025,189.71815,118.7257652,26.8734257,16.817436,30.3677802,19.0042064,0.532215714,1610.7588,0.0,70.426647,0.191714772,0.0,1975.43046,1611.79368,1352.65025,0.0,0.0
1106.5,-17.6992524,1967.33641,11.63631295,7.30937993,2.39739555,1.50592825,3.01156497,1.89172936,1359.34454,189.71815,119.1419596,27.006423,16.9599067,30.5055316,19.1573294,0.53194275,1610.7588,0.0,70.7751878,0.195478574,0.0,1967.33641,1612.33441,1359.34454,0.0,0.0
1107.0,-16.0431813,1957.71819,10.5049094,6.61993869,2.15372433,1.3572229,2.75819468,1.73815416,1366.16405,189.71815,119.5225948,27.1419075,17.099447,30.6469143,19.3076054,0.53166975,1610.7588,0.0,71.130252,0.199037068,0.0,1957.71819,1612.31407,1366.16405,0.0,0.0
1107.5,-14.38710955,1947.97406,9.37857815,5.92987574,1.91324443,1.20970209,2.49911555,1.58014428,1373.107,189.71815,119.917475,27.2798458,17.2431298,30.7907589,19.4623173,0.53139681,1610.7588,0.0,71.4917419,0.202624081,0.0,1947.97406,1612.31345,1373.107,0.0,0.0
1108.0,-12.7310382,1938.054,8.25854744,5.23976536,1.6761898,1.063483345,2.23421738,1.41754067,1380.17451,189.71815,120.3272196,27.4202574,17.3911039,30.9370828,19.6216233,0.53112389,1610.7588,0.0,71.859717,0.206240268,0.0,1938.054,1612.3123,1380.17451,0.0,0.0
1108.5,-11.074967,1927.95677,7.14524756,4.54965194,1.44268856,0.918613446,1.96361228,1.25031297,1387.36752,189.71815,120.7516594,27.5631627,17.5434064,31.0858968,19.7855544,0.530851008,1610.7588,0.0,72.2342241,0.209884672,0.0,1927.95677,1612.31072,1387.36752,0.0,0.0
1109.0,-9.4188955,1917.68158,6.03887361,3.85953242,1.21282017,0.775129801,1.68666262,1.07797633,1394.68713,189.71815,121.1933242,27.7085827,17.7004706,31.2372279,19.9545957,0.53057817,1610.7588,0.0,72.615326,0.213565116,0.0,1917.68158,1612.30898,1394.68713,0.0,0.0
1109.5,-7.76282432,1907.23371,4.93776411,3.16957801,0.986295288,0.633107002,1.3893802,0.891849296,1402.13646,189.71815,121.7030458,27.8565799,17.8698639,31.3913947,20.1374278,0.530305352,1610.7588,0.0,73.0031779,0.217445264,0.0,1907.23371,1612.31115,1402.13646,0.0,0.0
1110.0,-6.10675284,1896.57783,3.84371257,2.4790982,0.763497735,0.492435796,1.076843042,0.694535541,1409.7238,189.71815,122.2638668,28.0073199,18.0493534,31.5484678,20.3314482,0.530032538,1610.7588,0.0,73.398219,0.221469931,0.0,1896.57783,1612.30735,1409.7238,0.0,0.0
1110.5,-4.46730014,1885.68983,2.76401177,1.79066645,0.545908335,0.353666433,0.770912431,0.499435377,1417.44843,189.750389,122.7963366,28.1655837,18.2272903,31.71341,20.5232551,0.529759793,1610.7588,0.0,73.8004058,0.225358261,0.0,1885.68983,1612.28715,1417.44843,0.0,0.0
1111.0,-3.8710566,1871.40749,2.36476002,1.51148294,0.463405296,0.296199084,0.655519545,0.418993173,1425.25578,191.841936,122.6490475,28.6330965,18.3056191,32.2224916,20.6004045,0.529487053,1610.7588,0.0,74.2069044,0.225105451,0.0,1871.40749,1610.90277,1425.25578,0.0,0.0
1111.5,-3.8710566,1859.3998,2.47802936,1.54933638,0.482506463,0.301680236,0.683482846,0.427336898,1432.9819,195.117201,121.9934419,29.2797996,18.3064813,32.9301078,20.5887695,0.529214357,1610.7588,0.0,74.609169,0.221965453,0.0,1859.3998,1610.41753,1432.9819,0.0,0.0
1112.0,-3.8710566,1848.75204,2.5325922,1.54988154,0.490307002,0.300058335,0.695390087,0.425564265,1440.60646,198.392463,121.4106539,29.9296936,18.3159684,33.6411099,20.5872516,0.528941666,1610.7588,0.0,75.0061487,0.219133469,0.0,1848.75204,1610.43887,1440.60646,0.0,0.0
1112.5,-3.8710566,1838.2123,2.58779324,1.55062658,0.498137801,0.298491113,0.707360914,0.423859634,1448.13405,201.667729,120.840523,30.5827681,18.3252158,34.3551772,20.5856667,0.528669026,1610.7588,0.0,75.3980735,0.216349205,0.0,1838.2123,1610.44848,1448.13405,0.0,0.0
1113.0,-3.8710566,1827.80625,2.6433122,1.55138941,0.505944604,0.296947394,0.719315804,0.422177659,1455.56611,204.942993,120.2828925,31.2389581,18.3342687,35.0722451,20.5840596,0.52839641,1610.7588,0.0,75.78503,0.213612452,0.0,1827.80625,1610.45799,1455.56611,0.0,0.0
1113.5,-3.8710566,1817.53258,2.69898798,1.55231048,0.513697725,0.295453532,0.73121194,0.42055615,1462.90444,208.186019,119.7371452,31.8932509,18.3430967,35.7866971,20.5823934,0.528123818,1610.7588,0.0,76.167105,0.210920952,0.0,1817.53258,1610.46781,1462.90444,0.0,0.0
1114.0,-3.8710566,1807.51195,2.73001681,1.55431592,0.516742941,0.29420455,0.736404237,0.419267243,1470.15023,209.36975,119.2013625,32.2332619,18.3514669,36.1482347,20.5803947,0.527851254,1610.7588,0.0,76.5443612,0.208266886,0.0,1807.51195,1610.52891,1470.15023,0.0,0.0
1114.5,-3.8710566,1797.54219,2.74069976,1.55358186,0.515903203,0.292443361,0.736062808,0.417242214,1477.30549,209.36975,118.6812265,32.3901414,18.3603185,36.3044315,20.5791341,0.527578728,1610.7588,0.0,76.916906,0.205675232,0.0,1797.54219,1610.55837,1477.30549,0.0,0.0
1115.0,-3.8710566,1787.64822,2.75387048,1.5543216,0.515529168,0.29097218,0.736379193,0.415622978,1484.37165,209.36975,118.1698895,32.5450693,18.3686558,36.4585727,20.5774669,0.527306225,1610.7588,0.0,77.2848102,0.203116465,0.0,1787.64822,1610.56727,1484.37165,0.0,0.0
1115.5,-3.8710566,1777.87907,2.76683304,1.55502228,0.515125292,0.289512537,0.736642835,0.414010449,1491.35009,209.36975,117.6692859,32.6980716,18.376832,36.610701,20.5757951,0.527033759,1610.7588,0.0,77.6481474,0.200599486,0.0,1777.87907,1610.57692,1491.35009,0.0,0.0
1116.0,-3.8710566,1768.23074,2.77963779,1.55571038,0.514700832,0.288068796,0.736867214,0.41241117,1498.24224,209.36975,117.1790572,32.849183,18.384845,36.7608536,20.5741104,0.526761321,1610.7588,0.0,78.0069911,0.198123045,0.0,1768.23074,1610.58642,1498.24224,0.0,0.0
1116.5,-3.8710566,1758.70355,2.79205213,1.55679156,0.514214123,0.28671563,0.736992379,0.410932288,1505.04941,209.295478,116.6982926,32.9867026,18.3926043,36.8959447,20.5723062,0.526488905,1610.7588,0.0,78.3614114,0.195683479,0.0,1758.70355,1610.59677,1505.04941,0.0,0.0
1117.0,-3.8710566,1749.5869,2.74537665,1.56048397,0.503005758,0.28590665,0.721696611,0.410210908,1511.7724,204.476937,116.2231945,32.3708067,18.3995509,36.1889348,20.5697455,0.52621654,1610.7588,0.0,78.711449,0.19326469,0.0,1749.5869,1610.72875,1511.7724,0.0,0.0
1117.5,-3.8710566,1740.40505,2.64967991,1.55766802,0.482924049,0.283892416,0.693631363,0.40776037,1518.41349,196.931312,115.7672372,31.3132021,18.4078777,34.989338,20.5689144,0.525944157,1610.7588,0.0,79.0572208,0.190925975,0.0,1740.40505,1610.78579,1518.41349,0.0,0.0
1118.0,-3.8710566,1089.889571,-12.19170037,-12.29591,-1.235487207,-1.254424564,-0.964415644,-0.991631971,1525.78134,189.385689,122.9577993,30.2593887,19.6459388,33.8310973,21.9652118,0.525671835,1319.113395,0.0,79.4408308,0.237315808,0.0,1089.889571,1344.40353,1525.78134,0.0,0.0
1118.5,-3.8710566,-542.2403141,-21.0351595,-12.67479368,1.3551910971,0.79336986008,1.8061253471,1.06653838897,1533.49911,181.84162,111.0417739,29.2010697,17.8310087,32.5957283,19.9040258,0.52539954,652.848359,0.0,79.8426645,0.198472642,0.0,-542.2403141,669.768631,1533.49911,0.0,0.0
1119.0,-3.8710566,-1904.74175,-8.201086955,-4.054302075,1.413975925,0.672077965,1.8239682436,0.9540187336,1539.86084,174.295937,111.1716584,28.10548,17.9283096,31.3671001,20.0092816,0.525127268,137.042454,0.0,80.173892,0.182988318,0.0,-1904.74175,106.536272,1539.86084,0.0,0.0
1119.5,-3.8710566,-1937.32086,2.1291822,2.1291822,-0.432722288,-0.432722288,-0.30828033,-0.30828033,1546.47949,166.824432,117.7354696,27.0162985,19.0667925,30.1422369,21.2728965,0.524855027,101.85149,0.0,80.5184974,0.192588007,0.0,-1937.32086,96.844444,1546.47949,0.0,0.0
1120.0,-3.8710566,-1930.21486,1.57064466,1.57064466,-0.317474275,-0.317474275,-0.225960244,-0.225960244,1553.08293,164.09598,116.8144886,26.6883185,18.9985013,29.7616014,21.1862695,0.524582824,101.85149,0.0,80.8623101,0.189696351,0.0,-1930.21486,103.6570075,1553.08293,0.0,0.0
1120.5,-3.8710566,-1939.00555,1.55893555,1.55893555,-0.316545262,-0.316545262,-0.225502377,-0.225502377,1559.60016,164.09598,116.3514485,26.8003113,19.0026036,29.8747367,21.1825096,0.524310646,101.85149,0.0,81.201634,0.187343183,0.0,-1939.00555,103.8044949,1559.60016,0.0,0.0
1121.0,-3.8710566,-1948.01084,1.55934697,1.55934697,-0.318099373,-0.318099373,-0.226781867,-0.226781867,1566.03695,164.09598,115.9069988,26.910921,19.0081443,29.9864648,21.1805131,0.524038495,101.85149,0.0,81.5367685,0.185036294,0.0,-1948.01084,103.8157196,1566.03695,0.0,0.0
1121.5,-3.8710566,-1956.91136,1.55997411,1.55997411,-0.319681298,-0.319681298,-0.228080482,-0.228080482,1572.39458,164.09598,115.4714156,27.0201715,19.0135892,30.0967706,21.178537,0.523766367,101.85149,0.0,81.867782,0.182764884,0.0,-1956.91136,103.8243155,1572.39458,0.0,0.0
1122.0,-3.8710566,-1965.70292,1.56059586,1.56059586,-0.321245472,-0.321245472,-0.229366023,-0.229366023,1578.67431,164.09598,115.0441119,27.1280824,19.018884,30.2057205,21.1765486,0.523494277,101.85149,0.0,82.1947415,0.180527405,0.0,-1965.70292,103.8327615,1578.67431,0.0,0.0
1122.5,-3.8710566,-1974.38673,1.56121231,1.56121231,-0.322792086,-0.322792086,-0.230638571,-0.230638571,1584.87707,164.036686,114.6206076,27.2248128,19.0233233,30.3034899,21.1745481,0.523222214,101.85149,0.0,82.51769,0.178309378,0.0,-1974.38673,103.8410969,1584.87707,0.0,0.0
1123.0,-3.8710566,-1982.96379,1.5618214,1.5618214,-0.324320824,-0.324320824,-0.231897872,-0.231897872,1591.00347,160.183001,114.2033277,26.6876921,19.0273377,29.6965661,21.1725345,0.522950176,101.85149,0.0,82.8366714,0.176118617,0.0,-1982.96379,103.8493332,1591.00347,0.0,0.0
1123.5,-3.8710566,-1497.661135,13.57245534,13.57245534,-1.936608875,-1.936608875,-1.653274778,-1.653274778,1597.15932,154.146588,121.3129739,25.7813292,20.2903122,28.704471,22.591333,0.522678172,329.829828,0.0,83.1571771,0.177386359,0.0,-1497.661135,309.3816935,1597.15932,0.0,0.0
1124.0,-3.8710566,16.3656278,14.19793389,11.85050696,-0.0991291811,-0.1428778637,0.14870084,0.063003331,1602.72415,148.109437,111.835133,24.8579657,18.7697263,27.6453437,20.8744405,0.522406195,935.246321,0.0,83.4469127,0.148990601,0.0,16.3656278,942.628676,1602.72415,0.0,0.0
