Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1088.0,114.3694446,6371.22932,-47.7088279,-47.7088279,-31.8310093,-31.8310093,-30.4892609,-30.4892609,1164.1703,107.16966,107.16966,13.0652279,13.0652279,14.9873511,14.9873511,-3.77724e-07,3333.6533,0.0,60.6133101,0.427600373,0.0,6371.22932,3330.86597,1164.1703,0.0,0.0
1088.5,114.5504374,6350.56107,-47.7838187,-47.7838187,-31.7776216,-31.7776216,-30.4358509,-30.4358509,1178.9333,107.16966,107.16966,13.2309095,13.2309095,15.15812135,15.15812135,-3.77724e-07,3333.6533,0.0,61.3819559,0.426448982,0.0,6350.56107,3330.88581,1178.9333,0.0,0.0
1089.0,114.7314289,6329.94888,-47.8588061,-47.8588061,-31.7241877,-31.7241877,-30.3824047,-30.3824047,1193.65623,107.16966,107.16966,13.3961419,13.3961419,15.3283148,15.3283148,-3.77724e-07,3333.6533,0.0,62.1485156,0.425282901,0.0,6329.94888,3330.90551,1193.65623,0.0,0.0
1089.5,114.9124201,6309.39356,-47.933791,-47.933791,-31.6707126,-31.6707126,-30.3289278,-30.3289278,1208.33862,107.16966,107.16966,13.5609191,13.5609191,15.4976173,15.4976173,-3.77724e-07,3333.6533,0.0,62.9129641,0.424102336,0.0,6309.39356,3330.92529,1208.33862,0.0,0.0
1090.0,115.093412,6288.89575,-48.00877,-48.00877,-31.6172007,-31.6172007,-30.2754239,-30.2754239,1222.97994,107.16966,107.16966,13.72523545,13.72523545,15.6660288,15.6660288,-3.77724e-07,3333.6533,0.0,63.6752736,0.422907492,0.0,6288.89575,3330.94484,1222.97994,0.0,0.0
1090.5,115.274404,6268.45597,-48.0837469,-48.0837469,-31.5636572,-31.5636572,-30.2218991,-30.2218991,1237.5797,107.16966,107.16966,13.88908535,13.88908535,15.8335489,15.8335489,-3.77724e-07,3333.6533,0.0,64.4354201,0.421698579,0.0,6268.45597,3330.96453,1237.5797,0.0,0.0
1091.0,115.4553955,6248.0752,-48.1587188,-48.1587188,-31.5100878,-31.5100878,-30.1683575,-30.1683575,1252.13743,107.16966,107.16966,14.0524634,14.0524634,16.0001768,16.0001768,-3.77724e-07,3333.6533,0.0,65.1933808,0.420475806,0.0,6248.0752,3330.98406,1252.13743,0.0,0.0
1091.5,115.6363879,6227.75397,-48.2336871,-48.2336871,-31.4564959,-31.4564959,-30.1148034,-30.1148034,1266.65264,107.16966,107.16966,14.2153646,14.2153646,16.1659121,16.1659121,-3.77724e-07,3333.6533,0.0,65.9491238,0.419239382,0.0,6227.75397,3331.00341,1266.65264,0.0,0.0
1092.0,115.8173801,6207.49273,-48.308652,-48.308652,-31.4028866,-31.4028866,-30.0612419,-30.0612419,1281.12487,107.16966,107.16966,14.3777833,14.3777833,16.3307542,16.3307542,-3.77724e-07,3333.6533,0.0,66.7026305,0.417989514,0.0,6207.49273,3331.02295,1281.12487,0.0,0.0
1092.5,115.9983705,6187.29237,-48.3836115,-48.3836115,-31.3492658,-31.3492658,-30.0076777,-30.0076777,1295.55369,107.16966,107.16966,14.5397144,14.5397144,16.4947039,16.4947039,-3.77724e-07,3333.6533,0.0,67.4538746,0.41672642,0.0,6187.29237,3331.04225,1295.55369,0.0,0.0
1093.0,116.1793626,6167.15351,-48.4585705,-48.4585705,-31.2956364,-31.2956364,-29.9541154,-29.9541154,1309.9386,107.16966,107.16966,14.7011532,14.7011532,16.6577601,16.6577601,-3.77724e-07,3333.6533,0.0,68.202836,0.415450323,0.0,6167.15351,3331.06158,1309.9386,0.0,0.0
1093.5,116.3603546,6147.07669,-48.5335236,-48.5335236,-31.2420051,-31.2420051,-29.9005589,-29.9005589,1324.27916,107.16966,107.16966,14.8620943,14.8620943,16.8199236,16.8199236,-3.77724e-07,3333.6533,0.0,68.949488,0.414161421,0.0,6147.07669,3331.08083,1324.27916,0.0,0.0
1094.0,116.541347,6127.06257,-48.6084735,-48.6084735,-31.1883745,-31.1883745,-29.8469596,-29.8469596,1338.57494,107.16966,107.16966,15.02253265,15.02253265,16.9811934,16.9811934,-3.77724e-07,3333.6533,0.0,69.6938062,0.412859936,0.0,6127.06257,3331.09998,1338.57494,0.0,0.0
1094.5,116.722338,6107.11174,-48.6834212,-48.6834212,-31.1347506,-31.1347506,-29.7931528,-29.7931528,1352.8255,107.16966,107.16966,15.18246395,15.18246395,17.141877,17.141877,-3.77724e-07,3333.6533,0.0,70.4357735,0.411546095,0.0,6107.11174,3331.1191,1352.8255,0.0,0.0
1095.0,116.9033305,6087.22483,-48.7583645,-48.7583645,-31.0811377,-31.0811377,-29.7393436,-29.7393436,1367.0305,107.16966,107.16966,15.3418831,15.3418831,17.3052158,17.3052158,-3.77724e-07,3333.6533,0.0,71.1753637,0.410220102,0.0,6087.22483,3331.13819,1367.0305,0.0,0.0
1095.5,117.0843225,6067.40555,-48.8330208,-48.8330208,-31.0273775,-31.0273775,-29.6854052,-29.6854052,1381.18508,107.16966,107.16966,15.5007366,15.5007366,17.4686599,17.4686599,-3.77724e-07,3333.6533,0.01986192543,71.9123304,0.406323299,0.0,6067.40555,3331.15605,1381.18508,-0.4855228,0.028218412
1096.0,117.265313,6050.60599,-48.8633245,-48.8633245,-30.9606814,-30.9606814,-29.6195127,-29.6195127,1393.03139,107.16966,107.16966,15.63368575,15.63368575,17.6052325,17.6052325,-3.77724e-07,3333.6533,1.287802646,72.5291184,0.238241003,0.0,6050.60599,3331.08257,1393.03139,-32.0972068,1.87431875
1096.5,117.4463054,6045.34883,-48.8637442,-48.8637442,-30.9340458,-30.9340458,-29.5933893,-29.5933893,1396.73624,107.16966,107.16966,15.6752644,15.6752644,17.6479038,17.6479038,-3.77724e-07,3333.6533,3.26903751,72.7220151,-0.02362612265,0.0,6045.34883,3331.05824,1396.73624,-81.6280783,4.77562085
1097.0,117.6272975,5983.56107,-51.4605977,-51.4605977,-32.2274222,-32.2274222,-30.8167257,-30.8167257,1391.44561,107.16966,107.16966,15.61588825,15.61588825,17.5869619,17.5869619,-3.77724e-07,3298.58091,5.25027243,72.446553,-0.27989736,0.0,5983.56107,3302.25882,1391.44561,-131.1589496,7.64290771
1097.5,117.808289,5533.22255,-53.6970986,-53.6970986,-31.1157657,-31.1157657,-29.6856185,-29.6856185,1377.38227,107.16966,107.16966,15.4580585,15.4580585,17.4247687,17.4247687,-3.77724e-07,3107.3686,7.23150717,71.7143341,-0.535747154,0.0,5533.22255,3106.65802,1377.38227,-180.68982,10.42184635
1098.0,117.9892809,5058.15544,-53.5724225,-53.5724225,-28.3767363,-28.3767363,-26.9977743,-26.9977743,1354.37818,107.16966,107.16966,15.199889,15.199889,17.1600694,17.1600694,-3.77724e-07,2897.58005,9.2127422,70.5166125,-0.79467583,0.0,5058.15544,2895.54725,1354.37818,-230.220695,13.05619145
1098.5,118.170273,4599.289559999999,-53.5734988,-53.5734988,-25.8029306,-25.8029306,-24.4676846,-24.4676846,1322.44955,107.16966,107.16966,14.84156135,14.84156135,16.7991689,16.7991689,-3.77724e-07,2687.79167,11.17415875,68.8542285,-1.049850853,0.0,4599.289559999999,2685.96689,1322.44955,-279.266043,15.4639602
1099.0,118.351264,4149.99706,-53.6220082,-53.6220082,-23.3030918,-23.3030918,-22.0076898,-22.0076898,1283.88852,107.16966,107.16966,14.4087993,14.4087993,16.3620821,16.3620821,-3.77724e-07,2478.00321,11.887409,66.8465225,-1.13992402,0.0,4149.99706,2476.49746,1283.88852,-297.18524,15.9824427
1099.5,118.5322564,3701.63592,-53.7007128,-53.7007128,-20.8159464,-20.8159464,-19.5585459,-19.5585459,1244.56012,107.16966,107.16966,13.9674251,13.9674251,15.913392,15.913392,-3.77724e-07,2268.21474,11.887409,64.798861,-1.13528492,0.0,3701.63592,2266.9675,1244.56012,-297.18524,15.4928638
1100.0,118.7132486,3252.98423,-53.7773333,-53.7773333,-18.3190435,-18.3190435,-17.098341,-17.098341,1205.38941,107.16966,107.16966,13.52782085,13.52782085,15.463538,15.463538,-3.77724e-07,2058.42631,11.887409,62.7594123,-1.13079932,0.0,3252.98423,2057.40872,1205.38941,-297.18524,15.0052487
1100.5,118.8924218,2804.21864,-53.8509046,-53.8509046,-15.8134462,-15.8134462,-14.6299994,-14.6299994,1166.28461,107.16966,103.7570852,13.0889559,12.6759568,15.00988065,14.53587255,-3.77724e-07,1848.63787,11.887409,60.7233931,-1.13749426,0.0,2804.21864,1847.84104,1166.28461,-297.18524,14.5184535
1101.0,118.95759,2356.48473,-53.8677461,-53.8677461,-13.2930438,-13.2930438,-12.1490082,-12.1490082,1126.27217,107.16966,89.451551,12.6399053,10.5556762,14.5550491,12.1539229,-3.77724e-07,1638.84943,11.887409,58.6401194,-1.1797092,0.0,2356.48473,1638.1727,1126.27217,-297.18524,14.0203606
1101.5,118.95759,1911.16583,-53.8521114,-53.8521114,-10.7778441,-10.7778441,-9.676346,-9.676346,1084.66317,107.16966,73.3481566,12.1729367,8.33734845,14.13751925,9.6812127,-3.77724e-07,1429.06097,11.887409,56.4737188,-1.2278654,0.0,1911.16583,1428.57702,1084.66317,-297.18524,13.5023924
1102.0,118.95759,1468.33173,-53.8376449,-53.8376449,-8.2783142,-8.2783142,-7.22756378,-7.22756378,1041.33145,107.16966,56.0863613,11.6866345,6.12302569,13.81443765,7.23237156,-3.77724e-07,1219.27254,11.887409,54.2176233,-1.27975759,0.0,1468.33173,1219.00944,1041.33145,-297.18524,12.9629787
1102.5,118.95759,1028.120564,-53.8218876,-53.8218876,-5.79477339,-5.79477339,-4.80751261,-4.80751261,996.12648,107.16966,37.2749913,11.1793088,3.89649814,13.874014,4.81227983,-3.77724e-07,1009.48409,11.887409,51.8639956,-1.33666124,0.0,1028.120564,1009.439463,996.12648,-297.18524,12.4002463
1103.0,118.95759,590.82227,-53.804789,-53.804789,-3.32900076,-3.32900076,-2.45225777,-2.45225777,948.843536,107.16966,17.3352172,10.64866265,1.72991797,15.3081135,2.45672218,-3.77724e-07,799.695645,11.887409,49.4021776,-1.39724252,0.0,590.82227,799.868244,948.843536,-297.18524,11.8116461
1103.5,118.95759,160.025087548,-54.2392846,-54.2392846,-0.90150393296,-0.90150393296,-0.49695952284,-0.49695952284,899.752744,107.16966,3.45387340045,10.09772775,0.329666363187,15.3595696,0.499672646945,-3.77724e-07,589.907194,11.887409,46.8462322,-1.43820876,0.0,160.025087548,591.946599,899.752744,-297.18524,11.20054125
1104.0,118.95759,3.237597586,-89.738444,-58.560087,-0.02648532967,-0.0347229607,0.0112193649,-0.0122454086,849.662765,107.16966,0.076570322094,9.5355787,0.006865160246,14.73066095,0.010584312477,-3.77724e-07,431.374302,11.887409,44.2382647,-1.45072728,0.0,3.237597586,497.459007,849.662765,-297.18524,10.5769981
1104.5,118.95759,-12.11924885,-117.116503,0.0,0.1482052426,0.0,0.4191391751,0.0,799.519522,107.16966,0.0,8.9728321,0.0,14.0811366,0.0,-3.77724e-07,421.8727,11.8675213,41.6275228,-1.446614,0.0,-12.11924885,461.790638,799.519522,-296.699836,9.93699255
1105.0,118.95759,-10.51692537,-126.2202615,0.0,0.1385107112,0.0,0.392106976,0.0,751.744565,107.16966,0.0,8.4366644,0.0,13.48758185,0.0,-3.77724e-07,421.8727,10.59960655,39.1400877,-1.24997629,0.0,-10.51692537,434.561931,751.744565,-265.067917,8.35427669
1105.5,118.95759,-7.44689979,-120.4476364,0.0,0.0932896135,0.0,0.2657330137,0.0,712.181632,107.16966,0.0,7.99265811,0.0,13.0203873,0.0,-3.77724e-07,421.8727,8.61837163,37.0802164,-1.04722446,0.0,-7.44689979,412.738884,712.181632,-215.540249,6.43593847
1106.0,118.95759,-8.18742315,-104.3054876,-18.1013876,0.0923445549,-0.0056729161,0.2752267384,-0.001987983,681.737696,107.16966,0.0120032616,7.6509925,0.0008429546,12.6486489,0.0014011921,-3.77724e-07,421.8727,6.6371367,35.4951326,-0.744195521,0.0,-8.18742315,394.654763,681.737696,-166.014155,4.74522568
1106.5,118.95759,6.096861,-84.4240984,-84.4240984,-0.0532916097,-0.0532916097,-0.0187895286,-0.0187895286,660.391688,107.16966,0.1514287859,7.41143106,0.01047196502,12.3813752,0.01749447923,-3.77724e-07,421.8727,4.65590196,34.3837387,-0.496611583,0.0,6.096861,388.134784,660.391688,-116.4827046,3.22506632
1107.0,118.95759,6.6122876,-60.0285152,-60.0285152,-0.043322175,-0.043322175,-0.01532961726,-0.01532961726,648.136515,107.16966,0.1148369036,7.27389389,0.00780166517,12.22538015,0.01310843755,-3.77724e-07,421.8727,2.67466706,33.7456647,-0.23163737,0.0,6.6122876,381.193546,648.136515,-66.9608042,1.8192462
1107.5,118.95759,79.9136537,-48.652832,-48.652832,-0.408862353,-0.408862353,-0.17375128,-0.17375128,644.948054,107.16966,1.52455388,7.23811054,0.1029828665,12.1844844,0.17335043,-3.77724e-07,421.8727,0.71330500857,33.5796557,0.03864106207,0.0,79.9136537,409.833071,644.948054,-17.9155015315,0.48377819133
1108.0,118.95759,103.6575175,-49.5127732,-49.5127732,-0.537457913,-0.537457913,-0.235118903,-0.235118903,648.710044,107.16966,2.06006774,7.28033046,0.139941419,12.2327483,0.235138566,-3.77724e-07,421.8727,0.0,33.7755258,0.136344381,0.0,103.6575175,421.909667,648.710044,0.0,0.0
1108.5,118.95759,97.7048451,-49.5364022,-49.5364022,-0.506837952,-0.506837952,-0.219174538,-0.219174538,653.412347,107.16966,1.91112834,7.33310323,0.130762769,12.2928363,0.219207492,-3.77724e-07,421.8727,0.0,34.0203536,0.135639458,0.0,97.7048451,422.178353,653.412347,0.0,0.0
1109.0,118.95759,91.1700834,-49.5366085,-49.5366085,-0.472941308,-0.472941308,-0.201904834,-0.201904834,658.088125,107.16966,1.75208511,7.3855786,0.1207383411,12.3523095,0.201937137,-3.77724e-07,421.8727,0.0,34.2638011,0.134860622,0.0,91.1700834,422.189337,658.088125,0.0,0.0
1109.5,118.95759,84.6615335,-49.5364037,-49.5364037,-0.439176648,-0.439176648,-0.185074914,-0.185074914,662.737244,107.16966,1.59843971,7.43775469,0.1109283611,12.411173,0.185106336,-3.77724e-07,421.8727,0.0,34.5058611,0.134098168,0.0,84.6615335,422.195676,662.737244,0.0,0.0
1110.0,118.95759,78.1892613,-49.536197,-49.536197,-0.405600426,-0.405600426,-0.168707327,-0.168707327,667.360312,107.16966,1.45028774,7.48963836,0.1013487371,12.46944055,0.168737881,-3.77724e-07,421.8727,0.0,34.746564,0.133353123,0.0,78.1892613,422.201888,667.360312,0.0,0.0
1110.5,118.95759,71.7526354,-49.5359943,-49.5359943,-0.372209431,-0.372209431,-0.152794381,-0.152794381,671.957923,107.16966,1.3074642,7.54123623,0.0919971291,12.5271262,0.152824081,-3.77724e-07,421.8727,0.0,34.9859416,0.132624958,0.0,71.7526354,422.208069,671.957923,0.0,0.0
1111.0,118.95759,65.3508533,-49.5357972,-49.5357972,-0.338999494,-0.338999494,-0.137328121,-0.137328121,676.530632,107.16966,1.16980693,7.59255489,0.082870962,12.5842428,0.137356979,-3.77724e-07,421.8727,0.0,35.2240235,0.13191314,0.0,65.3508533,422.214217,676.530632,0.0,0.0
1111.5,118.95759,58.9831382,-49.5356045,-49.5356045,-0.305966557,-0.305966557,-0.1223008455,-0.1223008455,681.079003,107.16966,1.03716109,7.64360024,0.073967745,12.6408034,0.1223288824,-3.77724e-07,421.8727,0.0,35.4608381,0.131217169,0.0,58.9831382,422.220332,681.079003,0.0,0.0
1112.0,118.95759,52.6487332,-49.5354137,-49.5354137,-0.273106709,-0.273106709,-0.1077051227,-0.1077051227,685.603603,107.16966,0.909378606,7.69437873,0.0652850755,12.69682,0.10773235,-3.77724e-07,421.8727,0.0,35.6964128,0.130536568,0.0,52.6487332,422.226403,685.603603,0.0,0.0
1112.5,118.95759,46.3469072,-49.5352292,-49.5352292,-0.240416112,-0.240416112,-0.0935337747,-0.0935337747,690.104903,107.16966,0.786317912,7.74489599,0.0568206384,12.7523045,0.093560204,-3.77724e-07,421.8727,0.0,35.9307776,0.129870865,0.0,46.3469072,422.232458,690.104903,0.0,0.0
1113.0,118.95759,40.0769481,-49.5350483,-49.5350483,-0.207891089,-0.207891089,-0.0797798435,-0.0797798435,694.58347,107.16966,0.667843555,7.79515788,0.0485721896,12.80726895,0.0798054907,-3.77724e-07,421.8727,0.0,36.1639566,0.129219624,0.0,40.0769481,422.238475,694.58347,0.0,0.0
1113.5,118.95759,33.8381678,-49.5348711,-49.5348711,-0.17552805,-0.17552805,-0.0664366179,-0.0664366179,699.039752,107.16966,0.553825865,7.8451697,0.0405375713,12.8617243,0.0664614923,-3.77724e-07,421.8727,0.0,36.395976,0.128582426,0.0,33.8381678,422.24446,699.039752,0.0,0.0
1114.0,118.95759,27.6298966,-49.5346982,-49.5346982,-0.143323504,-0.143323504,-0.0534975896,-0.0534975896,703.474234,107.16966,0.444140686,7.89493705,0.0327146898,12.9156814,0.0535217061,-3.77724e-07,421.8727,0.0,36.6268598,0.127958856,0.0,27.6298966,422.250419,703.474234,0.0,0.0
1114.5,118.95759,21.4514827,-49.5345282,-49.5345282,-0.1112740785,-0.1112740785,-0.0409564713,-0.0409564713,707.88741,107.16966,0.338669012,7.94446498,0.0251015315,12.9691509,0.0409798392,-3.77724e-07,421.8727,0.0,36.8566351,0.12734853,0.0,21.4514827,422.256349,707.88741,0.0,0.0
1115.0,118.95759,15.3022962,-49.5343619,-49.5343619,-0.0793764812,-0.0793764812,-0.028807169,-0.028807169,712.279697,107.16966,0.237296778,7.9937587,0.0176961471,13.02214275,0.0288298017,-3.77724e-07,421.8727,0.0,37.0853218,0.126751078,0.0,15.3022962,422.26225,712.279697,0.0,0.0
1115.5,118.95759,9.1817214,-49.5341984,-49.5341984,-0.0476275183,-0.0476275183,-0.0170437863,-0.0170437863,716.651538,107.16966,0.1399145648,8.0428229,0.01049665307,13.0746666,0.0170656941,-3.77724e-07,421.8727,0.0,37.3129451,0.126166145,0.0,9.1817214,422.268122,716.651538,0.0,0.0
1116.0,118.95759,3.08916118,-49.5340398,-49.5340398,-0.01602408225,-0.01602408225,-0.00566061105,-0.00566061105,721.003379,107.16966,0.0464173966,8.09166275,0.00350123079,13.1267328,0.005681804375,-3.77724e-07,421.8727,0.0,37.5395271,0.125593375,0.0,3.08916118,422.273969,721.003379,0.0,0.0
1116.5,118.95759,3.2631163548,-51.0352747,-51.0352747,-0.017625444171,-0.017625444171,-0.006264123025,-0.006264123025,725.337918,107.16966,0.0556670251,8.14030835,0.004230410903,13.1783773,0.006847454341,-3.77724e-07,421.8727,0.0,37.7652082,0.127969167,0.0,3.2631163548,424.877262,725.337918,0.0,0.0
1117.0,118.95759,6.32672351,-54.6799704,-54.6799704,-0.0365839173,-0.0365839173,-0.01301662946,-0.01301662946,729.664822,107.16966,0.1010133078,8.1888682,0.00772446263,13.22971795,0.01247607164,-3.77724e-07,421.8727,0.0,37.9904905,0.1231326024,0.0,6.32672351,428.678496,729.664822,0.0,0.0
1117.5,118.95759,3.6395056005,-59.430633,-59.430633,-0.0227813671,-0.0227813671,-0.008071727156,-0.008071727156,733.986581,107.16966,0.07054885,8.2373705,0.00542442274,13.2807873,0.00874455079,-3.77724e-07,421.8727,0.0,38.215506,0.1314973564,0.0,3.6395056005,430.083772,733.986581,0.0,0.0
1118.0,118.95759,6.117104726,-66.3270293,-66.3270293,-0.04296861886,-0.04296861886,-0.01528864967,-0.01528864967,738.298488,107.16966,0.1306235205,8.2857618,0.01010168354,13.33153205,0.01625183191,-3.77724e-07,421.8727,0.0,38.4400081,0.1332602135,0.0,6.117104726,433.632407,738.298488,0.0,0.0
1118.5,118.95759,6.47094907,-74.5642931,-74.5642931,-0.0505593006,-0.0505593006,-0.01785693978,-0.01785693978,742.605174,107.16966,0.1252148835,8.334095,0.00973912869,13.3820092,0.01563708267,-3.77724e-07,421.8727,0.0,38.6642388,0.1119794943,0.0,6.47094907,436.294291,742.605174,0.0,0.0
1119.0,118.95759,8.32107431,-84.671448,-84.671448,-0.0737220733,-0.0737220733,-0.0259670848,-0.0259670848,746.90452,107.16966,0.185447964,8.38234565,0.0145033926,13.4321953,0.0232416704,-3.77724e-07,421.8727,0.0,38.8880871,0.1107416141,0.0,8.32107431,439.574497,746.90452,0.0,0.0
1119.5,118.95759,3.2771926,-95.195484,-75.46480717,-0.0318614333,-0.035196627991,-0.00283463579,-0.012348770904,751.194563,107.16966,0.0927130575,8.4304917,0.007285126345,13.4820708,0.01165499967,-3.77724e-07,421.8727,0.0,39.1114509,0.123447441,0.0,3.2771926,439.980621,751.194563,0.0,0.0
1120.0,118.95759,-6.90123467,-104.9941558,0.0,0.0767207346,0.0,0.217732394,0.0,755.465189,107.16966,0.0,8.47842,0.0,13.5315209,0.0,-3.77724e-07,421.8727,0.0,39.3338039,0.1089178449,0.0,-6.90123467,438.238886,755.465189,0.0,0.0
1120.5,118.95759,-15.0549552,-114.4817509,0.0,0.1800338444,0.0,0.507942769,0.0,759.72245,107.16966,0.0,8.52619845,0.0,13.5806192,0.0,-3.77724e-07,421.8727,0.0,39.555461,0.125600325,0.0,-15.0549552,437.331849,759.72245,0.0,0.0
1121.0,118.95759,-11.40139386,-125.8393299,0.0,0.1494027888,0.0,0.423178385,0.0,763.963464,107.16966,0.0,8.5737944,0.0,13.6293354,0.0,-3.77724e-07,421.8727,0.0,39.7762722,0.1043706669,0.0,-11.40139386,441.328421,763.963464,0.0,0.0
1121.5,118.95759,-17.5311968,-137.996454,0.0,0.252796292,0.0,0.716125807,0.0,768.200299,107.16966,0.0,8.6213434,0.0,13.677811,0.0,-3.77724e-07,421.8727,0.0,39.9968655,0.1249866518,0.0,-17.5311968,441.251616,768.200299,0.0,0.0
1122.0,118.95759,-22.2584282,-150.893557,0.0,0.352439504,0.0,0.998509122,0.0,772.426634,107.16966,0.0,8.66877485,0.0,13.7260018,0.0,-3.77724e-07,421.8727,0.0,40.2169143,0.1186699772,0.0,-22.2584282,441.752315,772.426634,0.0,0.0
1122.5,118.95759,-19.50499098,-165.473447,0.0,0.3378445825,0.0,0.963179755,0.0,776.639089,107.16966,0.0,8.71605025,0.0,13.77873265,0.0,-3.77724e-07,421.8727,0.0,40.4362373,0.1213511637,0.0,-19.50499098,445.357659,776.639089,0.0,0.0
1123.0,118.95759,-21.1911628,-181.050809,0.0,0.401808376,0.0,1.141227132,0.0,780.844244,107.16966,0.0,8.76324385,0.0,13.83479975,0.0,-3.77724e-07,421.8727,0.0,40.6551819,0.0960436948,0.0,-21.1911628,447.111403,780.844244,0.0,0.0
1123.5,118.95759,-24.2398567,-197.825711,0.0,0.5020296834,0.0,1.428644334,0.0,785.040421,107.16966,0.0,8.8103364,0.0,13.8905971,0.0,-3.77724e-07,421.8727,0.0,40.8736578,0.1090088542,0.0,-24.2398567,448.292916,785.040421,0.0,0.0
1124.0,118.95759,-24.71471784,-215.673083,0.0,0.5552480943,0.0,1.570801303,0.0,789.225313,107.16966,0.0,8.85730245,0.0,13.94609665,0.0,-3.77724e-07,421.8727,0.0,41.0915477,0.1458231443,0.0,-24.71471784,450.538856,789.225313,0.0,0.0
1124.5,118.95759,-35.4644955,-234.334632,0.0,0.871255617,0.0,2.46195048,0.0,793.406137,107.16966,0.0,8.904223,0.0,14.0013954,0.0,-3.77724e-07,421.8727,0.0,41.3092255,0.1348438437,0.0,-35.4644955,448.506953,793.406137,0.0,0.0
1125.0,118.95759,-25.0386211,-255.359174,0.0,0.666228317,0.0,1.88026926,0.0,797.565207,107.16966,0.0,8.9508994,0.0,14.05626095,0.0,-3.77724e-07,421.8727,0.0,41.5257714,0.1610368147,0.0,-25.0386211,455.273692,797.565207,0.0,0.0
1125.5,118.95759,-26.9346585,-276.201137,0.0,0.7677600566,0.0,2.186427537,0.0,801.72129,107.16966,0.0,8.9975423,0.0,14.1109434,0.0,-3.77724e-07,421.8727,0.0,41.7421598,0.1368663474,0.0,-26.9346585,456.911446,801.72129,0.0,0.0
