Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
900.0,-34.96713,4057.84136,123.3086484,16.720602,52.3820013,7.10304001,56.4443391,7.65393881,1119.09325,422.0,57.2274844,49.4546743,6.70655526,57.8455834,7.84440564,0.169112317,2340.58006,0.0,58.2663437,-0.01563383195,0.0,4057.84136,2341.92801,1119.09325,0.0,0.0
900.5,-34.96713,4192.71192,99.7101136,14.70164665,43.7748776,6.45459619,47.5063597,7.00543807,1118.82362,421.9907,62.3307789,49.4416693,7.30286654,57.4819235,8.48978725,0.168887567,2358.6487,0.007265219153,58.252305,0.00347285149,0.0,4192.71192,2397.89122,1118.82362,-0.17735677,0.008312707
901.0,-34.96713,4131.95735,86.4551131,13.66526765,37.4083761,5.91274802,40.8013198,6.44904321,1118.49644,421.385541,66.6029271,49.3563417,7.80111051,57.2139963,9.04306415,0.168662847,2358.6487,0.470160526,58.2352715,-0.04181109615,0.0,4131.95735,2372.41978,1118.49644,-11.71927118,0.548975699
901.5,-34.96713,4072.40281,93.218049,14.4020205,39.7528538,6.14180027,43.2454998,6.68148353,1115.32227,420.43742,64.9992875,49.1055648,7.59178117,56.9693998,8.80750635,0.168438157,2358.6487,1.193484415,58.0700049,-0.1434911604,0.0,4072.40281,2345.78527,1115.32227,-29.8023677,1.39201203
902.0,-34.96713,4093.19754,98.4283444,14.8864255,42.1905173,6.38092639,45.7978552,6.92650551,1108.59537,419.4893,63.451492,48.6993515,7.36622873,56.5874292,8.55936855,0.168213492,2358.6487,1.91680828,57.7197637,-0.244216741,0.0,4093.19754,2350.51037,1108.59537,-47.8854655,2.22311663
902.5,-34.96713,4130.87188,96.66056,14.7614123,41.8129552,6.38548928,45.3975482,6.93292054,1098.53078,418.54118,63.9169244,48.1481848,7.35276082,55.9869664,8.5498378,0.167988854,2358.6487,2.6401322,57.1957468,-0.337055603,0.0,4130.87188,2360.3103,1098.53078,-65.9685637,3.03482511
903.0,-34.96713,4150.44053,93.987195,14.60377785,40.8497673,6.34728049,44.3738358,6.89485479,1085.31007,417.593059,64.8871454,47.4609928,7.37454892,55.249742,8.58478865,0.167764243,2358.6487,3.363456,56.5073983,-0.427915156,0.0,4150.44053,2360.7335,1085.31007,-84.05166,3.82017844
903.5,-34.96713,4166.23329,93.368447,14.6516458,40.7354346,6.39234033,44.2350426,6.94150802,1068.9229,416.654239,65.3877375,46.6393091,7.31927827,54.3861079,8.5350216,0.167539664,2358.6487,4.0795155,55.6541911,-0.519439445,0.0,4166.23329,2357.73658,1068.9229,-101.9573989,4.56407399
904.0,-34.96713,4191.92682,93.1604467,14.7268811,40.8951914,6.46477793,44.3854205,7.01651723,1050.15765,416.31128,65.8152678,45.7826883,7.23776088,53.4943142,8.4568997,0.16731511,2358.6487,4.3399434,54.6771647,-0.551041719,0.0,4191.92682,2357.47094,1050.15765,-108.49858,4.77273333
904.5,-34.96713,4221.38338,92.157002,14.7222117,40.7388089,6.50812671,44.2075883,7.06227211,1031.17325,416.31128,66.5096064,44.9550422,7.18185605,52.6302313,8.40803275,0.167090585,2358.6487,4.3399434,53.6887287,-0.547082227,0.0,4221.38338,2358.6432,1031.17325,-108.49858,4.68645327
905.0,-34.96713,4248.47622,90.871569,14.6964753,40.428437,6.53844921,43.8675957,7.09465982,1012.33525,416.31128,67.3325014,44.133783,7.13788708,51.767544,8.372534,0.166866088,2358.6487,4.3399434,52.7079174,-0.542713835,0.0,4248.47622,2358.9174,1012.33525,-108.49858,4.6008391
905.5,-34.96713,4273.83587,89.8002726,14.69289015,40.190353,6.57587835,43.6025718,7.13417846,993.645568,416.31128,68.1195315,43.3189878,7.088009,50.9088546,8.3299051,0.166641619,2358.6487,4.3399434,51.7348273,-0.538543322,0.0,4273.83587,2358.55693,993.645568,-108.49858,4.51589859
906.0,-34.96713,4299.4962,88.8418396,14.69955595,40.0001242,6.61836135,43.3876046,7.17884743,975.097091,416.31128,68.885689,42.5103473,7.03392631,50.0539005,8.2821266,0.16641718,2358.6487,4.3399434,50.7690882,-0.534500235,0.0,4299.4962,2358.40412,975.097091,-108.49858,4.43159993
906.5,-34.96713,4325.41851,87.8375155,14.69787025,39.7863732,6.65749866,43.1486321,7.22010838,956.688777,416.31128,69.665046,41.7078181,6.97921439,49.2287485,8.2377571,0.166192767,2358.6487,4.3399434,49.8106465,-0.530441184,0.0,4325.41851,2358.44212,956.688777,-108.49858,4.34793828
907.0,-34.96713,4350.92388,86.8440129,14.695453,39.5683211,6.695655,42.905326,7.26033382,938.420423,416.31128,70.4505152,40.9113909,6.92312922,48.4238271,8.1944241,0.165968385,2358.6487,4.3399434,48.8594917,-0.526401651,0.0,4350.92388,2358.38827,938.420423,-108.49858,4.26491245
907.5,-34.96713,4376.26418,85.8670375,14.69556965,39.3510439,6.73470506,42.6625352,7.30144674,920.291736,416.31128,71.2526849,40.1210517,6.86668817,47.6203248,8.1502046,0.165744022,2358.6487,4.3399434,47.9156095,-0.522352447,0.0,4376.26418,2358.34736,920.291736,-108.49858,4.1825217
908.0,-34.96713,4401.52114,84.8728525,14.694995,39.1199034,6.77330811,42.4049434,7.34208638,902.303922,416.31128,72.084497,39.3368549,6.81106395,46.8181995,8.10645905,0.165519696,2358.6487,4.3399434,46.9790627,-0.51824545,0.0,4401.52114,2358.35406,902.303922,-108.49858,4.10077096
908.5,-34.96713,4426.58046,83.8574009,14.6934904,38.871914,6.81117328,42.1293928,7.38195077,884.459379,416.31128,72.9499206,38.5589045,6.7565132,46.0175917,8.0634893,0.165295395,2358.6487,4.3399434,46.0499724,-0.514066965,0.0,4426.58046,2358.36208,884.459379,-108.49858,4.0196715
909.0,-34.96713,4451.39883,82.8313456,14.69208115,38.6115616,6.84870451,41.840585,7.42144949,866.760366,416.31128,73.846509,37.7872982,6.70268245,45.2187303,8.0208862,0.165071122,2358.6487,4.3399434,45.1284618,-0.509826153,0.0,4451.39883,2358.35492,866.760366,-108.49858,3.93923347
909.5,-34.96713,4476.00424,81.797434,14.6909598,38.3403703,6.88603584,41.5401332,7.46072085,849.209025,416.31128,74.7742356,37.0221295,6.64945279,44.4218021,7.9785118,0.164846876,2358.6487,4.3399434,44.2146405,-0.505522985,0.0,4476.00424,2358.34535,849.209025,-108.49858,3.85946652
910.0,-34.96713,4500.40995,80.7528372,14.68981315,38.057124,6.92304165,41.2267763,7.49963785,831.807679,416.31128,75.7356016,36.2634997,6.59693153,43.6269759,7.93649221,0.164622658,2358.6487,4.3399434,43.3086273,-0.501148305,0.0,4500.40995,2358.34012,831.807679,-108.49858,3.78038125
910.5,-34.96713,4524.60158,79.697024,14.68849165,37.7614385,6.95962985,40.9005941,7.5381916,814.558898,416.31128,76.7320594,35.5115219,6.54512564,42.8344531,7.89483679,0.164398472,2358.6487,4.3399434,42.4105576,-0.496696632,0.0,4524.60158,2358.33509,814.558898,-108.49858,3.70198935
911.0,-34.96713,4548.565540000001,78.6327953,14.6871888,37.4545202,6.99587027,40.5631895,7.57651604,797.465333,416.31128,77.763698,34.7663106,6.49392095,42.0444546,7.85341164,0.16417431,2358.6487,4.3399434,41.52057,-0.492167533,0.0,4548.565540000001,2358.32582,797.465333,-108.49858,3.62430298
911.5,-34.96713,4572.311250000001,77.5598785,14.6858885,37.1363266,7.03176927,40.2137167,7.61447268,780.529818,416.31128,78.8324345,34.0279892,6.44335972,41.2576602,7.8123552,0.163950175,2358.6487,4.3399434,40.6388111,-0.487554272,0.0,4572.311250000001,2358.31804,780.529818,-108.49858,3.54733473
912.0,-34.96713,4595.6467,76.510732,14.6808833,36.8209748,7.06524789,39.8681027,7.64993293,763.753327,416.31128,79.8858752,33.2966017,6.38912997,40.5125366,7.77379579,0.16372607,2358.6487,4.3399434,39.7653322,-0.48301921,0.0,4595.6467,2358.2325,763.753327,-108.49858,3.47108935
912.5,-34.96713,4618.59713,75.5522024,14.68224105,36.5412671,7.10118976,39.5601927,7.6878666,747.130338,416.277352,80.9006896,32.5692768,6.32947004,39.7899731,7.73276412,0.163501994,2358.6487,4.3399434,38.8998444,-0.4786544,0.0,4618.59713,2358.07617,747.130338,-108.49858,3.39554152
913.0,-34.96713,4642.73661,74.4110084,14.7034758,36.1772886,7.14863011,39.1576834,7.73755369,730.652031,414.069243,81.8247894,31.6824604,6.26057891,38.865255,7.67997968,0.163277941,2358.6487,4.3399434,38.0418897,-0.474650653,0.0,4642.73661,2358.49932,730.652031,-108.49858,3.32065127
913.5,-34.96713,4667.58433,72.7133784,14.6902493,35.5410719,7.18041665,38.4660579,7.77135568,714.321495,410.609739,82.9602821,30.7155613,6.20555082,37.830603,7.64308112,0.16305392,2358.6487,4.3399434,37.1916299,-0.469935823,0.0,4667.58433,2359.30336,714.321495,-108.49858,3.24643263
914.0,-34.96713,4690.21061,70.957126,14.6731525,34.8508281,7.20683087,37.7171294,7.79955433,698.16239,407.150239,84.1993966,29.7678023,6.1557667,36.8084901,7.61178692,0.162829928,2358.6487,4.3399434,36.3502948,-0.464912087,0.0,4690.21061,2359.28314,698.16239,-108.49858,3.17299302
914.5,-34.96713,4711.99223,69.379701,14.6747983,34.2343377,7.24111425,37.0453932,7.83569564,682.173103,403.690736,85.391898,28.8389313,6.09997773,35.8005706,7.57255097,0.162605964,2358.6487,4.3399434,35.5178033,-0.460104296,0.0,4711.99223,2359.01057,682.173103,-108.49858,3.10032537
915.0,-34.96713,4788.09496,119.8576824,17.2836455,60.7013726,8.69090622,64.8968495,9.31865896,665.959129,400.231236,69.1657681,27.9122788,4.83346796,35.4219519,6.08649387,0.162382022,2533.30304,4.3399434,34.6736112,-0.516128944,0.0,4788.09496,2381.21028,665.959129,-108.49858,3.02663635
915.5,-34.96713,5404.673870000001,300.0,21.1344433,169.792838,11.94719075,180.125228,12.6740821,645.089592,396.805661,27.971232,26.8063009,1.8902052,38.7012058,2.72797784,0.162158111,3692.31744,4.3399434,33.5870238,-0.654987088,0.0,5404.673870000001,2625.5878,645.089592,-108.49858,2.93178896
916.0,-34.96713,6017.53822,300.0,19.3186801,189.046539,12.1674241,200.772686,12.92206045,622.373476,395.55426,25.4815536,25.7801692,1.66111927,38.4472326,2.47690724,0.161934231,4454.1947,4.3399434,32.4042947,-0.658643822,0.0,6017.53822,2867.34139,622.373476,-108.49858,2.82854935
916.5,-34.96713,6475.57007,300.0,18.1721288,203.436032,12.31966865,216.267619,13.0966733,599.570259,395.55426,23.9675174,24.8356069,1.50508693,37.942888,2.29920342,0.161710375,4458.6406,4.3399434,31.2170303,-0.660346511,0.0,6475.57007,3044.61718,599.570259,-108.49858,2.72491377
917.0,-34.96713,6831.80852,300.0,17.384599,214.627596,12.4355492,228.364264,13.2314088,576.724772,395.55426,22.9274889,23.8892925,1.38486866,37.286998,2.16137728,0.161486551,4458.6406,4.3399434,30.0275635,-0.661182455,0.0,6831.80852,3179.51128,576.724772,-108.49858,2.62108601
917.5,-34.96713,7115.27065,300.0,16.7987145,223.532819,12.515765,238.186823,13.336189,553.859149,395.55426,22.1540846,22.9421447,1.28506953,36.6630727,2.05350745,0.161262749,4458.6406,4.3399434,28.8370496,-0.661550348,0.0,7115.27065,3284.11087,553.859149,-108.49858,2.51716685
918.0,-34.96713,7343.711130000001,300.0,16.3520146,230.709488,12.57452925,246.341964,13.42650545,530.986424,395.55426,21.5645962,21.9947036,1.19919528,35.9522154,1.96010242,0.16103898,4458.6406,4.3399434,27.6461669,-0.661609981,0.0,7343.711130000001,3365.81151,530.986424,-108.49858,2.41321547
918.5,-34.96713,7529.99406,300.0,16.00577505,236.561736,12.62073475,253.179427,13.50724765,508.115587,395.564124,21.1082788,21.0478536,1.12324525,35.1595873,1.87627247,0.160815233,4458.6406,4.3399434,26.4553805,-0.661458673,0.0,7529.99406,3429.97105,508.115587,-108.49858,2.30927256
919.0,-34.96713,7683.273389999999,300.0,15.7345477,241.377153,12.6595808,258.911705,13.5791868,485.253973,396.206029,20.783899,20.1332792,1.05619966,34.3362309,1.80124643,0.160591521,4458.6406,4.3399434,25.265075,-0.661056544,0.0,7683.273389999999,3480.40298,485.253973,-108.49858,2.20537164
919.5,-34.96713,7810.71625,300.0,15.52101055,245.380886,12.6950074,263.753155,13.645485,462.409596,397.21172,20.5538401,19.2341519,0.9953265,33.4679824,1.73186222,0.16036783,4458.6406,4.3399434,24.0756674,-0.660498306,0.0,7810.71625,3520.09427,462.409596,-108.49858,2.101549
920.0,-34.96713,7917.75741,300.0,15.3533155,248.74369,12.73000915,267.872319,13.7089409,439.585571,398.217412,20.3832537,18.3310607,0.938336673,32.5337135,1.66532106,0.160144175,4458.6406,4.3399434,22.8873188,-0.659880238,0.0,7917.75741,3551.30809,439.585571,-108.49858,1.99781881
920.5,-34.9324584,8008.966039999999,300.0,15.2228061,251.609087,12.7672368,271.384578,13.7706791,416.783899,399.223102,20.2611092,17.4240967,0.884326555,31.5353802,1.60049806,0.159920539,4458.6406,4.3399434,21.7001345,-0.659170837,0.0,8008.966039999999,3575.94691,416.783899,-108.49858,1.89419032
921.0,-32.7213769,8124.20728,300.0,15.04602175,255.229502,12.8002213,275.899161,13.83676645,394.039416,400.228798,20.0768458,16.5147283,0.828508723,30.5252192,1.53132744,0.159696937,4458.6406,4.3399434,20.5159278,-0.656068992,0.0,8124.20728,3610.61934,394.039416,-108.49858,1.79082169
921.5,-29.2663702,8347.374099999999,300.0,14.6444647,262.240482,12.8000239,284.886708,13.905138,371.427237,401.250348,19.5908937,15.60672805,0.762124346,29.8988767,1.45987315,0.159473359,4458.6406,4.3399434,19.3386091,-0.652169138,0.0,8347.374099999999,3690.27754,371.427237,-108.49858,1.68805436
922.0,-25.8113645,8671.137200000001,300.0,14.0614163,272.411802,12.7662491,298.263307,13.9772585,348.942226,403.288428,18.906752,14.7361125,0.6910197,29.5336271,1.38467101,0.159249813,4458.6406,4.3399434,18.1679122,-0.648643031,0.0,8671.137200000001,3811.86894,348.942226,-108.49858,1.58586498
922.5,-22.3563584,9079.9201,300.0,13.36520455,285.254106,12.70541725,315.61101,14.05679135,326.574487,405.911587,18.0880953,13.8811831,0.618760469,29.2169268,1.30205738,0.159026291,4458.6406,4.3399434,17.0033199,-0.645402213,0.0,9079.9201,3968.90622,326.574487,-108.49858,1.48420849
923.0,-18.9013524,9564.36705,300.0,12.6050531,300.47345,12.6214409,336.685717,14.14156435,304.314031,408.534754,17.1700439,13.0185556,0.54735214,28.8874155,1.21420417,0.158802798,4458.6406,4.3399434,15.844315,-0.642417841,0.0,9564.36705,4157.49047,304.314031,-108.49858,1.38303969
923.5,-15.446347,10120.1978,295.733595,11.8343203,313.318344,12.53799695,355.254489,14.2160909,282.15767,411.157914,16.4568897,12.1481804,0.48624216,28.3976684,1.13659831,0.158579332,4458.6406,4.3399434,14.6907292,-0.638800181,0.0,10120.1978,4375.83875,282.15767,-108.49858,1.28234396
924.0,-11.9913406,10743.2565,208.485294,10.9030325,233.640669,12.25940645,266.71416,14.00365685,260.370941,413.781078,22.7347087,11.2816657,0.616784736,24.9803891,1.34595439,0.158355894,4458.6406,4.3399434,13.55638885,-0.612380059,0.0,10743.2565,4622.37704,260.370941,-108.49858,1.18332818
924.5,-8.53633451,11027.462599999997,20.549449327,-1.220678613,24.136941586,-1.290916514,30.42780602,0.32920582,248.105022,416.367243,252.6806432,10.8179954,6.58710026,22.0903361,14.5256274,0.158136808,4458.6406,4.3399434,12.9177554,0.157398739,0.0,11027.462599999997,4733.47529,248.105022,-108.49858,1.12758227
925.0,-5.08132883,10391.4807,0.631363681,0.19082203,0.676965712,0.199431649,1.369856525,0.688599188,259.911987,416.582503,273.582781,11.3384355,7.44152672,22.2970428,14.6672519,0.157921067,4458.6406,4.3399434,13.5324933,0.225762243,0.0,10391.4807,4475.73247,259.911987,-108.49858,1.1812423
925.5,-1.660983823,10335.91755,1.0325121156,0.6517753686,1.1176963446,0.7055464746,1.5956597734,1.0076804914,266.389061,415.433128,266.229702,11.58893415,7.42861337,22.3546557,14.3325848,0.157697706,4458.6406,4.3399434,13.8697263,0.205249313,0.0,10335.91755,4456.39415,266.389061,-108.49858,1.21067919
926.0,-0.41707075,10318.884,0.055075431,0.0320306308,0.0594708099,0.0345800048,0.09431517635,0.05880557465,274.439445,414.283754,276.155093,11.9061144,7.93598752,22.9214072,15.278806,0.157474379,4458.6406,4.3399434,14.28887455,0.239635054,0.0,10318.884,4454.00694,274.439445,-108.49858,1.24726634
926.5,-0.41707075,10305.3013,0.169717492,0.111395569,0.183152712,0.120213972,0.261288415,0.171499067,282.410127,413.134382,271.268297,12.2179259,8.02224666,23.0928894,15.1628974,0.157251077,4458.6406,4.3399434,14.7038733,0.223501529,0.0,10305.3013,4453.00915,282.410127,-108.49858,1.2834913
927.0,-0.41707075,10294.7727,0.175629117,0.1143179079,0.189339334,0.1232420434,0.270114347,0.175818958,289.957983,411.985009,268.189622,12.5095748,8.143211,23.2816036,15.1555043,0.157027806,4458.6406,4.3399434,15.09685795,0.213350355,0.0,10294.7727,4453.03525,289.957983,-108.49858,1.31779464
927.5,-0.41707075,10284.6765,0.180891719,0.1168323804,0.194821529,0.12582929,0.277935331,0.179509965,297.171216,410.846906,265.379473,12.78536505,8.2583644,23.4526456,15.14874095,0.156804561,4458.6406,4.3399434,15.4724197,0.20407192,0.0,10284.6765,4453.0459,297.171216,-108.49858,1.35057719
928.0,-0.41707075,10275.00935,0.186192191,0.1192012587,0.200341694,0.128259938,0.285810488,0.18297757,304.076168,410.43115,262.785412,13.06926955,8.367673,23.650001,15.14220155,0.156581345,4458.6406,4.3399434,15.8319306,0.19549655,0.0,10275.00935,4453.05501,304.076168,-108.49858,1.38195866
928.5,-0.41707075,10265.7431,0.1914238,0.1214299464,0.205785179,0.130540194,0.293576253,0.186230615,310.695447,410.43115,260.379721,13.353768,8.4715719,23.8585185,15.1358778,0.156358153,4458.6406,4.3399434,16.1765676,0.1875343,0.0,10265.7431,4453.06421,310.695447,-108.49858,1.41204182
929.0,-0.41707075,10256.848600000001,0.196356627,0.123489756,0.210905252,0.132639544,0.300880619,0.189225575,317.049126,410.43115,258.142278,13.62685045,8.5705449,24.0556516,15.1298129,0.156134991,4458.6406,4.3399434,16.5073764,0.180120105,0.0,10256.848600000001,4453.07318,317.049126,-108.49858,1.44091791
929.5,-0.41707075,10248.3015,0.201040579,0.125413943,0.215756337,0.134594064,0.307801251,0.192013925,323.155098,410.43115,256.054767,13.88928675,8.664974,24.2423635,15.1239556,0.155911859,4458.6406,4.3399434,16.825288,0.173194601,0.0,10248.3015,4453.08177,323.155098,-108.49858,1.46866818
930.0,-0.41707075,9757.40354,-27.503442069,-27.550098037,-25.325003128,-25.37504196,-24.199118639,-24.270504782,330.630768,410.43115,316.859861,14.21059305,10.9977723,26.1553029,20.59591465,0.155717331,4178.60311,4.3399434,17.214514,0.417821195,0.0,9757.40354,4253.18057,330.630768,-108.49858,1.50264347
930.5,-0.41707075,6009.850390000001,-6.66465288,-10.60723374,-4.9981727,-7.44688115,-3.57238269,-6.5333819,346.4218,410.43115,254.257108,14.8892954,9.20998098,25.1579338,16.0595514,0.155687984,2787.94168,4.33267645,18.0366845,0.18590362859,0.0,6009.850390000001,2703.01622,346.4218,-108.321152,1.57183213
931.0,-0.41707075,6176.29263,1.395789914,0.741403521,0.899396959,0.477731036,1.1609097134,0.6278261944,349.503099,410.43115,242.018444,15.0217299,8.85987467,24.8791601,14.6817447,0.155469588,2775.4097,3.86978276,18.1971143,0.1878830557,0.0,6176.29263,2774.07326,349.503099,-96.7785945,1.41640614
931.5,-0.41707075,6160.56713,0.0703974449,0.0396501493,0.0453814514,0.0255567676,0.0591976862,0.03413499975,358.379567,410.43115,247.479286,15.40324325,9.2873747,25.3295616,15.2728451,0.155246536,2775.4097,3.14645886,18.6592738,0.301966885,0.0,6160.56713,2772.71264,358.379567,-78.695497,1.18070647
932.0,-0.41707075,6142.72694,0.1132720835,0.0674493805,0.0728704676,0.0433918281,0.0921283184,0.0548592046,370.258094,410.43115,243.974492,15.9137852,9.4593284,25.6531843,15.2488963,0.155023512,2775.4097,2.42313504,19.2777374,0.38572591,0.0,6142.72694,2772.22499,370.258094,-60.6123993,0.939224593
932.5,-0.41707075,6122.07492,0.0734730179,0.0431370039,0.0471110907,0.0276597042,0.0595646969,0.0349714207,385.043087,410.43115,240.301356,16.5492479,9.6887172,26.0744039,15.26571955,0.154800516,2775.4097,1.69981111,20.0475282,0.468919659,0.0,6122.07492,2772.26439,385.043087,-42.5293038,0.684926558
933.0,-0.41707075,6097.49098,0.0381225024,0.0219097217,0.0243501643,0.0139946084,0.0307880553,0.017694614,402.594654,410.43115,234.574825,17.3036182,9.888543,26.7366979,15.27993195,0.154577547,2775.4097,0.976487251,20.9613621,0.545349886,0.0,6097.49098,2772.283,402.594654,-24.4462061,0.411078767
933.5,-0.41707075,6069.30501,0.003827009724,0.00126842196,0.002440288916,0.000811653438,0.003716484814,0.001657197854,422.72254,410.407383,227.997397,18.1676434,10.09160285,27.5300475,15.2928966,0.154354605,2775.4097,0.260421968338,22.0093338,0.617972312,0.0,6069.30501,2772.30725,422.72254,-6.5405374846,0.11454897475
934.0,-0.41707075,6038.62192,-0.002455300885,-0.002552736643,-0.001555044361,-0.00161652763,-0.001169570865,-0.001247317506,444.54868,408.861322,221.226625,19.0332774,10.2975308,28.2650466,15.2927673,0.154131695,2775.4097,0.0,23.1457264,0.629823666,0.0,6038.62192,2772.28385,444.54868,0.0,0.0
934.5,-0.41707075,6008.60994,0.00795975887,0.00417659205,0.00500546993,0.00262644619,0.00632968365,0.00332128118,465.952574,406.439202,214.982607,19.8315325,10.48887835,28.8989465,15.28511875,0.153908808,2775.4097,0.0,24.2601346,0.608770684,0.0,6008.60994,2772.29322,465.952574,0.0,0.0
935.0,-0.41707075,5979.612279999999,0.0187037281,0.00966443436,0.0117094808,0.00605046759,0.0148078101,0.00765142122,486.663567,404.017077,209.351445,20.5896126,10.6682957,29.4849328,15.277728,0.15368595,2775.4097,0.0,25.3384664,0.589691881,0.0,5979.612279999999,2772.32013,486.663567,0.0,0.0
935.5,-0.41707075,5951.50074,0.0285310351,0.0144861761,0.0177793808,0.00902725487,0.0224846661,0.0114163032,506.745142,401.594958,204.247303,21.3107153,10.837802,30.0269742,15.27090345,0.153463122,2775.4097,0.0,26.3840275,0.572309625,0.0,5951.50074,2772.34816,506.745142,0.0,0.0
936.0,-0.41707075,5924.19402,0.0378725261,0.0189148478,0.0234932454,0.0117334077,0.02971181,0.0148391916,526.251405,399.172836,199.591958,21.9975802,10.99855715,30.528891,15.2644218,0.153240319,2775.4097,0.0,27.3996333,0.556371279,0.0,5924.19402,2772.37509,526.251405,0.0,0.0
