Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
961.5,0.0,2103.5688,0.169047751,0.0538630431,0.0372386063,0.011865177,0.051557988,0.016427705,-1502.54511,-357.0121,-113.7492776,56.1744802,17.897984,62.8247112,20.0168448,0.448855116,0.0,0.0,-78.2310256,-0.193780146,0.0,2103.5688,-2.01449987,-1502.54511,0.0,0.0
962.0,0.0,2112.8894,0.167649135,0.053193571,0.0370941458,0.01176962285,0.0513182214,0.0162827925,-1509.20264,-357.0121,-113.272626,56.4233804,17.9019564,63.0760301,20.0127057,0.44859095,0.0,0.0,-78.5776547,-0.191371566,0.0,2112.8894,-2.02344876,-1509.20264,0.0,0.0
962.5,0.0,2122.09422,0.166257995,0.0525346806,0.0369466037,0.01167447745,0.051075054,0.0161388238,-1515.77757,-357.0121,-112.8056075,56.6691927,17.9058175,63.3240672,20.0085669,0.448326822,0.0,0.0,-78.9199834,-0.189001141,0.0,2122.09422,-2.03228667,-1515.77757,0.0,0.0
963.0,0.0,2131.18529,0.164874455,0.0518861388,0.0367961113,0.011579753,0.0508286623,0.015995807,-1522.27126,-357.0121,-112.3479319,56.9119652,17.9095688,63.5688791,20.0044294,0.448062732,0.0,0.0,-79.2580791,-0.186667932,0.0,2131.18529,-2.04101563,-1522.27126,0.0,0.0
963.5,0.0,2140.16427,0.16349853,0.0512476868,0.036642773,0.0114854536,0.0505791827,0.01585374,-1528.68487,-357.0121,-111.8993364,57.1517463,17.9132135,63.8105188,20.0002917,0.447798682,0.0,0.0,-79.5920069,-0.184371022,0.0,2140.16427,-2.04963711,-1528.68487,0.0,0.0
964.0,0.0,2149.03297,0.162130247,0.050619083,0.0364866935,0.01139158535,0.0503267534,0.0157126224,-1535.01966,-357.0121,-111.4595554,57.3885803,17.9167523,64.0490404,19.9961545,0.447534665,0.0,0.0,-79.9218331,-0.182109543,0.0,2149.03297,-2.05815297,-1535.01966,0.0,0.0
964.5,0.0,2157.7931,0.16076963,0.0500000915,0.0363279765,0.01129815255,0.0500715105,0.0155724524,-1541.27688,-357.0121,-111.0283366,57.6225149,17.9201878,64.2844916,19.9920179,0.447270688,0.0,0.0,-80.2476196,-0.179882645,0.0,2157.7931,-2.06656471,-1541.27688,0.0,0.0
965.0,0.0,2166.44616,0.159416424,0.049390161,0.036166658,0.0112050868,0.0498134917,0.0154331273,-1547.4577,-357.0121,-110.6048975,57.8535921,17.923434,64.5172482,19.9878816,0.447006738,0.0,0.0,-80.5694285,-0.177687748,0.0,2166.44616,-2.07487292,-1547.4577,0.0,0.0
965.5,0.0,2174.99345,0.158061281,0.0487835306,0.0360006935,0.011111126,0.0495498849,0.0152929034,-1553.56286,-357.0121,-110.1829543,58.0818409,17.925502,64.7509175,19.9837474,0.446742838,0.0,0.0,-80.8872985,-0.175504553,0.0,2174.99345,-2.08306211,-1553.56286,0.0,0.0
966.0,0.0,2183.43557,0.156709165,0.0481837135,0.0358312712,0.0110171071,0.0492823202,0.0151529291,-1559.59298,-357.0121,-109.767191,58.3072842,17.9271781,64.9827319,19.9796147,0.446478964,0.0,0.0,-81.2012599,-0.173348245,0.0,2183.43557,-2.09116563,-1559.59298,0.0,0.0
966.5,0.0,2191.77416,0.155366642,0.0475934232,0.0356599744,0.01092369795,0.0490129704,0.0150141163,-1565.54911,-357.0121,-109.3593265,58.5299615,17.9287763,65.2115939,19.9754825,0.446215134,0.0,0.0,-81.5113691,-0.171224376,0.0,2191.77416,-2.09917487,-1565.54911,0.0,0.0
967.0,0.0,2200.0106,0.154031864,0.0470118803,0.0354864708,0.0108307711,0.048741371,0.014876282,-1571.43235,-357.0121,-108.9591514,58.7499137,17.9302991,65.4375569,19.9713498,0.445951337,0.0,0.0,-81.8176849,-0.169132211,0.0,2200.0106,-2.10708492,-1571.43235,0.0,0.0
967.5,0.0,2208.14667,0.152705053,0.0464389524,0.0353109018,0.01073834465,0.0484677053,0.01473944325,-1577.24379,-357.0121,-108.5664529,58.9671825,17.9317479,65.6606634,19.967218,0.445687576,0.0,0.0,-82.1202619,-0.167071039,0.0,2208.14667,-2.11489879,-1577.24379,0.0,0.0
968.0,0.0,2216.18367,0.15138624,0.0458744531,0.0351333564,0.01064642225,0.04819209,0.0146035982,-1582.98453,-357.0121,-108.181031,59.1818059,17.9331237,65.8809596,19.9630865,0.445423844,0.0,0.0,-82.4191566,-0.16504018,0.0,2216.18367,-2.12261779,-1582.98453,0.0,0.0
968.5,0.0,2224.12302,0.150075426,0.0453181931,0.0349539204,0.01055500555,0.0479146322,0.0144687432,-1588.65557,-357.0121,-107.8026956,59.3938253,17.9344287,66.0984851,19.9589554,0.445160158,0.0,0.0,-82.7144226,-0.16303897,0.0,2224.12302,-2.13024323,-1588.65557,0.0,0.0
969.0,0.0,2231.96628,0.148772617,0.0447699993,0.0347726801,0.0104640984,0.0476354402,0.0143348751,-1594.25789,-357.0121,-107.4312603,59.6032747,17.9356633,66.3132861,19.9548244,0.444896509,0.0,0.0,-83.0061131,-0.161066769,0.0,2231.96628,-2.13777647,-1594.25789,0.0,0.0
969.5,0.0,2239.71473,0.147477834,0.044229697,0.0345897163,0.0103737028,0.0473546192,0.0142019906,-1599.79257,-357.0121,-107.0665445,59.8101953,17.9368287,66.5254047,19.9506941,0.444632889,0.0,0.0,-83.2942799,-0.159122966,0.0,2239.71473,-2.14521888,-1599.79257,0.0,0.0
970.0,0.0,2247.36984,0.146191083,0.0436971216,0.0344051114,0.0102838217,0.0470722716,0.01407008715,-1605.26054,-357.0121,-106.7083773,60.0146207,17.9379269,66.7348786,19.9465639,0.444369312,0.0,0.0,-83.5789704,-0.157206956,0.0,2247.36984,-2.1525718,-1605.26054,0.0,0.0
970.5,0.0,2254.93285,0.144912363,0.0431721103,0.0342189454,0.0101944563,0.046788519,0.0139391669,-1610.66267,-357.0121,-106.3565886,60.2165876,17.9389583,66.9417474,19.9424342,0.444105776,0.0,0.0,-83.860239,-0.15531817,0.0,2254.93285,-2.15983641,-1610.66267,0.0,0.0
971.0,0.0,2262.40509,0.143641766,0.0426545096,0.0340313106,0.01010560955,0.0465075225,0.0138104265,-1616.00002,-357.0121,-106.0110155,60.4161297,17.9399235,67.1460529,19.9383035,0.443842268,0.0,0.0,-84.1381303,-0.153456023,0.0,2262.40509,-2.16701408,-1616.00002,0.0,0.0
971.5,0.0,2269.78781,0.14237911,0.0421441606,0.0338422428,0.01001728205,0.0462280906,0.0136834865,-1621.27342,-357.0121,-105.6714996,60.6132831,17.9408243,67.3478303,19.9341727,0.443578811,0.0,0.0,-84.412696,-0.151619978,0.0,2269.78781,-2.17410575,-1621.27342,0.0,0.0
972.0,0.0,2277.08233,0.141124506,0.0416409237,0.0336518372,0.0099294763,0.0459473363,0.01355744845,-1626.4838,-357.0121,-105.3379019,60.8080789,17.9416614,67.547117,19.9300419,0.443315364,0.0,0.0,-84.6839746,-0.149809529,0.0,2277.08233,-2.18111291,-1626.4838,0.0,0.0
972.5,0.0,2284.2898,0.139877954,0.0411446619,0.0334601671,0.0098421955,0.0456653555,0.0134323122,-1631.63205,-357.0121,-105.0100672,61.0005519,17.9424369,67.7439506,19.9259119,0.443051971,0.0,0.0,-84.9520205,-0.148024166,0.0,2284.2898,-2.1880367,-1631.63205,0.0,0.0
973.0,0.0,2291.41146,0.138639461,0.0406552364,0.0332673003,0.0097554405,0.0453822326,0.0133080744,-1636.71892,-357.0121,-104.687864,61.1907336,17.9431518,67.9383628,19.9217826,0.442788607,0.0,0.0,-85.2168739,-0.146263393,0.0,2291.41146,-2.19487821,-1636.71892,0.0,0.0
973.5,0.0,2298.4485,0.137409004,0.0401725136,0.0330733073,0.0096692124,0.0450980539,0.01318473305,-1641.74544,-357.0121,-104.371152,61.3786541,17.9438065,68.1303956,19.917653,0.442525283,0.0,0.0,-85.4785818,-0.144526735,0.0,2298.4485,-2.20163848,-1641.74544,0.0,0.0
974.0,0.0,2305.40206,0.136186601,0.0396963631,0.0328782513,0.0095835132,0.0448129061,0.0130622859,-1646.71224,-357.0121,-104.0598017,61.5643443,17.9444033,68.3200795,19.9135247,0.442261998,0.0,0.0,-85.737184,-0.142813724,0.0,2305.40206,-2.20831883,-1646.71224,0.0,0.0
974.5,0.0,2312.27328,0.134972238,0.0392266623,0.0326822001,0.0094983433,0.0445268692,0.01294073045,-1651.62031,-357.0121,-103.7536828,61.7478376,17.9449413,68.5074447,19.9093962,0.441998748,0.0,0.0,-85.9927234,-0.141123915,0.0,2312.27328,-2.21492019,-1651.62031,0.0,0.0
975.0,0.0,2319.06324,0.133765922,0.0387632877,0.0324852151,0.0094137048,0.0442400251,0.01282006475,-1656.47031,-357.0121,-103.4526762,61.9291601,17.9454228,68.69253,19.9052686,0.441735532,0.0,0.0,-86.2452421,-0.139456862,0.0,2319.06324,-2.22144362,-1656.47031,0.0,0.0
975.5,0.0,2325.77306,0.132567629,0.0383061211,0.0322873584,0.00932959735,0.0439524479,0.0127002859,-1661.26304,-357.0121,-103.1566586,62.1083433,17.9458483,68.875363,19.9011408,0.441472368,0.0,0.0,-86.49478,-0.137812144,0.0,2325.77306,-2.22789023,-1661.26304,0.0,0.0
976.0,0.0,2332.40381,0.131377365,0.037855047,0.0320886908,0.0092460229,0.0436642172,0.0125813916,-1665.99934,-357.0121,-102.8655145,62.2854153,17.9462193,69.0559776,19.8970141,0.441209215,0.0,0.0,-86.741379,-0.136189354,0.0,2332.40381,-2.23426099,-1665.99934,0.0,0.0
976.5,0.0,2338.95657,0.130195122,0.0374099563,0.0318892697,0.00916298115,0.0433754037,0.0124633786,-1670.67989,-357.0121,-102.579137,62.4604032,17.9465357,69.2344053,19.8928875,0.440946107,0.0,0.0,-86.9850741,-0.134588078,0.0,2338.95657,-2.24055697,-1670.67989,0.0,0.0
977.0,0.0,2345.43231,0.129020881,0.0369707384,0.0316891526,0.0090804732,0.0430860806,0.0123462446,-1675.30543,-357.0121,-102.2974116,62.6333347,17.9467988,69.4106764,19.8887621,0.440683036,0.0,0.0,-87.2259068,-0.133007938,0.0,2345.43231,-2.24677902,-1675.30543,0.0,0.0
977.5,0.0,2351.83201,0.127854635,0.0365372875,0.0314883946,0.00899849935,0.0427963153,0.0122299863,-1679.87672,-357.0121,-102.0202371,62.8042381,17.9470093,69.5848154,19.8846362,0.440420005,0.0,0.0,-87.4639123,-0.131448544,0.0,2351.83201,-2.25292825,-1679.87672,0.0,0.0
978.0,0.0,2358.15684,0.126696378,0.0361095029,0.0312870521,0.0089170601,0.0425061779,0.0121146015,-1684.39445,-357.0121,-101.7475098,62.9731387,17.9471687,69.7568605,19.880511,0.440157008,0.0,0.0,-87.699131,-0.129909527,0.0,2358.15684,-2.25900568,-1684.39445,0.0,0.0
978.5,0.0,2364.40765,0.125546096,0.0356872821,0.0310851756,0.0088361555,0.0422157316,0.0120000865,-1688.85928,-357.0121,-101.479128,63.1400635,17.9472769,69.926833,19.8763866,0.439894051,0.0,0.0,-87.9315975,-0.128390534,0.0,2364.40765,-2.2650121,-1688.85928,0.0,0.0
979.0,0.0,2370.58538,0.1244037728,0.0352705299,0.0308828176,0.00875578545,0.041925042,0.01188643845,-1693.272,-357.0121,-101.2149991,63.3050369,17.9473355,70.0947646,19.8722628,0.439631127,0.0,0.0,-88.1613463,-0.126891214,0.0,2370.58538,-2.27094843,-1693.272,0.0,0.0
979.5,0.0,2376.69101,0.1232693895,0.03485915,0.0306800282,0.0086759506,0.0416341715,0.0117736542,-1697.63321,-357.0121,-100.9550291,63.468086,17.947345,70.2606849,19.8681389,0.439368248,0.0,0.0,-88.3884175,-0.125411226,0.0,2376.69101,-2.27681556,-1697.63321,0.0,0.0
980.0,0.0,2382.72545,0.1221429433,0.0344530506,0.0304768567,0.00859665035,0.0413431798,0.0116617303,-1701.94356,-357.0121,-100.699127,63.6292343,17.9473053,70.4246134,19.8640164,0.439105392,0.0,0.0,-88.6128385,-0.1239502261,0.0,2382.72545,-2.28261444,-1701.94356,0.0,0.0
980.5,0.0,2388.68975,0.121024404,0.0340521429,0.0302733508,0.00851788475,0.041052126,0.0115506638,-1706.20373,-357.0121,-100.4472075,63.7885057,17.9472186,70.5865858,19.8598934,0.438842573,0.0,0.0,-88.8346466,-0.1225079055,0.0,2388.68975,-2.28834598,-1706.20373,0.0,0.0
981.0,0.0,2394.58448,0.1199137616,0.0336563364,0.0300695561,0.0084396536,0.0407610664,0.0114404516,-1710.41435,-357.0121,-100.199181,63.9459251,17.9470848,70.7466214,19.8557712,0.43857979,0.0,0.0,-89.053876,-0.1210839426,0.0,2394.58448,-2.294011,-1710.41435,0.0,0.0
981.5,0.0,2400.4109,0.1188109985,0.0332655491,0.029865518,0.0083619564,0.0404700561,0.0113310898,-1714.57607,-357.0121,-99.9549654,64.1015165,17.9469043,70.9047489,19.8516494,0.438317053,0.0,0.0,-89.2705604,-0.119678031,0.0,2400.4109,-2.29961025,-1714.57607,0.0,0.0
982.0,0.0,2406.16966,0.117716095,0.0328796951,0.0296612823,0.0082847927,0.040179151,0.0112225749,-1718.68948,-357.0121,-99.7144845,64.255301,17.9466785,71.0609981,19.8475282,0.438054342,0.0,0.0,-89.4847272,-0.118289871,0.0,2406.16966,-2.30514474,-1718.68948,0.0,0.0
982.5,0.0,2411.86164,0.1166290262,0.0324986939,0.0294568894,0.0082081623,0.0398884015,0.01111490395,-1722.75521,-357.0121,-99.4776555,64.4073044,17.946408,71.215385,19.8434082,0.437791676,0.0,0.0,-89.696411,-0.1169191677,0.0,2411.86164,-2.3106151,-1722.75521,0.0,0.0
983.0,0.0,2417.48769,0.1155497818,0.0321224661,0.0292523825,0.0081320645,0.0395978594,0.0110080727,-1726.77386,-357.0121,-99.2444035,64.5575464,17.9460928,71.3679391,19.8392868,0.437529038,0.0,0.0,-89.9056449,-0.1155656397,0.0,2417.48769,-2.31602227,-1726.77386,0.0,0.0
983.5,0.0,2423.04868,0.1144783291,0.0317509347,0.0290478023,0.0080564982,0.0393075723,0.0109020784,-1730.74601,-357.0121,-99.0146549,64.7060485,17.9457346,71.5186815,19.835168,0.437266442,0.0,0.0,-90.112457,-0.1142290041,0.0,2423.04868,-2.321367,-1730.74601,0.0,0.0
984.0,0.0,2428.5453,0.1134146538,0.031384023,0.0288431875,0.00798146305,0.0390175897,0.0107969159,-1734.67219,-357.0121,-98.7883359,64.852835,17.9453332,71.6676391,19.8310489,0.43700388,0.0,0.0,-90.3168774,-0.112908993,0.0,2428.5453,-2.32665001,-1734.67219,0.0,0.0
984.5,0.0,2433.97857,0.1123587291,0.0310216584,0.0286385771,0.00790695835,0.0387279577,0.0106925834,-1738.55308,-357.0121,-98.5653809,64.9979254,17.9448903,71.8148361,19.8269301,0.43674136,0.0,0.0,-90.5189386,-0.1116053365,0.0,2433.97857,-2.33187214,-1738.55308,0.0,0.0
985.0,0.0,2439.34903,0.1113097671,0.0306633503,0.028433812,0.00783287585,0.0384384567,0.0105889311,-1742.38915,-357.0121,-98.3450322,65.1413416,17.9442791,71.96079,19.8228122,0.436478869,0.0,0.0,-90.7186648,-0.1103155652,0.0,2439.34903,-2.33703177,-1742.38915,0.0,0.0
985.5,0.0,2444.6572,0.110261918,0.0303068403,0.0282274336,0.00775865325,0.0381471083,0.0104851972,-1746.18072,-357.0121,-98.1253139,65.2830943,17.9431502,72.1069425,19.8186957,0.436216412,0.0,0.0,-90.9160769,-0.1090332746,0.0,2444.6572,-2.3421232,-1746.18072,0.0,0.0
986.0,0.0,2449.90369,0.1092210977,0.0299544488,0.0280209874,0.00768489734,0.0378559998,0.0103821997,-1749.92823,-357.0121,-97.9085805,65.423199,17.9419423,72.251552,19.8145795,0.435953999,0.0,0.0,-91.1111927,-0.1077660544,0.0,2449.90369,-2.34716648,-1749.92823,0.0,0.0
986.5,0.0,2455.08918,0.108188756,0.029606606,0.0278148876,0.00761173468,0.0375656853,0.0102801079,-1753.63219,-357.0121,-97.6950217,65.5616771,17.9407011,72.3944525,19.8104639,0.435691618,0.0,0.0,-91.3040424,-0.1065144963,0.0,2455.08918,-2.35215174,-1753.63219,0.0,0.0
987.0,0.0,2460.21456,0.1071639978,0.0292630036,0.0276089437,0.00753910211,0.0372759009,0.0101788337,-1757.29316,-357.0121,-97.4845766,65.6985449,17.939428,72.5356632,19.8063487,0.435429272,0.0,0.0,-91.4946542,-0.1052783558,0.0,2460.21456,-2.35707848,-1757.29316,0.0,0.0
987.5,0.0,2465.28042,0.1061469739,0.028923624,0.0274032366,0.00746701105,0.0369867525,0.01007838985,-1760.91166,-357.0121,-97.2771845,65.8338274,17.9381237,72.6752055,19.8022346,0.435166966,0.0,0.0,-91.6830511,-0.1040573955,0.0,2465.28042,-2.36194838,-1760.91166,0.0,0.0
988.0,0.0,2470.28755,0.1051376478,0.0285884004,0.027197794,0.00739545916,0.0366982691,0.0099787711,-1764.4882,-357.0121,-97.0727821,65.9675422,17.9367894,72.8131035,19.7981203,0.434904694,0.0,0.0,-91.8692672,-0.1028513795,0.0,2470.28755,-2.36676191,-1764.4882,0.0,0.0
988.5,0.0,2475.23659,0.104135984,0.0282572669,0.0269926472,0.00732444408,0.0364104893,0.0098799721,-1768.02331,-357.0121,-96.8713145,66.0997065,17.9354242,72.949377,19.7940066,0.434642455,0.0,0.0,-92.053324,-0.101660082,0.0,2475.23659,-2.37151975,-1768.02331,0.0,0.0
989.0,0.0,2480.12838,0.1031419525,0.0279301629,0.0267878251,0.00725396464,0.0361234468,0.00978198945,-1771.51747,-357.0121,-96.672725,66.2303389,17.9340294,73.0840435,19.7898938,0.434380257,0.0,0.0,-92.2352502,-0.1004832763,0.0,2480.12838,-2.37622266,-1771.51747,0.0,0.0
989.5,0.0,2484.96363,0.1021555244,0.0276070261,0.0265833587,0.00718401906,0.0358371778,0.0096848173,-1774.97122,-357.0121,-96.476954,66.3594616,17.9326043,73.2171251,19.7857816,0.434118091,0.0,0.0,-92.4150726,-0.09932075,0.0,2484.96363,-2.38087116,-1774.97122,0.0,0.0
990.0,0.0,2489.74291,0.1011766717,0.027287798,0.0263792745,0.00711460544,0.0355517137,0.00958845275,-1778.385,-357.0121,-96.2839509,66.4870889,17.9311509,73.348645,19.7816698,0.433855966,0.0,0.0,-92.5928135,-0.098172282,0.0,2489.74291,-2.38546599,-1778.385,0.0,0.0
990.5,0.0,2494.4669,0.1002053591,0.0269724202,0.0261756017,0.00704572201,0.0352670872,0.0094928901,-1781.75931,-357.0121,-96.0936613,66.6132426,17.9296684,73.4786165,19.7775579,0.433593872,0.0,0.0,-92.7685,-0.0970376674,0.0,2494.4669,-2.39000785,-1781.75931,0.0,0.0
991.0,0.0,2499.13636,0.0992415585,0.0266608362,0.0259723653,0.00697736694,0.0349833307,0.0093981251,-1785.09466,-357.0121,-95.9060371,66.7379384,17.9281586,73.6070641,19.773447,0.433331817,0.0,0.0,-92.942157,-0.0959166988,0.0,2499.13636,-2.39449728,-1785.09466,0.0,0.0
991.5,0.0,2503.75195,0.0982852351,0.0263529893,0.0257695928,0.00690953824,0.0347004702,0.00930415355,-1788.39146,-357.0121,-95.7210249,66.8611936,17.9266199,73.7340012,19.7693368,0.433069798,0.0,0.0,-93.1138073,-0.094809177,0.0,2503.75195,-2.39893502,-1788.39146,0.0,0.0
992.0,0.0,2508.31409,0.0973363574,0.0260488256,0.0255673081,0.00684223408,0.0344185392,0.00921097025,-1791.65023,-357.0121,-95.5385741,66.9830267,17.9250544,73.8594511,19.7652267,0.432807815,0.0,0.0,-93.2834767,-0.0937149057,0.0,2508.31409,-2.40332155,-1791.65023,0.0,0.0
992.5,0.0,2512.82369,0.0963948936,0.0257482907,0.025365536,0.00677545236,0.0341375622,0.0091185708,-1794.8714,-357.0121,-95.3586434,67.103452,17.9234619,73.983432,19.7611176,0.432545869,0.0,0.0,-93.4511874,-0.0926336894,0.0,2512.82369,-2.40765757,-1794.8714,0.0,0.0
993.0,0.0,2517.28125,0.0954608096,0.0254513327,0.0251642997,0.00670919094,0.0338575668,0.0090269507,-1798.05538,-357.0121,-95.1811806,67.22249,17.9218422,74.1059615,19.7570091,0.432283955,0.0,0.0,-93.6169654,-0.0915653422,0.0,2517.28125,-2.41194372,-1798.05538,0.0,0.0
993.5,0.0,2521.6874,0.0945340699,0.0251579008,0.0249636231,0.00664344805,0.0335785812,0.0089361054,-1801.20264,-357.0121,-95.0061427,67.340155,17.9201967,74.2270539,19.7529008,0.432022083,0.0,0.0,-93.7808299,-0.0905096779,0.0,2521.6874,-2.41618046,-1801.20264,0.0,0.0
994.0,0.0,2526.04274,0.0936146409,0.024867943,0.0247635264,0.00657822114,0.0333006275,0.0088460302,-1804.31365,-357.0121,-94.8334861,67.4564642,17.9185247,74.3467303,19.748793,0.431760238,0.0,0.0,-93.9428066,-0.0894665156,0.0,2526.04274,-2.4203684,-1804.31365,0.0,0.0
994.5,0.0,2530.34795,0.092702491,0.0245814114,0.0245640326,0.00651350839,0.0330237306,0.0087567199,-1807.38878,-357.0121,-94.6631666,67.5714315,17.9168278,74.4650059,19.744686,0.431498439,0.0,0.0,-94.1029159,-0.088435676,0.0,2530.34795,-2.42450822,-1807.38878,0.0,0.0
995.0,0.0,2534.60358,0.0917975779,0.0242982567,0.024365161,0.00644930741,0.0327479139,0.00866817045,-1810.42848,-357.0121,-94.495138,67.6850769,17.9151053,74.581899,19.7405795,0.431236672,0.0,0.0,-94.2611802,-0.0874169876,0.0,2534.60358,-2.42860043,-1810.42848,0.0,0.0
995.5,0.0,2538.81011,0.0908998752,0.024018432,0.0241669331,0.00638561595,0.0324732009,0.0085803769,-1813.43323,-357.0121,-94.3293673,67.79741,17.9133577,74.6974288,19.7364739,0.430974936,0.0,0.0,-94.417622,-0.0864102774,0.0,2538.81011,-2.43264557,-1813.43323,0.0,0.0
996.0,0.0,2542.96821,0.0900093407,0.0237418899,0.0239693667,0.00632243189,0.0321996101,0.0084933347,-1816.40332,-357.0121,-94.1658096,67.9084531,17.9115861,74.8116063,19.7323681,0.430713243,0.0,0.0,-94.5722633,-0.0854153784,0.0,2542.96821,-2.43664426,-1816.40332,0.0,0.0
996.5,0.0,2547.07848,0.089125942,0.0234685851,0.0237724813,0.00625975282,0.0319271661,0.0084070387,-1819.33927,-357.0121,-94.0044235,68.0182139,17.9097904,74.9244516,19.7282634,0.430451584,0.0,0.0,-94.7251256,-0.0844321255,0.0,2547.07848,-2.44059699,-1819.33927,0.0,0.0
997.0,0.0,2551.14141,0.08824964,0.0231984728,0.0235762936,0.00619757635,0.0316558857,0.008321485,-1822.24136,-357.0121,-93.8451735,68.1267138,17.9079703,75.035982,19.7241589,0.43018996,0.0,0.0,-94.8762244,-0.0834603572,0.0,2551.14141,-2.44450423,-1822.24136,0.0,0.0
997.5,0.0,2555.15759,0.0873804025,0.022931509,0.0233808231,0.00613590029,0.0313857879,0.00823666815,-1825.11009,-357.0121,-93.688024,68.2339656,17.906127,75.1462075,19.7200549,0.42992837,0.0,0.0,-95.0255879,-0.0824999176,0.0,2555.15759,-2.44836666,-1825.11009,0.0,0.0
998.0,0.0,2559.12755,0.0865181881,0.0226676502,0.0231860849,0.0060747222,0.0311168938,0.0081525833,-1827.94581,-357.0121,-93.5329324,68.3399814,17.9042605,75.2551505,19.7159524,0.42966682,0.0,0.0,-95.1732296,-0.0815506481,0.0,2559.12755,-2.45218465,-1827.94581,0.0,0.0
998.5,0.0,2563.05189,0.0856629626,0.0224068545,0.0229920959,0.00601403949,0.0308492181,0.0080692264,-1830.74886,-357.0121,-93.3798664,68.4447773,17.9023711,75.3628204,19.7118501,0.42940531,0.0,0.0,-95.319176,-0.0806123977,0.0,2563.05189,-2.45595882,-1830.74886,0.0,0.0
999.0,0.0,2566.93106,0.0848146859,0.0221490802,0.0227988708,0.00595385,0.0305827793,0.0079865924,-1833.51972,-357.0121,-93.2287905,68.5483706,17.9004591,75.4692381,19.7077476,0.429143826,0.0,0.0,-95.4634421,-0.0796850179,0.0,2566.93106,-2.45968959,-1833.51972,0.0,0.0
999.5,0.0,2570.76555,0.0839733241,0.0218942858,0.0226064257,0.00589415113,0.0303175925,0.00790467595,-1836.25869,-357.0121,-93.0796704,68.65077,17.8985245,75.5744125,19.7036467,0.42888238,0.0,0.0,-95.6060479,-0.0787683575,0.0,2570.76555,-2.46337759,-1836.25869,0.0,0.0
1000.0,0.0,2574.55595,0.0831388353,0.0216424319,0.0224147745,0.00583494014,0.0300536729,0.00782347338,-1838.96616,-357.0121,-92.9324737,68.75199,17.8965682,75.6783611,19.6995454,0.428620978,0.0,0.0,-95.7470118,-0.0778622764,0.0,2574.55595,-2.46702318,-1838.96616,0.0,0.0
1000.5,0.0,2578.30274,0.0823111858,0.0213934787,0.0222239305,0.00577621497,0.0297910361,0.00774297923,-1841.64245,-357.0121,-92.7871625,68.8520474,17.8945906,75.7811018,19.695446,0.428359602,0.0,0.0,-95.8863569,-0.0769666294,0.0,2578.30274,-2.47062692,-1841.64245,0.0,0.0
1001.0,0.0,2582.00648,0.0814903456,0.0211473865,0.0220339108,0.00571797241,0.0295302847,0.00766334032,-1844.28799,-357.0121,-92.6437122,68.9509544,17.8925907,75.882644,19.6913459,0.428098259,0.0,0.0,-96.0240967,-0.0760812804,0.0,2582.00648,-2.47418931,-1844.28799,0.0,0.0
