Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
791.5,0.0,-2648.81956,0.0684434905,0.0684434905,-0.0189851502,-0.0189851502,-0.0142094469,-0.0142094469,1892.01508,80.416885,80.416885,15.9331069,15.9331069,17.5520027,17.5520027,0.622665824,0.0,2.0817435,98.5090401,-0.246234188,0.0,-2648.81956,2.5402636,1892.01508,-52.04359,4.12458678
792.0,0.0,-2636.9353,0.0680588619,0.0680588619,-0.0187937601,-0.0187937601,-0.0140585001,-0.0140585001,1883.52633,80.416885,80.416885,15.86162115,15.86162115,17.4787739,17.4787739,0.622485724,0.0,2.0817435,98.067067,-0.244850444,0.0,-2636.9353,2.52886277,1883.52633,-52.04359,4.10608122
792.5,0.0,-2625.11831,0.0676279879,0.0676279879,-0.0185911184,-0.0185911184,-0.0138993435,-0.0138993435,1875.08591,80.416885,80.416885,15.79054235,15.79054235,17.4059164,17.4059164,0.62230671,0.0,2.07826488,97.627611,-0.243030945,0.0,-2625.11831,2.51772486,1875.08591,-51.9582923,4.08099518
793.0,0.0,-2613.88483,0.0594352439,0.0594352439,-0.016270188,-0.016270188,-0.0121579438,-0.0121579438,1867.08887,80.416885,80.416885,15.7231974,15.7231974,17.336844,17.336844,0.622128759,0.0,1.85622136,97.2112414,-0.212478055,0.0,-2613.88483,2.5226189,1867.08887,-46.4199486,3.63065176
793.5,0.0,-2604.72486,0.0460325366,0.0460325366,-0.01255702005,-0.01255702005,-0.0093792962,-0.0093792962,1860.55475,80.416885,80.416885,15.668172,15.668172,17.2803769,17.2803769,0.621951698,0.0,1.50926411,96.8710361,-0.165585942,0.0,-2604.72486,2.51894532,1860.55475,-37.7460169,2.94189741
794.0,0.0,-2597.84026,0.0330606506,0.0330606506,-0.00899463399,-0.00899463399,-0.00671628423,-0.00671628423,1855.63719,80.416885,80.416885,15.6267602,15.6267602,17.2378621,17.2378621,0.62177531,0.0,1.16230682,96.615002,-0.1189570795,0.0,-2597.84026,2.51234612,1855.63719,-29.0720852,2.25986014
794.5,0.0,-2593.20658,0.020171477,0.020171477,-0.0054781555,-0.0054781555,-0.0040896577,-0.0040896577,1852.3272,80.416885,80.416885,15.5988858,15.5988858,17.209236,17.209236,0.621599388,0.0,0.815349568,96.4426635,-0.0725873516,0.0,-2593.20658,2.50778573,1852.3272,-20.398154,1.58276999
795.0,0.0,-2590.81093,0.00735374369,0.00735374369,-0.001995278956,-0.001995278956,-0.001489389046,-0.001489389046,1850.61582,80.416885,80.416885,15.5844742,15.5844742,17.194433,17.194433,0.621423752,0.0,0.468392296,96.353562,-0.02647394585,0.0,-2590.81093,2.50537018,1850.61582,-11.72422234,0.908870566
795.5,0.0,-2590.64048,-0.005343409903,-0.005343409903,0.001449720177,0.001449720177,0.001947482357,0.001947482357,1850.49351,80.416885,80.416885,15.5834441,15.5834441,17.1933755,17.1933755,0.621248159,0.0,0.124914372081,96.3471924,0.01893558199,0.0,-2590.64048,2.50489035,1850.49351,-3.1355888006,0.24303122148
796.0,0.0,-2592.16585,-0.0102041141,-0.0102041141,0.00276990103,0.00276990103,0.00371053484,0.00371053484,1851.55601,80.416885,80.416885,15.5923919,15.5923919,17.2025661,17.2025661,0.621072442,0.0,0.0,96.4025119,0.035344778,0.0,-2592.16585,2.49056482,1851.55601,0.0,0.0
796.5,0.0,-2593.88433,-0.0097812321,-0.0097812321,0.00265688388,0.00265688388,0.00355885357,0.00355885357,1852.77456,80.416885,80.416885,15.6026535,15.6026535,17.2131062,17.2131062,0.620896536,0.0,0.0,96.4659564,0.035149251,0.0,-2593.88433,2.48698078,1852.77456,0.0,0.0
797.0,0.0,-2595.58111,-0.00971642615,-0.00971642615,0.00264100766,0.00264100766,0.00353731021,0.00353731021,1853.98639,80.416885,80.416885,15.61285835,15.61285835,17.2235867,17.2235867,0.620720465,0.0,0.0,96.5290505,0.0349552939,0.0,-2595.58111,2.48848499,1853.98639,0.0,0.0
797.5,0.0,-2597.26837,-0.00966257715,-0.00966257715,0.00262807821,0.00262807821,0.00351971858,0.00351971858,1855.19152,80.416885,80.416885,15.62300705,15.62300705,17.2340083,17.2340083,0.620544212,0.0,0.0,96.5917983,0.0347623003,0.0,-2597.26837,2.49010076,1855.19152,0.0,0.0
798.0,0.0,-2598.94619,-0.00960919045,-0.00960919045,0.00261524621,0.00261524621,0.00350226169,0.00350226169,1856.38998,80.416885,80.416885,15.6330997,15.6330997,17.2443714,17.2443714,0.620367798,0.0,0.0,96.6541953,0.0345702486,0.0,-2598.94619,2.49170981,1856.38998,0.0,0.0
798.5,0.0,-2600.61479,-0.0095560682,-0.0095560682,0.00260245825,0.00260245825,0.00348486786,0.00348486786,1857.58182,80.416885,80.416885,15.6431364,15.6431364,17.2546772,17.2546772,0.620191189,0.0,0.0,96.7162515,0.034379136,0.0,-2600.61479,2.49330998,1857.58182,0.0,0.0
799.0,0.0,-2602.27414,-0.00950320635,-0.00950320635,0.00258971334,0.00258971334,0.00346753597,0.00346753597,1858.76711,80.416885,80.416885,15.6531177,15.6531177,17.2649243,17.2649243,0.620014422,0.0,0.0,96.7779599,0.0341889578,0.0,-2602.27414,2.49490144,1858.76711,0.0,0.0
799.5,0.0,-2603.92426,-0.00945060315,-0.00945060315,0.00257701162,0.00257701162,0.00345026599,0.00345026599,1859.9458,80.416885,80.416885,15.66304385,15.66304385,17.2751139,17.2751139,0.619837492,0.0,0.0,96.8393306,0.0339997131,0.0,-2603.92426,2.49648397,1859.9458,0.0,0.0
800.0,0.0,-2605.56534,-0.0093982585,-0.0093982585,0.00256435323,0.00256435323,0.00343305805,0.00343305805,1861.11796,80.416885,80.416885,15.6729149,15.6729149,17.2852456,17.2852456,0.619660362,0.0,0.0,96.9003605,0.0338113954,0.0,-2605.56534,2.49805781,1861.11796,0.0,0.0
800.5,0.0,-2607.19724,-0.00934617095,-0.00934617095,0.00255173817,0.00255173817,0.00341591216,0.00341591216,1862.28359,80.416885,80.416885,15.68273125,15.68273125,17.295321,17.295321,0.619483082,0.0,0.0,96.9610521,0.0336240047,0.0,-2607.19724,2.49962289,1862.28359,0.0,0.0
801.0,0.0,-2608.82018,-0.00929434005,-0.00929434005,0.00253916657,0.00253916657,0.00339882843,0.00339882843,1863.44284,80.416885,80.416885,15.6924932,15.6924932,17.3053397,17.3053397,0.619305639,0.0,0.0,97.0214071,0.0334375361,0.0,-2608.82018,2.5011793,1863.44284,0.0,0.0
801.5,0.0,-2610.43403,-0.0092427641,-0.0092427641,0.0025266384,0.0025266384,0.00338180697,0.00338180697,1864.59558,80.416885,80.416885,15.702201,15.702201,17.3153022,17.3153022,0.619128016,0.0,0.0,97.0814285,0.0332519864,0.0,-2610.43403,2.50272705,1864.59558,0.0,0.0
802.0,0.0,-2612.03903,-0.0091914436,-0.0091914436,0.00251415399,0.00251415399,0.00336484777,0.00336484777,1865.742,80.416885,80.416885,15.7118551,15.7118551,17.3252081,17.3252081,0.618950218,0.0,0.0,97.141115,0.033067354,0.0,-2612.03903,2.50426629,1865.742,0.0,0.0
802.5,0.0,-2613.63504,-0.0091403763,-0.0091403763,0.00250171316,0.00250171316,0.00334795089,0.00334795089,1866.88201,80.416885,80.416885,15.7214553,15.7214553,17.3350585,17.3350585,0.618772268,0.0,0.0,97.2004715,0.0328836341,0.0,-2613.63504,2.50579696,1866.88201,0.0,0.0
803.0,0.0,-2615.22221,-0.0090895623,-0.0090895623,0.00248931611,0.00248931611,0.00333111643,0.00333111643,1868.0157,80.416885,80.416885,15.7310024,15.7310024,17.3448528,17.3448528,0.618594139,0.0,0.0,97.2594961,0.032700823,0.0,-2615.22221,2.50731905,1868.0157,0.0,0.0
803.5,0.0,-2616.8005,-0.0090389999,-0.0090389999,0.00247696285,0.00247696285,0.00331434435,0.00331434435,1869.14308,80.416885,80.416885,15.74049655,15.74049655,17.3545921,17.3545921,0.618415842,0.0,0.0,97.3181941,0.0325189202,0.0,-2616.8005,2.50883274,1869.14308,0.0,0.0
804.0,0.0,-2618.37004,-0.00898868875,-0.00898868875,0.00246465349,0.00246465349,0.00329763471,0.00329763471,1870.26415,80.416885,80.416885,15.7499373,15.7499373,17.3642763,17.3642763,0.618237383,0.0,0.0,97.3765647,0.0323379191,0.0,-2618.37004,2.51033798,1870.26415,0.0,0.0
804.5,0.0,-2619.93083,-0.00893862765,-0.00893862765,0.00245238797,0.00245238797,0.00328098767,0.00328098767,1871.37902,80.416885,80.416885,15.75932595,15.75932595,17.3739057,17.3739057,0.618058764,0.0,0.0,97.4346105,0.0321578187,0.0,-2619.93083,2.51183488,1871.37902,0.0,0.0
805.0,0.0,-2621.48298,-0.00888881625,-0.00888881625,0.00244016648,0.00244016648,0.00326440316,0.00326440316,1872.48767,80.416885,80.416885,15.76866215,15.76866215,17.3834805,17.3834805,0.617879976,0.0,0.0,97.4923338,0.0319786158,0.0,-2621.48298,2.51332341,1872.48767,0.0,0.0
805.5,0.0,-2623.02644,-0.008839253,-0.008839253,0.00242798907,0.00242798907,0.00324788115,0.00324788115,1873.59015,80.416885,80.416885,15.7779462,15.7779462,17.3930017,17.3930017,0.617701033,0.0,0.0,97.549733,0.0318003054,0.0,-2623.02644,2.51480365,1873.59015,0.0,0.0
806.0,0.0,-2624.56125,-0.00878993705,-0.00878993705,0.00241585569,0.00241585569,0.00323142181,0.00323142181,1874.68646,80.416885,80.416885,15.7871787,15.7871787,17.4024688,17.4024688,0.617521899,0.0,0.0,97.6068148,0.0316228859,0.0,-2624.56125,2.51627555,1874.68646,0.0,0.0
806.5,0.0,-2626.0875,-0.0087408681,-0.0087408681,0.00240376642,0.00240376642,0.00321502509,0.00321502509,1875.77667,80.416885,80.416885,15.7963594,15.7963594,17.4118826,17.4118826,0.617342621,0.0,0.0,97.663576,0.0314463541,0.0,-2626.0875,2.51773939,1875.77667,0.0,0.0
807.0,0.0,-2627.60527,-0.00869204465,-0.00869204465,0.00239172134,0.00239172134,0.00319869095,0.00319869095,1876.86078,80.416885,80.416885,15.805489,15.805489,17.4212427,17.4212427,0.617163181,0.0,0.0,97.7200218,0.0312707061,0.0,-2627.60527,2.51919499,1876.86078,0.0,0.0
807.5,0.0,-2629.11456,-0.0086434662,-0.0086434662,0.0023797205,0.0023797205,0.00318241951,0.00318241951,1877.93883,80.416885,80.416885,15.8145677,15.8145677,17.4305496,17.4305496,0.616983583,0.0,0.0,97.7761502,0.031095938,0.0,-2629.11456,2.52064247,1877.93883,0.0,0.0
808.0,0.0,-2630.61541,-0.0085951314,-0.0085951314,0.00236776389,0.00236776389,0.00316621068,0.00316621068,1879.01087,80.416885,80.416885,15.8235953,15.8235953,17.439804,17.439804,0.616803801,0.0,0.0,97.8319663,0.0309220486,0.0,-2630.61541,2.52208182,1879.01087,0.0,0.0
808.5,0.0,-2632.10786,-0.00854703975,-0.00854703975,0.0023558515,0.0023558515,0.00315006458,0.00315006458,1880.0769,80.416885,80.416885,15.8325727,15.8325727,17.4490062,17.4490062,0.6166239,0.0,0.0,97.8874719,0.0307490331,0.0,-2632.10786,2.52351311,1880.0769,0.0,0.0
809.0,0.0,-2633.59194,-0.0084991902,-0.0084991902,0.00234398347,0.00234398347,0.00313398114,0.00313398114,1881.13696,80.416885,80.416885,15.8414998,15.8414998,17.4581555,17.4581555,0.616443795,0.0,0.0,97.9426651,0.0305768884,0.0,-2633.59194,2.52493646,1881.13696,0.0,0.0
809.5,0.0,-2635.06773,-0.0084515822,-0.0084515822,0.00233215974,0.00233215974,0.00311796032,0.00311796032,1882.19111,80.416885,80.416885,15.8503773,15.8503773,17.467253,17.467253,0.616263554,0.0,0.0,97.9975492,0.0304056118,0.0,-2635.06773,2.52635183,1882.19111,0.0,0.0
810.0,0.0,-2636.53525,-0.0084042137,-0.0084042137,0.00232038041,0.00232038041,0.00310200219,0.00310200219,1883.23934,80.416885,80.416885,15.8592042,15.8592042,17.4762989,17.4762989,0.616083147,0.0,0.0,98.0521251,0.0302351996,0.0,-2636.53525,2.52775927,1883.23934,0.0,0.0
810.5,0.0,-2637.99453,-0.0083570853,-0.0083570853,0.0023086454,0.0023086454,0.00308610668,0.00308610668,1884.28168,80.416885,80.416885,15.8679821,15.8679821,17.4852934,17.4852934,0.61590257,0.0,0.0,98.1063956,0.0300656486,0.0,-2637.99453,2.52915876,1884.28168,0.0,0.0
811.0,0.0,-2639.4456,-0.008310195,-0.008310195,0.00229695479,0.00229695479,0.00307027375,0.00307027375,1885.31818,80.416885,80.416885,15.8767107,15.8767107,17.494237,17.494237,0.615721864,0.0,0.0,98.1603604,0.0298969557,0.0,-2639.4456,2.53055041,1885.31818,0.0,0.0
811.5,0.0,-2640.88859,-0.0082635425,-0.0082635425,0.00228530862,0.00228530862,0.00305450357,0.00305450357,1886.34884,80.416885,80.416885,15.8853902,15.8853902,17.503129,17.503129,0.61554099,0.0,0.0,98.2140261,0.0297291171,0.0,-2640.88859,2.53193429,1886.34884,0.0,0.0
812.0,0.0,-2642.32344,-0.0082171269,-0.0082171269,0.00227370686,0.00227370686,0.00303879593,0.00303879593,1887.37374,80.416885,80.416885,15.8940212,15.8940212,17.5119714,17.5119714,0.615359944,0.0,0.0,98.267386,0.0295621306,0.0,-2642.32344,2.53331036,1887.37374,0.0,0.0
812.5,0.0,-2643.75024,-0.00817094675,-0.00817094675,0.00226214955,0.00226214955,0.00302315084,0.00302315084,1888.39289,80.416885,80.416885,15.9026037,15.9026037,17.5207633,17.5207633,0.615178757,0.0,0.0,98.3204481,0.0293959925,0.0,-2643.75024,2.53467878,1888.39289,0.0,0.0
813.0,0.0,-2645.16898,-0.0081250015,-0.0081250015,0.0022506367,0.0022506367,0.00300756832,0.00300756832,1889.40629,80.416885,80.416885,15.9111378,15.9111378,17.5295047,17.5295047,0.614997425,0.0,0.0,98.3732114,0.0292306989,0.0,-2645.16898,2.53603939,1889.40629,0.0,0.0
813.5,0.0,-2646.5798,-0.0080792903,-0.0080792903,0.00223916823,0.00223916823,0.00299204833,0.00299204833,1890.41399,80.416885,80.416885,15.91962405,15.91962405,17.5381964,17.5381964,0.614815924,0.0,0.0,98.4256779,0.0290662472,0.0,-2646.5798,2.53739242,1890.41399,0.0,0.0
814.0,0.0,-2647.98267,-0.00803381225,-0.00803381225,0.00222774417,0.00222774417,0.00297659086,0.00297659086,1891.41604,80.416885,80.416885,15.9280625,15.9280625,17.5468385,17.5468385,0.614634279,0.0,0.0,98.4778511,0.0289026341,0.0,-2647.98267,2.5387378,1891.41604,0.0,0.0
814.5,0.0,-2649.3776,-0.0079885664,-0.0079885664,0.00221636465,0.00221636465,0.00296119581,0.00296119581,1892.41245,80.416885,80.416885,15.9364532,15.9364532,17.5554314,17.5554314,0.61445247,0.0,0.0,98.5297286,0.0287398564,0.0,-2649.3776,2.54007568,1892.41245,0.0,0.0
815.0,0.0,-2650.76469,-0.00794355165,-0.00794355165,0.00220502954,0.00220502954,0.00294586321,0.00294586321,1893.40323,80.416885,80.416885,15.94479685,15.94479685,17.5639751,17.5639751,0.614270495,0.0,0.0,98.581317,0.0285779103,0.0,-2650.76469,2.54140596,1893.40323,0.0,0.0
815.5,0.0,-2652.144,-0.00789876715,-0.00789876715,0.00219373885,0.00219373885,0.00293059293,0.00293059293,1894.3884,80.416885,80.416885,15.9530936,15.9530936,17.57247,17.57247,0.614088392,0.0,0.0,98.6326101,0.0284167938,0.0,-2652.144,2.54272872,1894.3884,0.0,0.0
816.0,0.0,-2653.51549,-0.0078542124,-0.0078542124,0.00218249257,0.00218249257,0.00291538504,0.00291538504,1895.36806,80.416885,80.416885,15.9613434,15.9613434,17.5809169,17.5809169,0.613906128,0.0,0.0,98.6836156,0.0282565017,0.0,-2653.51549,2.54404407,1895.36806,0.0,0.0
816.5,0.0,-2654.8792,-0.00780988606,-0.00780988606,0.00217129075,0.00217129075,0.00290023939,0.00290023939,1896.34218,80.416885,80.416885,15.9695463,15.9695463,17.5893148,17.5893148,0.613723714,0.0,0.0,98.734334,0.028097032,0.0,-2654.8792,2.54535202,1896.34218,0.0,0.0
817.0,0.0,-2656.23531,-0.0077657873,-0.0077657873,0.00216013332,0.00216013332,0.00288515591,0.00288515591,1897.31081,80.416885,80.416885,15.9777034,15.9777034,17.5976648,17.5976648,0.613541144,0.0,0.0,98.7847654,0.027938382,0.0,-2656.23531,2.54665252,1897.31081,0.0,0.0
817.5,0.0,-2657.58371,-0.00772191539,-0.00772191539,0.00214902022,0.00214902022,0.00287013469,0.00287013469,1898.27395,80.416885,80.416885,15.9858145,15.9858145,17.6059675,17.6059675,0.613358427,0.0,0.0,98.8349121,0.027780547,0.0,-2657.58371,2.54794571,1898.27395,0.0,0.0
818.0,0.0,-2658.92445,-0.00767826926,-0.00767826926,0.00213795146,0.00213795146,0.00285517556,0.00285517556,1899.23163,80.416885,80.416885,15.9938796,15.9938796,17.6142225,17.6142225,0.613175577,0.0,0.0,98.8847762,0.0276235243,0.0,-2658.92445,2.5492316,1899.23163,0.0,0.0
818.5,0.0,-2660.25768,-0.00763484809,-0.00763484809,0.00212692717,0.00212692717,0.0028402785,0.0028402785,1900.18393,80.416885,80.416885,16.0018988,16.0018988,17.62243,17.62243,0.612992541,0.0,0.0,98.9343578,0.0274673118,0.0,-2660.25768,2.5505102,1900.18393,0.0,0.0
819.0,0.0,-2661.58334,-0.00759165081,-0.00759165081,0.00211594712,0.00211594712,0.00282544331,0.00282544331,1901.13084,80.416885,80.416885,16.0098732,16.0098732,17.6305907,17.6305907,0.612809383,0.0,0.0,98.9836596,0.0273119047,0.0,-2661.58334,2.55178157,1901.13084,0.0,0.0
819.5,0.0,-2662.90151,-0.00754867682,-0.00754867682,0.0021050114,0.0021050114,0.00281067019,0.00281067019,1902.07238,80.416885,80.416885,16.0178022,16.0178022,17.6387048,17.6387048,0.612626073,0.0,0.0,99.0326795,0.0271573003,0.0,-2662.90151,2.55304579,1902.07238,0.0,0.0
820.0,0.0,-2664.21216,-0.00750592505,-0.00750592505,0.00209411995,0.00209411995,0.00279595891,0.00279595891,1903.0086,80.416885,80.416885,16.025686,16.025686,17.6467721,17.6467721,0.612442608,0.0,0.0,99.0814239,0.0270034955,0.0,-2664.21216,2.55430286,1903.0086,0.0,0.0
820.5,0.0,-2665.51548,-0.00746339461,-0.00746339461,0.00208327269,0.00208327269,0.00278130945,0.00278130945,1903.9395,80.416885,80.416885,16.0335251,16.0335251,17.6547933,17.6547933,0.612259005,0.0,0.0,99.1298934,0.0268504867,0.0,-2665.51548,2.55555272,1903.9395,0.0,0.0
821.0,0.0,-2666.81133,-0.00742108452,-0.00742108452,0.00207246972,0.00207246972,0.00276672165,0.00276672165,1904.86515,80.416885,80.416885,16.0413202,16.0413202,17.6627684,17.6627684,0.612075253,0.0,0.0,99.1780874,0.0266982711,0.0,-2666.81133,2.55679559,1904.86515,0.0,0.0
821.5,0.0,-2668.0999,-0.00737899395,-0.00737899395,0.00206171084,0.00206171084,0.00275219548,0.00275219548,1905.78554,80.416885,80.416885,16.0490714,16.0490714,17.6706978,17.6706978,0.611891362,0.0,0.0,99.2260085,0.0265468452,0.0,-2668.0999,2.55803136,1905.78554,0.0,0.0
822.0,0.0,-2669.38113,-0.00733712204,-0.00733712204,0.00205099619,0.00205099619,0.00273773088,0.00273773088,1906.70068,80.416885,80.416885,16.0567776,16.0567776,17.6785815,17.6785815,0.61170732,0.0,0.0,99.273656,0.0263962058,0.0,-2669.38113,2.5592601,1906.70068,0.0,0.0
822.5,0.0,-2670.62737,-0.00496401292,-0.00496401292,0.00138819388,0.00138819388,0.00211556079,0.00211556079,1907.57503,80.416885,80.416885,16.0641405,16.0641405,17.6861135,17.6861135,0.611523131,0.0,0.16159914532,99.3191805,0.0053276863,0.0,-2670.62737,2.55122332,1907.57503,-3.967998,0.3170747
823.0,0.0,-2647.78716,0.358651877,0.358651877,-0.0990962126,-0.0990962126,-0.0741337131,-0.0741337131,1890.01218,80.416885,80.416885,15.9162397,15.9162397,17.5346703,17.5346703,0.611339945,0.0,10.49114323,98.404757,-1.35299175,0.0,-2647.78716,1.80036438,1890.01218,-261.608016,20.64590074
823.5,0.0,-2531.52581,0.96483896,0.96483896,-0.254924297,-0.254924297,-0.189541282,-0.189541282,1806.56065,80.416885,80.416885,15.213475,15.213475,16.8123207,16.8123207,0.611164701,0.0,26.6313639,94.0597962,-3.47218242,0.0,-2531.52581,1.45084,1806.56065,-665.11352,50.1637491
824.0,0.0,-2312.37953,1.55158489,1.55158489,-0.374353427,-0.374353427,-0.274596654,-0.274596654,1650.02549,80.416885,80.416885,13.89525525,13.89525525,15.458434,15.458434,0.611005706,0.0,42.7715846,85.9096905,-5.58133928,0.0,-2312.37953,1.239525,1650.02549,-1068.619046,73.589702
824.5,0.0,-1991.32368,2.13587227,2.13587227,-0.443520144,-0.443520144,-0.317052998,-0.317052998,1420.70496,80.416885,80.416885,11.96409315,11.96409315,13.4784613,13.4784613,0.610869234,0.0,58.911805,73.9699621,-7.68349007,0.0,-1991.32368,0.93466747,1420.70496,-1472.12456,87.2362262
825.0,0.0,-1568.61241,2.71939595,2.71939595,-0.444313272,-0.444313272,-0.302030353,-0.302030353,1118.77006,80.416885,80.416885,9.4214274,9.4214274,10.8780304,10.8780304,0.61075975,0.0,75.052026,58.2495166,-9.7829756,0.0,-1568.61241,0.530373351,1118.77006,-1875.63007,87.4258933
825.5,0.0,-1044.272107,3.30141177,3.30141177,-0.358185179,-0.358185179,-0.217303801,-0.217303801,744.254163,80.416885,80.416885,6.26754045,6.26754045,7.66614794,7.66614794,0.610680264,0.0,91.03025,38.7500946,-11.86455275,0.0,-1044.272107,0.03517732464,744.254163,-2275.1676,70.3876107
826.0,0.0,-442.076849,3.52431017,3.52431017,-0.163413104,-0.163413104,-0.0730078361,-0.0730078361,315.35728,80.416885,80.416885,2.6556983,2.6556983,3.9996294,3.9996294,0.610632293,0.0,96.841324,16.4192895,-12.61624945,0.0,-442.076849,0.1833452213,315.35728,-2421.0332,31.9810115
826.5,0.0,-2.40393943,0.825538801,0.825538801,-0.005461545829,-0.005461545829,-0.00093477169,-0.00093477169,10.7655657278,80.416885,80.416885,0.090659382714,0.090659382714,0.225778107144,0.225778107144,0.610617188,0.0,96.841324,0.56051645306,-2.520014168705,0.0,-2.40393943,5.285637653,10.7655657278,-524.2024064,1.08940205355
827.0,0.0,1.3601497164,-0.0493558723,-0.0493558723,-1.3898501e-05,-1.3898501e-05,-4.861846e-06,-4.861846e-06,0.0296794731,80.416885,80.416885,0.000249937873,0.000249937873,0.000755959188,0.000755959188,0.61061704,0.0,96.841324,0.00154528175,-3.0090585e-05,0.0,1.3601497164,0.5832979696,0.0296794731,-50.3518218,6.2603764e-05
827.5,0.0,-0.01349141797,-0.001035165809,-0.001035165809,-1.678e-09,-1.678e-09,1.265e-09,1.265e-09,0.0296613647,80.416885,80.416885,0.000249785379,0.000249785379,0.000755497985,0.000755497985,0.61061704,0.0,96.841324,0.00154433894,0.000211817126,0.0,-0.01349141797,0.01170517341,0.0296613647,-50.1569687,6.232017e-05
828.0,0.0,-0.040996592,-2.2890359e-05,-2.2890359e-05,9.7e-11,9.7e-11,2.78e-10,2.78e-10,0.029651189,80.416885,80.416885,0.000249699683,0.000249699683,0.000755238813,0.000755238813,0.61061704,0.0,96.841324,0.00154380914,-0.00487294175,0.0,-0.040996592,0.000254125584,0.029651189,-50.0474758,6.2162637e-05
828.5,0.0,-0.0415359339,-1.799818e-06,-1.799818e-06,8e-12,8e-12,4.7e-11,4.7e-11,0.0296938047,80.416885,80.416885,0.00025005856,0.00025005856,0.000756324163,0.000756324163,0.61061704,0.0,96.841324,0.00154602796,0.00100426935,0.0,-0.0415359339,5.4584438e-05,0.0296938047,-50.5060285,6.2821659e-05
829.0,0.0,-0.0415232188,2.317298e-06,2.317298e-06,-1e-11,-1e-11,8e-12,8e-12,0.0296568248,80.416885,80.416885,0.000249747145,0.000249747145,0.000755382381,0.000755382381,0.61061704,0.0,96.841324,0.0015441026,0.002941538097,0.0,-0.0415232188,3.8283328e-05,0.0296568248,-50.1081219,6.2249188e-05
829.5,0.0,-0.0415284286,-1.250559e-06,-1.250559e-06,5e-12,5e-12,4e-11,4e-11,0.0296612044,80.416885,80.416885,0.000249784029,0.000249784029,0.000755493912,0.000755493912,0.61061704,0.0,96.841324,0.00154433061,-0.00153488011,0.0,-0.0415284286,3.8672641e-05,0.0296612044,-50.155249,6.2318251e-05
830.0,0.0,-0.0415175469,1.473808e-06,1.473808e-06,-6e-12,-6e-12,2.4e-11,2.4e-11,0.0296444581,80.416885,80.416885,0.000249642998,0.000249642998,0.000755067392,0.000755067392,0.61061704,0.0,96.841324,0.00154345869,0.001058854793,0.0,-0.0415175469,3.3422416e-05,0.0296444581,-49.9750502,6.2059879e-05
830.5,0.0,-0.0415235953,1.670566e-06,1.670566e-06,-7e-12,-7e-12,2e-11,2e-11,0.029644811,80.416885,80.416885,0.000249645972,0.000249645972,0.000755076389,0.000755076389,0.61061704,0.0,96.841324,0.00154347703,0.00199843056,0.0,-0.0415235953,3.1111581e-05,0.029644811,-49.9788445,6.2064257e-05
831.0,0.0,-0.0415444176,-1.330819e-06,-1.330819e-06,6e-12,6e-12,4.2e-11,4.2e-11,0.0296899368,80.416885,80.416885,0.000250025993,0.000250025993,0.000756225664,0.000756225664,0.61061702,0.0,96.841324,0.00154582656,-0.00041921876,0.0,-0.0415444176,4.8796063e-05,0.0296899368,-50.4644118,6.2762564e-05
