Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1094.0,331.231827,7111.84431,-138.964477,-138.964477,-103.5132078,-103.5132078,-98.5796354,-98.5796354,2140.3689,188.001638,63.4749232,42.1501424,14.2271067,46.3308193,15.6381717,0.179156868,4211.1035,0.0,111.4397515,0.558477612,0.0,7111.84431,4209.0365,2140.3689,0.0,0.0
1094.5,293.180462,7022.150079999999,-122.2266491,-122.2266491,-89.8849259,-89.8849259,-85.5418015,-85.5418015,2158.35568,257.670163,62.9620085,58.2492352,14.2307619,64.033081,15.64377085,0.179557107,4211.1035,0.0,112.3762435,0.480030862,0.0,7022.150079999999,4182.21639,2158.35568,0.0,0.0
1095.0,253.868411,7027.95518,-104.8154477,-104.8154477,-77.1280525,-77.1280525,-73.53056,-73.53056,2181.9742,313.129658,265.773972,71.5551516,60.8041728,80.569606,68.7505476,0.179784685,4230.27285,0.0,113.6059572,1.055666257,0.0,7027.95518,4198.42269,2181.9742,0.0,0.0
1095.5,214.556362,7134.37366,-88.0443733,-88.0443733,-65.7630146,-65.7630146,-62.894286,-62.894286,2221.4757,317.59088,300.028377,73.8819261,69.7830931,83.1427935,78.5412251,0.179619724,4296.08383,0.0,115.6626274,1.084015615,0.0,7134.37366,4265.76873,2221.4757,0.0,0.0
1096.0,175.244311,7250.31612,-71.6443783,-71.6443783,-54.3789653,-54.3789653,-52.1431573,-52.1431573,2255.22839,317.59088,258.288604,75.0044753,60.9882887,83.3942554,67.8207524,0.179393671,4363.88228,0.0,117.4199859,0.868120836,0.0,7250.31612,4333.72122,2255.22839,0.0,0.0
1096.5,137.210319,7378.9061,-55.5306334,-55.5306334,-42.8911791,-42.8911791,-41.2112019,-41.2112019,2281.49328,317.59088,216.390108,75.87799,51.6917403,83.4813139,56.8792757,0.179167641,4431.68071,0.0,118.7874815,0.65507126,0.0,7378.9061,4402.56433,2281.49328,0.0,0.0
1097.0,126.43324,7563.75475,-50.8903441,-50.8903441,-40.3105005,-40.3105005,-38.7437052,-38.7437052,2302.51212,317.59088,205.581296,76.57704,49.570234,83.996984,54.3733712,0.178941635,4499.47917,0.0,119.8818465,0.595289499,0.0,7563.75475,4491.75405,2302.51212,0.0,0.0
1097.5,120.2724609,7696.834360000001,-48.84769,-48.84769,-39.3665523,-39.3665523,-37.8313744,-37.8313744,2322.80489,317.59088,200.754351,77.2519352,48.8298792,84.5976752,53.4740281,0.178715658,4567.27767,0.0,120.9384034,0.56490087,0.0,7696.834360000001,4558.97828,2322.80489,0.0,0.0
1098.0,108.7938376,7827.57766,-43.8971273,-43.8971273,-35.9768171,-35.9768171,-34.5543621,-34.5543621,2341.13968,317.59088,187.525633,77.8617145,45.9725395,85.009922,50.1938713,0.178489705,4635.07615,0.0,121.8930156,0.496424377,0.0,7827.57766,4624.08704,2341.13968,0.0,0.0
1098.5,97.3152135,7967.71984,-39.0960328,-39.0960328,-32.6149771,-32.6149771,-31.2845963,-31.2845963,2357.14468,316.27648,174.558224,78.0688541,43.0862088,85.0167545,46.9213191,0.178263785,4702.87456,0.0,122.7263273,0.429498342,0.0,7967.71984,4691.746450000001,2357.14468,0.0,0.0
1099.0,85.8365899,8111.09078,-34.3664912,-34.3664912,-29.1850698,-29.1850698,-27.9278769,-27.9278769,2370.83034,304.834183,161.483805,75.680569,40.0906838,82.227314,43.5589534,0.17803789,4770.33345,0.0,123.4388821,0.362801639,0.0,8111.09078,4759.395109999999,2370.83034,0.0,0.0
1099.5,78.0637116,8173.38962,-32.4968144,-32.4968144,-27.8145682,-27.8145682,-26.5846733,-26.5846733,2382.64972,291.304622,155.841685,72.6822346,38.883899,78.8915571,42.205741,0.177812026,4797.7866,0.009160253012,124.0542626,0.32862359,0.0,8173.38962,4792.21926,2382.64972,-0.22432833,0.02243667
1100.0,77.842285,8164.26887,-32.450602,-32.450602,-27.7439746,-27.7439746,-26.5177537,-26.5177537,2392.89085,277.775069,154.967455,69.6046974,38.8321524,75.5234721,42.1341638,0.17758619,4797.7866,0.593007042,124.5874755,0.246437876,0.0,8164.26887,4794.40393,2392.89085,-14.78766325,1.482885887
1100.5,77.842285,8155.56967,-32.4248226,-32.4248226,-27.692397,-27.692397,-26.4692385,-26.4692385,2399.26958,264.245508,154.401278,66.3914295,38.7934465,72.0204395,42.0825298,0.17736038,4797.7866,1.49616535,124.9195848,0.1239482322,0.0,8155.56967,4794.50855,2399.26958,-37.3712991,3.75614879
1101.0,77.842285,8151.22957,-32.4116362,-32.4116362,-27.6664029,-27.6664029,-26.4447793,-26.4447793,2402.44471,250.715949,154.113232,63.0756565,38.772329,68.4156897,42.0548056,0.177134597,4797.7866,1.824637,125.0849002,0.078765574,0.0,8151.22957,4794.55649,2402.44471,-45.61593,4.59048434
1101.5,77.842285,8147.48054,-32.4122698,-32.4122698,-27.6542184,-27.6542184,-26.4336182,-26.4336182,2405.14631,237.186385,153.902116,59.7389514,38.762756,64.7904518,42.0405029,0.176908847,4797.7866,1.824637,125.2255616,0.0775231574,0.0,8147.48054,4794.57382,2405.14631,-45.61593,4.59564648
1102.0,77.842285,8143.75913,-32.4119549,-32.4119549,-27.6413187,-27.6413187,-26.4217585,-26.4217585,2407.805,223.65683,153.69144,56.393587,38.7524843,61.1565762,42.0254924,0.176683125,4797.7866,1.824637,125.363989,0.0762887779,0.0,8143.75913,4794.577749999999,2407.805,-45.61593,4.60072667
1102.5,77.842285,7103.014660000001,-73.9553346,-73.9553346,-49.6982694,-49.6982694,-47.077356,-47.077356,2411.83835,210.438363,180.451341,53.1489913,45.581779,57.8728294,49.6670512,0.176498498,4263.85733,1.824637,125.5739871,0.2342686276,0.0,7103.014660000001,4363.8714,2411.83835,-45.61593,4.60843338
1103.0,77.842285,1090.356923,-58.5335935,-58.5335935,-9.81361425,-9.81361425,-8.3639985,-8.3639985,2417.51266,206.26723,87.3067381,52.2188869,22.1056484,57.0103977,24.0983299,0.176379012,1952.55058,1.824637,125.8694275,-0.094974692,0.0,1090.356923,1865.27338,2417.51266,-45.61593,4.61927563
1103.5,77.842285,962.523175,-31.0389665,-31.0389665,-3.13363419,-3.13363419,-2.6295524,-2.6295524,2410.42402,206.26723,66.1563956,52.0657701,16.6989505,56.8179799,18.2230563,0.176153358,1822.4912,1.81547629,125.5003525,-0.208673185,0.0,962.523175,1807.94181,2410.42402,-45.3916596,4.58311707
1104.0,77.842285,1007.21937,-32.3280336,-32.3280336,-3.40983378,-3.40983378,-2.87959701,-2.87959701,2404.38132,206.26723,67.2454116,51.9352468,16.9314588,56.6625653,18.4726162,0.175927729,1822.4912,1.23163001,125.1857361,-0.124744454,0.0,1007.21937,1823.01194,2404.38132,-30.8288474,3.10525148
1104.5,89.2697915,1038.130821,-36.2717538,-36.2717538,-3.96107103,-3.96107103,-3.34925021,-3.34925021,2402.32303,206.26723,69.0183239,51.8907862,17.3630474,56.5843357,18.9331218,0.175702128,1822.4912,0.32844472884,125.0785666,0.0208699196,0.0,1038.130821,1834.67256,2402.32303,-8.2451542538,0.82965955573
1105.0,157.291162,1122.88205,-65.2485701,-65.2485701,-7.67596504,-7.67596504,-6.34398527,-6.34398527,2406.74586,206.26723,80.0502244,51.9863213,20.1760976,56.4843688,21.9209359,0.175476555,1822.4912,0.0,125.3088478,0.22887117,0.0,1122.88205,1872.52068,2406.74586,0.0,0.0
1105.5,232.794954,1114.98357,-96.9734436,-96.9734436,-11.317558,-11.317558,-8.92998705,-8.92998705,2417.64739,206.26723,89.3458525,52.2217972,22.6211377,56.5738522,24.5059897,0.175251009,1822.4912,0.0,125.876439,0.399847308,0.0,1114.98357,1875.59935,2417.64739,0.0,0.0
1106.0,308.298752,1091.77862,-128.442222,-128.442222,-14.67747395,-14.67747395,-11.2442618,-11.2442618,2434.32233,206.26723,97.2116044,52.5819797,24.7826946,56.8984581,26.8169399,0.175025492,1822.4912,0.0,126.7446326,0.564527686,0.0,1091.77862,1875.67996,2434.32233,0.0,0.0
1106.5,383.802541,1060.51391,-159.905028,-159.905028,-17.7489752,-17.7489752,-13.5120956,-13.5120956,2456.6534,206.26723,104.5701549,53.0643358,26.9031724,57.3631216,29.082466,0.174800006,1822.4912,0.0,127.9073135,0.726334807,0.0,1060.51391,1875.70943,2456.6534,0.0,0.0
1107.0,442.119246,982.154415,-185.208811,-185.208811,-19.0373383,-19.0373383,-14.2434235,-14.2434235,2484.14404,206.26723,106.1386149,53.6581408,27.60833,57.9640888,29.8237789,0.174574546,1822.4912,0.0,129.338633,0.837545746,0.0,982.154415,1859.15504,2484.14404,0.0,0.0
1107.5,446.07892,860.936496,-186.010793,-186.010793,-16.7704497,-16.7704497,-12.08352705,-12.08352705,2512.66737,206.26723,97.3054726,54.2742538,25.6024597,58.6324294,27.6583381,0.174349113,1822.4912,0.0,130.823722,0.808833166,0.0,860.936496,1825.36998,2512.66737,0.0,0.0
1108.0,446.07892,817.640024,-185.839717,-185.839717,-15.912171,-15.912171,-11.29134,-11.29134,2540.2927,206.26723,93.4943378,54.8709658,24.8704548,59.264067,26.8616603,0.17412371,1822.4912,0.0,132.262045,0.790180288,0.0,817.640024,1823.48418,2540.2927,0.0,0.0
1108.5,446.07892,741.121437,-187.682741,-187.682741,-14.5519981,-14.5519981,-10.04995557,-10.04995557,2567.31698,206.26723,88.2318256,55.4546976,23.7182046,59.9209844,25.6272481,0.173898333,1801.42675,0.0,133.669091,0.770409273,0.0,741.121437,1807.42354,2567.31698,0.0,0.0
1109.0,446.07892,294.730552,-190.381341,-190.381341,-5.87832844,-5.87832844,-3.113731905,-3.113731905,2592.67839,206.26723,63.1557028,56.0025109,17.1421038,61.1163165,18.6979702,0.173672988,1632.97339,0.0,134.989548,0.688338236,0.0,294.730552,1636.48533,2592.67839,0.0,0.0
1109.5,446.07892,4.56455698,-229.560357,-215.314362,-0.0961193736,-0.104873286,0.0732603978,0.0484379048,2615.39857,206.26723,51.7138121,56.4932726,14.1634016,62.2408648,15.6043096,0.173447668,1436.45483,0.0,136.17249,0.646517941,0.0,4.56455698,1529.01128,2615.39857,0.0,0.0
1110.0,446.07892,-2.367485491,-299.967043,-241.157679,0.0743684442,0.0493090589,0.30774760803,0.2369981987,2637.28511,206.26723,50.8722715,56.9660265,14.0496264,62.7939213,15.48690765,0.173222376,1239.93628,0.0,137.312026,0.664801313,0.0,-2.367485491,1538.90615,2637.28511,0.0,0.0
1110.5,446.07892,-6.950258745,-299.617315,-241.070943,0.21732505487,0.12303214387,0.7452841875,0.4904591538,2658.92093,206.935407,50.3934147,57.620057,14.0313902,63.5234715,15.46885255,0.172997114,1043.417734,0.0,138.438513,0.662121023,0.0,-6.950258745,1549.63223,2658.92093,0.0,0.0
1111.0,446.07892,-10.445090845,-299.66408,-202.1315235,0.3271162643,0.1762034008,0.9038768948,0.4928073868,2680.34108,231.561384,49.7585345,65.002448,13.9665601,71.6837955,15.40222325,0.172771881,846.899211,0.0,139.55377,0.607139894,0.0,-10.445090845,1560.6851,2680.34108,0.0,0.0
1111.5,446.07892,-11.399474674,-299.71799,-241.3883504,0.35748624105,0.25089724945,1.030916563302,0.738265134302,2701.5524,268.077988,49.5471361,75.847506,14.01706845,83.634013,15.4558948,0.172546675,691.347856,0.0,140.658148,0.641282956,0.0,-11.399474674,1572.6731,2701.5524,0.0,0.0
1112.0,446.07892,-16.57702431,-299.694661,-220.1905021,0.519899735,0.3697679875,1.4445560213,1.0257523487,2722.56392,304.598332,49.2536054,86.8494728,14.04235485,95.7650875,15.4837126,0.172321496,585.868981,0.0,141.75212,0.672785676,0.0,-16.57702431,1582.78712,2722.56392,0.0,0.0
1112.5,446.07892,-17.49555835,-299.784398,-156.9533575,0.549010575,0.3038033499,1.514778262,0.845745247,2743.36556,341.1223,48.6417006,98.005705,13.97385625,108.1047389,15.4135908,0.172096346,239.575571,0.0,142.835174,0.598218065,0.0,-17.49555835,1594.55084,2743.36556,0.0,0.0
1113.0,435.171679,-9.7967390623,-299.795164,-148.4420651,0.30724479853,0.081299786794,0.9084398715,0.282047422295,2763.8648,377.421749,48.2803572,109.243773,13.97379625,120.5120082,15.4150909,0.171871225,136.22107,0.0,143.902486,0.552172491,0.0,-9.7967390623,1609.72381,2763.8648,0.0,0.0
1113.5,312.070243,-11.113802104,-299.949944,-70.7172576,0.34901124832,0.108666363384,0.9766492776,0.30034857409,2780.08488,391.81412,48.0501377,114.0687648,13.9888215,125.8377294,15.4320561,0.171646134,136.22107,0.0,144.746991,0.3204030915,0.0,-11.113802104,1618.64648,2780.08488,0.0,0.0
1114.0,159.583721,-6.156477138,-299.972719,-49.48366958,0.1933773589,0.01697076592,0.5409001114,0.04801421581,2786.61519,391.81412,48.1821274,114.3367081,14.0602036,126.1049109,15.50735865,0.171421069,136.22107,0.0,145.086997,0.10290273434,0.0,-6.156477138,1624.52228,2786.61519,0.0,0.0
1114.5,59.5174794,-383.373016,-300.0,-31.8973529,12.044018336,1.246538225,16.982744885,1.7667863044,2784.12991,391.81412,42.5471379,114.2347357,12.4051963,126.7406209,13.76049815,0.171196034,136.22107,0.0,144.957603,-0.1488980644,0.0,-383.373016,1466.10856,2784.12991,0.0,0.0
1115.0,57.373898,-1013.119341,-300.0,-28.0711052,31.8280823,2.96768961,37.7418434,3.52093186,2778.41576,391.81412,36.7146416,114.0002805,10.6824984,128.113734,12.0032254,0.170971021,136.22107,0.0,144.66009,-0.175561478,0.0,-1013.119341,1200.73001,2778.41576,0.0,0.0
1115.5,57.373898,-1345.60454,-300.0,-26.178924,42.2734129,3.68622864,48.3233003,4.21409654,2772.14984,391.81412,34.2112681,113.7431834,9.9315847,129.499289,11.3069343,0.17074604,136.22107,0.0,144.333849,-0.185454715,0.0,-1345.60454,1058.721804,2772.14984,0.0,0.0
1116.0,57.373898,-1533.66417,-300.0,-25.2418874,48.1814819,4.05315253,54.3520169,4.57233129,2765.65723,391.81412,32.9773486,113.4767889,9.5509147,130.048427,10.9455745,0.17052109,136.22107,0.0,143.995807,-0.189526763,0.0,-1533.66417,976.677869,2765.65723,0.0,0.0
1116.5,57.373898,-1647.03833,-300.0,-24.7315322,51.7432359,4.26533678,57.9658546,4.77830987,2759.0744,391.81412,32.3065876,113.2066917,9.33435825,130.211927,10.73647125,0.170296162,136.22107,0.0,143.65307,-0.191015904,0.0,-1647.03833,925.658353,2759.0744,0.0,0.0
1117.0,57.373898,-1718.01529,-300.0,-24.4324336,53.9730426,4.39553322,60.2665254,4.9080802,2752.46408,391.81412,31.9136817,112.9354662,9.19873225,130.183316,10.6035774,0.170071267,136.22107,0.0,143.308898,-0.191235513,0.0,-1718.01529,892.264604,2752.46408,0.0,0.0
1117.5,57.373898,-1764.09744,-300.0,-24.2554128,55.420755,4.48080076,61.7614699,4.99345458,2745.86001,391.81412,31.6812444,112.6644963,9.10981845,130.043946,10.5150802,0.169846396,136.22107,0.0,142.965051,-0.19072867,0.0,-1764.09744,869.23342,2745.86001,0.0,0.0
1118.0,57.768311,-1790.60711,-300.0,-24.1710871,56.2535827,4.53236537,62.6196721,5.04528305,2739.28699,391.81412,31.5695104,112.3947992,9.0559506,129.822292,10.46013015,0.169621559,136.22107,0.0,142.622822,-0.189221873,0.0,-1790.60711,854.364581,2739.28699,0.0,0.0
1118.5,58.7379707,-1782.4872,-300.0,-24.246728,55.9984874,4.52590094,62.3516264,5.03937583,2732.79617,391.81412,31.6662285,112.128476,9.0621587,129.46048,10.46291635,0.169396746,136.22107,0.0,142.284878,-0.186115092,0.0,-1782.4872,853.953421,2732.79617,0.0,0.0
1119.0,59.7125362,-1746.54463,-300.0,-24.4518127,54.869318,4.47208081,61.1833794,4.98671219,2726.42691,391.81412,31.93276,111.8671419,9.1171283,128.988032,10.51245975,0.169171962,136.22107,0.0,141.953253,-0.182260064,0.0,-1746.54463,865.190409,2726.42691,0.0,0.0
1119.5,60.6871009,-1693.8865,-300.0,-24.7390481,53.2150137,4.38813489,59.4802875,4.90478611,2720.19927,391.81412,32.3069894,111.6116201,9.20290175,128.449823,10.5912666,0.168947203,136.22107,0.0,141.62901,-0.177950399,0.0,-1693.8865,883.465631,2720.19927,0.0,0.0
1120.0,61.6616648,-1631.76473,-300.0,-25.0807572,51.2634,4.28554643,57.4631637,4.80385561,2714.12614,391.81412,32.7526565,111.362433,9.3090218,127.8722139,10.6890789,0.168722481,136.22107,0.0,141.312808,-0.1733543,0.0,-1631.76473,905.768867,2714.12614,0.0,0.0
1120.5,62.6362289,-1564.60298,-300.0,-25.4508235,49.1534522,4.16975919,55.3253282,4.69335574,2708.21451,391.81412,33.2355958,111.119872,9.42570805,127.2801086,10.7964614,0.168497776,136.22107,0.0,141.005015,-0.168629181,0.0,-1564.60298,930.263587,2708.21451,0.0,0.0
1121.0,63.5481566,-1495.254,-300.0,-25.8419753,46.9747899,4.04617071,53.1247143,4.57592111,2702.46745,391.81412,33.7462371,110.88407,9.5502179,126.6814634,10.9107795,0.168273102,262.171746,0.0,140.705791,-0.163892042,0.0,-1495.254,955.764562,2702.46745,0.0,0.0
1121.5,63.74657,-1439.77433,-300.0,-26.1722055,45.2318445,3.94596703,51.3494622,4.47967013,2696.86694,391.81412,34.1792944,110.654276,9.6527377,126.1436802,11.00391435,0.168048458,507.779431,0.0,140.414192,-0.1603799,0.0,-1439.77433,975.579956,2696.86694,0.0,0.0
1122.0,63.74657,-1410.42486,-300.0,-26.3680178,44.3098034,3.89451427,50.4044224,4.43019024,2691.3667,391.81412,34.436592,110.4285974,9.7055747,125.7285035,11.05027935,0.167823842,753.387126,0.0,140.12782,-0.157927632,0.0,-1410.42486,984.580952,2691.3667,0.0,0.0
1122.5,63.74657,-1371.85111,-282.496658,-25.5373967,40.6328959,3.67126579,46.3586658,4.18885174,2685.94936,391.81412,35.4344399,110.2063207,9.9665835,124.8364781,11.2885043,0.167599256,998.99481,0.0,139.845762,-0.154890098,0.0,-1371.85111,997.468634,2685.94936,0.0,0.0
1123.0,63.74657,-1060.16838,-210.306473,-21.7189887,23.6454713,2.42457975,27.9943471,2.87378108,2680.74771,389.630749,40.2934004,109.3804442,11.3112119,121.8598525,12.60046165,0.167374695,1233.42085,0.0,139.574934,-0.144608024,0.0,-1060.16838,1124.12489,2680.74771,0.0,0.0
1123.5,72.0959988,-629.508408,-202.931869,-27.7699885,13.3216739,1.80379739,17.3127426,2.35039917,2676.12067,311.851394,42.1149476,87.3981348,11.8024558,97.155961,13.12073145,0.16715016,1293.293,0.0,139.334026,-0.1173944716,0.0,-629.508408,1300.62405,2676.12067,0.0,0.0
1124.0,100.877852,-586.460418,-223.669438,-43.5657141,13.7263628,2.69982744,18.3885386,3.60861495,2672.92002,196.774939,37.7553239,55.081162,10.5681614,61.7564974,11.85940435,0.166925657,1293.293,0.0,139.167383,-0.0697342036,0.0,-586.460418,1316.66776,2672.92002,0.0,0.0
1124.5,130.5384049,-888.398198,-173.543332,-58.5033485,15.7507316,5.50457678,19.7200281,6.8553085,2670.9792,81.6984927,25.9259899,22.8530139,7.25183875,26.9757023,8.60960027,0.166701179,1293.293,0.0,139.066334,-0.0469968249,0.0,-888.398198,1189.89601,2670.9792,0.0,0.0
1125.0,160.198956,-975.312115,-64.45879,-61.9078125,6.59899255,6.27953845,8.13255499,7.74841249,2667.683,-33.38092811,-33.85009051,-9.31830586,-9.44949016,-8.16032424,-8.32799,0.166550131,1293.293,0.0,138.894712,-0.1990934627,0.0,-975.312115,1151.80585,2667.683,0.0,0.0
1125.5,189.859508,-579.513698,-77.9530221,-77.9530221,4.72214287,4.72214287,6.85068803,6.85068803,2655.46436,-145.4432206,-145.4432206,-40.4298845,-40.4298845,-37.4702997,-37.4702997,0.166661464,1295.03865,0.0,138.258542,-0.499603708,0.0,-579.513698,1309.36612,2655.46436,0.0,0.0
1126.0,219.52006,-51.59137477,-82.7117845,-82.7117845,0.3445132946,0.3445132946,1.6842328231,1.6842328231,2636.09602,-179.40529,-179.40529,-49.5250668,-49.5250668,-45.7701018,-45.7701018,0.166902331,1507.53255,0.0,137.250115,-0.564968714,0.0,-51.59137477,1517.72945,2636.09602,0.0,0.0
1126.5,249.180614,860.568615,-95.5073114,-95.5073114,-8.70238064,-8.70238064,-6.54187104,-6.54187104,2617.66046,-179.40529,-179.40529,-49.1787126,-49.1787126,-45.4303345,-45.4303345,0.16718779,1865.31982,0.0,136.290256,-0.501630594,0.0,860.568615,1886.52157,2617.66046,0.0,0.0
1127.0,278.841168,1742.92535,-107.8992721,-107.8992721,-19.787617,-19.787617,-16.7259009,-16.7259009,2601.39394,-179.40529,-179.40529,-48.8731096,-48.8731096,-45.1307728,-45.1307728,0.167510539,2223.10714,0.0,135.443328,-0.439538556,0.0,1742.92535,2244.17881,2601.39394,0.0,0.0
1127.5,308.501713,2621.41357,-120.2589594,-120.2589594,-33.1063816,-33.1063816,-29.3028171,-29.3028171,2587.26352,-179.40529,-179.40529,-48.6076362,-48.6076362,-44.8707253,-44.8707253,0.16787808,2580.89442,0.0,134.707618,-0.378109704,0.0,2621.41357,2601.4736,2587.26352,0.0,0.0
1128.0,338.017345,3496.82136,-132.604353,-132.604353,-48.6506052,-48.6506052,-44.2494424,-44.2494424,2575.22351,-179.40529,-179.40529,-48.3814386,-48.3814386,-44.6492768,-44.6492768,0.168296496,2938.68177,0.0,134.080749,-0.318995141,0.0,3496.82136,2958.70722,2575.22351,0.0,0.0
1128.5,350.06027,4335.27897,-137.980834,-137.980834,-62.6348443,-62.6348443,-57.8994198,-57.8994198,2564.80419,-179.40529,-179.40529,-48.1856873,-48.1856873,-44.4577339,-44.4577339,0.168766309,3296.46904,0.0,133.538259,-0.293287224,0.0,4335.27897,3301.51177,2564.80419,0.0,0.0
1129.0,350.06027,5185.95234,-138.667462,-138.667462,-75.342356,-75.342356,-70.4873336,-70.4873336,2554.69153,-179.40529,-179.40529,-47.9956984,-47.9956984,-44.2719116,-44.2719116,0.169276614,3647.04236,0.0,133.011736,-0.28986186,0.0,5185.95234,3649.57862,2554.69153,0.0,0.0
1129.5,350.06027,5486.69378,-146.12945,-146.12945,-83.9612983,-83.9612983,-78.8218792,-78.8218792,2544.96303,-179.40529,-179.40529,-47.8129245,-47.8129245,-44.0932279,-44.0932279,0.169824277,3761.3013,0.0,132.505211,-0.274738468,0.0,5486.69378,3769.03891,2544.96303,0.0,0.0
1130.0,349.932163,5481.075800000001,-145.260546,-145.260546,-83.3754908,-83.3754908,-78.2671492,-78.2671492,2535.47858,-179.40529,-179.40529,-47.6347395,-47.6347395,-43.9191015,-43.9191015,0.170379197,3763.75887,0.0,132.011398,-0.274318308,0.0,5481.075800000001,3761.16331,2535.47858,0.0,0.0
1130.5,332.48117,5615.517320000001,-136.437816,-136.437816,-80.2091083,-80.2091083,-75.400673,-75.400673,2525.56834,-179.40529,-179.40529,-47.4485532,-47.4485532,-43.737238,-43.737238,0.17092944,3829.7512,0.0,131.495418,-0.307826115,0.0,5615.517320000001,3811.31895,2525.56834,0.0,0.0
1131.0,302.848391,5847.31151,-123.8304098,-123.8304098,-75.7991452,-75.7991452,-71.4234637,-71.4234637,2513.98442,-179.40529,-179.40529,-47.2309221,-47.2309221,-43.5242827,-43.5242827,0.171467561,3923.35484,0.0,130.892295,-0.36234172,0.0,5847.31151,3901.00643,2513.98442,0.0,0.0
1131.5,273.215616,6090.61916,-111.4766334,-111.4766334,-71.0745878,-71.0745878,-67.1875795,-67.1875795,2500.50138,-179.40529,-179.40529,-46.9776131,-46.9776131,-43.2749328,-43.2749328,0.171992227,4016.9585,0.0,130.190292,-0.417649615,0.0,6090.61916,3994.37596,2500.50138,0.0,0.0
