Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
706.0,28.5207968,-1746.27245,-42.174193,-11.8873164,7.71248204,2.17385363,8.9776741,2.53047696,1930.27002,291.59576,82.2194053,58.9424077,16.6195926,64.8039011,18.2723145,0.511454718,392.05368,0.0,100.5008094,0.0822251941,0.0,-1746.27245,400.433554,1930.27002,0.0,0.0
706.5,30.7604352,-1749.93798,-46.0417137,-12.8195551,8.4374093,2.34925238,9.7680563,2.71976323,1933.12149,291.59576,81.2172632,59.0294793,16.4412738,64.9122981,18.0797916,0.511183929,392.05368,0.0,100.6492736,0.0827389229,0.0,-1749.93798,400.573265,1933.12149,0.0,0.0
707.0,33.0000733,-1753.58923,-49.9988416,-13.7512744,9.18168545,2.52525061,10.5722828,2.90772434,1935.99113,291.59576,80.223472,59.1171074,16.2642021,65.021459,17.8885942,0.510913176,392.05368,0.0,100.7986827,0.0832750339,0.0,-1753.58923,400.729514,1935.99113,0.0,0.0
707.5,35.2397117,-1757.24992,-54.0521045,-14.6833385,9.94673265,2.70203968,11.39172135,3.09458923,1938.8796,291.59576,79.2361312,59.205309,16.0880002,65.1320885,17.6984942,0.51064245,392.05368,0.0,100.9490746,0.083828755,0.0,-1757.24992,400.892827,1938.8796,0.0,0.0
708.0,37.4793498,-1760.93443,-58.2018076,-15.61536115,10.73281655,2.87957459,12.2264623,3.2803321,1941.78756,291.59576,78.2564413,59.2941067,15.9129153,65.2433191,17.5095169,0.510371768,392.05368,0.0,101.100478,0.0844031652,0.0,-1760.93443,401.05761,1941.78756,0.0,0.0
708.5,39.7189883,-1764.63659,-62.4504867,-16.5473544,11.5405076,3.05785378,13.0769323,3.46497462,1944.71576,291.59576,77.2843434,59.3835207,15.7389443,65.3550985,17.3216412,0.510101085,392.05368,0.0,101.2529382,0.084997972,0.0,-1764.63659,401.22686,1944.71576,0.0,0.0
709.0,41.9586272,-1768.33145,-66.8044624,-17.4782384,12.3709374,3.23663586,13.9521341,3.65034021,1947.66466,291.59576,76.3114994,59.4735684,15.5643894,65.4676151,17.1330427,0.509830472,392.05368,0.0,101.4064733,0.0855843158,0.0,-1768.33145,401.411256,1947.66466,0.0,0.0
709.5,44.1982659,-1771.87237,-71.3078943,-18.4096594,13.231324,3.41594183,14.8908562,3.84439249,1950.63169,291.59576,75.3018014,59.5641693,15.3818487,65.5814959,16.935759,0.50955987,392.05368,0.0,101.5609549,0.08604854,0.0,-1771.87237,401.670282,1950.63169,0.0,0.0
710.0,46.4379043,-1775.53815,-75.9457014,-19.3428832,14.12103285,3.59652802,15.8632873,4.04027621,1953.61427,291.59576,74.2867256,59.6552434,15.1977014,65.6960431,16.7366441,0.509289268,392.05368,0.0,101.7162435,0.0864950356,0.0,-1775.53815,401.88642,1953.61427,0.0,0.0
710.5,48.6775429,-1779.24948,-80.701955,-20.2745461,15.0367492,3.77763519,16.8613945,4.23604377,1956.61232,291.59576,73.2751536,59.7467922,15.0137574,65.8110784,16.5376467,0.509018713,392.05368,0.0,101.8723401,0.086946774,0.0,-1779.24948,402.092672,1956.61232,0.0,0.0
711.0,50.9171816,-1782.94311,-85.5890318,-21.2063627,15.9804323,3.95945621,17.88724,4.43191334,1959.62611,291.59576,72.2661039,59.838821,14.8298138,65.926628,16.3385471,0.508748195,392.05368,0.0,102.0292535,0.0874034946,0.0,-1782.94311,402.315429,1959.62611,0.0,0.0
711.5,53.15682,-1786.64044,-90.6118544,-22.138266,16.953328,4.14202304,18.9420559,4.62791703,1962.65577,291.59576,71.2594299,59.9313334,14.64584075,66.0427045,16.139315,0.508477698,392.05368,0.0,102.1869945,0.0878645899,0.0,-1786.64044,402.545921,1962.65577,0.0,0.0
712.0,55.3964582,-1790.34052,-95.7750161,-23.0701217,17.9564528,4.32530897,20.0268305,4.82402701,1965.70142,291.59576,70.255265,60.0243357,14.4618634,66.1593019,15.93997745,0.508207231,392.05368,0.0,102.34557,0.0883302116,0.0,-1790.34052,402.784643,1965.70142,0.0,0.0
712.5,57.6360958,-1794.04042,-101.084241,-24.0019303,18.9910168,4.50930772,21.1428762,5.02026484,1968.76327,291.59576,69.253519,60.1178315,14.277861,66.2764339,15.7405124,0.507936786,392.05368,0.0,102.5049885,0.088800035,0.0,-1794.04042,403.032884,1968.76327,0.0,0.0
713.0,59.8757342,-1797.65167,-106.5609906,-24.9321232,20.0602378,4.69349156,22.309436,5.21973996,1971.84083,291.59576,68.2402761,60.2118076,14.0909542,66.3943651,15.5378112,0.507666386,392.05368,0.0,102.665223,0.0892264451,0.0,-1797.65167,403.327182,1971.84083,0.0,0.0
713.5,62.1153725,-1801.21332,-112.2342284,-25.8649909,21.1700948,4.87875163,23.5301187,5.42263459,1974.93229,291.59576,67.2148725,60.3062072,13.9009778,66.5130501,15.33169135,0.507396008,392.05368,0.0,102.8261805,0.0896148969,0.0,-1801.21332,403.650227,1974.93229,0.0,0.0
714.0,64.3550119,-1804.87171,-118.0795536,-26.7971535,22.3178995,5.06484483,24.7914223,5.62619267,1978.03707,291.59576,66.189734,60.4010152,13.7104847,66.6322238,15.1249087,0.507125654,392.05368,0.0,102.9878352,0.0899998793,0.0,-1804.87171,403.940797,1978.03707,0.0,0.0
714.5,66.5946507,-1808.51532,-124.1030867,-27.7286956,23.5037382,5.25149139,26.0934894,5.83012981,1981.15519,291.59576,65.1661535,60.4962292,13.51973935,66.7518595,14.91774805,0.50685534,392.05368,0.0,103.1501813,0.09038571,0.0,-1808.51532,404.245322,1981.15519,0.0,0.0
715.0,68.8342884,-1812.13034,-130.317797,-28.6600884,24.7300636,5.43873492,27.4389853,6.03449633,1984.28666,291.59576,64.1427675,60.5918509,13.32845535,66.8731724,14.7101585,0.506585041,392.05368,0.0,103.313223,0.0907688375,0.0,-1812.13034,404.569519,1984.28666,0.0,0.0
715.5,71.0739262,-1815.49004,-136.777212,-29.5882742,26.0039456,5.6252791,28.8360293,6.23793184,1987.43006,291.59576,63.0928338,60.6878382,13.1310528,67.030983,14.5035007,0.506314772,392.05368,0.0,103.4768846,0.0910577595,0.0,-1815.49004,405.006935,1987.43006,0.0,0.0
716.0,73.3135642,-1818.79381,-143.528131,-30.5228215,27.337097,5.81351581,30.2971495,6.44300663,1990.5822,291.59576,62.0242484,60.784091,12.9291287,67.206561,14.2952045,0.506044558,392.05368,0.0,103.6410029,0.0912948364,0.0,-1818.79381,405.47272,1990.5822,0.0,0.0
716.5,75.5532017,-1822.30846,-150.505011,-31.4547174,28.7213392,6.00258499,31.8163119,6.64941743,1993.74243,291.59576,60.9548635,60.8805912,12.7263842,67.382792,14.0855733,0.505774335,392.05368,0.0,103.805544,0.091522497,0.0,-1822.30846,405.855475,1993.74243,0.0,0.0
717.0,77.7928404,-1825.67514,-157.741629,-32.3852879,30.1579274,6.19158393,33.405818,6.85839335,1996.91005,291.59576,59.8790723,60.9773162,12.52163845,67.5600615,13.87337805,0.505504154,392.05368,0.0,103.9704681,0.09172498,0.0,-1825.67514,406.30412,1996.91005,0.0,0.0
717.5,80.0324784,-1829.0331,-165.253841,-33.3177101,31.6522665,6.38156481,35.0604537,7.068706,2000.0846,291.59576,58.8026258,61.074255,12.31608465,67.7379435,13.65984635,0.505234018,392.05368,0.0,104.135753,0.0919264733,0.0,-1829.0331,406.760457,2000.0846,0.0,0.0
718.0,82.272116,-1832.40871,-173.033998,-34.2493457,33.2036177,6.57211315,36.7780835,7.27962043,2003.26622,291.59576,57.728917,61.171407,12.11043215,67.9162,13.4457137,0.504963876,392.05368,0.0,104.301406,0.092133369,0.0,-1832.40871,407.213561,2003.26622,0.0,0.0
718.5,84.511756,-1835.73405,-181.096722,-35.1806816,34.8138359,6.76307706,38.5608746,7.49099211,2006.45514,291.59576,56.6585944,61.2687828,11.9048188,68.0947975,13.23112485,0.504693812,392.05368,0.0,104.4674384,0.0923485621,0.0,-1835.73405,407.691849,2006.45514,0.0,0.0
719.0,86.751394,-1839.00289,-189.459433,-36.112082,36.486322,6.95448832,40.4126089,7.70285967,2009.65162,291.59576,55.5914657,61.3663912,11.6992069,68.2737516,13.0160407,0.504423727,392.05368,0.0,104.6338648,0.0925720044,0.0,-1839.00289,408.198063,2009.65162,0.0,0.0
719.5,88.991034,-1842.21996,-198.137765,-37.0434831,38.2243535,7.14633656,42.3369089,7.91521094,2012.85595,291.59576,54.527569,61.4642383,11.4936067,68.4530703,12.80047395,0.5041537,392.05368,0.0,104.8007025,0.0928036586,0.0,-1842.21996,408.730413,2012.85595,0.0,0.0
720.0,91.230672,-1845.38192,-207.148138,-37.9747948,40.0312006,7.33857602,44.337531,8.12801865,2016.06847,291.59576,53.4670099,61.5623349,11.28804305,68.6327544,12.58445135,0.5038837,392.05368,0.0,104.9679634,0.0930436574,0.0,-1845.38192,409.290449,2016.06847,0.0,0.0
720.5,93.470311,-1848.41699,-216.520371,-38.9048553,41.9111755,7.53067199,46.4278222,8.3422267,2019.28921,291.59576,52.4055464,61.6606833,11.0816199,68.8131163,12.3670291,0.50361372,392.05368,0.0,105.135656,0.093276256,0.0,-1848.41699,409.908105,2019.28921,0.0,0.0
721.0,95.70995,-1851.33028,-226.295004,-39.8365835,43.8722566,7.72317595,48.6141583,8.5579257,2022.51787,291.59576,51.3428178,61.7592733,10.87425495,68.9941715,12.14811695,0.503343766,392.05368,0.0,105.303757,0.0935053514,0.0,-1851.33028,410.581065,2022.51787,0.0,0.0
721.5,97.949589,-1854.24629,-236.473105,-40.7683251,45.9177138,7.91626263,50.8951655,8.7743762,2025.75456,291.59576,50.282158,61.8581075,10.6666521,69.1756805,11.9284542,0.503073844,392.05368,0.0,105.4722754,0.0937388605,0.0,-1854.24629,411.257549,2025.75456,0.0,0.0
722.0,100.189228,-1857.11108,-247.067731,-41.6994733,48.0490614,8.1095785,53.2727214,8.9912079,2028.9994,291.59576,49.2252052,61.9571921,10.45916095,69.357529,11.70841055,0.502803945,392.05368,0.0,105.6412215,0.0939809979,0.0,-1857.11108,411.960143,2028.9994,0.0,0.0
722.5,102.428866,-1859.88551,-258.10447,-42.6304684,50.2704352,8.30302035,55.7516267,9.20832765,2032.25282,291.59576,48.172357,62.0565378,10.2518677,69.539699,11.48808035,0.502534074,392.05368,0.0,105.8106148,0.0942337325,0.0,-1859.88551,412.70532,2032.25282,0.0,0.0
723.0,104.668506,-1862.56406,-269.610571,-43.5614541,52.5870673,8.496563,58.3378174,9.4257142,2035.51518,291.59576,47.1236753,62.156157,10.0447895,69.7221937,11.26748335,0.502264254,392.05368,0.0,105.9804695,0.094497451,0.0,-1862.56406,413.495629,2035.51518,0.0,0.0
723.5,106.908144,-1865.14442,-281.613701,-44.4923959,55.0043424,8.69016235,61.0373988,9.64332255,2038.78684,291.59576,46.0793346,62.2560595,9.83796645,69.905013,11.04666575,0.501994431,392.05368,0.0,106.1508106,0.0947725829,0.0,-1865.14442,414.332214,2038.78684,0.0,0.0
724.0,109.1477828,-1867.60652,-294.145068,-45.4227334,57.5277719,8.88358385,63.8590728,9.86127115,2042.06818,291.59576,45.0387895,62.3562589,9.6312852,70.0882085,10.8255088,0.501724674,392.05368,0.0,106.3216556,0.0950563289,0.0,-1867.60652,415.223664,2042.06818,0.0,0.0
724.5,111.3874199,-1854.59154,-300.0,-45.9776384,58.263712,8.9292914,64.7426271,9.9222435,2045.37613,291.59576,44.6869014,62.4572693,9.5715555,70.2209212,10.76132905,0.501454919,392.05368,0.0,106.4938867,0.0969084821,0.0,-1854.59154,422.570792,2045.37613,0.0,0.0
725.0,113.6270582,-1795.63204,-300.0,-46.5839215,56.4114441,8.75906345,62.9053446,9.7674374,2048.80671,291.59576,45.2736792,62.562024,9.71351495,70.2871954,10.912928,0.501185194,392.05368,0.0,106.6725014,0.101864882,0.0,-1795.63204,449.107351,2048.80671,0.0,0.0
725.5,115.8666962,-1717.22658,-300.0,-47.4336593,53.9482646,8.5292389,60.4469056,9.55675225,2052.43226,291.59576,46.0986202,62.6727359,9.9080147,70.3417931,11.12040745,0.500915509,392.05368,0.0,106.8612739,0.1079799866,0.0,-1717.22658,483.849417,2052.43226,0.0,0.0
726.0,118.1063339,-1635.24143,-300.0,-48.3629722,51.3726253,8.2811107,57.8589736,9.3267712,2056.27679,291.59576,47.0014824,62.7901286,10.1209922,70.3974836,11.3471832,0.500645839,392.05368,0.0,107.0614376,0.1144457389,0.0,-1635.24143,520.208785,2056.27679,0.0,0.0
726.5,120.3459714,-1553.81834,-300.0,-49.2997067,48.814643,8.021164,55.3404767,9.0935848,2060.34518,291.59576,47.9117497,62.9143617,10.33741675,70.4596945,11.5771652,0.500376196,392.05368,0.0,107.2732616,0.12090729,0.0,-1553.81834,556.465061,2060.34518,0.0,0.0
727.0,122.5856092,-1473.75201,-300.0,-50.2525146,46.2992854,7.75486566,52.868505,8.85527265,2064.63743,291.59576,48.837527,63.0454286,10.5591151,70.527798,11.8122731,0.500106588,392.05368,0.0,107.4967385,0.12740566,0.0,-1473.75201,592.28746,2064.63743,0.0,0.0
727.5,124.8252476,-1396.618,-300.0,-51.213721,43.8760478,7.48955826,50.4589722,8.61334515,2069.15452,291.59576,49.7715357,63.1833607,10.78460145,70.602346,12.0509072,0.499837016,392.05368,0.0,107.7319236,0.133903548,0.0,-1396.618,627.020958,2069.15452,0.0,0.0
728.0,127.0648848,-1322.80948,-300.0,-52.1753863,41.5572853,7.22695918,48.1270551,8.3695538,2073.89556,291.59576,50.7060076,63.3281346,11.0122603,70.6838756,12.2913441,0.49956747,392.05368,0.0,107.9787709,0.140361873,0.0,-1322.80948,660.501526,2073.89556,0.0,0.0
728.5,129.304525,-1251.17776,-300.0,-53.1109904,39.30691,6.95818748,45.9245677,8.1297816,2078.85752,291.59576,51.6153741,63.4796499,11.23657445,70.7741704,12.5277623,0.499297942,392.05368,0.0,108.2371135,0.146652138,0.0,-1251.17776,693.205234,2078.85752,0.0,0.0
729.0,131.544163,-1180.01144,-300.0,-54.0554691,37.0711523,6.67908219,43.7712928,7.88636262,2084.03599,291.59576,52.5328923,63.6377802,11.4648071,70.8705884,12.7678288,0.499028454,392.05368,0.0,108.506739,0.152943049,0.0,-1180.01144,725.841763,2084.03599,0.0,0.0
729.5,133.783801,-1111.25553,-300.0,-55.0138633,34.9111218,6.40142788,41.6541056,7.6379593,2089.43282,291.59576,53.4640787,63.8025751,11.6982463,70.9727455,13.01287985,0.498758989,392.05368,0.0,108.7877254,0.159260735,0.0,-1111.25553,757.602755,2089.43282,0.0,0.0
730.0,136.023439,-1045.58307,-300.0,-55.9737181,32.8479614,6.12821028,39.5963732,7.38731946,2095.04746,291.59576,54.396701,63.9740247,11.93429375,71.081519,13.26016855,0.498489558,392.05368,0.0,109.080059,0.165543706,0.0,-1045.58307,788.207916,2095.04746,0.0,0.0
730.5,138.26308,-982.924716,-300.0,-56.9286727,30.8794908,5.85926318,37.6063825,7.13577093,2100.87847,291.59576,55.3247637,64.15208,12.1716875,71.1972911,13.5083668,0.498220146,392.05368,0.0,109.3836546,0.171761471,0.0,-982.924716,817.685206,2100.87847,0.0,0.0
731.0,140.502719,-920.44751,-300.0,-57.8394799,28.9167111,5.5745825,35.7504588,6.89215556,2106.91994,291.59576,56.2097558,64.336563,12.40195155,71.3227315,13.74863295,0.497950773,392.05368,0.0,109.6982085,0.177721892,0.0,-920.44751,847.210012,2106.91994,0.0,0.0
731.5,142.742357,-857.188592,-300.0,-58.7840559,26.9293739,5.27621098,33.8845444,6.63907874,2113.16898,291.59576,57.1271325,64.5273781,12.6417449,71.4520801,13.9983607,0.497681419,392.05368,0.0,110.0235649,0.183804794,0.0,-857.188592,877.181253,2113.16898,0.0,0.0
732.0,144.981995,-796.512456,-300.0,-59.7442875,25.0231763,4.98281553,32.0407115,6.38034974,2119.62929,291.59576,58.0599466,64.724649,12.8874487,71.5866955,14.2537417,0.497412092,392.05368,0.0,110.359925,0.18992289,0.0,-796.512456,906.201163,2119.62929,0.0,0.0
732.5,147.221635,-739.081661,-300.0,-60.7054885,23.2189352,4.69792615,30.2429792,6.11924771,2126.30045,291.59576,58.9937028,64.9283616,13.13592655,71.7276515,14.5114969,0.497142801,392.05368,0.0,110.7072683,0.196003398,0.0,-739.081661,933.993822,2126.30045,0.0,0.0
733.0,149.461273,-684.797802,-300.0,-61.6644218,21.5135578,4.42163342,28.492562,5.85613607,2133.18102,291.59576,59.9251979,65.138464,13.386518,71.8766986,14.7712618,0.496873537,392.05368,0.0,111.0655082,0.202030279,0.0,-684.797802,960.599239,2133.18102,0.0,0.0
733.5,151.70091,-631.864009,-300.0,-62.5690269,19.850593,4.13971688,26.8640115,5.60252109,2140.26661,291.59576,60.8049557,65.3548311,13.6281539,72.036953,15.0215317,0.496604303,392.05368,0.0,111.434426,0.207753375,0.0,-631.864009,986.762618,2140.26661,0.0,0.0
734.0,153.940551,-572.494755,-300.0,-63.4528514,17.9854531,3.80359578,25.3052937,5.35188272,2147.54366,291.59576,61.6623906,65.57704,13.8673288,72.2046586,15.2688254,0.496335094,392.05368,0.0,111.8133074,0.213328174,0.0,-572.494755,1015.715602,2147.54366,0.0,0.0
734.5,156.18019,-513.567003,-300.0,-64.4215726,16.1341835,3.46415211,23.6573702,5.07970664,2155.02129,291.59576,62.6028098,65.8053754,14.127845,72.3721754,15.53765765,0.496065914,392.05368,0.0,112.2026366,0.219277294,0.0,-513.567003,1044.60198,2155.02129,0.0,0.0
735.0,158.419827,-459.591072,-300.0,-65.4009741,14.4384796,3.14720243,22.0312177,4.80244605,2162.70532,291.59576,63.5538333,66.0400146,14.39360705,72.5459621,15.8115748,0.495796761,392.05368,0.0,112.60271,0.225236027,0.0,-459.591072,1071.54842,2162.70532,0.0,0.0
735.5,160.659465,-410.134987,-300.0,-66.3666861,12.8847707,2.85000026,20.4283881,4.51878893,2170.5935,291.59576,64.4910435,66.2808849,14.659138,72.7590769,16.09189,0.495527639,392.05368,0.0,113.0134125,0.231083041,0.0,-410.134987,1096.73331,2170.5935,0.0,0.0
736.0,162.899103,-364.436928,-300.0,-67.3347808,11.44912385,2.56938219,18.8395225,4.22809848,2178.68305,291.59576,65.4307316,66.527908,14.9281636,72.9947194,16.3792392,0.495258544,392.05368,0.0,113.4346026,0.236898814,0.0,-364.436928,1120.47206,2178.68305,0.0,0.0
736.5,165.13874,-322.280148,-300.0,-68.2814105,10.12472945,2.30411539,17.3098001,3.93943716,2186.97226,291.59576,66.3504193,66.781026,15.19558255,73.236874,16.6645593,0.494989477,392.05368,0.0,113.8661859,0.242569198,0.0,-322.280148,1142.85385,2186.97226,0.0,0.0
737.0,167.37838,-278.970456,-300.0,-69.20075,8.7641151,2.02124841,15.8468879,3.65498543,2195.45229,291.59576,67.2414296,67.0399698,15.45936035,73.4854434,16.9456715,0.494720443,392.05368,0.0,114.3077035,0.248057146,0.0,-278.970456,1165.82673,2195.45229,0.0,0.0
737.5,169.618016,-238.180296,-300.0,-70.17965,7.48265461,1.75011072,14.3360004,3.3532472,2204.12722,291.59576,68.1906116,67.3048656,15.7395334,73.7385634,17.2440712,0.494451435,392.05368,0.0,114.7593689,0.253793594,0.0,-238.180296,1187.86504,2204.12722,0.0,0.0
738.0,171.857657,-202.595096,-300.0,-71.1561571,6.36471269,1.50934948,12.85658215,3.04902658,2212.99974,291.59576,69.1374864,67.5757976,16.0223254,73.9976786,17.5449534,0.494182452,392.05368,0.0,115.2213235,0.259474182,0.0,-202.595096,1207.85288,2212.99974,0.0,0.0
738.5,174.097292,-171.402368,-300.0,-72.1237865,5.38476424,1.29432142,11.4152894,2.74400244,2222.06711,291.59576,70.0751979,67.8526758,16.3061752,74.262848,17.84664,0.493913503,392.05368,0.0,115.6934248,0.265065525,0.0,-171.402368,1226.1268,2222.06711,0.0,0.0
739.0,176.336931,-143.751478,-300.0,-73.0845705,4.51608591,1.0999713,10.00799025,2.43773225,2231.32636,291.59576,71.005488,68.1354174,16.5914982,74.5339214,18.1495737,0.493644574,392.05368,0.0,116.1755141,0.270576896,0.0,-143.751478,1243.03894,2231.32636,0.0,0.0
739.5,178.57657,-119.0062292,-300.0,-74.040221,3.73869096,0.922518465,8.6313442,2.12986503,2240.775,291.59576,71.9297069,68.4239377,16.8786272,74.8107794,18.4541053,0.493375684,392.05368,0.0,116.6674581,0.276015702,0.0,-119.0062292,1258.8526,2240.775,0.0,0.0
740.0,180.816209,-96.6786595,-300.0,-74.9919011,3.03724964,0.759056034,7.28314742,1.82024162,2250.41035,291.59576,72.8484255,68.7181586,17.167713,75.093311,18.7603937,0.493106814,392.05368,0.0,117.1691316,0.281385819,0.0,-96.6786595,1273.76928,2250.41035,0.0,0.0
740.5,183.055847,-76.3973912,-300.0,-75.9405912,2.40009478,0.607390293,5.96202874,1.50885921,2260.23022,291.59576,73.7615944,69.018019,17.4587651,75.3814359,19.068442,0.492837965,392.05368,0.0,117.6804101,0.286688777,0.0,-76.3973912,1287.94221,2260.23022,0.0,0.0
741.0,185.295486,-57.8819322,-300.0,-76.887052,1.81841453,0.465897147,4.66800722,1.19603149,2270.2322,291.59576,74.6679194,69.323439,17.7514926,75.6750971,19.3779369,0.492569164,392.05368,0.0,118.201171,0.291921717,0.0,-57.8819322,1301.48675,2270.2322,0.0,0.0
741.5,187.535123,-40.9358685,-300.0,-77.8321513,1.28603827,0.333518168,3.40377194,0.882752251,2280.41383,291.59576,75.563472,69.634341,18.0449663,75.9742871,19.6878835,0.492300383,392.05368,0.0,118.7312816,0.297073464,0.0,-40.9358685,1314.48309,2280.41383,0.0,0.0
742.0,189.774763,-25.5024027,-300.0,-78.7804395,0.801181626,0.210270177,2.18090442,0.572393761,2290.7716,291.59576,76.4350974,69.9506245,18.3360186,76.2792165,19.9949104,0.492031628,392.05368,0.0,119.2705695,0.302091969,0.0,-25.5024027,1326.95291,2290.7716,0.0,0.0
742.5,192.014401,-11.94699923,-300.0,-79.7095278,0.375326047,0.0996317086,1.04686275,0.277899022,2301.29885,291.59576,77.2326085,70.2720837,18.6124704,76.5908674,20.2860738,0.491762902,392.05368,0.0,119.8186755,0.306795832,0.0,-11.94699923,1338.74016,2301.29885,0.0,0.0
743.0,194.254041,-2.287829123,-300.0,-81.3678942,0.0718742734,0.01927409902,0.2042102347,0.054762463,2311.98073,291.59576,77.7416885,70.5982635,18.8220461,76.9139925,20.505868,0.491494208,392.05368,0.0,120.3748339,0.311497821,0.0,-2.287829123,1348.99649,2311.98073,0.0,0.0
743.5,196.493679,-1.169135914,-300.0,-81.1838611,0.0367294891,0.00976716386,0.1047561531,0.0278577291,2322.74926,291.59576,77.483975,70.9270895,18.846994,77.2586599,20.529442,0.49122554,392.05368,0.0,120.9355066,0.314843402,0.0,-1.169135914,1355.74967,2322.74926,0.0,0.0
744.0,198.733318,-2.063054373,-300.0,-83.6563377,0.0648127662,0.0177687549,0.1842226728,0.0505064694,2333.55052,291.59576,77.0340423,71.256918,18.8246906,77.6115705,20.5034656,0.490956895,392.05368,0.0,121.4978861,0.316913651,0.0,-2.063054373,1361.68453,2333.55052,0.0,0.0
744.5,200.972957,-2.599606626,-299.99787,-82.7214644,0.0816688734,0.02227807663,0.2292861392,0.0625466314,2344.37793,291.59576,76.6280024,71.58754,18.8122966,77.9646148,20.4880985,0.490688287,392.05368,0.0,122.061618,0.318970302,0.0,-2.599606626,1367.78326,2344.37793,0.0,0.0
745.0,203.212594,-4.904880203,-299.999112,-70.5258429,0.1540912098,0.04053130657,0.429526301,0.1128820677,2355.20811,291.59576,76.0793729,71.918248,18.7638888,78.321252,20.4344389,0.4904197,392.05368,0.0,122.6254985,0.313168782,0.0,-4.904880203,1373.14772,2355.20811,0.0,0.0
