Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1340.5,0.11718692413,4587.416490000001,0.0299418589,0.0299418589,0.014372358,0.014372358,0.0217685758,0.0217685758,-570.259166,-83.30157,-83.30157,4.97455283,4.97455283,6.38409358,6.38409358,0.318974513,1578.6943,0.0,-29.6909278,-0.17848563,0.0,4587.416490000001,1575.88772,-570.259166,0.0,0.0
1341.0,7.58861203,4610.19731,-2.96787652,-2.96787652,-1.4338346,-1.4338346,-1.143334644,-1.143334644,-576.246274,-83.30157,-83.30157,5.02678031,5.02678031,6.43260387,6.43260387,0.318919275,1578.6943,0.0,-30.0026507,-0.164272164,0.0,4610.19731,1581.87125,-576.246274,0.0,0.0
1341.5,19.1465118,4622.16929,-7.9523359,-7.9523359,-3.84944715,-3.84944715,-3.34121727,-3.34121727,-581.533485,-83.30157,-83.30157,5.07290237,5.07290237,6.47671103,6.47671103,0.318881426,1578.6943,0.0,-30.2779328,-0.141868877,0.0,4622.16929,1583.76563,-581.533485,0.0,0.0
1342.0,23.349575,4614.45779,-9.8228919,-9.8228919,-4.74669461,-4.74669461,-4.25583331,-4.25583331,-586.230539,-83.30157,-83.30157,5.11387625,5.11387625,6.52023822,6.52023822,0.318859794,1578.6943,0.0,-30.5224878,-0.133476797,0.0,4614.45779,1577.81431,-586.230539,0.0,0.0
1342.5,23.349575,4618.56351,-9.2843937,-9.2843937,-4.48942253,-4.48942253,-3.9948098,-3.9948098,-590.84778,-83.237804,-83.237804,5.1501947,5.1501947,6.55832541,6.55832541,0.318839481,1581.16694,0.000992110753,-30.7628881,-0.133844228,0.0,4618.56351,1576.82668,-590.84778,0.024288796,0.000603252
1343.0,23.349575,4989.02108,-3.80835815,-3.80835815,-1.99226357,-1.99226357,-1.58157194,-1.58157194,-595.367724,-79.0974604,-79.0974604,4.93123521,4.93123521,6.27938043,6.27938043,0.318805582,1738.74861,0.0642199331,-30.9982219,-0.1214181946,0.0,4989.02108,1728.3377,-595.367724,1.601386553,0.0399723636
1343.5,23.6455395,5597.26129,-5.08500201,-5.08500201,-3.00262209,-3.00262209,-2.50655126,-2.50655126,-598.957891,-72.6767647,-72.6767647,4.55832636,4.55832636,5.80985083,5.80985083,0.318767869,1979.58385,0.1620306775,-31.1851463,-0.0849785535,0.0,5597.26129,1979.33463,-598.957891,4.04709518,0.1015620684
1344.0,42.5648759,5429.55792,-24.7039337,-24.7039337,-13.96512925,-13.96512925,-13.2236524,-13.2236524,-600.741311,-70.33264,-70.33264,4.4245903,4.4245903,5.64059465,5.64059465,0.318782317,1880.49515,0.1975998,-31.2780013,-0.0164155098,0.0,5429.55792,1908.51071,-600.741311,4.939995,0.1243090087
1344.5,71.8305593,4702.13827,-36.0925995,-36.0925995,-17.7151431,-17.7151431,-16.8206182,-16.8206182,-600.357843,-70.499151,-70.499151,4.43222234,4.43222234,5.65063788,5.65063788,0.318854526,1590.09115,0.1975998,-31.2580357,0.03694312525,0.0,4702.13827,1606.04992,-600.357843,4.939995,0.1242296586
1345.0,82.47358,4393.11625,-34.2533454,-34.2533454,-15.7580843,-15.7580843,-14.92903945,-14.92903945,-599.240302,-81.3147085,-81.3147085,5.10262911,5.10262911,6.48594339,6.48594339,0.318929725,1484.4803,0.1975998,-31.1998489,0.0111147451,0.0,4393.11625,1478.11614,-599.240302,4.939995,0.1239984053
1345.5,82.47358,4402.09784,-34.2941633,-34.2941633,-15.8091506,-15.8091506,-14.9785108,-14.9785108,-599.803593,-98.0881246,-98.0881246,6.1612473,6.1612473,7.82627355,7.82627355,0.318989341,1484.4803,0.1975998,-31.2291781,-0.0430546418,0.0,4402.09784,1481.52452,-599.803593,4.939995,0.12411497
1346.0,82.47358,4405.22495,-34.2997384,-34.2997384,-15.82295215,-15.82295215,-14.9919443,-14.9919443,-601.781018,-104.2125,-104.2125,6.56730097,6.56730097,8.34741695,8.34741695,0.319041872,1484.4803,0.1975998,-31.3321349,-0.0627662809,0.0,4405.22495,1481.67111,-601.781018,4.939995,0.1245241533
1346.5,82.47358,4408.28022,-34.3004935,-34.3004935,-15.8342748,-15.8342748,-15.0030072,-15.0030072,-603.948039,-104.040262,-104.040262,6.58003897,6.58003897,8.35826365,8.35826365,0.319093309,1484.4803,0.1975998,-31.4449615,-0.062096038,0.0,4408.28022,1481.67713,-603.948039,4.939995,0.1249725634
1347.0,82.47358,4410.66839,-34.310225,-34.310225,-15.84734865,-15.84734865,-15.0156841,-15.0156841,-605.620374,-92.8526578,-92.8526578,5.88861932,5.88861932,7.46302133,7.46302133,0.319147217,1484.4803,0.1975998,-31.5320329,-0.025805599189,0.0,4410.66839,1481.69447,-605.620374,4.939995,0.125318615
1347.5,82.47358,4410.55972,-34.3264237,-34.3264237,-15.8544391,-15.8544391,-15.02243915,-15.02243915,-605.531841,-75.3927805,-75.3927805,4.78090039,4.78090039,6.07705691,6.07705691,0.319210069,1484.4803,0.1975998,-31.5274239,0.03070728873,0.0,4410.55972,1481.70089,-605.531841,4.939995,0.125300293
1348.0,82.47358,4407.92691,-34.338643,-34.338643,-15.8506156,-15.8506156,-15.0185659,-15.0185659,-603.66324,-61.9480099,-61.9480099,3.91631896,3.91631896,5.01726749,5.01726749,0.319281672,1484.4803,0.1975998,-31.4301337,0.0741332309,0.0,4407.92691,1481.69644,-603.66324,4.939995,0.1249136315
1348.5,82.47358,4403.46472,-34.3484173,-34.3484173,-15.8390764,-15.8390764,-15.00717535,-15.00717535,-600.480205,-50.9218252,-50.9218252,3.20241862,3.20241862,4.1800571,4.1800571,0.31935938,1484.4803,0.1975998,-31.2644071,0.1096922235,0.0,4403.46472,1481.69821,-600.480205,4.939995,0.124254981
1349.0,82.47358,4397.6751,-34.3522559,-34.3522559,-15.8200201,-15.8200201,-14.98850075,-14.98850075,-596.366039,-46.8959,-46.8959,2.92871031,2.92871031,3.85524953,3.85524953,0.319441314,1484.4803,0.1975998,-31.0502003,0.1226462704,0.0,4397.6751,1481.69136,-596.366039,4.939995,0.1234036526
1349.5,83.669388,4393.63707,-34.5529297,-34.5529297,-15.8981278,-15.8981278,-15.06270825,-15.06270825,-592.127017,-46.8959,-46.8959,2.90789277,2.90789277,3.83269088,3.83269088,0.319523848,1484.4803,0.196607723,-30.8294921,0.124110598,0.0,4393.63707,1482.48621,-592.127017,4.91571625,0.121926264
1350.0,159.881774,4532.02705,-65.1309598,-65.1309598,-30.9721361,-30.9721361,-29.2129767,-29.2129767,-586.056543,-46.8959,-46.8959,2.87808099,2.87808099,3.80027762,3.80027762,0.319637746,1484.4803,0.1333798595,-30.513428,0.263277637,0.0,4532.02705,1543.61584,-586.056543,3.33870887,0.0820386607
1350.5,276.637145,4558.63562,-115.7811281,-115.7811281,-55.2560596,-55.2560596,-51.3502894,-51.3502894,-573.079862,-46.8959,-46.8959,2.81435345,2.81435345,3.73667071,3.73667071,0.319862999,1484.4803,0.035569808269,-29.8377884,0.483104687,0.0,4558.63562,1562.26481,-573.079862,0.8929902906,0.021571546342
1351.0,246.622823,4248.70779,-105.614669,-105.614669,-47.136218,-47.136218,-43.719349,-43.719349,-556.15928,-46.8959,-46.8959,2.73125784,2.73125784,3.65836031,3.65836031,0.32013994,1484.4803,0.0,-28.9568084,0.422814761,0.0,4248.70779,1443.18136,-556.15928,0.0,0.0
1351.5,133.872311,4140.80016,-55.5600071,-55.5600071,-24.0951171,-24.0951171,-22.701098,-22.701098,-545.54915,-46.8959,-46.8959,2.67915217,2.67915217,3.60857204,3.60857204,0.320325842,1484.4803,0.0,-28.4043841,0.194856871,0.0,4140.80016,1404.47539,-545.54915,0.0,0.0
1352.0,92.86857,4272.53192,-37.2697611,-37.2697611,-16.6797203,-16.6797203,-15.797577,-15.797577,-540.885541,-46.8959,-46.8959,2.65624958,2.65624958,3.58650356,3.58650356,0.320425854,1484.4803,0.0,-28.1615706,0.111726002,0.0,4272.53192,1462.01303,-540.885541,0.0,0.0
1352.5,92.402271,4312.65262,-38.5556469,-38.5556469,-17.4125616,-17.4125616,-16.4993583,-16.4993583,-536.966333,-46.8959,-46.8959,2.63700258,2.63700258,3.56786835,3.56786835,0.320518971,1484.4803,0.0,-27.9575141,0.113309501,0.0,4312.65262,1480.99595,-536.966333,0.0,0.0
1353.0,62.6862834,4251.99701,-26.6725511,-26.6725511,-11.8871552,-11.8871552,-11.20563376,-11.20563376,-533.774502,-46.8959,-46.8959,2.62132778,2.62132778,3.55263728,3.55263728,0.320600539,1484.4803,0.0,-27.7913298,0.0569730824,0.0,4251.99701,1457.62037,-533.774502,0.0,0.0
1353.5,17.0540216166,4233.78191,-6.9053071733,-6.9053071733,-3.0605276745,-3.0605276745,-2.7091964203,-2.7091964203,-533.346977,-47.0261033,-47.0261033,2.62650941,2.62650941,3.55958253,3.55958253,0.320626046,1484.4803,0.0,-27.7690696,-0.03106406316,0.0,4233.78191,1450.29055,-533.346977,0.0,0.0
1354.0,21.7495595,4334.28102,-8.05086235,-8.05086235,-3.668540941,-3.668540941,-3.264363202,-3.264363202,-535.075313,-55.4806887,-55.4806887,3.10894767,3.10894767,4.14301266,4.14301266,0.32060823,1484.4803,0.0,-27.8590571,-0.0508933445,0.0,4334.28102,1491.09981,-535.075313,0.0,0.0
1354.5,54.801801,4365.58157,-23.2820972,-23.2820972,-10.6411345,-10.6411345,-10.00868333,-10.00868333,-536.438816,-68.590393,-68.590393,3.85322381,3.85322381,5.04980258,5.04980258,0.320624364,1481.91803,0.0,-27.9300482,-0.028235144,0.0,4365.58157,1503.32806,-536.438816,0.0,0.0
1355.0,62.1810016,3939.05141,-32.467393,-32.467393,-13.4221798,-13.4221798,-12.666545,-12.666545,-537.138717,-73.3809,-73.3809,4.12760446,4.12760446,5.39918021,5.39918021,0.320678081,1318.37185,0.0,-27.966489,-0.0191176233,0.0,3939.05141,1325.43703,-537.138717,0.0,0.0
1355.5,54.9607217,3295.43217,-28.1802717,-28.1802717,-9.751873,-9.751873,-9.12186523,-9.12186523,-538.072356,-73.3809,-73.3809,4.13477902,4.13477902,5.406091,5.406091,0.320720537,1065.38298,0.0,-28.0150996,-0.0349447404,0.0,3295.43217,1057.077184,-538.072356,0.0,0.0
1356.0,52.334892,3070.34169,-21.2952364,-21.2952364,-6.84728393,-6.84728393,-6.34069795,-6.34069795,-539.595036,-73.3809,-73.3809,4.14647987,4.14647987,5.41734798,5.41734798,0.320736672,973.3774,0.0,-28.0943785,-0.0499133592,0.0,3070.34169,962.526308,-539.595036,0.0,0.0
1356.5,52.334892,3093.33205,-21.741352,-21.741352,-7.04274353,-7.04274353,-6.52836081,-6.52836081,-541.30266,-73.3809,-73.3809,4.15960203,4.15960203,5.429953,5.429953,0.320745232,973.3774,0.0,-28.1832871,-0.049057898,0.0,3093.33205,971.095686,-541.30266,0.0,0.0
1357.0,52.334892,3096.28944,-21.7629151,-21.7629151,-7.05646589,-7.05646589,-6.54159052,-6.54159052,-542.996299,-73.3809,-73.3809,4.17261677,4.17261677,5.44243406,5.44243406,0.320754317,973.3774,0.0,-28.2714684,-0.0489411099,0.0,3096.28944,971.33739,-542.996299,0.0,0.0
1357.5,52.334892,3098.66727,-21.7633454,-21.7633454,-7.06202434,-7.06202434,-6.54698508,-6.54698508,-544.686899,-73.3809,-73.3809,4.18560792,4.18560792,5.45487205,5.45487205,0.320763355,973.3774,0.0,-28.3594903,-0.0488610088,0.0,3098.66727,971.339668,-544.686899,0.0,0.0
1358.0,52.334892,3101.03047,-21.7633749,-21.7633749,-7.06741975,-7.06741975,-6.55222321,-6.55222321,-546.374718,-73.3809,-73.3809,4.19857802,4.19857802,5.46726912,5.46726912,0.320772346,973.3774,0.0,-28.4473683,-0.0487814881,0.0,3101.03047,971.337492,-546.374718,0.0,0.0
1358.5,52.334892,3103.39016,-21.7633466,-21.7633466,-7.07278845,-7.07278845,-6.55743596,-6.55743596,-548.060585,-73.522878,-73.522878,4.21969268,4.21969268,5.49000378,5.49000378,0.320781266,973.3774,0.0,-28.5351435,-0.0491602528,0.0,3103.39016,971.335019,-548.060585,0.0,0.0
1359.0,52.334892,3106.27542,-21.7553691,-21.7553691,-7.07676878,-7.07676878,-6.56133506,-6.56133506,-550.149002,-82.7644595,-82.7644595,4.76852346,4.76852346,6.17994586,6.17994586,0.320787957,973.3774,0.0,-28.6438779,-0.0789658205,0.0,3106.27542,971.316194,-550.149002,0.0,0.0
1359.5,52.5185899,3111.50752,-21.7729942,-21.7729942,-7.09444903,-7.09444903,-6.578434,-6.578434,-553.685884,-97.1070236,-97.1070236,5.63095728,5.63095728,7.28379518,7.28379518,0.320786559,973.3774,0.0,-28.8280291,-0.1249592692,0.0,3111.50752,971.428156,-553.685884,0.0,0.0
1360.0,64.2300477,3140.35787,-26.4667922,-26.4667922,-8.7058095,-8.7058095,-8.11655405,-8.11655405,-558.142506,-102.34037,-102.34037,5.98164612,5.98164612,7.72947241,7.72947241,0.320782625,973.3774,0.0,-29.0600661,-0.1198786285,0.0,3140.35787,980.830825,-558.142506,0.0,0.0
1360.5,82.3469886,3152.47888,-34.2805126,-34.2805126,-11.31712175,-11.31712175,-10.5837286,-10.5837286,-561.675745,-102.1669485,-102.1669485,6.00928901,6.00928901,7.75150144,7.75150144,0.320795847,973.3774,0.0,-29.2440264,-0.0844441455,0.0,3152.47888,983.811403,-561.675745,0.0,0.0
1361.0,88.93537,3133.09636,-37.222236,-37.222236,-12.2126162,-12.2126162,-11.4202571,-11.4202571,-563.79796,-90.8966449,-90.8966449,5.36642405,5.36642405,6.90366648,6.90366648,0.320826012,973.3774,0.0,-29.3545206,-0.0350869383,0.0,3133.09636,974.507054,-563.79796,0.0,0.0
1361.5,88.93537,3125.99214,-37.0191957,-37.0191957,-12.1183499,-12.1183499,-11.3306163,-11.3306163,-564.03272,-73.416406,-73.416406,4.33647254,4.33647254,5.59797922,5.59797922,0.320866208,973.3774,0.0,-29.3667438,0.02112710152,0.0,3125.99214,971.413853,-564.03272,0.0,0.0
1362.0,88.93537,3124.03322,-37.0188606,-37.0188606,-12.11064575,-12.11064575,-11.323052,-11.323052,-562.791652,-67.03306,-67.03306,3.95062007,3.95062007,5.11328073,5.11328073,0.320913515,973.3774,0.0,-29.3021261,0.0417286762,0.0,3124.03322,971.323408,-562.791652,0.0,0.0
1362.5,88.93537,3127.99334,-36.0199054,-36.0199054,-11.79322925,-11.79322925,-11.0244142,-11.0244142,-561.352872,-66.896303,-66.896303,3.93249001,3.93249001,5.09357234,5.09357234,0.320961711,979.556184,0.0,-29.2272152,0.0403650613,0.0,3127.99334,973.811334,-561.352872,0.0,0.0
1363.0,88.93537,4038.3469,-22.3080205,-22.3080205,-9.44991557,-9.44991557,-8.85940641,-8.85940641,-560.034637,-58.0087728,-58.0087728,3.40220928,3.40220928,4.45726378,4.45726378,0.320997857,1374.22343,0.0,-29.1585801,0.0451953453,0.0,4038.3469,1353.38587,-560.034637,0.0,0.0
1363.5,88.93537,5552.41978,-24.0626929,-24.0626929,-14.0499205,-14.0499205,-13.3081686,-13.3081686,-557.659344,-44.1305584,-44.1305584,2.577511,2.577511,3.46497193,3.46497193,0.321050967,1985.47544,0.0,-29.0349095,0.0933455614,0.0,5552.41978,1984.78972,-557.659344,0.0,0.0
1364.0,88.93537,6227.13797,-36.1597414,-36.1597414,-23.5791515,-23.5791515,-22.5428852,-22.5428852,-553.338595,-33.0094564,-33.0094564,1.91318326,1.91318326,2.73530885,2.73530885,0.321160253,2255.8092,0.0,-28.8099465,0.152302729,0.0,6227.13797,2268.06777,-553.338595,0.0,0.0
1364.5,88.93537,6354.6353,-36.7707907,-36.7707907,-24.4695948,-24.4695948,-23.4022042,-23.4022042,-547.546185,-23.5680177,-23.5680177,1.3518578,1.3518578,2.13218866,2.13218866,0.321298346,2322.85957,0.0,-28.5083607,0.184935787,0.0,6354.6353,2324.50258,-547.546185,0.0,0.0
1365.0,88.93537,5280.89171,-55.4376213,-55.4376213,-30.6848822,-30.6848822,-29.2241715,-29.2241715,-540.231294,-20.120237,-20.120237,1.13825996,1.13825996,1.8780917,1.8780917,0.321468426,1860.30143,0.0,-28.1275065,0.23002001,0.0,5280.89171,1881.98101,-540.231294,0.0,0.0
1365.5,88.93537,3400.15106,-50.0977121,-50.0977121,-18.1058939,-18.1058939,-16.9390661,-16.9390661,-532.34317,-19.9710301,-19.9710301,1.11337533,1.11337533,1.850562,1.850562,0.321614075,1120.859044,0.0,-27.7168066,0.220496247,0.0,3400.15106,1103.996705,-532.34317,0.0,0.0
1366.0,88.93537,5352.94386,7.10502503,7.10502503,3.78496328,3.78496328,4.43052173,4.43052173,-526.260868,-10.2757581,-10.2757581,0.566968421,0.566968421,1.013969474,1.013969474,0.321633084,1999.51699,0.0,-27.4001273,0.149266349,0.0,5352.94386,1920.119615,-526.260868,0.0,0.0
1366.5,88.93537,9832.60114,0.56847399,0.56847399,0.01503727,0.01503727,1.42067183,1.42067183,-520.07625,4.764090965,4.764090965,-0.2585715931,-0.2585715931,-0.1250648515,-0.1250648515,0.321589685,3784.90921,0.0,-27.0781204,0.211477568,0.0,9832.60114,3787.74914,-520.07625,0.0,0.0
1367.0,88.93537,11485.71585,-39.7570068,-39.7570068,-47.8277107,-47.8277107,-45.5015564,-45.5015564,-510.928343,10.257159,10.257159,-0.54880204,-0.54880204,-0.298021004,-0.298021004,0.321729278,4434.249,0.0,-26.6018283,0.302619109,0.0,11485.71585,4480.96393,-510.928343,0.0,0.0
1367.5,88.489155,11346.006,-37.1511001,-37.1511001,-44.1413613,-44.1413613,-41.928994,-41.928994,-500.569502,10.257159,10.257159,-0.537675332,-0.537675332,-0.289415157,-0.289415157,0.321988789,4434.249,0.0,-26.0624885,0.296909966,0.0,11346.006,4428.87806,-500.569502,0.0,0.0
1368.0,60.0313776,11274.117199999999,-25.5980088,-25.5980088,-30.2330336,-30.2330336,-28.3209613,-28.3209613,-491.025507,10.257159,10.257159,-0.527423868,-0.527423868,-0.281578852,-0.281578852,0.322217251,4434.249,0.0,-25.5655739,0.241068213,0.0,11274.117199999999,4404.53737,-491.025507,0.0,0.0
1368.5,16.0557740082,11242.017300000001,-7.4858094768,-7.4858094768,-8.8137178344,-8.8137178344,-7.4258823259,-7.4258823259,-484.229576,10.257159,10.257159,-0.520124174,-0.520124174,-0.276053158,-0.276053158,0.322336573,4428.85848,0.0,-25.2117392,0.1546216464,0.0,11242.017300000001,4395.1483,-484.229576,0.0,0.0
1369.0,2.93871585,10501.238500000001,-13.4620441,-13.4620441,-14.77606445,-14.77606445,-13.181972,-13.181972,-479.21356,10.257159,10.257159,-0.514736335,-0.514736335,-0.272005175,-0.272005175,0.322405422,4085.42867,0.0,-24.9505765,0.149304562,0.0,10501.238500000001,4089.83348,-479.21356,0.0,0.0
1369.5,7.41439796,9193.85095,-14.3025567,-14.3025567,-13.79964917,-13.79964917,-12.51626502,-12.51626502,-473.906746,10.257159,10.257159,-0.509036145,-0.509036145,-0.267749787,-0.267749787,0.322503599,3554.17336,0.0,-24.6742741,0.156042016,0.0,9193.85095,3548.91876,-473.906746,0.0,0.0
1370.0,9.042203,8686.394199999999,-3.0627639,-3.0627639,-2.7865369,-2.7865369,-2.08138253,-2.08138253,-468.844133,10.257159,10.257159,-0.503598254,-0.503598254,-0.263715764,-0.263715764,0.322556473,3360.9558,0.0,-24.4106861,0.137455821,0.0,8686.394199999999,3340.7182,-468.844133,0.0,0.0
1370.5,9.042203,8714.9267,-3.76196764,-3.76196764,-3.43326289,-3.43326289,-2.57822462,-2.57822462,-464.069878,10.2325306,10.2325306,-0.49727877,-0.49727877,-0.259314965,-0.259314965,0.322577763,3360.9558,0.0,-24.1621107,0.138446558,0.0,8714.9267,3355.37838,-464.069878,0.0,0.0
1371.0,9.042203,8709.3647,-3.79880412,-3.79880412,-3.46467088,-3.46467088,-2.60520963,-2.60520963,-459.355457,8.63055124,8.63055124,-0.415260147,-0.415260147,-0.215663834,-0.215663834,0.322600718,3360.9558,0.0,-23.9166519,0.132930755,0.0,8709.3647,3355.81663,-459.355457,0.0,0.0
1371.5,9.042203,8703.15705,-3.79705771,-3.79705771,-3.46060987,-3.46060987,-2.60280911,-2.60280911,-454.909225,6.10058442,6.10058442,-0.290716761,-0.290716761,-0.150393301,-0.150393301,0.322623233,3360.9558,0.0,-23.6851554,0.1242300995,0.0,8703.15705,3355.82979,-454.909225,0.0,0.0
1372.0,9.042203,8697.4289,-3.79348348,-3.79348348,-3.45507699,-3.45507699,-2.5991054,-2.5991054,-450.821515,2.271261125,2.271261125,-0.1073780239,-0.1073780239,-0.05537065155,-0.05537065155,0.32264513,3360.9558,0.0,-23.4723261,0.1111660351,0.0,8697.4289,3355.83301,-450.821515,0.0,0.0
1372.5,10.5728247,8678.5465,-6.76747679,-6.76747679,-6.11079544,-6.11079544,-5.20519988,-5.20519988,-447.233973,-2.260870266,-2.260870266,0.1057599273,0.1057599273,0.2059710539,0.2059710539,0.322666684,3344.14446,0.0,-23.2855378,0.102990852,0.0,8678.5465,3350.07063,-447.233973,0.0,0.0
1373.0,108.493563,6371.68843,-83.4440271,-83.4440271,-53.3181933,-53.3181933,-50.6071918,-50.6071918,-440.101285,-3.9162939,-3.9162939,0.180491409,0.180491409,0.353599773,0.353599773,0.322835725,2268.64522,0.0,-22.9141698,0.35475202,0.0,6371.68843,2394.33479,-440.101285,0.0,0.0
1373.5,258.957939,2272.5653,-143.519812,-143.519812,-32.525148,-32.525148,-28.29173215,-28.29173215,-422.662382,-3.9162939,-3.9162939,0.173339482,0.173339482,0.344999892,0.344999892,0.323092051,605.017653643,0.0,-22.0062018,0.645476143,0.0,2272.5653,698.8417738,-422.662382,0.0,0.0
1374.0,249.992811,379.774366,-104.8189386,-104.8189386,-4.18194282,-4.18194282,-2.30611594,-2.30611594,-400.463283,-3.9162939,-3.9162939,0.164235333,0.164235333,0.333668966,0.333668966,0.3231675,0.0,0.0,-20.8503904,0.563813422,0.0,379.774366,-75.8006387,-400.463283,0.0,0.0
1374.5,150.338559,371.076296,-62.5154571,-62.5154571,-2.4331394,-2.4331394,-1.49779213,-1.49779213,-384.434566,-4.05406121,-4.05406121,0.163131901,0.163131901,0.337346072,0.337346072,0.323180261,0.0,0.0,-20.0158456,0.365280959,0.0,371.076296,-70.0609215,-384.434566,0.0,0.0
1375.0,77.5450345,411.358634,-31.7939747,-31.7939747,-1.361313035,-1.361313035,-0.92471315,-0.92471315,-374.93245,-13.01567284,-13.01567284,0.510231748,0.510231748,1.034479066,1.034479066,0.323185021,0.0,0.0,-19.5211105,0.190818688,0.0,411.358634,-47.750925,-374.93245,0.0,0.0
1375.5,21.1053921715,424.901778,-8.5283368587,-8.5283368587,-0.377994617306,-0.377994617306,-0.22664744192,-0.22664744192,-371.064909,-26.9185892,-26.9185892,1.045859363,1.045859363,1.81462955,1.81462955,0.323177674,0.0,0.0,-19.3197447,0.0353084228,0.0,424.901778,-39.8572946,-371.064909,0.0,0.0
1376.0,27.5535617,547.828837,-10.24017442,-10.24017442,-0.609403089,-0.609403089,-0.4185189402,-0.4185189402,-370.606956,-31.993662,-31.993662,1.24166986,1.24166986,2.03726824,2.03726824,0.323162249,0.0,0.0,-19.2959008,0.02922808429,0.0,547.828837,11.56096161,-370.606956,0.0,0.0
1376.5,69.5183916,584.403849,-29.0277395,-29.0277395,-1.77559553,-1.77559553,-1.33986683,-1.33986683,-368.150659,-32.1070628,-32.1070628,1.23778961,1.23778961,2.03486607,2.03486607,0.323152563,0.0,0.0,-19.1680123,0.1115297961,0.0,584.403849,28.2143038,-368.150659,0.0,0.0
1377.0,84.78019,527.026343,-35.8333304,-35.8333304,-1.97836908,-1.97836908,-1.44437137,-1.44437137,-363.852029,-39.4708885,-39.4708885,1.50353517,1.50353517,2.32703817,2.32703817,0.323146995,0.0,0.0,-18.944201,0.1174196579,0.0,527.026343,6.84903378,-363.852029,0.0,0.0
1377.5,84.78019,505.052099,-35.3145825,-35.3145825,-1.86775333,-1.86775333,-1.34639463,-1.34639463,-360.486532,-50.8906095,-50.8906095,1.92086884,1.92086884,2.88698216,2.88698216,0.32313653,0.0,0.0,-18.7689742,0.0781980668,0.0,505.052099,-0.3295174105,-360.486532,0.0,0.0
1378.0,84.78019,501.368739,-35.2955647,-35.2955647,-1.85313049,-1.85313049,-1.3329919,-1.3329919,-358.122611,-55.059906,-55.059906,2.06488478,2.06488478,3.08404737,3.08404737,0.32312205,0.0,0.0,-18.6458949,0.0644926706,0.0,501.368739,-0.481914144,-358.122611,0.0,0.0
