Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
962.5,151.282779,8094.53075,-63.0445075,-63.0445075,-53.4408517,-53.4408517,-51.2975082,-51.2975082,1943.42349,179.818436,90.3013446,36.6034132,18.3776122,40.1376025,20.1522781,0.458263675,4514.788,0.0,101.1856541,0.338219113,0.0,8094.53075,4502.94471,1943.42349,0.0,0.0
963.0,139.173174,8068.60779,-58.1236443,-58.1236443,-49.1128019,-49.1128019,-47.1523478,-47.1523478,1962.28875,234.36011,234.36011,48.1613533,48.1613533,53.9178016,53.9178016,0.458339118,4514.788,0.0,102.1678879,0.778440927,0.0,8068.60779,4503.17315,1962.28875,0.0,0.0
963.5,129.400639,8036.24902,-53.9025802,-53.9025802,-45.3623,-45.3623,-43.5664776,-43.5664776,1988.98176,236.56346,236.56346,49.2727829,49.2727829,55.1241978,55.1241978,0.458249474,4514.788,0.0,103.557677,0.762292422,0.0,8036.24902,4505.29444,1988.98176,0.0,0.0
964.0,128.53677,8013.26198,-53.6621707,-53.6621707,-45.0304119,-45.0304119,-43.2502738,-43.2502738,2015.20922,236.56346,236.56346,49.9225116,49.9225116,55.7833063,55.7833063,0.45813081,4514.788,0.0,104.923227,0.756333938,0.0,8013.26198,4511.04315,2015.20922,0.0,0.0
964.5,128.53677,7977.677160000001,-53.693406,-53.693406,-44.8565659,-44.8565659,-43.0859487,-43.0859487,2041.27961,236.56346,236.56346,50.568349,50.568349,56.4368837,56.4368837,0.458002583,4514.788,0.0,106.2805989,0.751824612,0.0,7977.677160000001,4511.45842,2041.27961,0.0,0.0
965.0,128.53677,7941.41743,-53.6927904,-53.6927904,-44.6521756,-44.6521756,-42.8924132,-42.8924132,2067.1921,236.56346,236.56346,51.2102764,51.2102764,57.0849443,57.0849443,0.457863255,4514.788,0.0,107.6297493,0.747229375,0.0,7941.41743,4511.5006,2067.1921,0.0,0.0
965.5,128.53677,7905.36333,-53.6915168,-53.6915168,-44.4484007,-44.4484007,-42.6994291,-42.6994291,2092.94519,236.56346,236.56346,51.8482542,51.8482542,57.7274843,57.7274843,0.457712156,4514.788,0.0,108.9706019,0.742603814,0.0,7905.36333,4511.53543,2092.94519,0.0,0.0
966.0,128.53677,7869.533619999999,-53.6902243,-53.6902243,-44.2458792,-44.2458792,-42.5076089,-42.5076089,2118.53787,236.56346,236.56346,52.4822579,52.4822579,58.3645536,58.3645536,0.457548615,4514.788,0.0,110.3031025,0.73795032,0.0,7869.533619999999,4511.56956,2118.53787,0.0,0.0
966.5,128.634576,7834.131579999999,-53.7125209,-53.7125209,-44.0650914,-44.0650914,-42.3365327,-42.3365327,2143.96966,236.56346,236.56346,53.1122767,53.1122767,59.0024266,59.0024266,0.457371785,4514.788,0.0,111.6272269,0.733424834,0.0,7834.131579999999,4511.68805,2143.96966,0.0,0.0
967.0,130.628886,7802.23909,-54.5347285,-54.5347285,-44.5571785,-44.5571785,-42.808991,-42.808991,2169.296,236.56346,236.56346,53.7396843,53.7396843,59.6408448,59.6408448,0.457185537,4514.788,0.0,112.9458594,0.732464209,0.0,7802.23909,4513.20522,2169.296,0.0,0.0
967.5,133.345963,7767.521739999999,-55.6893392,-55.6893392,-45.2980835,-45.2980835,-43.519492,-43.519492,2194.62602,236.56346,236.56346,54.3671806,54.3671806,60.2781026,60.2781026,0.456999815,4514.788,0.0,114.2646841,0.732868657,0.0,7767.521739999999,4513.54916,2194.62602,0.0,0.0
968.0,136.063042,7728.11012,-57.5062221,-57.5062221,-46.5347123,-46.5347123,-44.7028533,-44.7028533,2219.97025,236.56346,236.56346,54.9950304,54.9950304,60.9144682,60.9144682,0.456815415,4510.6115,0.0,115.5842469,0.73436555,0.0,7728.11012,4511.94772,2219.97025,0.0,0.0
968.5,138.780119,7053.93861,-68.3074906,-68.3074906,-50.4541154,-50.4541154,-48.3709548,-48.3709548,2245.67888,236.56346,236.56346,55.6319059,55.6319059,61.5587083,61.5587083,0.456673193,4234.25534,0.0,116.9227855,0.751366293,0.0,7053.93861,4246.43125,2245.67888,0.0,0.0
969.0,141.430698,5945.51615,-68.8152695,-68.8152695,-42.8365676,-42.8365676,-40.8446992,-40.8446992,2271.48875,236.56346,230.570217,56.27129,54.8412191,62.1212888,60.5451603,0.456475215,3800.13252,0.0,118.2665935,0.730923256,0.0,5945.51615,3800.27865,2271.48875,0.0,0.0
969.5,142.25154,4865.87136,-69.1120501,-69.1120501,-35.217246,-35.217246,-33.3316051,-33.3316051,2295.25508,236.56346,202.919175,56.8600498,48.767659,62.3529948,53.4831956,0.456211711,3366.00968,0.0,119.5040025,0.638257256,0.0,4865.87136,3364.90744,2295.25508,0.0,0.0
970.0,142.25154,3794.61656,-69.0561669,-69.0561669,-27.4412148,-27.4412148,-25.6699047,-25.6699047,2315.58689,236.56346,173.341685,57.3637279,42.0285079,62.5312315,45.8179597,0.45594673,2931.88684,0.0,120.5625909,0.538422882,0.0,3794.61656,2931.02207,2315.58689,0.0,0.0
970.5,142.25154,2729.02026,-69.02822,-69.02822,-19.7272941,-19.7272941,-18.0692723,-18.0692723,2332.50364,236.56346,144.145747,57.782805,35.2051047,62.7178844,38.2140032,0.455681785,2497.76401,0.0,121.4433748,0.44052403,0.0,2729.02026,2497.4971,2332.50364,0.0,0.0
971.0,142.25154,1668.14261,-69.0014508,-69.0014508,-12.0539323,-12.0539323,-10.53279449,-10.53279449,2346.06385,236.581589,115.2591417,58.123192,28.3138273,62.9677153,30.6738873,0.455416871,2063.64115,0.0,122.1493955,0.34428321,0.0,1668.14261,2063.97579,2346.06385,0.0,0.0
971.5,142.25154,672.263,-65.495247,-65.495247,-4.6942816,-4.6942816,-3.51340082,-3.51340082,2356.3197,236.741481,88.2869614,58.4167373,21.7834622,63.4091852,23.6431184,0.455151986,1664.70934,0.0,122.6833729,0.248837959,0.0,672.263,1655.57126,2356.3197,0.0,0.0
972.0,142.25154,484.848554,-58.7890509,-58.7890509,-2.98533581,-2.98533581,-2.02599196,-2.02599196,2364.07443,236.931049,82.2825528,58.6559177,20.3703427,63.7413024,22.1364174,0.454887122,1587.259,0.0,123.087128,0.216150944,0.0,484.848554,1582.11468,2364.07443,0.0,0.0
972.5,142.25154,488.925374,-59.2393845,-59.2393845,-3.03306212,-3.03306212,-2.06127785,-2.06127785,2371.54312,237.120618,82.1551771,58.888305,20.4029969,63.9866614,22.1694215,0.454622287,1587.259,0.0,123.4759918,0.214996999,0.0,488.925374,1588.17199,2371.54312,0.0,0.0
973.0,142.25154,413.063863,-61.5916329,-61.5916329,-2.64951564,-2.64951564,-1.71116128,-1.71116128,2378.94114,237.310184,80.5823479,59.1192301,20.0745298,64.2599736,21.8199223,0.454357475,1554.36036,0.0,123.8611705,0.212485198,0.0,413.063863,1560.92505,2378.94114,0.0,0.0
973.5,144.725679,53.198808239,-71.4859632,-70.0434036,-0.35086301448,-0.35121811907,-0.1329273806,-0.1339364409,2385.98396,237.445392,74.5004536,59.3280251,18.614492,64.6024194,20.2692947,0.454092698,1389.24501,0.0,124.2278626,0.202836652,0.0,53.198808239,1415.29483,2385.98396,0.0,0.0
974.0,162.470451,-4.85599977,-167.417511,-62.950438,0.075305131,0.0259714116,0.2115035101,0.0731614358,2393.05905,237.45076,73.3936266,59.505292,18.3924769,64.8090246,20.0317991,0.453827946,1210.26637,0.0,124.5962315,0.222966571,0.0,-4.85599977,1395.26885,2393.05905,0.0,0.0
974.5,182.831294,-153.3188398,-293.472309,-77.4216855,4.78451068,1.244909108,10.21910306,2.66280646,2400.91683,237.45076,63.397226,59.7006821,15.93890915,65.3010586,17.4323033,0.453563224,1031.28771,0.0,125.0053536,0.227173608,0.0,-153.3188398,1338.08053,2400.91683,0.0,0.0
975.0,203.192138,-96.6040002,-300.0,-83.3799664,3.03490418,0.833989633,7.22843564,1.98971008,2409.26844,237.45076,65.7290107,59.9083519,16.5838501,65.3949742,18.102182,0.453298523,852.309083,0.0,125.4401865,0.267064989,0.0,-96.6040002,1366.5564,2409.26844,0.0,0.0
975.5,223.552981,-14.588426974,-299.99931,-92.675408,0.4583087823,0.1382901877,1.2560000645,0.3791178364,2419.50916,237.45076,71.4156439,60.1629943,18.0948601,65.532013,19.7095521,0.453033865,673.33043,0.0,125.9733728,0.327326168,0.0,-14.588426974,1406.66319,2419.50916,0.0,0.0
976.0,243.913826,-4.269668727,-299.99946,-84.9105355,0.1341354797,0.04200711415,0.3747333226,0.1172733938,2431.38415,237.45076,72.0317874,60.4582736,18.340184,65.8250681,19.9681739,0.452769221,494.351774,0.0,126.5916516,0.372009526,0.0,-4.269668727,1417.89059,2431.38415,0.0,0.0
976.5,259.342052,-4.62148405,-300.0,-95.6512577,0.1451882031,0.04854867177,0.408099244,0.1364442268,2444.40821,237.45076,71.5760237,60.782129,18.3217059,66.1701106,19.9457887,0.452504601,315.373132,0.0,127.2697601,0.386873085,0.0,-4.62148405,1425.34888,2444.40821,0.0,0.0
977.0,260.2822,-4.197466244,-300.0,-100.0943729,0.1318672894,0.0443041907,0.3697005438,0.1241977169,2457.74101,237.45076,71.2304355,61.11366,18.3328603,66.5206811,19.9548212,0.452240016,136.3944871,0.0,127.9639446,0.376630732,0.0,-4.197466244,1433.31026,2457.74101,0.0,0.0
977.5,260.2822,-6.60669141,-300.0,-96.2489245,0.2075553394,0.06835941059,0.5796512882,0.1908930755,2470.96353,237.45076,70.6066381,61.4424479,18.2697938,66.8743732,19.8849136,0.451975459,11.0069557,0.0,128.652382,0.391717723,0.0,-6.60669141,1440.02827,2470.96353,0.0,0.0
978.0,260.2822,-10.900225604,-300.0,-78.7433791,0.3424406835,0.07647908662,0.9431566264,0.2114878654,2484.0307,237.45076,70.1582263,61.7673744,18.2500683,67.2201399,19.8611083,0.451710921,6.50687,0.0,129.332733,0.39889236,0.0,-10.900225604,1445.87154,2484.0307,0.0,0.0
978.5,260.2822,-4.671047504,-300.0,-78.5730569,0.1467452838,0.04507422216,0.4078675674,0.1250605806,2496.93739,237.45076,70.1047285,62.0883085,18.3309037,67.553292,19.9443207,0.451446418,6.50687,0.0,130.004729,0.343298513,0.0,-4.671047504,1455.99963,2496.93739,0.0,0.0
979.0,260.2822,-12.74845371,-300.0,-79.8988214,0.4005044862,0.0886800782,1.116239179,0.2466713004,2509.73914,237.45076,69.3113722,62.4066329,18.2161467,67.8997514,19.8195041,0.451181945,6.50687,0.0,130.671258,0.373204843,0.0,-12.74845371,1460.11344,2509.73914,0.0,0.0
979.5,260.2822,-6.319909846,-299.9721,-94.40871565,0.1985037527,0.04437474627,0.5561902423,0.1238236933,2522.39721,237.45076,69.4825716,62.7213873,18.3534955,68.222684,19.9632371,0.450917491,21.2042978,0.0,131.330311,0.37657217,0.0,-6.319909846,1470.17936,2522.39721,0.0,0.0
980.0,260.2822,-6.52075616,-299.998914,-88.5235276,0.2048554208,0.06478318016,0.5623598532,0.1777331232,2534.93008,237.45076,68.8593035,63.0330255,18.2789715,68.5613345,19.8820176,0.45065307,277.854771,0.0,131.982843,0.362574661,0.0,-6.52075616,1477.41358,2534.93008,0.0,0.0
980.5,256.996365,-5.179426875,-299.99985,-94.7400067,0.1627164687,0.05330766765,0.452453673,0.1482020841,2547.25986,237.45076,68.6242205,63.3396162,18.3054689,68.8860024,19.9083409,0.450388678,619.941654,0.0,132.624806,0.362832785,0.0,-5.179426875,1485.17104,2547.25986,0.0,0.0
981.0,248.310137,-5.168512073,-299.998191,-93.8071342,0.1623732958,0.05246882857,0.4542672084,0.1467641103,2559.03939,237.45076,68.3085024,63.632521,18.3055041,69.1982004,19.9065716,0.450124311,962.028545,0.0,133.23811,0.367643592,0.0,-5.168512073,1492.05354,2559.03939,0.0,0.0
981.5,239.551046,-4.925571643,-298.621258,-86.4776934,0.1542247683,0.04686970567,0.4321014432,0.1312925274,2570.13095,237.45076,68.060838,63.908324,18.3181235,69.4910058,19.9182635,0.449859972,1304.11544,0.0,133.815603,0.337818729,0.0,-4.925571643,1498.63096,2570.13095,0.0,0.0
982.0,230.791959,-5.02293477,-222.646623,-59.3725992,0.1155745569,0.027516927025,0.3278586347,0.0779077846,2580.52621,237.45076,68.0804555,64.166809,18.3975085,69.7596641,20.0010551,0.449595674,1646.2023,0.0,134.356836,0.260156301,0.0,-5.02293477,1504.66016,2580.52621,0.0,0.0
982.5,222.032873,712.6951749,-80.2682135,-80.2682135,-5.780040342,-5.780040342,-4.5615822943,-4.5615822943,2590.35204,237.45076,83.6797276,64.4111384,22.7028293,69.7120335,24.5598307,0.449331404,1988.2892,0.0,134.868427,0.29972801,0.0,712.6951749,1809.04512,2590.35204,0.0,0.0
983.0,213.273784,1919.73206,-80.651578,-80.651578,-16.19995665,-16.19995665,-14.22972575,-14.22972575,2602.56492,237.45076,116.6191081,64.7148209,31.7860114,69.7201604,34.2442025,0.449067179,2330.37607,0.0,135.504301,0.396907182,0.0,1919.73206,2318.43317,2602.56492,0.0,0.0
983.5,207.361762,2740.22949,-78.9810899,-78.9810899,-22.675241,-22.675241,-20.6472809,-20.6472809,2617.18651,226.851847,137.627496,62.1695527,37.7228019,66.9997561,40.654671,0.448802983,2670.55717,0.0,136.265577,0.451784778,0.0,2740.22949,2668.38559,2617.18651,0.0,0.0
984.0,207.19762,3076.22781,-86.796302,-86.796302,-27.9607468,-27.9607468,-25.569538,-25.569538,2634.09387,194.569588,153.247056,53.6653593,42.2713719,57.8890289,45.5978915,0.44853883,2807.3438,0.0,137.145873,0.511904962,0.0,3076.22781,2818.06909,2634.09387,0.0,0.0
984.5,207.19762,3026.30094,-86.385514,-86.385514,-27.3767583,-27.3767583,-25.0099125,-25.0099125,2651.53585,161.644555,150.170417,44.8786546,41.6970484,48.3781255,44.9479778,0.448274836,2807.3438,0.0,138.054002,0.497260883,0.0,3026.30094,2807.47837,2651.53585,0.0,0.0
985.0,207.19762,3002.71964,-86.3357554,-86.3357554,-27.1477723,-27.1477723,-24.7866982,-24.7866982,2667.73373,128.719519,128.719519,35.9554842,35.9554842,38.6969652,38.6969652,0.448060943,2807.3438,0.0,138.897356,0.424071546,0.0,3002.71964,2807.12389,2667.73373,0.0,0.0
985.5,207.19762,2984.80651,-86.3039129,-86.3039129,-26.9758626,-26.9758626,-24.6190736,-24.6190736,2680.49823,95.7944835,95.7944835,26.8865268,26.8865268,28.9692941,28.9692941,0.447972942,2807.3438,0.0,139.56195,0.314546084,0.0,2984.80651,2807.12315,2680.49823,0.0,0.0
986.0,207.19762,2972.21572,-86.2736789,-86.2736789,-26.8526593,-26.8526593,-24.4992897,-24.4992897,2689.49162,62.8754222,62.8754222,17.706392,17.706392,19.2913926,19.2913926,0.447974591,2807.3438,0.0,140.030198,0.20590666,0.0,2972.21572,2807.13524,2689.49162,0.0,0.0
986.5,207.19762,2928.35901,-89.1199643,-89.1199643,-27.2955925,-27.2955925,-24.8236432,-24.8236432,2694.76435,30.1214179,30.1214179,8.49914695,8.49914695,9.82770029,9.82770029,0.448046403,2783.00138,0.0,140.304724,0.1036545904,0.0,2928.35901,2791.9648,2694.76435,0.0,0.0
987.0,207.19762,1993.82948,-98.329236,-98.329236,-20.5493609,-20.5493609,-17.8523761,-17.8523761,2697.64334,16.8629666,16.8629666,4.76372887,4.76372887,5.9740272,5.9740272,0.448153499,2394.57968,0.0,140.45462,0.076093929,0.0,1993.82948,2404.78113,2697.64334,0.0,0.0
987.5,207.19762,743.024749,-97.6696104,-97.6696104,-7.60041005,-7.60041005,-5.57208428,-5.57208428,2700.03903,11.8531557,11.8531557,3.35129278,3.35129278,4.28144966,4.28144966,0.448198838,1884.39083,0.0,140.579353,0.0581846262,0.0,743.024749,1885.71096,2700.03903,0.0,0.0
988.0,207.19762,-449.5857485,-94.8434071,-94.8434071,4.361637089,4.361637089,6.696967515,6.696967515,2701.51919,2.841116497,2.841116497,0.8036892306,0.8036892306,1.0540505096,1.0540505096,0.448170172,1397.5307,0.0,140.656417,0.023769894925,0.0,-449.5857485,1390.32114,2701.51919,0.0,0.0
988.5,207.19762,-750.027338,-85.525333,-85.525333,6.71630992,6.71630992,9.15659365,9.15659365,2701.48538,-6.16951366,-6.16951366,-1.74529063,-1.74529063,-1.358901792,-1.358901792,0.44809043,1273.3983,0.0,140.654658,-0.0215870766,0.0,-750.027338,1265.28546,2701.48538,0.0,0.0
989.0,207.19762,-724.831489,-86.1813164,-86.1813164,6.5415196,6.5415196,9.0023705,9.0023705,2700.26707,-15.1801268,-15.1801268,-4.29237161,-4.29237161,-3.40194219,-3.40194219,0.44803123,1273.3983,0.0,140.591228,-0.0493142793,0.0,-724.831489,1275.05826,2700.26707,0.0,0.0
989.5,207.19762,-719.977155,-85.9606284,-85.9606284,6.48138259,6.48138259,8.92931395,8.92931395,2698.06636,-24.1907399,-24.1907399,-6.83466211,-6.83466211,-5.68958769,-5.68958769,0.447992971,1274.77663,0.0,140.476644,-0.0783374774,0.0,-719.977155,1275.79324,2698.06636,0.0,0.0
990.0,207.19762,-486.344641,-82.4194936,-82.4194936,4.19680282,4.19680282,6.49830391,6.49830391,2694.75196,-33.2005261,-33.2005261,-9.36867735,-9.36867735,-8.18437512,-8.18437512,0.44798371,1374.12664,0.0,140.30408,-0.1128757159,0.0,-486.344641,1371.07419,2694.75196,0.0,0.0
990.5,207.19762,-89.63044926,-82.6286026,-82.6286026,0.7754357993,0.7754357993,1.8651180873,1.8651180873,2690.40134,-40.7261176,-40.7261176,-11.4739602,-11.4739602,-10.30827,-10.30827,0.448021484,1532.20842,0.0,140.077559,-0.135852508,0.0,-89.63044926,1533.60957,2690.40134,0.0,0.0
991.0,207.19762,296.784799,-82.6407598,-82.6407598,-2.56841557,-2.56841557,-1.438762652,-1.438762652,2685.64615,-41.537796,-41.537796,-11.68209895,-11.68209895,-10.503616,-10.503616,0.448097872,1690.29019,0.0,139.829976,-0.137356333,0.0,296.784799,1691.62332,2685.64615,0.0,0.0
991.5,207.19762,682.810687,-82.641362,-82.641362,-5.90917013,-5.90917013,-4.25555815,-4.25555815,2680.91652,-41.537796,-41.537796,-11.6615259,-11.6615259,-10.4843005,-10.4843005,0.44819191,1848.37199,0.0,139.583724,-0.136259947,0.0,682.810687,1849.48992,2680.91652,0.0,0.0
992.0,249.007041,1152.854785,-98.825107,-98.825107,-12.0951084,-12.0951084,-9.61865618,-9.61865618,2677.05251,-42.5620988,-42.5620988,-11.9318357,-11.9318357,-10.7382233,-10.7382233,0.448309195,2006.45378,0.0,139.382543,-0.06183573405,0.0,1152.854785,2042.82263,2677.05251,0.0,0.0
992.5,331.084785,1581.71303,-134.20308,-134.20308,-22.3416038,-22.3416038,-18.45805245,-18.45805245,2677.53805,-44.4699718,-44.4699718,-12.46903645,-12.46903645,-11.2441797,-11.2441797,0.44847083,2164.53555,0.0,139.40782,0.0890632501,0.0,1581.71303,2221.55719,2677.53805,0.0,0.0
993.0,393.363128,1909.35924,-161.313906,-161.313906,-32.2742092,-32.2742092,-27.4445281,-27.4445281,2682.90386,-46.3778458,-46.3778458,-13.0301138,-13.0301138,-11.77459205,-11.77459205,0.448684317,2322.61734,0.0,139.687196,0.201399783,0.0,1909.35924,2361.02621,2682.90386,0.0,0.0
993.5,397.18933,2192.52792,-161.963006,-161.963006,-37.1852325,-37.1852325,-32.2124934,-32.2124934,2689.93842,-48.2857192,-48.2857192,-13.6017027,-13.6017027,-12.3169627,-12.3169627,0.448931646,2480.69914,0.0,140.053455,0.199192738,0.0,2192.52792,2482.96222,2689.93842,0.0,0.0
994.0,397.18933,2555.90091,-162.105006,-162.105006,-43.3927214,-43.3927214,-38.284622,-38.284622,2696.68414,-50.1935928,-50.1935928,-14.1745841,-14.1745841,-12.8626205,-12.8626205,0.449206156,2636.82349,0.0,140.404676,0.191697241,0.0,2555.90091,2638.10319,2696.68414,0.0,0.0
994.5,397.18933,3173.77488,-155.363236,-155.363236,-51.5606388,-51.5606388,-46.4908392,-46.4908392,2703.02098,-52.1014666,-52.1014666,-14.74792225,-14.74792225,-13.4107797,-13.4107797,0.449510504,2911.4752,0.0,140.734608,0.172324804,0.0,3173.77488,2898.90518,2703.02098,0.0,0.0
995.0,397.18933,4364.07194,-154.334205,-154.334205,-70.5335892,-70.5335892,-65.2356339,-65.2356339,2708.77516,-54.0093401,-54.0093401,-15.3205052,-15.3205052,-13.9602772,-13.9602772,0.449874108,3399.27979,0.0,141.034204,0.163016388,0.0,4364.07194,3397.55631,2708.77516,0.0,0.0
995.5,397.18933,5529.03542,-154.399625,-154.399625,-89.3972924,-89.3972924,-83.9637607,-83.9637607,2714.28608,-55.81307,-55.81307,-15.864338,-15.864338,-14.4838726,-14.4838726,0.450310087,3887.11673,0.0,141.321131,0.156004532,0.0,5529.03542,3885.52407,2714.28608,0.0,0.0
996.0,397.18933,6692.195880000001,-154.609783,-154.609783,-108.3627699,-108.3627699,-102.8676159,-102.8676159,2719.62089,-56.237823,-56.237823,-16.0164218,-16.0164218,-14.6301359,-14.6301359,0.450810945,4373.94205,0.0,141.598892,0.153740884,0.0,6692.195880000001,4372.63853,2719.62089,0.0,0.0
996.5,397.18933,7227.26986,-165.833488,-165.833488,-125.5085579,-125.5085579,-119.6274181,-119.6274181,2725.25322,-56.237823,-56.237823,-16.0495916,-16.0495916,-14.6615563,-14.6615563,0.451373861,4584.3623,0.0,141.892145,0.171941767,0.0,7227.26986,4598.575620000001,2725.25322,0.0,0.0
997.0,397.18933,7180.220530000001,-165.371062,-165.371062,-124.3443296,-124.3443296,-118.4766841,-118.4766841,2731.16436,-56.237823,-56.237823,-16.0844041,-16.0844041,-14.6945367,-14.6945367,0.451955324,4584.3623,0.0,142.19991,0.16974709,0.0,7180.220530000001,4582.44944,2731.16436,0.0,0.0
997.5,397.18933,7170.684429999999,-165.321164,-165.321164,-124.141697,-124.141697,-118.2753204,-118.2753204,2737.00672,-56.237823,-56.237823,-16.1188104,-16.1188104,-14.7271382,-14.7271382,0.452535021,4584.3623,0.0,142.504095,0.168281606,0.0,7170.684429999999,4581.89257,2737.00672,0.0,0.0
998.0,395.770645,7159.625040000001,-164.979384,-164.979384,-123.6946185,-123.6946185,-117.839821,-117.839821,2742.79426,-56.237823,-56.237823,-16.1528947,-16.1528947,-14.7594395,-14.7594395,0.453114266,4584.3623,0.0,142.805433,0.164668864,0.0,7159.625040000001,4580.67007,2742.79426,0.0,0.0
998.5,366.0106,7099.42815,-152.700694,-152.700694,-113.5316584,-113.5316584,-108.1101714,-108.1101714,2747.69106,-56.237823,-56.237823,-16.1817333,-16.1817333,-14.7867722,-14.7867722,0.453680839,4584.3623,0.0,143.060382,0.107481564,0.0,7099.42815,4558.48101,2747.69106,0.0,0.0
999.0,325.31864,7084.8356,-135.384921,-135.384921,-100.4454146,-100.4454146,-95.6379709,-95.6379709,2750.04948,-56.237823,-56.237823,-16.1956221,-16.1956221,-14.7999379,-14.7999379,0.454209735,4584.3623,0.0,143.18318,0.0293832582,0.0,7084.8356,4553.786050000001,2750.04948,0.0,0.0
999.5,284.626678,7085.03122,-118.4222305,-118.4222305,-87.8621795,-87.8621795,-83.6673899,-83.6673899,2749.73453,-56.237823,-56.237823,-16.193767,-16.193767,-14.7981795,-14.7981795,0.454699468,4584.3623,0.0,143.166779,-0.0474663365,0.0,7085.03122,4553.68349,2749.73453,0.0,0.0
1000.0,243.934717,7089.172049999999,-101.4686519,-101.4686519,-75.3270529,-75.3270529,-71.8829337,-71.8829337,2746.77399,-56.237823,-56.237823,-16.1763321,-16.1763321,-14.78165295,-14.78165295,0.45514888,4584.3623,0.0,143.012639,-0.1236726475,0.0,7089.172049999999,4553.67786,2746.77399,0.0,0.0
