Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1050.0,29.0345751,6838.635770000001,-12.0813542,-12.0813542,-8.65194415,-8.65194415,-7.95479647,-7.95479647,-0.0293380867,-32.92959,-32.92959,0.000101168831,0.000101168831,0.000306006142,0.000306006142,0.716096197,2845.288,20.598576,-0.00152750725,2.700994e-05,0.0,6838.635770000001,2845.58967,-0.0293380867,9.9287128,1.2208608e-05
1050.5,34.9844996,6838.63413,-14.5571605,-14.5571605,-10.42496625,-10.42496625,-9.6856174,-9.6856174,-0.0283902842,-32.92959,-32.92959,9.7900447e-05,9.7900447e-05,0.000296120863,0.000296120863,0.716158174,2845.288,20.598576,-0.00147815927,2.7671367e-05,0.0,6838.63413,2845.58946,-0.0283902842,7.75944748,9.234714e-06
1051.0,40.9070741,6838.608539999999,-17.0305802,-17.0305802,-12.19623295,-12.19623295,-11.44465355,-11.44465355,-0.0274452732,-32.92959,-32.92959,9.4641692e-05,9.4641692e-05,0.000286264651,0.000286264651,0.716231468,2845.288,20.598576,-0.00142895665,2.437481e-05,0.0,6838.608539999999,2845.57946,-0.0274452732,5.59657211,6.440836e-06
1051.5,43.338383,6831.65345,-18.1150874,-18.1150874,-12.959713,-12.959713,-12.19746445,-12.19746445,-0.0270451541,-32.92959,-32.92959,9.3261928e-05,9.3261928e-05,0.00028209151,0.00028209151,0.716313738,2845.288,20.598576,-0.00140812417,-6.11069e-07,0.0,6831.65345,2842.68564,-0.0270451541,4.68080686,5.302728e-06
1052.0,43.338383,6828.80931,-18.0359434,-18.0359434,-12.8977058,-12.8977058,-12.1373823,-12.1373823,-0.033608221,-57.0572152,-57.0572152,0.000207842494,0.000207842494,0.000628630028,0.000628630028,0.716397104,2845.288,20.598576,-0.00174983467,-0.00038042267,0.0,6828.80931,2841.49836,-0.033608221,19.70189932,2.949047e-05
1052.5,43.338383,6828.76056,-18.0333484,-18.0333484,-12.8957583,-12.8957583,-12.1354954,-12.1354954,-0.0485995546,-112.0210004,-112.0210004,0.00057725226,0.00057725226,0.00174583938,0.00174583938,0.71648036,2845.288,20.598576,-0.00253036855,-0.000433763389,0.0,6828.76056,2841.46932,-0.0485995546,54.0130258,0.000111739485
1053.0,43.338383,6828.78033,-18.0333,-18.0333,-12.8957615,-12.8957615,-12.1354983,-12.1354983,-0.0636171128,-167.063566,-167.063566,0.001120116373,0.001120116373,0.0033876086,0.0033876086,0.716563594,2845.288,20.598576,-0.00331226787,-0.000430265404,0.0,6828.78033,2841.4688,-0.0636171128,88.3841703,0.00023730932
1053.5,43.338383,6828.79985,-18.0333441,-18.0333441,-12.89582905,-12.89582905,-12.13556385,-12.13556385,-0.0773756861,-217.441384,-217.441384,0.00176513225,0.00176513225,0.00533834783,0.00533834783,0.716646819,2845.288,20.598576,-0.00402861722,-0.000257650636,0.0,6828.79985,2841.46888,-0.0773756861,119.8738406,0.000389340539
1054.0,43.338383,7475.94796,-5.49492685,-5.49492685,-4.26987566,-4.26987566,-3.53195472,-3.53195472,-0.0818315278,-226.96628,-226.96628,0.00194495969,0.00194495969,0.00588218578,0.00588218578,0.716702266,3134.55556,20.598576,-0.00426061374,-3.7011326e-05,0.0,7475.94796,3110.74944,-0.0818315278,130.072066,0.000445861444
1054.5,43.2896597,8836.108400000001,-5.69449914,-5.69449914,-5.27089388,-5.27089388,-4.15469462,-4.15469462,-0.081810142,-226.96628,-226.96628,0.00194445137,0.00194445137,0.00588064865,0.00588064865,0.716729203,3682.46813,20.598576,-0.00425950014,-8.00201e-07,0.0,8836.108400000001,3676.7221,-0.081810142,130.023118,0.000445570409
1055.0,42.4846073,9602.0114,-16.91022213,-16.91022213,-17.0083467,-17.0083467,-15.590503,-15.590503,-0.0802471963,-226.96628,-226.96628,0.00190730353,0.00190730353,0.00576832254,0.00576832254,0.716792814,3982.4172,20.598576,-0.00417812446,3.6189476e-05,0.0,9602.0114,3995.42099,-0.0802471963,126.445956,0.000425064235
1055.5,41.4209704,9558.5967,-17.3244037,-17.3244037,-17.3413286,-17.3413286,-15.9599243,-15.9599243,-0.0802873748,-226.96628,-226.96628,0.0019082585,0.0019082585,0.00577121041,0.00577121041,0.716902583,3982.4172,20.598576,-0.00418021643,-6.826355e-06,0.0,9558.5967,3977.35581,-0.0802873748,126.5379164,0.00042555619
1056.0,40.3573323,9556.1905,-16.7947354,-16.7947354,-16.8068606,-16.8068606,-15.41886975,-15.41886975,-0.0804697256,-226.96628,-226.96628,0.00191259251,0.00191259251,0.00578431541,0.00578431541,0.717007382,3982.4172,20.598576,-0.00418971047,-5.052634e-06,0.0,9556.1905,3976.35446,-0.0804697256,126.9552624,0.000427929338
1056.5,39.2936946,9556.1454,-16.3504661,-16.3504661,-16.3621914,-16.3621914,-14.9679609,-14.9679609,-0.0806394076,-226.96628,-226.96628,0.00191662551,0.00191662551,0.00579651029,0.00579651029,0.717109347,3982.4172,20.598576,-0.00419854511,-5.014998e-06,0.0,9556.1454,3976.33539,-0.0806394076,127.343622,0.000430143501
1057.0,38.2300572,9556.145,-15.90778375,-15.90778375,-15.9191911,-15.9191911,-14.5210529,-14.5210529,-0.0808088205,-226.96628,-226.96628,0.00192065213,0.00192065213,0.00580868575,0.00580868575,0.717208602,3982.4172,20.598576,-0.00420736576,-4.939485e-06,0.0,9556.145,3976.33504,-0.0808088205,127.7313635,0.000432359649
1057.5,37.526327,9556.9386,-15.5998144,-15.5998144,-15.612298,-15.612298,-14.21245235,-14.21245235,-0.080923542,-226.96628,-226.96628,0.0019233788,0.0019233788,0.00581693063,0.00581693063,0.717305341,3982.4172,20.598576,-0.00421333882,-1.452652e-06,0.0,9556.9386,3976.66551,-0.080923542,127.993931,0.000433863267
1058.0,37.50994,9557.8773,-15.60680435,-15.60680435,-15.62082875,-15.62082875,-14.220685,-14.220685,-0.0809241346,-226.96628,-226.96628,0.00192339289,0.00192339289,0.00581697321,0.00581697321,0.71740138,3982.4172,20.598576,-0.00421336966,9.43107e-07,0.0,9557.8773,3977.05617,-0.0809241346,127.9952866,0.000433871028
1058.5,37.50994,9557.914200000003,-15.608138,-15.608138,-15.6222232,-15.6222232,-14.22207095,-14.22207095,-0.0809240018,-226.96628,-226.96628,0.00192338974,0.00192338974,0.0058169636,0.0058169636,0.717497455,3982.4172,20.598576,-0.00421336263,-5.17939e-07,0.0,9557.914200000003,3977.07142,-0.0809240018,127.9949811,0.000433869285
1059.0,37.50994,9557.915,-15.6081638,-15.6081638,-15.6222506,-15.6222506,-14.2220975,-14.2220975,-0.0809239749,-226.96628,-226.96628,0.00192338907,0.00192338907,0.00581696156,0.00581696156,0.717593516,3982.4172,20.598576,-0.00421336129,-5.06474e-07,0.0,9557.915,3977.0718,-0.0809239749,127.9949184,0.000433868922
1059.5,37.50994,9557.444500000001,-15.6822963,-15.6822963,-15.6956531,-15.6956531,-14.2960708,-14.2960708,-0.0809134635,-226.96628,-226.96628,0.00192313924,0.00192313924,0.0058162062,0.0058162062,0.717689622,3981.94616,20.598576,-0.00421281397,4.242906e-06,0.0,9557.444500000001,3976.87599,-0.0809134635,127.9708602,0.000433731085
1060.0,37.50994,9508.678600000001,-16.3665899,-16.3665899,-16.2970282,-16.2970282,-14.91853875,-14.91853875,-0.080812677,-226.96628,-226.96628,0.00192074375,0.00192074375,0.00580896286,0.00580896286,0.717788312,3961.01328,20.598576,-0.0042075664,8.92969e-07,0.0,9508.678600000001,3956.58412,-0.080812677,127.740188,0.000432409922
1060.5,37.50994,9430.4097,-16.3207358,-16.3207358,-16.117551,-16.117551,-14.76418135,-14.76418135,-0.0808194535,-226.96628,-226.96628,0.00192090486,0.00192090486,0.00580944987,0.00580944987,0.717888087,3929.2655,20.598576,-0.00420791935,-1.509e-08,0.0,9430.4097,3924.01605,-0.0808194535,127.755699,0.000432498699
1061.0,37.50994,9364.3053,-15.9339025,-15.9339025,-15.62558105,-15.62558105,-14.2912857,-14.2912857,-0.079303696,-221.157863,-221.157863,0.00183800813,0.00183800813,0.00555873798,0.00555873798,0.717986562,3902.67796,20.598576,-0.00412900035,0.000149729166,0.0,9364.3053,3896.5102,-0.079303696,124.2865365,0.000413194256
1061.5,37.50994,9358.941,-15.5879263,-15.5879263,-15.27719795,-15.27719795,-13.94249605,-13.94249605,-0.0697078241,-185.752666,-185.752666,0.00135962933,0.00135962933,0.00411195639,0.00411195639,0.718081357,3899.7686,20.598576,-0.00362938491,0.000302680913,0.0,9358.941,3894.28377,-0.0697078241,102.324173,0.000299696244
1062.0,27.84540936,9336.7419,-12.2697919,-12.2697919,-12.00774481,-12.00774481,-10.71995432,-10.71995432,-0.0603637998,-146.282301,-146.282301,0.000926555297,0.000926555297,0.00280220797,0.00280220797,0.718172229,3899.7686,20.598576,-0.00314288192,0.000159727854,0.0,9336.7419,3885.05195,-0.0603637998,80.9382166,0.000204924078
1062.5,-19.74116871,9278.4075,8.39894042,8.39894042,8.161160605,8.161160605,9.38078491,9.38078491,-0.0572996241,-106.8042239,-106.8042239,0.000642025049,0.000642025049,0.00194167969,0.00194167969,0.718176831,3899.7686,20.598576,-0.00298334352,0.000142355216,0.0,9278.4075,3860.78048,-0.0572996241,73.9251411,0.000177536955
1063.0,-34.01964,9344.65325,14.6347487,14.6347487,14.3205232,14.3205232,15.7818428,15.7818428,-0.0488649288,-67.332484,-67.332484,0.000348285883,0.000348285883,0.001053352237,0.001053352237,0.71804234,3899.7686,20.598576,-0.00254418544,0.00034158269,0.0,9344.65325,3888.35067,-0.0488649288,54.6203948,0.000112750965
1063.5,-34.01964,9359.1767,14.16761675,14.16761675,13.88554915,13.88554915,15.35201445,15.35201445,-0.0380271099,-27.8644479,-27.8644479,0.000114635594,0.000114635594,0.000346732093,0.000346732093,0.717897986,3899.7686,20.598576,-0.00197990711,0.000323685913,0.0,9359.1767,3894.40037,-0.0380271099,29.8155472,4.8410655e-05
1064.0,-34.01964,9359.4671,14.1555775,14.1555775,13.8741798,13.8741798,15.3406825,15.3406825,-0.01817431,11.60007927,11.60007927,-3.352186e-06,-3.352186e-06,3.9085855e-05,3.9085855e-05,0.717755167,3899.7686,20.598576,-0.000946257676,0.0026168943,0.0,9359.4671,3894.53257,-0.01817431,5.62308326,8.486923e-06
1064.5,-34.01964,9359.3948,14.1557306,14.1557306,13.8742229,13.8742229,15.3406988,15.3406988,0.0334652194,51.068643,51.068643,0.000182641158,0.000182641158,0.000552411235,0.000552411235,0.71761235,3899.7686,20.598576,0.00174238923,0.000306149891,0.0,9359.3948,3894.53276,0.0334652194,-19.374608,2.8076523e-05
1065.0,-34.01964,9359.3825,14.155742,14.155742,13.87421565,13.87421565,15.3406873,15.3406873,0.0442337816,90.5433485,90.5433485,0.000423079704,0.000423079704,0.00127957469,0.00127957469,0.717469519,3899.7686,20.598576,0.00230306165,0.000321028851,0.0,9359.3825,3894.53397,0.0442337816,-44.0209459,8.2481472e-05
1065.5,-34.01964,9359.3673,14.1557443,14.1557443,13.87419605,13.87419605,15.3406622,15.3406622,0.0548777589,129.5354585,129.5354585,0.000747668651,0.000747668651,0.00226121502,0.00226121502,0.717326673,3899.7686,20.598576,0.00285724747,0.000248380771,0.0,9359.3673,3894.53397,0.0548777589,-68.3821445,0.000158006208
1066.0,-34.01964,9359.3617,14.15582945,14.15582945,13.87427125,13.87427125,15.34073585,15.34073585,0.0586897739,143.43263,143.43263,0.000881533908,0.000881533908,0.00266605686,0.00266605686,0.717183796,3899.7686,20.598576,0.0030557226,-2.65326e-07,0.0,9359.3617,3894.53391,0.0586897739,-77.1068206,0.000189558751
1066.5,-34.01964,9359.362,14.1558242,14.1558242,13.8742665,13.8742665,15.3407311,15.3407311,0.0586898181,143.43263,143.43263,0.000881534582,0.000881534582,0.00266605885,0.00266605885,0.71704091,3899.7686,20.598576,0.00305572491,-2.37961e-07,0.0,9359.362,3894.534,0.0586898181,-77.1069209,0.000189559145
1067.0,-34.01964,9359.362,14.155824,14.155824,13.874266,13.874266,15.340731,15.340731,0.0586898411,143.43263,143.43263,0.000881534914,0.000881534914,0.00266605991,0.00266605991,0.71689801,3899.7686,20.598576,0.00305572616,2.95736e-07,0.0,9359.362,3894.534,0.0586898411,-77.1069729,0.000189559345
1067.5,-34.01964,9359.362,14.155824,14.155824,13.874266,13.874266,15.340731,15.340731,0.0586897966,143.43263,143.43263,0.000881534257,0.000881534257,0.00266605788,0.00266605788,0.716755108,3899.7686,20.598576,0.00305572387,-5.45356e-07,0.0,9359.362,3894.534,0.0586897966,-77.106874,0.00018955895
1068.0,-34.01964,9359.362,14.155824,14.155824,13.874266,13.874266,15.340731,15.340731,0.0586898838,143.43263,143.43263,0.000881535578,0.000881535578,0.0026660619,0.0026660619,0.716612179,3899.7686,20.598576,0.0030557284,-5.4852e-08,0.0,9359.362,3894.534,0.0586898838,-77.1070729,0.000189559732
1068.5,-34.01964,9359.362,14.155824,14.155824,13.874266,13.874266,15.340731,15.340731,0.0586898181,143.43263,143.43263,0.000881534579,0.000881534579,0.00266605894,0.00266605894,0.716469257,3899.7686,20.598576,0.00305572491,4.9556e-08,0.0,9359.362,3894.534,0.0586898181,-77.106921,0.000189559143
1069.0,-34.01964,9359.362,14.155824,14.155824,13.874266,13.874266,15.340731,15.340731,0.0586898165,143.43263,143.43263,0.00088153457,0.00088153457,0.00266605883,0.00266605883,0.716326316,3899.7686,20.598576,0.00305572489,4.28724e-07,0.0,9359.362,3894.534,0.0586898165,-77.1069199,0.000189559134
1069.5,-34.01964,9411.84965,15.98300815,15.98300815,15.7614306,15.7614306,17.2270265,17.2270265,0.0584227771,143.43263,143.43263,0.00087752356,0.00087752356,0.00265393043,0.00265393043,0.716176894,3925.85672,20.598576,0.00304182127,-1.0935158e-05,0.0,9411.84965,3916.37424,0.0584227771,-76.4957361,0.000187206047
1070.0,-34.01964,9725.4169,17.3069822,17.3069822,17.6255174,17.6255174,19.1859133,19.1859133,0.0582274712,143.43263,143.43263,0.000874590038,0.000874590038,0.00264506009,0.00264506009,0.715990378,4053.20933,20.598576,0.00303165252,1.222858e-06,0.0,9725.4169,4046.85174,0.0582274712,-76.048733,0.000185484899
1070.5,-34.01964,10044.2788,16.3598581,16.3598581,17.2000841,17.2000841,18.8848439,18.8848439,0.0583658092,143.43263,143.43263,0.000876667888,0.000876667888,0.00265134309,0.00265134309,0.71579272,4182.54124,20.598576,0.00303885521,9.444608e-06,0.0,10044.2788,4179.53254,0.0583658092,-76.3653535,0.000186703451
1071.0,-34.01964,10113.6392,13.9877438,13.9877438,14.8143207,14.8143207,16.5500442,16.5500442,0.0587146443,143.43263,143.43263,0.000881907476,0.000881907476,0.00266718641,0.00266718641,0.715622877,4211.705,20.598576,0.00305701754,-2.116104e-06,0.0,10113.6392,4208.39415,0.0587146443,-77.1637419,0.000189779114
1071.5,-34.01964,10108.1403,14.1510063,14.1510063,14.9791511,14.9791511,16.7151667,16.7151667,0.058690569,143.43263,143.43263,0.000881545865,0.000881545865,0.00266609301,0.00266609301,0.715463318,4211.705,20.598576,0.00305576401,-3.4984e-08,0.0,10108.1403,4206.10613,0.058690569,-77.1086395,0.000189565791
1072.0,-30.1242252,10117.162699999997,12.9695215,12.9695215,13.73787795,13.73787795,15.479417,15.479417,0.0592401226,143.43263,143.43263,0.00088980029,0.00088980029,0.00269105238,0.00269105238,0.715304838,4211.705,20.598576,0.00308437691,7.8987519e-05,0.0,10117.162699999997,4209.86058,0.0592401226,-78.3664216,0.000194528759
1072.5,6.44032819,10173.9409,-2.43651416,-2.43651416,-2.599527513,-2.599527513,-1.341954067,-1.341954067,0.0650824561,143.43263,143.43263,0.000977553453,0.000977553453,0.00295639183,0.00295639183,0.715228089,4211.705,20.598576,0.00338856198,0.000206687228,0.0,10173.9409,4233.48991,0.0650824561,-91.7379492,0.000250491662
1073.0,43.089883,10163.764200000001,-18.4661172,-18.4661172,-19.6507988,-19.6507988,-18.0460555,-18.0460555,0.071044819,143.43263,143.43263,0.00106710956,0.00106710956,0.00322717342,0.00322717342,0.715299381,4211.705,20.598576,0.00369899641,8.7194984e-05,0.0,10163.764200000001,4229.25872,0.071044819,-105.3841901,0.000313706684
1073.5,47.041965,10112.0014,-19.7164097,-19.7164097,-20.8782825,-20.8782825,-19.268357,-19.268357,0.0716240165,143.43263,143.43263,0.00107580924,0.00107580924,0.00325347729,0.00325347729,0.715426133,4211.705,20.598576,0.00372915274,-2.179971e-06,0.0,10112.0014,4207.72047,0.0716240165,-106.7098221,0.000320148692
1074.0,47.041965,10108.0728,-19.5773894,-19.5773894,-20.7229584,-20.7229584,-19.1171172,-19.1171172,0.0697746934,136.6878186,136.6878186,0.000999664029,0.000999664029,0.0030232033,0.0030232033,0.715551399,4211.705,20.598576,0.00363286647,-0.00013699321,0.0,10108.0728,4206.08434,0.0697746934,-102.477217,0.000299739819
1074.5,47.041965,10108.0043,-19.5745135,-19.5745135,-20.7197735,-20.7197735,-19.1140176,-19.1140176,0.0638633317,115.0118116,115.0118116,0.000770333299,0.000770333299,0.00232967586,0.00232967586,0.715676447,4211.705,20.598576,0.00332508744,-0.000172976729,0.0,10108.0043,4206.05242,0.0638633317,-88.9477017,0.000238234512
1075.0,47.041965,10108.0114,-19.5744616,-19.5744616,-20.7197328,-20.7197328,-19.1139774,-19.1139774,0.0578033036,92.7985782,92.7985782,0.000562886533,0.000562886533,0.00170233082,0.00170233082,0.715801474,4211.705,20.598576,0.00300956793,-0.00017663625,0.0,10108.0114,4206.052,0.0578033036,-75.0779279,0.000182073559
1075.5,47.041965,10108.0197,-19.574461,-19.574461,-20.7197496,-20.7197496,-19.1139924,-19.1139924,0.0517439123,70.5890995,70.5890995,0.000383657268,0.000383657268,0.001160317034,0.001160317034,0.715926534,4211.705,20.598576,0.00269408171,-0.000175595495,0.0,10108.0197,4206.052,0.0517439123,-61.2096147,0.000132958787
1076.0,47.041965,10108.0279,-19.574461,-19.574461,-20.7197668,-20.7197668,-19.1140082,-19.1140082,0.0456843123,48.3788302,48.3788302,0.000232609571,0.000232609571,0.00070352171,0.00070352171,0.716051564,4211.705,20.598576,0.00237858458,-0.000174524084,0.0,10108.0279,4206.052,0.0456843123,-47.3408232,9.0882792e-05
1076.5,47.041965,10108.0365,-19.574461,-19.574461,-20.7197845,-20.7197845,-19.1140242,-19.1140242,0.0396242281,26.1648273,26.1648273,0.000109732254,0.000109732254,0.000331906942,0.000331906942,0.716176625,4211.705,20.598576,0.00206306213,-0.000179412276,0.0,10108.0365,4206.052,0.0396242281,-33.4709203,5.5844632e-05
1077.0,47.041965,10108.0452,-19.5744633,-19.5744633,-20.7198041,-20.7198041,-19.1140425,-19.1140425,0.0335994598,4.08833766,4.08833766,1.5476765e-05,1.5476765e-05,5.5775726e-05,5.5775726e-05,0.716301656,4211.705,20.598576,0.00174937848,-0.0001589238,0.0,10108.0452,4206.052,0.0335994598,-19.6818472,2.7973498e-05
1077.5,44.4347626,10103.9192,-19.1394258,-19.1394258,-20.2527269,-20.2527269,-18.6516852,-18.6516852,0.0308844633,-4.6897655,-4.6897655,-1.5167702e-05,-1.5167702e-05,-5.014277e-06,-5.014277e-06,0.716426604,4211.705,20.598576,0.00160802036,-0.000156731443,0.0,10103.9192,4204.3334,0.0308844633,-13.46795184,1.7500448e-05
1078.0,-26.77881098,9989.8817,11.62039759,11.62039759,12.1609405,12.1609405,13.8448955,13.8448955,-0.025679838,-4.6897655,-4.6897655,1.2611653e-05,1.2611653e-05,4.1264818e-05,4.1264818e-05,0.716432895,4211.705,20.598576,-0.00133703808,-0.000744744102,0.0,9989.8817,4156.84846,-0.025679838,12.6671202,1.6568829e-05
1078.5,-30.175089,10102.2509,12.76906285,12.76906285,13.5083274,13.5083274,15.22092,15.22092,-0.0310949333,-4.6897655,-4.6897655,1.5271066e-05,1.5271066e-05,4.6193498e-05,4.6193498e-05,0.716281381,4211.705,20.598576,-0.00161897867,3.643096e-06,0.0,10102.2509,4203.60293,-0.0310949333,13.94966075,1.8169548e-05
1079.0,-30.175089,10108.0237,12.5602514,12.5602514,13.2951486,13.2951486,15.003198,15.003198,-0.0310641108,-4.6897655,-4.6897655,1.5255929e-05,1.5255929e-05,4.614771e-05,4.614771e-05,0.716141859,4211.705,20.598576,-0.00161737386,2.73517e-07,0.0,10108.0237,4206.00505,-0.0310641108,13.8791168,1.8059652e-05
1079.5,-30.7074403,10107.0178,12.760686,12.760686,13.50595735,13.50595735,15.2193136,15.2193136,-0.0311453883,-4.6897655,-4.6897655,1.5295845e-05,1.5295845e-05,4.6268452e-05,4.6268452e-05,0.716002252,4211.705,20.598576,-0.00162160564,-5.03421e-06,0.0,10107.0178,4205.58648,-0.0311453883,14.0651391,1.8349879e-05
1080.0,-31.8889455,10106.1947,13.26825855,13.26825855,14.04203955,14.04203955,15.7668028,15.7668028,-0.03133585,-4.6897655,-4.6897655,1.5389384e-05,1.5389384e-05,4.6551395e-05,4.6551395e-05,0.71585745,4211.705,20.598576,-0.00163152215,-5.724108e-06,0.0,10106.1947,4205.24393,-0.03133585,14.5010545,1.9034264e-05
1080.5,-33.0704785,10106.1701,13.76085865,13.76085865,14.5633323,14.5633323,16.2955473,16.2955473,-0.0315241924,-4.6897655,-4.6897655,1.548188e-05,1.548188e-05,4.683119e-05,4.683119e-05,0.715706004,4211.705,20.598576,-0.00164132833,-5.846971e-06,0.0,10106.1701,4205.23364,-0.0315241924,14.93211995,1.9717881e-05
1081.0,-34.2520113,10106.17,14.2525625,14.2525625,15.0837096,15.0837096,16.8197282,16.8197282,-0.0317124642,-4.6897655,-4.6897655,1.5574343e-05,1.5574343e-05,4.7110879e-05,4.7110879e-05,0.715547909,4211.705,20.598576,-0.0016511308,-5.958776e-06,0.0,10106.17,4205.2334,-0.0317124642,15.3630231,2.0408037e-05
1081.5,-35.433544,10106.17,14.74420975,14.74420975,15.604028,15.604028,17.3402535,17.3402535,-0.0319007088,-4.6897655,-4.6897655,1.5666792e-05,1.5666792e-05,4.7390528e-05,4.7390528e-05,0.715382959,4211.705,20.598576,-0.00166093191,-5.147258e-06,0.0,10106.17,4205.2334,-0.0319007088,15.793864,2.1104891e-05
