Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1521.0,299.8207,2570.37852,-124.779636,-124.779636,-33.5868609,-33.5868609,-29.6573343,-29.6573343,1051.6268,-112.05574,-112.05574,-12.3402617,-12.3402617,-10.6154434,-10.6154434,0.361299302,1684.4401,0.0,54.7536564,0.0792577046,0.0,2570.37852,1683.59064,1051.6268,0.0,0.0
1521.5,299.8207,2566.54845,-124.7795678,-124.7795678,-33.5367954,-33.5367954,-29.6077009,-29.6077009,1054.36255,-112.05574,-112.05574,-12.3723644,-12.3723644,-10.6464834,-10.6464834,0.36154185,1684.4401,0.0,54.8960967,0.0790089514,0.0,2566.54845,1683.59431,1054.36255,0.0,0.0
1522.0,299.8207,2562.73039,-124.7794982,-124.7794982,-33.4868872,-33.4868872,-29.5582395,-29.5582395,1057.08971,-112.05574,-112.05574,-12.4043661,-12.4043661,-10.677444,-10.677444,0.361784306,1684.4401,0.0,55.038089,0.0787603372,0.0,2562.73039,1683.59795,1057.08971,0.0,0.0
1522.5,299.8207,2558.9244,-124.779429,-124.779429,-33.4371356,-33.4371356,-29.5089499,-29.5089499,1059.8083,-112.05574,-112.05574,-12.43626735,-12.43626735,-10.7083244,-10.7083244,0.362026669,1684.4401,0.0,55.1796333,0.0785118667,0.0,2558.9244,1683.60158,1059.8083,0.0,0.0
1523.0,299.8207,2555.13036,-124.7793601,-124.7793601,-33.387541,-33.387541,-29.4598324,-29.4598324,1062.51829,-112.05574,-112.05574,-12.46806755,-12.46806755,-10.7391248,-10.7391248,0.362268938,1684.4401,0.0,55.3207316,0.0782635471,0.0,2555.13036,1683.60515,1062.51829,0.0,0.0
1523.5,299.8207,2551.34841,-124.7792914,-124.7792914,-33.3381038,-33.3381038,-29.4108856,-29.4108856,1065.2197,-112.05574,-112.05574,-12.49976725,-12.49976725,-10.7698449,-10.7698449,0.362511112,1684.4401,0.0,55.4613821,0.0780153829,0.0,2551.34841,1683.60882,1065.2197,0.0,0.0
1524.0,299.8207,2547.57836,-124.7792217,-124.7792217,-33.288825,-33.288825,-29.3621103,-29.3621103,1067.91252,-112.05574,-112.05574,-12.5313661,-12.5313661,-10.80048495,-10.80048495,0.362753192,1684.4401,0.0,55.601586,0.0777673784,0.0,2547.57836,1683.61245,1067.91252,0.0,0.0
1524.5,299.8207,2543.82043,-124.7791539,-124.7791539,-33.2397006,-33.2397006,-29.3135059,-29.3135059,1070.5968,-112.05574,-112.05574,-12.5628645,-12.5628645,-10.8310443,-10.8310443,0.362995187,1684.4401,0.0,55.7413447,0.0775195382,0.0,2543.82043,1683.61603,1070.5968,0.0,0.0
1525.0,299.8207,2540.07449,-124.7790832,-124.7790832,-33.1907339,-33.1907339,-29.2650722,-29.2650722,1073.27249,-112.05574,-112.05574,-12.5942625,-12.5942625,-10.86152335,-10.86152335,0.363237083,1684.4401,0.0,55.8806561,0.077271873,0.0,2540.07449,1683.61963,1073.27249,0.0,0.0
1525.5,299.8207,2536.34052,-124.7790154,-124.7790154,-33.1419248,-33.1419248,-29.216809,-29.216809,1075.93966,-112.05574,-112.05574,-12.62555965,-12.62555965,-10.8919222,-10.8919222,0.363478898,1684.4401,0.0,56.0195234,0.0770243843,0.0,2536.34052,1683.62323,1075.93966,0.0,0.0
1526.0,299.8207,2532.61849,-124.7789461,-124.7789461,-33.0932716,-33.0932716,-29.1687151,-29.1687151,1078.59821,-112.05574,-112.05574,-12.65675695,-12.65675695,-10.9222399,-10.9222399,0.363720613,1684.4401,0.0,56.1579432,0.0767770775,0.0,2532.61849,1683.62678,1078.59821,0.0,0.0
1526.5,299.8207,2528.9084,-124.7788784,-124.7788784,-33.0447747,-33.0447747,-29.1207916,-29.1207916,1081.24826,-112.05574,-112.05574,-12.6878536,-12.6878536,-10.9524767,-10.9524767,0.363962236,1684.4401,0.0,56.2959202,0.0765299585,0.0,2528.9084,1683.63036,1081.24826,0.0,0.0
1527.0,299.8207,2525.21029,-124.77881,-124.77881,-32.9964342,-32.9964342,-29.0730378,-29.0730378,1083.88978,-112.05574,-112.05574,-12.71885005,-12.71885005,-10.9826331,-10.9826331,0.364203775,1684.4401,0.0,56.4334517,0.0762830336,0.0,2525.21029,1683.63388,1083.88978,0.0,0.0
1527.5,299.8207,2521.52419,-124.778741,-124.778741,-32.9482501,-32.9482501,-29.025453,-29.025453,1086.52272,-112.05574,-112.05574,-12.7497465,-12.7497465,-11.01270815,-11.01270815,0.36444521,1684.4401,0.0,56.5705383,0.0760363042,0.0,2521.52419,1683.63743,1086.52272,0.0,0.0
1528.0,299.8207,2517.84999,-124.778672,-124.778672,-32.9002225,-32.9002225,-28.9780372,-28.9780372,1089.14716,-112.05574,-112.05574,-12.7805431,-12.7805431,-11.04270255,-11.04270255,0.364686577,1684.4401,0.0,56.7071814,0.0757897774,0.0,2517.84999,1683.64095,1089.14716,0.0,0.0
1528.5,299.8207,2514.18766,-124.778604,-124.778604,-32.8523496,-32.8523496,-28.9307906,-28.9307906,1091.7631,-112.05574,-112.05574,-12.8112392,-12.8112392,-11.0726157,-11.0726157,0.364927844,1684.4401,0.0,56.8433813,0.0755434614,0.0,2514.18766,1683.64445,1091.7631,0.0,0.0
1529.0,299.8207,2510.53724,-124.7785358,-124.7785358,-32.8046325,-32.8046325,-28.8837122,-28.8837122,1094.37051,-112.05574,-112.05574,-12.8418358,-12.8418358,-11.1024476,-11.1024476,0.365169025,1684.4401,0.0,56.9791375,0.0752973574,0.0,2510.53724,1683.64796,1094.37051,0.0,0.0
1529.5,299.8207,2506.89885,-124.7784666,-124.7784666,-32.7570718,-32.7570718,-28.8368017,-28.8368017,1096.96941,-112.05574,-112.05574,-12.8723323,-12.8723323,-11.1321984,-11.1321984,0.365410115,1684.4401,0.0,57.1144515,0.0750514731,0.0,2506.89885,1683.65145,1096.96941,0.0,0.0
1530.0,299.8207,2503.27231,-124.778399,-124.778399,-32.7096664,-32.7096664,-28.7900593,-28.7900593,1099.5598,-112.05574,-112.05574,-12.9027296,-12.9027296,-11.1618676,-11.1618676,0.365651116,1684.4401,0.0,57.2493228,0.0748058138,0.0,2503.27231,1683.65492,1099.5598,0.0,0.0
1530.5,299.8207,2499.65761,-124.7783301,-124.7783301,-32.6624159,-32.6624159,-28.743485,-28.743485,1102.14175,-112.05574,-112.05574,-12.9330272,-12.9330272,-11.1914557,-11.1914557,0.365892024,1684.4401,0.0,57.3837527,0.074560379,0.0,2499.65761,1683.65838,1102.14175,0.0,0.0
1531.0,299.8207,2496.05479,-124.7782629,-124.7782629,-32.6153215,-32.6153215,-28.697078,-28.697078,1104.71518,-112.05574,-112.05574,-12.9632249,-12.9632249,-11.2209625,-11.2209625,0.366132858,1684.4401,0.0,57.5177405,0.0743151808,0.0,2496.05479,1683.66186,1104.71518,0.0,0.0
1531.5,299.8207,2492.46384,-124.7781941,-124.7781941,-32.5683811,-32.5683811,-28.6508378,-28.6508378,1107.28016,-112.05574,-112.05574,-12.9933233,-12.9933233,-11.2503876,-11.2503876,0.366373599,1684.4401,0.0,57.6512865,0.07407022,0.0,2492.46384,1683.66529,1107.28016,0.0,0.0
1532.0,299.8207,2488.88472,-124.7781269,-124.7781269,-32.5215975,-32.5215975,-28.604764,-28.604764,1109.83664,-112.05574,-112.05574,-13.0233224,-13.0233224,-11.27973115,-11.27973115,0.36661425,1684.4401,0.0,57.7843929,0.073825501,0.0,2488.88472,1683.66873,1109.83664,0.0,0.0
1532.5,299.8207,2485.31749,-124.7780582,-124.7780582,-32.4749664,-32.4749664,-28.5588569,-28.5588569,1112.38469,-112.05574,-112.05574,-13.05322235,-13.05322235,-11.3089928,-11.3089928,0.366854822,1684.4401,0.0,57.9170586,0.073581031,0.0,2485.31749,1683.67215,1112.38469,0.0,0.0
1533.0,299.8207,2481.76202,-124.777991,-124.777991,-32.4284911,-32.4284911,-28.513116,-28.513116,1114.92427,-112.05574,-112.05574,-13.0830231,-13.0830231,-11.33817345,-11.33817345,0.367095301,1684.4401,0.0,58.0492845,0.073336814,0.0,2481.76202,1683.67555,1114.92427,0.0,0.0
1533.5,299.8207,2478.21839,-124.7779226,-124.7779226,-32.3821699,-32.3821699,-28.4675411,-28.4675411,1117.45545,-112.05574,-112.05574,-13.11272475,-13.11272475,-11.36727195,-11.36727195,0.367335706,1684.4401,0.0,58.1810705,0.0730928546,0.0,2478.21839,1683.67894,1117.45545,0.0,0.0
1534.0,299.8207,2474.68654,-124.7778549,-124.7778549,-32.3360033,-32.3360033,-28.4221319,-28.4221319,1119.97818,-112.05574,-112.05574,-13.14232765,-13.14232765,-11.39628875,-11.39628875,0.367576014,1684.4401,0.0,58.3124178,0.0728491539,0.0,2474.68654,1683.68234,1119.97818,0.0,0.0
1534.5,299.8207,2471.16654,-124.7777874,-124.7777874,-32.2899897,-32.2899897,-28.3768878,-28.3768878,1122.49247,-112.05574,-112.05574,-13.1718316,-13.1718316,-11.4252237,-11.4252237,0.36781624,1684.4401,0.0,58.4433275,0.0726057235,0.0,2471.16654,1683.68571,1122.49247,0.0,0.0
1535.0,299.8207,2467.65827,-124.777719,-124.777719,-32.2441316,-32.2441316,-28.3318088,-28.3318088,1124.99839,-112.05574,-112.05574,-13.2012371,-13.2012371,-11.454077,-11.454077,0.36805639,1684.4401,0.0,58.5737988,0.072362563,0.0,2467.65827,1683.68909,1124.99839,0.0,0.0
1535.5,299.8207,2464.16182,-124.777652,-124.777652,-32.1984262,-32.1984262,-28.2868946,-28.2868946,1127.49587,-112.05574,-112.05574,-13.2305439,-13.2305439,-11.4828479,-11.4828479,0.36829645,1684.4401,0.0,58.7038325,0.0721196779,0.0,2464.16182,1683.69242,1127.49587,0.0,0.0
1536.0,299.8207,2460.67703,-124.7775851,-124.7775851,-32.152875,-32.152875,-28.2421447,-28.2421447,1129.98497,-112.05574,-112.05574,-13.2597522,-13.2597522,-11.5115375,-11.5115375,0.368536427,1684.4401,0.0,58.8334301,0.0718770737,0.0,2460.67703,1683.69578,1129.98497,0.0,0.0
1536.5,299.8207,2457.20404,-124.7775182,-124.7775182,-32.1074766,-32.1074766,-28.1975588,-28.1975588,1132.4657,-112.05574,-112.05574,-13.28886185,-13.28886185,-11.5401446,-11.5401446,0.368776327,1684.4401,0.0,58.9625898,0.0716347534,0.0,2457.20404,1683.6991,1132.4657,0.0,0.0
1537.0,299.8207,2453.74273,-124.7774491,-124.7774491,-32.0622314,-32.0622314,-28.1531362,-28.1531362,1134.93805,-112.05574,-112.05574,-13.31787345,-13.31787345,-11.5686698,-11.5686698,0.369016136,1684.4401,0.0,59.0913146,0.0713927231,0.0,2453.74273,1683.70241,1134.93805,0.0,0.0
1537.5,299.8207,2450.29317,-124.7773829,-124.7773829,-32.017141,-32.017141,-28.1088775,-28.1088775,1137.40203,-112.05574,-112.05574,-13.3467871,-13.3467871,-11.5971131,-11.5971131,0.369255875,1684.4401,0.0,59.2196037,0.0711509866,0.0,2450.29317,1683.70573,1137.40203,0.0,0.0
1538.0,299.8207,2446.85519,-124.7773148,-124.7773148,-31.9722014,-31.9722014,-28.0647817,-28.0647817,1139.85767,-112.05574,-112.05574,-13.3756026,-13.3756026,-11.62547435,-11.62547435,0.369495522,1684.4401,0.0,59.3474567,0.0709095459,0.0,2446.85519,1683.70902,1139.85767,0.0,0.0
1538.5,299.8207,2443.42907,-124.777249,-124.777249,-31.927415,-31.927415,-28.020849,-28.020849,1142.30494,-112.05574,-112.05574,-13.40432035,-13.40432035,-11.6537533,-11.6537533,0.369735095,1684.4401,0.0,59.4748777,0.0706684106,0.0,2443.42907,1683.7123,1142.30494,0.0,0.0
1539.0,299.8207,2440.01448,-124.777182,-124.777182,-31.8827814,-31.8827814,-27.9770783,-27.9770783,1144.74393,-112.05574,-112.05574,-13.43294015,-13.43294015,-11.6819502,-11.6819502,0.369974581,1684.4401,0.0,59.6018641,0.0704275805,0.0,2440.01448,1683.71558,1144.74393,0.0,0.0
1539.5,299.8207,2436.61163,-124.7771149,-124.7771149,-31.8382999,-31.8382999,-27.9334704,-27.9334704,1147.17457,-112.05574,-112.05574,-13.4614625,-13.4614625,-11.71006505,-11.71006505,0.370213988,1684.4401,0.0,59.7284178,0.0701870613,0.0,2436.61163,1683.71884,1147.17457,0.0,0.0
1540.0,299.8207,2433.22032,-124.777048,-124.777048,-31.7939706,-31.7939706,-27.8900236,-27.8900236,1149.59688,-112.05574,-112.05574,-13.4898871,-13.4898871,-11.73809765,-11.73809765,0.370453311,1684.4401,0.0,59.8545372,0.0699468532,0.0,2433.22032,1683.72209,1149.59688,0.0,0.0
1540.5,299.8207,2429.84069,-124.7769815,-124.7769815,-31.7497928,-31.7497928,-27.8467388,-27.8467388,1152.01093,-112.05574,-112.05574,-13.51821455,-13.51821455,-11.76604815,-11.76604815,0.370692566,1684.4401,0.0,59.9802252,0.069706968,0.0,2429.84069,1683.72534,1152.01093,0.0,0.0
1541.0,299.8207,2426.47269,-124.776915,-124.776915,-31.7057672,-31.7057672,-27.8036146,-27.8036146,1154.41667,-112.05574,-112.05574,-13.5464443,-13.5464443,-11.7939165,-11.7939165,0.370931737,1684.4401,0.0,60.1054821,0.0694674034,0.0,2426.47269,1683.72855,1154.41667,0.0,0.0
1541.5,299.8207,2423.11618,-124.7768485,-124.7768485,-31.661893,-31.661893,-27.7606515,-27.7606515,1156.81414,-112.05574,-112.05574,-13.57457755,-13.57457755,-11.8217025,-11.8217025,0.371170821,1684.4401,0.0,60.2303074,0.0692281686,0.0,2423.11618,1683.73178,1156.81414,0.0,0.0
1542.0,299.8207,2419.77131,-124.7767818,-124.7767818,-31.6181697,-31.6181697,-27.7178489,-27.7178489,1159.20335,-112.05574,-112.05574,-13.6026133,-13.6026133,-11.8494065,-11.8494065,0.371409832,1684.4401,0.0,60.3547031,0.0689892609,0.0,2419.77131,1683.73499,1159.20335,0.0,0.0
1542.5,299.8207,2416.43848,-124.7766751,-124.7766751,-31.5745943,-31.5745943,-27.675204,-27.675204,1161.58367,-112.05574,-112.05574,-13.63054535,-13.63054535,-11.87685315,-11.87685315,0.371648765,1684.4401,0.002813357962,60.4786369,0.0683875599,0.0,2416.43848,1683.73801,1161.58367,-0.06887517,0.0033542797
1543.0,299.8207,2413.5354,-124.7702919,-124.7702919,-31.5350475,-31.5350475,-27.636675,-27.636675,1163.63558,-112.05574,-112.05574,-13.6546234,-13.6546234,-11.8999819,-11.8999819,0.371887623,1684.4401,0.1821315326,60.5854704,0.0445512227,0.0,2413.5354,1683.72813,1163.63558,-4.54153413,0.22140188
1543.5,299.8207,2412.26811,-124.7596786,-124.7596786,-31.5158077,-31.5158077,-27.6181264,-27.6181264,1164.53371,-112.05574,-112.05574,-13.6651625,-13.6651625,-11.9100815,-11.9100815,0.372126403,1684.4401,0.462333877,60.6322323,0.0074402808,0.0,2412.26811,1683.72517,1164.53371,-11.54659295,0.56324756
1544.0,299.8207,2412.80364,-124.7493904,-124.7493904,-31.5202048,-31.5202048,-27.6226929,-27.6226929,1164.1511,-112.05574,-112.05574,-13.66067255,-13.66067255,-11.90577865,-11.90577865,0.372365161,1684.4401,0.742536244,60.6123118,-0.0295414213,0.0,2412.80364,1683.72464,1164.1511,-18.5516518,0.90462517
1544.5,299.8207,2415.1263,-124.739147,-124.739147,-31.547956,-31.547956,-27.6501079,-27.6501079,1162.49215,-112.05574,-112.05574,-13.641206,-13.641206,-11.88712675,-11.88712675,0.372603941,1684.4401,1.022738604,60.5259387,-0.0663949471,0.0,2415.1263,1683.72248,1162.49215,-25.5567105,1.24441205
1545.0,299.8207,2419.22956,-124.728939,-124.728939,-31.5989693,-31.5989693,-27.7002949,-27.7002949,1159.56134,-112.05574,-112.05574,-13.60681465,-13.60681465,-11.8535596,-11.8535596,0.372842766,1684.4401,1.30294094,60.3733441,-0.1031213016,0.0,2419.22956,1683.71858,1159.56134,-32.5617694,1.58149069
1545.5,299.8207,2425.1069,-124.718805,-124.718805,-31.6731631,-31.6731631,-27.773197,-27.773197,1155.36366,-112.05574,-112.05574,-13.5575569,-13.5575569,-11.8048921,-11.8048921,0.37308169,1684.4401,1.58033018,60.1547869,-0.1393587505,0.0,2425.1069,1683.71318,1155.36366,-39.4979533,1.91142309
1546.0,299.8207,2432.33441,-124.7149829,-124.7149829,-31.7665853,-31.7665853,-27.864814,-27.864814,1150.22295,-112.05574,-112.05574,-13.49723345,-13.49723345,-11.7453471,-11.7453471,0.373320735,1684.4401,1.6812141,59.8871316,-0.152236837,0.0,2432.33441,1683.71897,1150.22295,-42.030354,2.02504032
1546.5,299.8207,2439.70016,-124.7154254,-124.7154254,-31.8628962,-31.8628962,-27.9592082,-27.9592082,1144.96887,-112.05574,-112.05574,-13.4355799,-13.4355799,-11.6845538,-11.6845538,0.373559942,1684.4401,1.6812141,59.613576,-0.15171567,0.0,2439.70016,1683.71614,1144.96887,-42.030354,2.01579023
1547.0,299.8207,2447.031,-124.715578,-124.715578,-31.9586765,-31.9586765,-28.0531491,-28.0531491,1139.73276,-112.05574,-112.05574,-13.37413675,-13.37413675,-11.6240332,-11.6240332,0.373799287,1684.4401,1.6812141,59.3409539,-0.151199148,0.0,2447.031,1683.7092,1139.73276,-42.030354,2.00657166
1547.5,299.8207,2454.33669,-124.7157204,-124.7157204,-32.0541268,-32.0541268,-28.1468254,-28.1468254,1134.5144,-112.05574,-112.05574,-13.3129024,-13.3129024,-11.5637832,-11.5637832,0.374038794,1684.4401,1.6812141,59.0692582,-0.15068676,0.0,2454.33669,1683.70219,1134.5144,-42.030354,1.99738444
1548.0,299.8207,2461.61759,-124.7158626,-124.7158626,-32.1492544,-32.1492544,-28.2402433,-28.2402433,1129.31374,-112.05574,-112.05574,-13.2518751,-13.2518751,-11.5038013,-11.5038013,0.374278457,1684.4401,1.6812141,58.7984796,-0.15017844,0.0,2461.61759,1683.6952,1129.31374,-42.030354,1.98822828
1548.5,299.8207,2468.87409,-124.7160019,-124.7160019,-32.244061,-32.244061,-28.3334055,-28.3334055,1124.13053,-112.05574,-112.05574,-13.19105325,-13.19105325,-11.4440847,-11.4440847,0.374518266,1684.4401,1.6812141,58.5286138,-0.149674149,0.0,2468.87409,1683.68827,1124.13053,-42.030354,1.97910297
1549.0,299.8207,2476.10626,-124.7161415,-124.7161415,-32.3385506,-32.3385506,-28.4263127,-28.4263127,1118.9647,-112.05574,-112.05574,-13.1304351,-13.1304351,-11.384632,-11.384632,0.374758229,1684.4401,1.6812141,58.2596512,-0.149173864,0.0,2476.10626,1683.68131,1118.9647,-42.030354,1.97000821
1549.5,299.8207,2483.31427,-124.7162795,-124.7162795,-32.4327263,-32.4327263,-28.5189676,-28.5189676,1113.81612,-112.05574,-112.05574,-13.0700193,-13.0700193,-11.3254403,-11.3254403,0.374998342,1684.4401,1.6812141,57.9915865,-0.148677534,0.0,2483.31427,1683.67441,1113.81612,-42.030354,1.96094377
1550.0,299.8207,2490.49839,-124.7164159,-124.7164159,-32.526588,-32.526588,-28.6113727,-28.6113727,1108.68458,-112.05574,-112.05574,-13.00980375,-13.00980375,-11.2665079,-11.2665079,0.375238617,1684.4401,1.6812141,57.7244111,-0.148185134,0.0,2490.49839,1683.66752,1108.68458,-42.030354,1.95190943
1550.5,299.8207,2497.65872,-124.7165516,-124.7165516,-32.6201398,-32.6201398,-28.7035286,-28.7035286,1103.57003,-112.05574,-112.05574,-12.9497872,-12.9497872,-11.20783235,-11.20783235,0.375479028,1684.4401,1.6812141,57.4581181,-0.147696621,0.0,2497.65872,1683.66065,1103.57003,-42.030354,1.94290494
1551.0,299.8207,2504.79558,-124.7166861,-124.7166861,-32.713384,-32.713384,-28.7954383,-28.7954383,1098.47231,-112.05574,-112.05574,-12.8899681,-12.8899681,-11.1494118,-11.1494118,0.375719613,1684.4401,1.6812141,57.1927007,-0.147211961,0.0,2504.79558,1683.65381,1098.47231,-42.030354,1.93393002
1551.5,299.8207,2511.90909,-124.71682,-124.71682,-32.8063227,-32.8063227,-28.8871028,-28.8871028,1093.39128,-112.05574,-112.05574,-12.8303449,-12.8303449,-11.0912438,-11.0912438,0.375960332,1684.4401,1.6812141,56.9281534,-0.146731127,0.0,2511.90909,1683.64699,1093.39128,-42.030354,1.92498456
1552.0,299.8207,2518.99927,-124.7169525,-124.7169525,-32.8989596,-32.8989596,-28.9785241,-28.9785241,1088.32679,-112.05574,-112.05574,-12.7709161,-12.7709161,-11.03332625,-11.03332625,0.376201214,1684.4401,1.6812141,56.6644682,-0.146254071,0.0,2518.99927,1683.64017,1088.32679,-42.030354,1.9160682
1552.5,299.8207,2526.06654,-124.7170844,-124.7170844,-32.9912945,-32.9912945,-29.0697038,-29.0697038,1083.27871,-112.05574,-112.05574,-12.71168,-12.71168,-10.9756576,-10.9756576,0.376442238,1684.4401,1.6812141,56.4016363,-0.145780773,0.0,2526.06654,1683.6334,1083.27871,-42.030354,1.90718082
1553.0,299.8207,2533.11106,-124.7172145,-124.7172145,-33.0833327,-33.0833327,-29.1606443,-29.1606443,1078.24695,-112.05574,-112.05574,-12.6526349,-12.6526349,-10.918235,-10.918235,0.376683424,1684.4401,1.6812141,56.1396552,-0.145311187,0.0,2533.11106,1683.62665,1078.24695,-42.030354,1.89832205
1553.5,299.8207,2540.13288,-124.7173445,-124.7173445,-33.1750744,-33.1750744,-29.2513472,-29.2513472,1073.23138,-112.05574,-112.05574,-12.59377995,-12.59377995,-10.8610567,-10.8610567,0.376924755,1684.4401,1.6812141,55.8785155,-0.14484529,0.0,2540.13288,1683.61994,1073.23138,-42.030354,1.88949182
1554.0,299.8207,2547.13219,-124.7174725,-124.7174725,-33.2665229,-33.2665229,-29.3418141,-29.3418141,1068.23185,-112.05574,-112.05574,-12.5351128,-12.5351128,-10.8041207,-10.8041207,0.377166247,1684.4401,1.6812141,55.6182103,-0.14438304,0.0,2547.13219,1683.61322,1068.23185,-42.030354,1.8806898
1554.5,299.8207,2554.10927,-124.7175991,-124.7175991,-33.3576801,-33.3576801,-29.432047,-29.432047,1063.24822,-112.05574,-112.05574,-12.4766328,-12.4766328,-10.7474253,-10.7474253,0.377407899,1684.4401,1.6812141,55.3587347,-0.143924414,0.0,2554.10927,1683.60651,1063.24822,-42.030354,1.87191582
1555.0,299.8207,2561.06422,-124.717726,-124.717726,-33.4485481,-33.4485481,-29.5220466,-29.5220466,1058.28038,-112.05574,-112.05574,-12.4183382,-12.4183382,-10.690968,-10.690968,0.377649686,1684.4401,1.6812141,55.1000809,-0.143469374,0.0,2561.06422,1683.59984,1058.28038,-42.030354,1.8631696
1555.5,299.8207,2567.99723,-124.717853,-124.717853,-33.5391306,-33.5391306,-29.6118163,-29.6118163,1053.3282,-112.05574,-112.05574,-12.3602271,-12.3602271,-10.6347475,-10.6347475,0.377891633,1684.4401,1.6812141,54.8422435,-0.143017893,0.0,2567.99723,1683.59319,1053.3282,-42.030354,1.85445102
1556.0,299.8207,2574.90853,-124.7179765,-124.7179765,-33.6294273,-33.6294273,-29.7013564,-29.7013564,1048.39162,-112.05574,-112.05574,-12.3022984,-12.3022984,-10.5787613,-10.5787613,0.378133727,1684.4401,1.6812141,54.5852151,-0.142569934,0.0,2574.90853,1683.58658,1048.39162,-42.030354,1.84575982
1556.5,299.8207,2581.79813,-124.7181005,-124.7181005,-33.7194431,-33.7194431,-29.7902303,-29.7902303,1043.47042,-112.05574,-112.05574,-12.24455135,-12.24455135,-10.52300745,-10.52300745,0.378375973,1684.4401,1.6812141,54.3289904,-0.142125471,0.0,2581.79813,1683.57995,1043.47042,-42.030354,1.83709573
1557.0,299.8207,2588.66645,-124.718224,-124.718224,-33.8091782,-33.8091782,-29.877447,-29.877447,1038.56453,-112.05574,-112.05574,-12.1869833,-12.1869833,-10.46748445,-10.46748445,0.378618372,1684.4401,1.6812141,54.0735623,-0.141684473,0.0,2588.66645,1683.57337,1038.56453,-42.030354,1.82845863
1557.5,299.8207,2595.51336,-124.7183431,-124.7183431,-33.8986357,-33.8986357,-29.9643282,-29.9643282,1033.67385,-112.05574,-112.05574,-12.12959385,-12.12959385,-10.4121901,-10.4121901,0.37886091,1684.4401,1.6812141,53.8189245,-0.141246908,0.0,2595.51336,1683.56679,1033.67385,-42.030354,1.81984824
1558.0,299.8207,2602.33925,-124.7184655,-124.7184655,-33.9878184,-33.9878184,-30.0509821,-30.0509821,1028.79818,-112.05574,-112.05574,-12.07238115,-12.07238115,-10.3571227,-10.3571227,0.379103594,1684.4401,1.6812141,53.5650723,-0.140812745,0.0,2602.33925,1683.56026,1028.79818,-42.030354,1.8112644
