Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
731.5,307.1434,8782.8946,-128.1300514,-128.1300514,-117.846886,-117.846886,-113.3695114,-113.3695114,720.319934,0.0,0.0,0.0,0.0,0.0,0.0,0.371047292,4077.5334,0.0,37.5039427,0.481492496,0.0,8782.8946,4075.21671,720.319934,0.0,0.0
732.0,307.1434,8754.463099999999,-127.9417926,-127.9417926,-117.292593,-117.292593,-112.8232461,-112.8232461,736.939293,0.0,0.0,0.0,0.0,0.0,0.0,0.371566713,4077.5334,0.0,38.3692405,0.480119641,0.0,8754.463099999999,4073.09024,736.939293,0.0,0.0
732.5,307.1434,8731.1538,-127.937861,-127.937861,-116.9766945,-116.9766945,-112.5087385,-112.5087385,753.519285,0.0,0.0,0.0,0.0,0.0,0.0,0.372084961,4077.5334,0.0,39.2324895,0.479046396,0.0,8731.1538,4073.07193,753.519285,0.0,0.0
733.0,307.1434,8707.99195,-127.9374937,-127.9374937,-116.6660467,-116.6660467,-112.199079,-112.199079,770.061968,0.0,0.0,0.0,0.0,0.0,0.0,0.372602209,4077.5334,0.0,40.0937952,0.477958103,0.0,8707.99195,4073.09339,770.061968,0.0,0.0
733.5,307.1434,8684.88555,-127.9371808,-127.9371808,-116.3561928,-116.3561928,-111.888765,-111.888765,786.56667,0.0,0.0,0.0,0.0,0.0,0.0,0.373118448,4077.5334,0.0,40.9531236,0.476848866,0.0,8684.88555,4073.11549,786.56667,0.0,0.0
734.0,307.1434,8661.8331,-127.936867,-127.936867,-116.0470609,-116.0470609,-111.5790584,-111.5790584,803.032655,0.0,0.0,0.0,0.0,0.0,0.0,0.373633685,4077.5334,0.0,41.8104363,0.475718807,0.0,8661.8331,4073.13759,803.032655,0.0,0.0
734.5,307.1434,8638.836,-127.936547,-127.936547,-115.7386676,-115.7386676,-111.2701554,-111.2701554,819.459239,0.0,0.0,0.0,0.0,0.0,0.0,0.374147923,4077.5334,0.0,42.6656965,0.47456812,0.0,8638.836,4073.15952,819.459239,0.0,0.0
735.0,307.1434,8615.8948,-127.936222,-127.936222,-115.4310215,-115.4310215,-110.9620689,-110.9620689,835.845657,0.0,0.0,0.0,0.0,0.0,0.0,0.374661169,4077.5334,0.0,43.5188675,0.473397026,0.0,8615.8948,4073.1815,835.845657,0.0,0.0
735.5,307.1434,8569.134450000001,-135.1833694,-135.1833694,-121.1368625,-121.1368625,-116.4138738,-116.4138738,852.204635,0.0,0.0,0.0,0.0,0.0,0.0,0.375173922,4038.81902,0.0,44.3706086,0.484773564,0.0,8569.134450000001,4063.27603,852.204635,0.0,0.0
736.0,307.1434,4255.59377,-164.4158835,-164.4158835,-79.5593786,-79.5593786,-73.9407667,-73.9407667,870.910695,0.0,0.0,0.0,0.0,0.0,0.0,0.375666165,2294.43882,0.0,45.3445529,0.534299132,0.0,4255.59377,2279.30227,870.910695,0.0,0.0
736.5,307.1434,3986.663,-126.7836724,-126.7836724,-52.9329946,-52.9329946,-48.6308054,-48.6308054,887.303699,0.0,0.0,0.0,0.0,0.0,0.0,0.375947109,2192.3022,0.0,46.198065,0.467564274,0.0,3986.663,2176.96995,887.303699,0.0,0.0
737.0,307.1434,3995.98707,-127.910996,-127.910996,-53.5254668,-53.5254668,-49.1831795,-49.1831795,903.497946,0.0,0.0,0.0,0.0,0.0,0.0,0.376229785,2192.3022,0.0,47.0412301,0.468275183,0.0,3995.98707,2190.30553,903.497946,0.0,0.0
737.5,307.1434,3973.97979,-127.934018,-127.934018,-53.2402779,-53.2402779,-48.9013789,-48.9013789,919.666134,0.0,0.0,0.0,0.0,0.0,0.0,0.376512107,2192.3022,0.0,47.8830369,0.467043212,0.0,3973.97979,2190.5886,919.666134,0.0,0.0
738.0,307.1434,3951.41734,-127.9340893,-127.9340893,-52.9380343,-52.9380343,-48.6036333,-48.6036333,935.790346,0.0,0.0,0.0,0.0,0.0,0.0,0.376793123,2192.3022,0.0,48.7225562,0.465752268,0.0,3951.41734,2190.61504,935.790346,0.0,0.0
738.5,307.1434,3928.90667,-127.933734,-127.933734,-52.636306,-52.636306,-48.3066376,-48.3066376,951.869588,0.0,0.0,0.0,0.0,0.0,0.0,0.377072809,2192.3022,0.0,49.559732,0.464441841,0.0,3928.90667,2190.6367,951.869588,0.0,0.0
739.0,307.1434,3906.45956,-127.933365,-127.933365,-52.335427,-52.335427,-48.0107057,-48.0107057,967.903212,0.0,0.0,0.0,0.0,0.0,0.0,0.377351169,2192.3022,0.0,50.3945331,0.463112884,0.0,3906.45956,2190.6582,967.903212,0.0,0.0
739.5,307.1434,4131.09533,-120.9621808,-120.9621808,-52.2382709,-52.2382709,-48.1169095,-48.1169095,983.752201,0.0,0.0,0.0,0.0,0.0,0.0,0.377627292,2309.35155,0.0,51.2197208,0.449655054,0.0,4131.09533,2293.38492,983.752201,0.0,0.0
740.0,307.1434,5132.52636,-119.59502,-119.59502,-64.3420163,-64.3420163,-60.1589989,-60.1589989,999.120113,0.0,0.0,0.0,0.0,0.0,0.0,0.377926992,2717.9019,0.0,52.0198628,0.445956264,0.0,5132.52636,2719.06096,999.120113,0.0,0.0
740.5,307.1434,5437.01808,-128.578582,-128.578582,-73.2089861,-73.2089861,-68.6886965,-68.6886965,1014.832488,0.0,0.0,0.0,0.0,0.0,0.0,0.378279625,2846.883,0.0,52.8379381,0.460220002,0.0,5437.01808,2854.93652,1014.832488,0.0,0.0
741.0,307.1434,5390.20126,-127.9559791,-127.9559791,-72.2261194,-72.2261194,-67.7294695,-67.7294695,1030.69386,0.0,0.0,0.0,0.0,0.0,0.0,0.378640948,2846.883,0.0,53.6637695,0.457736761,0.0,5390.20126,2844.71703,1030.69386,0.0,0.0
741.5,307.1434,5367.43977,-127.9319189,-127.9319189,-71.9075879,-71.9075879,-67.412897,-67.412897,1046.49302,0.0,0.0,0.0,0.0,0.0,0.0,0.379000269,2846.883,0.0,54.4863653,0.456278659,0.0,5367.43977,2844.47091,1046.49302,0.0,0.0
742.0,307.1434,5345.37856,-127.9310744,-127.9310744,-71.611559,-71.611559,-67.1181194,-67.1181194,1062.24259,0.0,0.0,0.0,0.0,0.0,0.0,0.379358397,2846.883,0.0,55.3063759,0.454843981,0.0,5345.37856,2844.48706,1062.24259,0.0,0.0
742.5,307.1434,5323.398810000001,-127.930663,-127.930663,-71.3168665,-71.3168665,-66.824802,-66.824802,1077.94229,0.0,0.0,0.0,0.0,0.0,0.0,0.379715363,2846.883,0.0,56.1237903,0.453393288,0.0,5323.398810000001,2844.50803,1077.94229,0.0,0.0
743.0,296.279358,5278.932409999999,-123.7568315,-123.7568315,-68.4197926,-68.4197926,-64.0773778,-64.0773778,1093.38104,0.0,0.0,0.0,0.0,0.0,0.0,0.380068267,2846.883,0.0,56.927621,0.432035718,0.0,5278.932409999999,2835.01983,1093.38104,0.0,0.0
743.5,271.900486,5241.92034,-113.266026,-113.266026,-62.177206,-62.177206,-58.2438159,-58.2438159,1107.48578,0.0,0.0,0.0,0.0,0.0,0.0,0.380401573,2846.883,0.0,57.6619946,0.384040144,0.0,5241.92034,2827.85447,1107.48578,0.0,0.0
744.0,247.509165,5223.95826,-103.0843483,-103.0843483,-56.393896,-56.393896,-52.9679327,-52.9679327,1119.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.380712074,2846.883,0.0,58.3106127,0.336708964,0.0,5223.95826,2827.65434,1119.9435,0.0,0.0
744.5,223.117836,5208.79395,-92.9214695,-92.9214695,-50.6865134,-50.6865134,-47.7478759,-47.7478759,1130.76831,0.0,0.0,0.0,0.0,0.0,0.0,0.38100001,2846.883,0.0,58.8742131,0.289556571,0.0,5208.79395,2827.66487,1130.76831,0.0,0.0
745.0,209.8928,5218.95101,-87.0552262,-87.0552262,-47.5781484,-47.5781484,-44.9075378,-44.9075378,1140.185,0.0,0.0,0.0,0.0,0.0,0.0,0.381267895,2846.883,0.0,59.364501,0.263008834,0.0,5218.95101,2837.38965,1140.185,0.0,0.0
745.5,209.8928,5223.02967,-87.3924354,-87.3924354,-47.799673,-47.799673,-45.1133081,-45.1133081,1149.27412,0.0,0.0,0.0,0.0,0.0,0.0,0.381532168,2846.883,0.0,59.8377323,0.262697144,0.0,5223.02967,2844.39392,1149.27412,0.0,0.0
746.0,209.8928,5210.831319999999,-87.4103717,-87.4103717,-47.6978284,-47.6978284,-45.0123888,-45.0123888,1158.34123,0.0,0.0,0.0,0.0,0.0,0.0,0.381796477,2846.883,0.0,60.3098174,0.261825436,0.0,5210.831319999999,2844.61229,1158.34123,0.0,0.0
746.5,209.8928,5198.190079999999,-87.4104635,-87.4104635,-47.5821648,-47.5821648,-44.8985378,-44.8985378,1167.37732,0.0,0.0,0.0,0.0,0.0,0.0,0.382060264,2846.883,0.0,60.780287,0.260918702,0.0,5198.190079999999,2844.62828,1167.37732,0.0,0.0
747.0,209.8928,5185.583720000001,-87.4102171,-87.4102171,-47.4666381,-47.4666381,-44.7848543,-44.7848543,1176.38194,0.0,0.0,0.0,0.0,0.0,0.0,0.38232354,2846.883,0.0,61.2491199,0.260007522,0.0,5185.583720000001,2844.64043,1176.38194,0.0,0.0
747.5,209.8928,5173.02131,-87.4099634,-87.4099634,-47.3515101,-47.3515101,-44.6715878,-44.6715878,1185.35507,0.0,0.0,0.0,0.0,0.0,0.0,0.382586284,2846.883,0.0,61.7163108,0.259092559,0.0,5173.02131,2844.65246,1185.35507,0.0,0.0
748.0,209.8928,5160.50354,-87.4097084,-87.4097084,-47.2367879,-47.2367879,-44.5586424,-44.5586424,1194.29646,0.0,0.0,0.0,0.0,0.0,0.0,0.382848495,2846.883,0.0,62.1818506,0.258173907,0.0,5160.50354,2844.66447,1194.29646,0.0,0.0
748.5,209.8928,5148.03006,-87.4094521,-87.4094521,-47.1224743,-47.1224743,-44.4456563,-44.4456563,1203.20603,0.0,0.0,0.0,0.0,0.0,0.0,0.38311019,2846.883,0.0,62.6457331,0.257251661,0.0,5148.03006,2844.67641,1203.20603,0.0,0.0
749.0,209.8928,5135.601369999999,-87.409195,-87.409195,-47.0085698,-47.0085698,-44.3330392,-44.3330392,1212.08365,0.0,0.0,0.0,0.0,0.0,0.0,0.383371365,2846.883,0.0,63.1079527,0.256325909,0.0,5135.601369999999,2844.6883,1212.08365,0.0,0.0
749.5,209.8928,5123.2176,-87.4089363,-87.4089363,-46.8950767,-46.8950767,-44.2208537,-44.2208537,1220.92922,0.0,0.0,0.0,0.0,0.0,0.0,0.383632013,2846.883,0.0,63.5685031,0.255396732,0.0,5123.2176,2844.7002,1220.92922,0.0,0.0
750.0,209.8928,4640.747,-98.5588586,-98.5588586,-47.7331847,-47.7331847,-44.5883009,-44.5883009,1230.00585,0.0,0.0,0.0,0.0,0.0,0.0,0.383895986,2630.96935,0.0,64.0410852,0.273827964,0.0,4640.747,2649.24041,1230.00585,0.0,0.0
750.5,209.8928,3159.27153,-100.9631885,-100.9631885,-33.4081028,-33.4081028,-30.3663194,-30.3663194,1239.60792,0.0,0.0,0.0,0.0,0.0,0.0,0.384127311,2037.81287,0.0,64.5410199,0.27698992,0.0,3159.27153,2038.39411,1239.60792,0.0,0.0
751.0,209.8928,1704.10921,-100.8232919,-100.8232919,-17.9924276,-17.9924276,-15.27356765,-15.27356765,1249.15981,0.0,0.0,0.0,0.0,0.0,0.0,0.384278283,1438.69068,0.0,65.0383476,0.275720508,0.0,1704.10921,1438.46758,1249.15981,0.0,0.0
751.5,209.8928,735.432395,-89.470349,-89.470349,-6.91807362,-6.91807362,-5.01991458,-5.01991458,1258.40376,0.0,0.0,0.0,0.0,0.0,0.0,0.384344537,1061.06058,0.0,65.5196404,0.254980612,0.0,735.432395,1040.79151,1258.40376,0.0,0.0
752.0,209.8928,756.01242,-87.2704895,-87.2704895,-6.90916418,-6.90916418,-5.05926071,-5.05926071,1267.05991,0.0,0.0,0.0,0.0,0.0,0.0,0.384382752,1055.7147,0.0,65.9703267,0.250202829,0.0,756.01242,1054.40931,1267.05991,0.0,0.0
752.5,209.8928,747.661382,-87.4045655,-87.4045655,-6.84333224,-6.84333224,-4.99651099,-4.99651099,1275.69959,0.0,0.0,0.0,0.0,0.0,0.0,0.384421831,1055.7147,0.0,66.42016,0.249488192,0.0,747.661382,1055.97904,1275.69959,0.0,0.0
753.0,209.8928,735.680889,-87.4069801,-87.4069801,-6.73386199,-6.73386199,-4.89786272,-4.89786272,1284.30852,0.0,0.0,0.0,0.0,0.0,0.0,0.384460237,1055.7147,0.0,66.8683875,0.248541336,0.0,735.680889,1056.02049,1284.30852,0.0,0.0
753.5,209.8928,924.914027,-77.6421282,-77.6421282,-7.17849724,-7.17849724,-5.57927216,-5.57927216,1292.77179,0.0,0.0,0.0,0.0,0.0,0.0,0.384498454,1165.9335,0.0,67.309036,0.230629944,0.0,924.914027,1139.70346,1292.77179,0.0,0.0
754.0,209.8928,3146.02496,-62.364388,-62.364388,-20.6106442,-20.6106442,-19.1351349,-19.1351349,1300.06566,0.0,0.0,0.0,0.0,0.0,0.0,0.384578131,2081.99628,0.0,67.6887959,0.203223696,0.0,3146.02496,2068.18298,1300.06566,0.0,0.0
754.5,209.8928,4581.077240000001,-87.0043319,-87.0043319,-41.7383757,-41.7383757,-39.1431573,-39.1431573,1307.77193,0.0,0.0,0.0,0.0,0.0,0.0,0.384768426,2633.2053,0.0,68.0900268,0.245205758,0.0,4581.077240000001,2669.81835,1307.77193,0.0,0.0
755.0,209.8928,4481.04916,-87.5581823,-87.5581823,-41.0871752,-41.0871752,-38.4867034,-38.4867034,1316.30633,0.0,0.0,0.0,0.0,0.0,0.0,0.385004908,2633.2053,0.0,68.534376,0.245213542,0.0,4481.04916,2633.17916,1316.30633,0.0,0.0
755.5,209.8928,4465.10651,-87.4087159,-87.4087159,-40.870993,-40.870993,-38.278868,-38.278868,1324.76024,0.0,0.0,0.0,0.0,0.0,0.0,0.385237718,2633.2053,0.0,68.9745358,0.243989835,0.0,4465.10651,2631.48143,1324.76024,0.0,0.0
756.0,209.8928,4453.24311,-87.4055514,-87.4055514,-40.7609246,-40.7609246,-38.1701639,-38.1701639,1333.17856,0.0,0.0,0.0,0.0,0.0,0.0,0.385469875,2633.2053,0.0,69.4128414,0.243018736,0.0,4453.24311,2631.46042,1333.17856,0.0,0.0
756.5,209.8928,4441.5029,-87.4052288,-87.4052288,-40.6533157,-40.6533157,-38.0638085,-38.0638085,1341.56342,0.0,0.0,0.0,0.0,0.0,0.0,0.385701506,2633.2053,0.0,69.8494024,0.242050352,0.0,4441.5029,2631.47109,1341.56342,0.0,0.0
757.0,209.8928,4429.81098,-87.4049565,-87.4049565,-40.5461737,-40.5461737,-37.95794,-37.95794,1349.91469,0.0,0.0,0.0,0.0,0.0,0.0,0.385932635,2633.2053,0.0,70.284218,0.241079891,0.0,4429.81098,2631.48228,1349.91469,0.0,0.0
757.5,209.8928,4879.255740000001,-74.161341,-74.161341,-37.5540626,-37.5540626,-35.4575505,-35.4575505,1357.97424,0.0,0.0,0.0,0.0,0.0,0.0,0.386157728,2852.51321,0.0,70.703844,0.217107736,0.0,4879.255740000001,2823.20546,1357.97424,0.0,0.0
758.0,209.8928,6852.778840000001,-68.4218841,-68.4218841,-49.1177954,-49.1177954,-47.041768,-47.041768,1365.14891,0.0,0.0,0.0,0.0,0.0,0.0,0.386397307,3655.36842,0.0,71.0773984,0.206275281,0.0,6852.778840000001,3648.59219,1365.14891,0.0,0.0
758.5,209.8928,8674.55676,-77.0360465,-77.0360465,-70.2640088,-70.2640088,-67.4877832,-67.4877832,1372.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.386706244,4392.8882,0.2116190228,71.45146,0.1931852878,0.0,8674.55676,4410.84251,1372.33333,-5.163728,0.29750738
759.0,209.8928,8932.4106,-87.6362363,-87.6362363,-81.975024,-81.975024,-78.7845153,-78.7845153,1356.33148,0.0,0.0,0.0,0.0,0.0,0.0,0.387098064,4504.938,13.6917951,70.6183141,-1.56134683,0.0,8932.4106,4508.79392,1356.33148,-341.2714195,19.29066625
759.5,200.535555,9033.56005,-82.571698,-82.571698,-78.0975637,-78.0975637,-75.037653,-75.037653,1254.27876,0.0,0.0,0.0,0.0,0.0,0.0,0.387494557,4504.938,34.3327825,65.304869,-4.29685055,0.0,9033.56005,4491.29511,1254.27876,-857.551507,44.8135607
760.0,179.094156,9233.1617,-73.5068854,-73.5068854,-71.061141,-71.061141,-68.2233521,-68.2233521,1103.53737,0.0,0.0,0.0,0.0,0.0,0.0,0.387868944,4504.938,28.4368059,57.4564169,-3.55418796,0.0,9233.1617,4486.33399,1103.53737,-711.943645,33.1330662
760.5,157.618673,9339.6431,-65.3588524,-65.3588524,-63.921139,-63.921139,-61.3045111,-61.3045111,1028.188732,0.0,0.0,0.0,0.0,0.0,0.0,0.388217278,4504.938,7.5841711379,53.533339,-0.8319634754,0.0,9339.6431,4486.64626,1028.188732,-190.49983907,8.2540569797
761.0,136.1431915,9343.684,-56.7107761,-56.7107761,-55.4903838,-55.4903838,-53.1517313,-53.1517313,1023.682511,0.0,0.0,0.0,0.0,0.0,0.0,0.388534743,4504.938,0.0,53.2987202,0.1351731625,0.0,9343.684,4485.69662,1023.682511,0.0,0.0
761.5,114.6677122,9337.374899999999,-47.7409295,-47.7409295,-46.6818021,-46.6818021,-44.6449172,-44.6449172,1027.64641,0.0,0.0,0.0,0.0,0.0,0.0,0.388815917,4504.938,0.0,53.5051016,0.0941942196,0.0,9337.374899999999,4485.38586,1027.64641,0.0,0.0
762.0,93.1922328,9333.7867,-38.792822,-38.792822,-37.9175402,-37.9175402,-36.1562112,-36.1562112,1030.19665,0.0,0.0,0.0,0.0,0.0,0.0,0.389058228,4504.938,0.0,53.6378825,0.053377512,0.0,9333.7867,4485.38195,1030.19665,0.0,0.0
762.5,71.7167508,9332.1887,-29.8453917,-29.8453917,-29.1668907,-29.1668907,-27.6236583,-27.6236583,1031.338,0.0,0.0,0.0,0.0,0.0,0.0,0.389258704,4504.938,0.0,53.697308,0.01268690989,0.0,9332.1887,4485.38324,1031.338,0.0,0.0
763.0,50.2412701,9332.5572,-20.8980105,-20.8980105,-20.4235869,-20.4235869,-19.0436359,-19.0436359,1031.07478,0.0,0.0,0.0,0.0,0.0,0.0,0.389413467,4504.938,0.0,53.6836026,-0.0278786586,0.0,9332.5572,4485.38301,1031.07478,0.0,0.0
763.5,35.4170731,9349.615,-14.41662435,-14.41662435,-14.11478675,-14.11478675,-12.79053685,-12.79053685,1029.51645,0.0,0.0,0.0,0.0,0.0,0.0,0.389521064,4504.938,0.0,53.6024676,-0.0562957639,0.0,9349.615,4491.571,1029.51645,0.0,0.0
764.0,34.932346,9372.413499999999,-14.4884011,-14.4884011,-14.2200355,-14.2200355,-12.88546325,-12.88546325,1027.55073,0.0,0.0,0.0,0.0,0.0,0.0,0.389612829,4504.938,0.0,53.5001217,-0.0565631595,0.0,9372.413499999999,4499.90974,1027.55073,0.0,0.0
764.5,34.932346,9375.9958,-14.519336,-14.519336,-14.2558392,-14.2558392,-12.91977985,-12.91977985,1025.59967,0.0,0.0,0.0,0.0,0.0,0.0,0.3897057,4504.938,0.0,53.3985378,-0.0563364376,0.0,9375.9958,4500.26113,1025.59967,0.0,0.0
765.0,34.932346,9378.7345,-14.51998485,-14.51998485,-14.2606402,-14.2606402,-12.92368145,-12.92368145,1023.655036,0.0,0.0,0.0,0.0,0.0,0.0,0.389798651,4504.938,0.0,53.2972888,-0.0561633374,0.0,9378.7345,4500.26524,1023.655036,0.0,0.0
765.5,34.932346,9381.4488,-14.5200435,-14.5200435,-14.26482505,-14.26482505,-12.92698,-12.92698,1021.716337,0.0,0.0,0.0,0.0,0.0,0.0,0.389891595,4504.938,0.0,53.1963492,-0.0559921126,0.0,9381.4488,4500.26272,1021.716337,0.0,0.0
766.0,34.932346,9384.1549,-14.52009085,-14.52009085,-14.2689864,-14.2689864,-12.93025735,-12.93025735,1019.783531,0.0,0.0,0.0,0.0,0.0,0.0,0.389984578,4504.938,0.0,53.0957164,-0.0558217529,0.0,9384.1549,4500.26026,1019.783531,0.0,0.0
766.5,34.932346,9386.8526,-14.5201382,-14.5201382,-14.27313455,-14.27313455,-12.9335244,-12.9335244,1017.85662,0.0,0.0,0.0,0.0,0.0,0.0,0.390077575,4504.938,0.0,52.9953902,-0.0556522326,0.0,9386.8526,4500.25765,1017.85662,0.0,0.0
767.0,34.932346,9389.5421,-14.520185,-14.520185,-14.2772703,-14.2772703,-12.9367811,-12.9367811,1015.935541,0.0,0.0,0.0,0.0,0.0,0.0,0.390170592,4504.938,0.0,52.8953686,-0.0554835445,0.0,9389.5421,4500.25515,1015.935541,0.0,0.0
767.5,34.932346,9392.2235,-14.5202315,-14.5202315,-14.2813933,-14.2813933,-12.9400275,-12.9400275,1014.020281,0.0,0.0,0.0,0.0,0.0,0.0,0.390263635,4504.938,0.0,52.7956499,-0.0553156858,0.0,9392.2235,4500.25246,1014.020281,0.0,0.0
768.0,34.932346,9394.896649999999,-14.5202781,-14.5202781,-14.2855036,-14.2855036,-12.9432638,-12.9432638,1012.110813,0.0,0.0,0.0,0.0,0.0,0.0,0.390356685,4504.938,0.0,52.6962317,-0.0551486484,0.0,9394.896649999999,4500.24995,1012.110813,0.0,0.0
768.5,34.932346,9397.5618,-14.52032425,-14.52032425,-14.289602,-14.289602,-12.9464899,-12.9464899,1010.207109,0.0,0.0,0.0,0.0,0.0,0.0,0.390449763,4504.938,0.0,52.5971141,-0.0549824287,0.0,9397.5618,4500.24729,1010.207109,0.0,0.0
769.0,34.932346,9400.2189,-14.5203703,-14.5203703,-14.2936874,-14.2936874,-12.94970605,-12.94970605,1008.30915,0.0,0.0,0.0,0.0,0.0,0.0,0.390542857,4504.938,0.0,52.4982955,-0.0548170221,0.0,9400.2189,4500.24481,1008.30915,0.0,0.0
769.5,34.932346,9402.8683,-14.52041595,-14.52041595,-14.2977608,-14.2977608,-12.9529124,-12.9529124,1006.416877,0.0,0.0,0.0,0.0,0.0,0.0,0.390635969,4504.938,0.0,52.3997728,-0.0546524223,0.0,9402.8683,4500.24215,1006.416877,0.0,0.0
770.0,34.932346,9405.5095,-14.5204616,-14.5204616,-14.3018218,-14.3018218,-12.9561086,-12.9561086,1004.530281,0.0,0.0,0.0,0.0,0.0,0.0,0.3907291,4504.938,0.0,52.301546,-0.0544886226,0.0,9405.5095,4500.23974,1004.530281,0.0,0.0
770.5,34.932346,9408.14265,-14.5205069,-14.5205069,-14.3058705,-14.3058705,-12.959295,-12.959295,1002.64934,0.0,0.0,0.0,0.0,0.0,0.0,0.390822248,4504.938,0.0,52.203614,-0.0543256207,0.0,9408.14265,4500.23735,1002.64934,0.0,0.0
771.0,34.932346,9410.7683,-14.5205519,-14.5205519,-14.3099073,-14.3099073,-12.96247135,-12.96247135,1000.77403,0.0,0.0,0.0,0.0,0.0,0.0,0.390915419,4504.938,0.0,52.1059735,-0.0541634089,0.0,9410.7683,4500.2347,1000.77403,0.0,0.0
771.5,34.932346,9385.122899999998,-17.34459445,-17.34459445,-17.0089582,-17.0089582,-15.6317829,-15.6317829,998.920131,0.0,0.0,0.0,0.0,0.0,0.0,0.39101007,4483.68419,0.0,52.0094501,-0.0490955477,0.0,9385.122899999998,4488.48103,998.920131,0.0,0.0
772.0,34.932346,8131.42247,-32.2538036,-32.2538036,-27.5040589,-27.5040589,-26.2737787,-26.2737787,997.759249,0.0,0.0,0.0,0.0,0.0,0.0,0.391160217,3952.74097,0.0,51.9490078,-0.0230575747,0.0,8131.42247,3966.12912,997.759249,0.0,0.0
772.5,34.932346,6308.24006,-31.1978789,-31.1978789,-20.6111623,-20.6111623,-19.6781303,-19.6781303,996.920293,0.0,0.0,0.0,0.0,0.0,0.0,0.391312053,3209.52743,0.0,51.9053262,-0.0248224351,0.0,6308.24006,3206.99962,996.920293,0.0,0.0
773.0,34.932346,4524.68703,-31.1594716,-31.1594716,-14.7641452,-14.7641452,-13.9889775,-13.9889775,996.061614,0.0,0.0,0.0,0.0,0.0,0.0,0.391429106,2466.31395,0.0,51.8606205,-0.0248154488,0.0,4524.68703,2464.3487,996.061614,0.0,0.0
773.5,34.932346,3321.24232,-17.3542755,-17.3542755,-6.08229445,-6.08229445,-5.59925665,-5.59925665,994.880642,0.0,0.0,0.0,0.0,0.0,0.0,0.391501136,1989.26107,0.0,51.7991312,-0.0487230504,0.0,3321.24232,1962.89692,994.880642,0.0,0.0
774.0,34.932346,3360.35954,-14.34218375,-14.34218375,-5.04706107,-5.04706107,-4.6035665,-4.6035665,993.007955,0.0,0.0,0.0,0.0,0.0,0.0,0.391536215,1981.4799,0.0,51.7016297,-0.0538057246,0.0,3360.35954,1978.08048,993.007955,0.0,0.0
774.5,34.932346,3367.83774,-14.5169091,-14.5169091,-5.11981128,-5.11981128,-4.67386284,-4.67386284,991.153928,0.0,0.0,0.0,0.0,0.0,0.0,0.391572419,1981.4799,0.021236986675,51.6050965,-0.0560747622,0.0,3367.83774,1980.10963,991.153928,-0.51834,0.021501192
775.0,34.932346,3373.66753,-14.47279995,-14.47279995,-5.11308234,-5.11308234,-4.66718538,-4.66718538,986.893156,0.0,0.0,0.0,0.0,0.0,0.0,0.391608736,1981.4799,1.374395789,51.3832574,-0.233949523,0.0,3373.66753,1980.04758,986.893156,-34.2571572,1.414674685
775.5,34.932346,3391.65004,-14.3938759,-14.3938759,-5.11229687,-5.11229687,-4.66597472,-4.66597472,974.000036,0.0,0.0,0.0,0.0,0.0,0.0,0.391645001,1981.4799,3.44636431,50.7119684,-0.506758107,0.0,3391.65004,1980.00202,974.000036,-86.0818532,3.50917917
776.0,34.932346,3416.84571,-14.41199795,-14.41199795,-5.15679156,-5.15679156,-4.70850974,-4.70850974,956.330088,0.0,0.0,0.0,0.0,0.0,0.0,0.391681405,1981.4799,2.8545143,49.79197,-0.428156635,0.0,3416.84571,1980.16883,956.330088,-71.465595,2.86551957
776.5,34.932346,3430.93744,-14.49406505,-14.49406505,-5.20753295,-5.20753295,-4.75739808,-4.75739808,946.37086,0.0,0.0,0.0,0.0,0.0,0.0,0.391718184,1981.4799,0.76130592087,49.2734373,-0.1507020533,0.0,3430.93744,1980.21737,946.37086,-19.122558829,0.7589471544
777.0,34.932346,3434.49309,-14.5241955,-14.5241955,-5.22376141,-5.22376141,-4.77306362,-4.77306362,943.669245,0.0,0.0,0.0,0.0,0.0,0.0,0.391755213,1981.4799,0.0,49.1327749,-0.0493653655,0.0,3434.49309,1980.11941,943.669245,0.0,0.0
777.5,34.932346,3436.80289,-14.5219904,-14.5219904,-5.22648109,-5.22648109,-4.77564738,-4.77564738,941.964901,0.0,0.0,0.0,0.0,0.0,0.0,0.391792286,1981.4799,0.0,49.0440379,-0.0492305158,0.0,3436.80289,1980.08543,941.964901,0.0,0.0
778.0,34.932346,3439.18054,-14.5219628,-14.5219628,-5.23008684,-5.23008684,-4.77909005,-4.77909005,940.265307,0.0,0.0,0.0,0.0,0.0,0.0,0.391829378,1981.4799,0.0,48.9555476,-0.0490925125,0.0,3439.18054,1980.0824,940.265307,0.0,0.0
