Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1092.5,65.141304,-23.5829312,-299.896463,0.0,0.740435756,0.0,2.11432264,0.0,2144.95145,95.834616,0.0,21.5262752,0.0,28.1336049,0.0,-6.7782e-08,0.0,0.0,111.6783449,-0.149347152,0.0,-23.5829312,1242.60828,2144.95145,0.0,0.0
1093.0,65.141304,-36.2478509,-299.578231,0.0,1.136794017,0.0,3.221617247,0.0,2139.7085,90.5080329,0.0,20.2804884,0.0,26.510902,0.0,-6.7782e-08,0.0,0.0,111.4053634,-0.1197697418,0.0,-36.2478509,1234.27698,2139.7085,0.0,0.0
1093.5,64.8155937,-15.253610163,-299.805086,0.0,0.4786125626,0.0,1.3667252588,0.0,2134.47896,82.2463784,0.0,18.3842395,0.0,24.0370841,0.0,-6.7782e-08,0.0,0.0,111.1330855,-0.1532500982,0.0,-15.253610163,1239.95935,2134.47896,0.0,0.0
1094.0,43.9703782,-22.45306255,-299.801617,0.0,0.704062729,0.0,1.994951549,0.0,2128.76455,79.231964,0.0,17.6626837,0.0,23.0991667,0.0,-6.7782e-08,0.0,0.0,110.8355618,-0.1543355775,0.0,-22.45306255,1233.62703,2128.76455,0.0,0.0
1094.5,11.7269114342,-22.08805544,-299.907953,0.0,0.693548715,0.0,1.982639303,0.0,2121.17919,79.231964,0.0,17.5997464,0.0,23.0254777,0.0,-6.7782e-08,0.0,0.0,110.4406252,-0.253701622,0.0,-22.08805544,1229.34988,2121.17919,0.0,0.0
1095.0,0.0,-16.5162186,-300.0,0.0,0.518872305,0.0,1.48329397,0.0,2112.05274,79.231964,0.0,17.5240235,0.0,22.9369489,0.0,-6.7782e-08,0.0,0.0,109.965451,-0.269407888,0.0,-16.5162186,1226.33948,2112.05274,0.0,0.0
1095.5,0.0,-11.52457215,-300.0,0.0,0.362055112,0.0,1.035002536,0.0,2102.76814,79.231964,0.0,17.446987,0.0,22.8468021,0.0,-6.7782e-08,0.0,0.0,109.4820399,-0.267719133,0.0,-11.52457215,1222.99532,2102.76814,0.0,0.0
1096.0,0.0,-6.56414723,-300.0,0.0,0.206218772,0.0,0.589515102,0.0,2093.54155,79.231964,0.0,17.3704329,0.0,22.7571349,0.0,-6.7782e-08,0.0,0.0,109.0016541,-0.26604831,0.0,-6.56414723,1219.67207,2093.54155,0.0,0.0
1096.5,0.1578183654,-10.619975678,-300.0,0.0,0.3336363772,0.0,0.9537622937,0.0,2084.37804,79.1864686,0.0,17.2844903,0.0,22.6550046,0.0,-6.7782e-08,0.0,0.0,108.5245465,-0.264212651,0.0,-10.619975678,1212.6339,2084.37804,0.0,0.0
1097.0,10.22783521,-19.89616725,-299.807733,0.0,0.6241723477,0.0,1.784313926,0.0,2075.53202,76.23213,0.0,16.5693298,0.0,21.7272853,0.0,-6.7782e-08,0.0,0.0,108.0639758,-0.249759816,0.0,-19.89616725,1203.60891,2075.53202,0.0,0.0
1097.5,25.6466917,-24.14349575,-299.846778,0.0,0.757872244,0.0,2.164870754,0.0,2067.65676,71.8690192,0.0,15.56160775,0.0,20.4139927,0.0,-6.7782e-08,0.0,0.0,107.6539436,-0.195050868,0.0,-24.14349575,1197.24325,2067.65676,0.0,0.0
1098.0,21.2424271,-25.4998616,-299.73913,0.0,0.799984774,0.0,2.28690673,0.0,2060.33666,84.580067,0.0,18.2473433,0.0,23.9462715,0.0,-6.7782e-08,0.0,0.0,107.2728169,-0.232472256,0.0,-25.4998616,1192.40469,2060.33666,0.0,0.0
1098.5,5.6652526986,-17.197210385,-300.0,0.0,0.5402662963,0.0,1.5444527582,0.0,2052.24095,106.8362171,0.0,22.9586369,0.0,30.1412539,0.0,-6.7782e-08,0.0,0.0,106.8513045,-0.252054348,0.0,-17.197210385,1191.13242,2052.24095,0.0,0.0
1099.0,0.0,-29.3204132,-300.0,0.0,0.921127929,0.0,2.63321724,0.0,2043.4396,111.2715215,0.0,23.8112719,0.0,31.2742619,0.0,-6.7782e-08,0.0,0.0,106.393061,-0.257103678,0.0,-29.3204132,1180.94886,2043.4396,0.0,0.0
1099.5,0.0,-24.5562558,-300.0,0.0,0.771457535,0.0,2.20535629,0.0,2034.57812,105.5407051,0.0,22.4869672,0.0,29.5481264,0.0,-6.7782e-08,0.0,0.0,105.9316815,-0.255544199,0.0,-24.5562558,1177.75712,2034.57812,0.0,0.0
1100.0,0.0,-19.8209335,-300.0,0.0,0.622692978,0.0,1.78008491,0.0,2025.77027,105.0549049,0.0,22.2859626,0.0,29.2971334,0.0,-6.7782e-08,0.0,0.0,105.4730948,-0.254000879,0.0,-19.8209335,1174.58467,2025.77027,0.0,0.0
1100.5,0.0,-15.11414795,-300.0,0.0,0.474824951,0.0,1.35737635,0.0,2017.01547,107.5627651,0.0,22.7193737,0.0,29.8801267,0.0,-6.7782e-08,0.0,0.0,105.0172729,-0.252473482,0.0,-15.11414795,1171.43134,2017.01547,0.0,0.0
1101.0,0.0,-10.43560455,-300.0,0.0,0.327844193,0.0,0.93720421,0.0,2008.31326,108.478836,0.0,22.8141924,0.0,30.0180267,0.0,-6.7782e-08,0.0,0.0,104.5641831,-0.250961815,0.0,-10.43560455,1168.29693,2008.31326,0.0,0.0
1101.5,0.0,-5.78501369,-300.0,0.0,0.1817415655,0.0,0.519542416,0.0,1999.66299,108.478836,0.0,22.7159263,0.0,29.9018293,0.0,-6.7782e-08,9.728214683,0.0,104.1138017,-0.249465656,0.0,-5.78501369,1165.18123,1999.66299,0.0,0.0
1102.0,0.0,-9.7909948205,-294.647056,0.0,0.285190930493,0.0,0.81527185827,0.0,1991.06899,108.478836,0.0,22.6182997,0.0,29.7862866,0.0,-6.7782e-08,631.206878,0.0,103.6663498,-0.247985622,0.0,-9.7909948205,1158.49643,1991.06899,0.0,0.0
1102.5,0.0,-27.495052367,-56.41894133,0.73567967,0.40480731837,-0.0025975984,1.1637023912,-0.0009410915,1982.5258,108.478836,0.003106667,22.5212504,0.00064456123,29.6713269,0.0008492521,-6.7782e-08,1588.61044,0.03414300087,103.2215415,-0.252229966,0.0,-27.495052367,1146.14131,1982.5258,-0.8359794,0.069285846
1103.0,0.0,5.89483975,280.391272,0.0,0.1802157503,0.0,0.5151806015,0.0,1970.12363,108.478836,0.0,22.3803628,0.0,29.5042467,0.0,-6.7782e-08,1687.44299,2.2105177,102.5758153,-0.535482635,0.0,5.89483975,1152.7935,1970.12363,-55.1207466,4.54336309
1103.5,0.0,19.9773298,296.549571,0.0,0.618021085,0.0,1.76672939,0.0,1943.92972,108.3041969,0.0,22.0475455,0.0,29.1045315,0.0,-6.7782e-08,1299.47659,5.54312343,101.212011,-0.971340175,0.0,19.9773298,1143.35891,1943.92972,-138.4687,11.2662997
1104.0,0.0,38.127554,296.576093,0.0,1.185829466,0.0,3.38991639,0.0,1910.16971,96.9638941,0.0,19.400394,0.0,25.6619994,0.0,-6.7782e-08,1158.3842,4.59107525,99.4542723,-0.841480037,0.0,38.127554,1131.19913,1910.16971,-114.91908,9.20356654
1104.5,0.0,49.5604157,300.0,0.0,1.55698641,0.0,4.45093811,0.0,1888.90418,79.37754,0.0,15.7032943,0.0,20.8005985,0.0,-6.7782e-08,1158.3842,1.224291464953,98.3470685,-0.393304776,0.0,49.5604157,1123.53966,1888.90418,-30.73514594,2.4356130509
1105.0,0.0,54.6923387,300.0,0.0,1.71821047,0.0,4.91182753,0.0,1879.35862,72.95685,0.0,14.3583431,0.0,19.0311593,0.0,-6.7782e-08,1158.3842,0.0,97.8500741,-0.229327134,0.0,54.6923387,1120.10154,1879.35862,0.0,0.0
1105.5,0.0,58.942832,300.0,0.0,1.85174368,0.0,5.29355729,0.0,1871.45256,73.05181,0.0,14.3165156,0.0,18.9854686,0.0,-6.7782e-08,1158.3842,0.0,97.4384375,-0.228047433,0.0,58.942832,1117.25385,1871.45256,0.0,0.0
1106.0,0.0,63.1696553,300.0,0.0,1.98453329,0.0,5.67316116,0.0,1863.59053,79.2180915,0.0,15.4591324,0.0,20.5112918,0.0,-6.7782e-08,1158.3842,0.0,97.0290967,-0.226780206,0.0,63.1696553,1114.4221,1863.59053,0.0,0.0
1106.5,0.0,67.373041,300.0,0.0,2.1165865,0.0,6.05066023,0.0,1855.77208,89.0108221,0.0,17.2973071,0.0,22.9618559,0.0,-6.7782e-08,1158.3842,0.0,96.6220242,-0.225525299,0.0,67.373041,1111.60604,1855.77208,0.0,0.0
1107.0,0.0,71.5532159,300.0,0.0,2.24791054,0.0,6.42607473,0.0,1847.9968,107.4472086,0.0,20.7918062,0.0,27.6148151,0.0,-6.7782e-08,1158.3842,0.0,96.2172,-0.224282552,0.0,71.5532159,1108.80553,1847.9968,0.0,0.0
1107.5,0.198800646,76.1519854,300.0,0.0,2.39238513,0.0,6.83908234,0.0,1840.2647,130.6238844,0.0,25.1713234,0.0,33.4482616,0.0,-6.7782e-08,1176.75995,0.0,95.8146227,-0.222820732,0.0,76.1519854,1106.20436,1840.2647,0.0,0.0
1108.0,12.87049509,302.8683016,300.0,0.0,9.51488838,0.0,23.8586907,0.0,1832.77526,139.08557,0.0,26.6943839,0.0,35.4891921,0.0,-6.7782e-08,2348.04395,0.0,95.4246785,-0.206870731,0.0,302.8683016,1196.16965,1832.77526,0.0,0.0
1108.5,32.4727205,1322.31936,300.0,0.0,41.541888,0.0,63.8892553,0.0,1826.04072,139.08557,0.0,26.5962964,0.0,35.3743011,0.0,-6.7782e-08,4159.93849,0.0,95.0740415,-0.182963963,0.0,1322.31936,1616.43857,1826.04072,0.0,0.0
1109.0,39.601524,3002.91197,300.0,0.0,94.3392634,0.0,124.2635609,0.0,1819.93806,139.08557,0.0,26.5074114,0.0,35.270101,0.0,-6.7782e-08,4818.876,0.0,94.7563016,-0.173692615,0.0,3002.91197,2312.18224,1819.93806,0.0,0.0
1109.5,39.601524,4773.58993,300.0,0.0,149.966751,0.0,190.77554,0.0,1813.94945,139.08557,0.0,26.4201875,0.0,35.1677669,0.0,-6.7782e-08,4818.876,0.0,94.4445023,-0.1727535,0.0,4773.58993,3045.47778,1813.94945,0.0,0.0
1110.0,39.601524,6544.25066,300.0,0.0,205.593701,0.0,260.20869,0.0,1807.99321,139.08557,0.0,26.3334343,0.0,35.0659078,0.0,-6.7782e-08,4818.876,0.0,94.1343854,-0.171822521,0.0,6544.25066,3778.78494,1807.99321,0.0,0.0
1110.5,39.601524,8314.89427,288.181251,0.0,250.056974,0.0,329.772957,0.0,1802.06902,139.011419,0.0,26.2331755,0.0,34.9458998,0.0,-6.7782e-08,4805.23,0.0,93.8259385,-0.170899594,0.0,8314.89427,4512.10365,1802.06902,0.0,0.0
1111.0,39.601524,8058.20125,-26.8552767,-50.3326727,-17.0240895,-40.0057385,-6.431371,-38.259668,1801.44481,134.19751,97.6496092,25.3152734,18.4325993,29.2060426,20.373465,5.9665395e-05,3934.22488,0.0,93.7934388,0.2321242908,0.0,8058.20125,4404.92745,1801.44481,0.0,0.0
1111.5,40.6277296,3733.57585,-45.2709367,-45.2709367,-18.49255144,-18.49255144,-17.41440623,-17.41440623,1812.69747,126.7300075,108.8639201,24.0559516,20.6589387,26.6042786,22.8016972,0.000103151806,2600.13197,0.0,94.3793151,0.259660403,0.0,3733.57585,2611.98915,1812.69747,0.0,0.0
1112.0,106.3012052,4476.37056,3.0985947,-8.6562929,-1.04201992,-5.56692711,0.64691204,-5.188450527,1815.26122,124.00293,30.6142426,23.5721771,5.82054064,29.2862802,6.61659269,3.628986e-06,2961.1799,0.0,94.5127967,0.0187398612,0.0,4476.37056,2922.56845,1815.26122,0.0,0.0
1112.5,207.885513,7919.01862,-59.8901867,-59.8901867,-51.0092465,-51.0092465,-48.9888575,-48.9888575,1825.45671,124.00293,123.907615,23.7045713,23.6864284,26.1165771,26.0965835,5.4991959e-05,4277.52839,0.0,95.0436334,0.526553697,0.0,7919.01862,4361.03288,1825.45671,0.0,0.0
1113.0,244.83131,8968.0425,-105.3057529,-105.3057529,-98.9150723,-98.9150723,-95.1897919,-95.1897919,1846.35282,124.00293,124.00293,23.975919,23.975919,26.3932439,26.3932439,0.000386602123,4756.279,0.0,96.1316038,0.645649296,0.0,8968.0425,4809.74042,1846.35282,0.0,0.0
1113.5,243.643609,8801.050299999999,-101.9917572,-101.9917572,-94.0009904,-94.0009904,-90.3921147,-90.3921147,1868.48945,124.00293,124.00293,24.2633756,24.2633756,26.6855529,26.6855529,0.000789569008,4756.279,0.0,97.284162,0.634956737,0.0,8801.050299999999,4753.17917,1868.48945,0.0,0.0
1114.0,167.951112,8623.3453,-71.4848096,-71.4848096,-64.6306739,-64.6306739,-62.0491859,-62.0491859,1888.57025,124.00293,124.00293,24.5241356,24.5241356,26.9502654,26.9502654,0.00113612177,4756.279,0.0,98.3296829,0.490470953,0.0,8623.3453,4690.95996,1888.57025,0.0,0.0
1114.5,50.9424465,8559.6494,-20.9777218,-20.9777218,-18.804967474,-18.804967474,-17.701314467,-17.701314467,1900.95599,124.00293,95.005931,24.6849713,18.9074217,27.3834481,20.8540511,0.00122970455,4756.279,0.0,98.9745527,0.1704866276,0.0,8559.6494,4671.687550000001,1900.95599,0.0,0.0
1115.0,13.551887,8714.54565,-4.057245204,-4.057245204,-3.713159955,-3.713159955,-2.91608207,-2.91608207,1900.87853,124.00293,45.9120104,24.6839666,9.13872659,27.9530213,10.32420763,0.00109115077,4756.279,0.0,98.9705231,-0.0614745346,0.0,8714.54565,4736.095670000001,1900.87853,0.0,0.0
1115.5,21.5859299,8753.6103,-11.16238107,-11.16238107,-10.20272035,-10.20272035,-9.04721673,-9.04721673,1900.36046,124.00293,71.0367081,24.6772384,14.1373112,27.3041303,15.6307446,0.000940268933,4742.670700000001,0.0,98.9435482,0.04163166759,0.0,8753.6103,4752.04832,1900.36046,0.0,0.0
1116.0,24.507757,6730.04388,-42.733228,-42.733228,-30.2017807,-30.2017807,-28.9394527,-28.9394527,1906.41738,124.00293,124.00293,24.755891,24.755891,27.1851713,27.1851713,0.000901918601,3874.57854,0.0,99.258908,0.270335476,0.0,6730.04388,3913.56397,1906.41738,0.0,0.0
1116.5,24.507757,3368.99826,-40.1634791,-40.1634791,-14.26273399,-14.26273399,-13.38401505,-13.38401505,1914.62966,124.139156,94.6426627,24.8898764,18.9724654,27.3669309,20.8499354,0.000815195388,2521.47436,0.0,99.6864824,0.1695735639,0.0,3368.99826,2519.80314,1914.62966,0.0,0.0
1117.0,24.507757,667.94200093,-40.3185022,-28.897491,-2.2348106297,-2.2780078669,-1.7925840878,-1.9025356703,1916.84174,133.0089436,40.6567239,26.6989362,8.16128726,30.6883833,9.3269027,0.000663961969,1379.264431,0.0,99.801658,-0.02506874386,0.0,667.94200093,1397.16537,1916.84174,0.0,0.0
1117.5,24.507757,-886.741317,-226.011732,-24.9738302,24.29568414,2.322212745,28.80217134,2.814181675,1914.34833,146.980741,18.02180805,29.4647932,3.61340509,37.7287148,4.57860404,0.000512823811,374.29749265,0.0,99.671836,-0.1047292298,0.0,-886.741317,748.79424,1914.34833,0.0,0.0
1118.0,24.507757,-2059.5386,-173.4151589,-14.15962465,36.22168815,2.98491033,40.91299034,3.389977663,1910.05829,165.646296,15.51455845,33.1318627,3.1026539,42.9566224,3.99431478,0.000361780437,417.104256,0.0,99.4484736,-0.1309757305,0.0,-2059.5386,258.279731,1910.05829,0.0,0.0
1118.5,24.507757,-644.54699,17.1731439,13.34565127,-1.339012192,-1.4181187709,-0.9538632584,-1.1773525209,1906.04076,186.803852,37.127888,37.2853987,7.41144249,43.2256767,8.55215883,0.000210831092,1052.368494,0.0,99.2392968,-0.1082087892,0.0,-644.54699,844.722371,1906.04076,0.0,0.0
1119.0,24.507757,471.34898,-9.961218916,-9.961218916,-0.4920855412,-0.4920855412,-0.3118650485,-0.3118650485,1902.64228,194.53171,29.69833889,38.7593195,5.917662889,46.0307483,6.941411365,6.072886e-05,1283.3977,0.0,99.0623521,-0.0911653629,0.0,471.34898,1307.07056,1902.64228,0.0,0.0
1119.5,24.507757,425.626941,-10.2354703,-10.2354703,-0.456212046,-0.456212046,-0.276284986,-0.276284986,1897.79004,194.53171,1.05021782,38.6604735,0.20871826,51.1810039,0.276313145,-3.52429e-07,1283.3977,0.0,98.80972,-0.182570291,0.0,425.626941,1285.21211,1897.79004,0.0,0.0
1120.0,24.507757,432.110524,-10.14899435,-10.14899435,-0.459246774,-0.459246774,-0.278284055,-0.278284055,1891.49207,194.53171,1.0607635,38.5321751,0.210110754,51.0319937,0.278270841,-3.52429e-07,1283.3977,0.0,98.4818109,-0.181656905,0.0,432.110524,1284.23264,1891.49207,0.0,0.0
1120.5,24.507757,439.335033,-10.39725495,-10.39725495,-0.478097466,-0.478097466,-0.29282193,-0.29282193,1885.23226,194.53171,1.11928971,38.4046558,0.220961741,50.8837654,0.292762044,-3.52429e-07,1281.84915,0.0,98.1558894,-0.18001614,0.0,439.335033,1283.58375,1885.23226,0.0,0.0
1121.0,24.507757,219.8744008,-13.8265878,-13.8265878,-0.319333163,-0.319333163,-0.1771271223,-0.1771271223,1879.13007,194.53171,0.681267871,38.2803456,0.1341371274,50.7391552,0.1777814416,-3.52429e-07,1183.20501,0.0,97.8381726,-0.174475539,0.0,219.8744008,1188.70154,1879.13007,0.0,0.0
1121.5,24.3847522,-2.0015301026,-40.8845336,-3.0094935,0.015039525161,-0.00190918757,0.047548164997,-0.00068159318,1872.97153,194.328774,0.00272646519,38.1151451,0.000535538027,50.540384,0.000709993989,-3.52429e-07,1025.715618,0.0,97.5175245,-0.172511108,0.0,-2.0015301026,1092.78137,1872.97153,0.0,0.0
1122.0,16.5427359,-17.25243242,-228.466049,0.0,0.417236051,0.0,1.192747633,0.0,1866.50633,181.314085,0.0,35.4408594,0.0,47.0138581,0.0,-3.52429e-07,658.200973,0.0,97.1809079,-0.205997459,0.0,-17.25243242,1082.66038,1866.50633,0.0,0.0
1122.5,4.4117673252,-12.20326959,-300.0,0.0,0.38337702,0.0,1.09595525,0.0,1859.34945,161.118819,0.0,31.372802,0.0,41.6367281,0.0,-3.52429e-07,175.535022794,0.0,96.8082821,-0.220955322,0.0,-12.20326959,1080.58257,1859.34945,0.0,0.0
1123.0,0.0,-20.750062809,-300.0,0.0,0.6518824444,0.0,1.8635284525,0.0,1851.64285,153.74664,0.0,29.8120255,0.0,39.5853493,0.0,-3.52429e-07,0.0,0.0,96.4070337,-0.224864656,0.0,-20.750062809,1072.52634,1851.64285,0.0,0.0
1123.5,0.23318689386,-30.1947306,-300.0,0.0,0.948595425,0.0,2.71173826,0.0,1843.89867,153.74664,0.0,29.6873418,0.0,39.4396513,0.0,-3.52429e-07,0.0,0.0,96.0038275,-0.223358451,0.0,-30.1947306,1064.07455,1843.89867,0.0,0.0
1124.0,15.1282306,-23.41809241,-299.77322,0.0,0.734649184,0.0,2.100132695,0.0,1836.56945,153.74664,0.0,29.5693393,0.0,39.3016286,0.0,-3.52429e-07,0.0,0.0,95.622227,-0.200068338,0.0,-23.41809241,1062.61494,1836.56945,0.0,0.0
1124.5,38.9756589,-19.70246243,-299.793625,0.0,0.618218111,0.0,1.767292617,0.0,1830.64498,153.74664,0.0,29.4739533,0.0,39.1899643,0.0,-3.52429e-07,7.1949927998,0.0,95.313763,-0.171564454,0.0,-19.70246243,1060.70174,1830.64498,0.0,0.0
1125.0,98.9202703,-45.5609674,-296.614737,0.0,1.411946997,0.0,4.012861894,0.0,1827.2241,153.74664,0.0,29.4188755,0.0,39.12545,0.0,-3.52429e-07,467.471997,0.0,95.1356536,-0.0533090449,0.0,-45.5609674,1047.9444,1827.2241,0.0,0.0
1125.5,178.682913,-17.00572804,-210.74055,-36.254836,0.4751000794,-0.0090648393,1.36907416952,-0.00318523648,1828.65566,153.868752,0.0130009922,29.4653345,0.00249160095,39.183578,0.0033130698,-3.52429e-07,1179.434473,0.0,95.2101886,0.1019498612,0.0,-17.00572804,1060.66233,1828.65566,0.0,0.0
1126.0,207.69261,556.013534,-78.4984175,-78.4984175,-4.682399162,-4.682399162,-3.340681194,-3.340681194,1834.20521,161.822333,13.552994325,31.0831818,2.604855444,40.2843117,3.330020236,-3.52429e-07,1438.3754,0.0,95.4991314,0.200303306,0.0,556.013534,1302.34025,1834.20521,0.0,0.0
1126.5,206.819693,862.744129,-86.0227686,-86.0227686,-7.77215068,-7.77215068,-5.89671357,-5.89671357,1842.28949,174.098448,24.7968704,33.5886402,4.78393869,41.4034357,5.89685933,-3.52429e-07,1438.3754,0.0,95.9200429,0.247497126,0.0,862.744129,1434.69344,1842.28949,0.0,0.0
1127.0,151.191484,754.488445,-64.010534,-64.010534,-5.09497921,-5.09497921,-3.89311436,-3.89311436,1849.11174,174.567215,15.53146995,33.8027262,3.00706365,44.0139238,3.89855417,-3.52429e-07,1438.3754,0.0,96.2752468,0.1133668864,0.0,754.488445,1393.63091,1849.11174,0.0,0.0
1127.5,65.1398949,720.022403,-26.896178,-26.896178,-2.02540738,-2.02540738,-1.593344747,-1.593344747,1849.58426,168.3033,6.2081229,32.5984785,1.202644929,43.291067,1.597091074,-3.52429e-07,1438.3754,0.0,96.2998535,-0.08172177172,0.0,720.022403,1379.56526,1849.58426,0.0,0.0
1128.0,33.842995,832.890526,-12.9677578,-12.9677578,-1.13397475,-1.13397475,-0.87488846,-0.87488846,1845.00794,166.01527,3.40666607,32.0756102,0.658136551,42.6093969,0.874281565,-3.52429e-07,1438.3754,0.0,96.0615822,-0.150791825,0.0,832.890526,1423.85844,1845.00794,0.0,0.0
1128.5,33.842995,879.355021,-13.35240326,-13.35240326,-1.22686643,-1.22686643,-0.957065458,-0.957065458,1839.89204,166.01527,3.73999032,31.9866687,0.720639915,42.5053944,0.95761323,-3.52429e-07,1442.45901,0.0,95.7952175,-0.148226807,0.0,879.355021,1440.20547,1839.89204,0.0,0.0
1129.0,33.842995,1489.148594,-4.33815834,-4.33815834,-0.683488273,-0.683488273,-0.475991262,-0.475991262,1834.35073,166.01527,1.86172826,31.8903335,0.357521576,42.3926662,0.475279265,-3.52429e-07,1702.57255,0.0,95.506708,-0.169107497,0.0,1489.148594,1690.70959,1834.35073,0.0,0.0
1129.5,33.6621918,2496.48086,-5.53999524,-5.53999524,-1.47580118,-1.47580118,-1.17703541,-1.17703541,1828.66247,166.01527,4.61219745,31.7914417,0.882952603,42.2768654,1.1742099,-3.52429e-07,2104.94653,0.0,95.2105422,-0.15743401,0.0,2496.48086,2106.5466,1828.66247,0.0,0.0
1130.0,22.1443068,2856.27445,-9.99839883,-9.99839883,-2.99736492,-2.99736492,-2.62355537,-2.62355537,1823.74097,166.01527,10.3786284,31.7058821,1.98259027,42.0641801,2.62757756,-3.52429e-07,2251.2898,0.0,94.9543042,-0.14365093,0.0,2856.27445,2253.38579,1823.74097,0.0,0.0
1130.5,4.327067695,2827.03951,-1.434373596,-1.991005866,-0.425211555,-0.58957289,-0.234424219,-0.452311222,1817.64608,166.01527,1.79348479,31.5999218,0.341723851,42.0523483,0.454702633,-3.52429e-07,2251.2898,0.0,94.6369699,-0.205181426,0.0,2827.03951,2237.66211,1817.64608,0.0,0.0
1131.0,-2.1529694,2765.81251,20.642532,0.0,5.95024088,0.0,7.91219249,0.0,1810.13985,166.01527,0.0,31.4694248,0.0,41.8991838,0.0,-3.52429e-07,2251.2898,0.0,94.2461495,-0.220902272,0.0,2765.81251,2207.80228,1810.13985,0.0,0.0
1131.5,-2.1529694,2673.81794,71.890255,0.0,20.0696899,0.0,26.7936513,0.0,1802.52345,166.01527,0.0,31.3370128,0.0,41.743619,0.0,-3.52429e-07,2260.721,0.0,93.8495971,-0.219714951,0.0,2673.81794,2165.07549,1802.52345,0.0,0.0
1132.0,-2.1529694,2581.8014,272.326808,0.0,73.5253894,0.0,98.5732559,0.0,1794.94788,166.01527,0.0,31.2053116,0.0,41.5887358,0.0,-3.52429e-07,2862.07337,0.0,93.4551719,-0.218538966,0.0,2581.8014,2122.36342,1794.94788,0.0,0.0
1132.5,-2.1529694,2489.7631,300.0,0.0,78.2182149,0.0,105.4140954,0.0,1787.41278,165.895745,0.0,31.051983,0.0,41.4047463,0.0,-3.52429e-07,3792.31682,0.0,93.0628515,-0.217374172,0.0,2489.7631,2079.66595,1787.41278,0.0,0.0
1133.0,-2.1529694,2397.70328,300.0,0.0,75.3260707,0.0,102.087902,0.0,1779.91776,158.12051,0.0,29.4732724,0.0,39.3188203,0.0,-3.52429e-07,4130.624,0.0,92.6726191,-0.216220434,0.0,2397.70328,2036.98288,1779.91776,0.0,0.0
1133.5,-2.1529694,2305.62211,300.0,0.0,72.4332576,0.0,98.7232553,0.0,1772.46245,146.059111,0.0,27.1110407,0.0,36.1851094,0.0,-3.52429e-07,4130.624,0.0,92.284453,-0.215077618,0.0,2305.62211,1994.31413,1772.46245,0.0,0.0
1134.0,-2.1529694,2213.51979,300.0,0.0,69.5397764,0.0,95.4059156,0.0,1765.04647,141.65343,0.0,26.1825453,0.0,34.9629065,0.0,-3.52429e-07,4130.624,0.0,91.8983354,-0.213945591,0.0,2213.51979,1951.65956,1765.04647,0.0,0.0
1134.5,-2.1529694,2121.39656,300.0,0.0,66.6456389,0.0,92.1342816,0.0,1757.66943,141.719697,0.0,26.0852889,0.0,34.8498529,0.0,-3.52429e-07,4133.91665,0.0,91.514244,-0.212824213,0.0,2121.39656,1909.01898,1757.66943,0.0,0.0
1135.0,-2.1529694,2029.25253,300.0,0.0,63.7508492,0.0,88.8114779,0.0,1750.33098,146.030388,0.0,26.7661005,0.0,35.7766547,0.0,-3.52429e-07,4344.51132,0.0,91.1321625,-0.211713363,0.0,2029.25253,1866.39228,1750.33098,0.0,0.0
1135.5,-2.1529694,1937.08804,300.0,0.0,60.855415,0.0,85.46397,0.0,1743.03076,152.71737,0.0,27.875062,0.0,37.277049,0.0,-3.52429e-07,4670.27538,0.0,90.7520702,-0.210612913,0.0,1937.08804,1823.77943,1743.03076,0.0,0.0
1136.0,-2.1529694,1844.90312,300.0,0.0,57.9593407,0.0,82.2359906,0.0,1735.76839,155.15993,0.0,28.2033035,0.0,37.7378739,0.0,-3.52429e-07,4788.7383,0.0,90.3739517,-0.209522732,0.0,1844.90312,1781.18015,1735.76839,0.0,0.0
1136.5,-2.14218297,1752.72204,300.0,0.0,55.0633876,0.0,78.9714912,0.0,1728.54356,155.15993,0.0,28.0859118,0.0,37.6036131,0.0,-3.52429e-07,4775.30774,0.0,89.9977848,-0.208429648,0.0,1752.72204,1738.6044,1728.54356,0.0,0.0
1137.0,-1.45325425,1672.59751,300.0,0.0,52.5462004,0.0,76.0777481,0.0,1721.36724,155.15993,0.0,27.9693089,0.0,37.4700936,0.0,-3.52429e-07,3917.49442,0.0,89.6241446,-0.206525703,0.0,1672.59751,1701.07382,1721.36724,0.0,0.0
1137.5,-0.387566697087,1635.55124,299.77415,0.0,51.3437596,0.0,74.6655202,0.0,1714.26808,155.312137,0.0,27.8812329,0.0,37.3744202,0.0,-3.52429e-07,2590.56252,0.0,89.2545225,-0.204184723,0.0,1635.55124,1681.5134,1714.26808,0.0,0.0
