Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1042.5,21.1410133,5814.96317,-9.0925353,-9.0925353,-5.53668399,-5.53668399,-4.91699085,-4.91699085,254.798876,340.11206,340.11206,9.0750323,9.0750323,19.4155619,19.4155619,0.232147332,2571.004,0.0,13.26627545,1.06112206,0.0,5814.96317,2568.42434,254.798876,0.0,0.0
1043.0,21.894572,5763.57321,-9.4056129,-9.4056129,-5.67671225,-5.67671225,-5.07161765,-5.07161765,291.493634,340.113198,340.113198,10.3820062,10.3820062,20.8321708,20.8321708,0.231953352,2571.004,0.0,15.1768125,1.06168336,0.0,5763.57321,2568.46633,291.493634,0.0,0.0
1043.5,22.64813,5712.35188,-9.7157308,-9.7157308,-5.81177909,-5.81177909,-5.2229281,-5.2229281,328.065476,340.409484,335.782117,11.6949087,11.53233175,22.0004637,21.6988496,0.23172921,2571.004,0.0,17.08095,1.04808864,0.0,5712.35188,2568.50676,328.065476,0.0,0.0
1044.0,23.4016884,5662.42758,-10.0197476,-10.0197476,-5.94126038,-5.94126038,-5.37000669,-5.37000669,363.714672,340.796929,325.496751,12.9803428,12.3947387,22.8801423,21.8511035,0.231495844,2571.004,0.0,18.9370496,1.01515984,0.0,5662.42758,2568.5482,363.714672,0.0,0.0
1044.5,24.1552461,5614.04304,-10.32435715,-10.32435715,-6.06957761,-6.06957761,-5.51734468,-5.51734468,398.273309,340.8181,315.301666,14.21453,13.14669285,23.7777681,21.9943294,0.231262497,2571.004,0.0,20.7363683,0.982444849,0.0,5614.04304,2568.5936,398.273309,0.0,0.0
1045.0,24.9088048,5567.42293,-10.6272486,-10.6272486,-6.19576978,-6.19576978,-5.64902651,-5.64902651,431.570785,340.8181,303.529307,15.4029295,13.7146016,24.8427363,22.1219611,0.231029186,2571.004,0.0,22.4700237,0.944573678,0.0,5567.42293,2568.63682,431.570785,0.0,0.0
1045.5,25.6623623,5522.5231,-10.93171265,-10.93171265,-6.32188186,-6.32188186,-5.77072233,-5.77072233,463.646143,340.8181,293.37037,16.5477114,14.24143145,25.8389449,22.2395347,0.230795909,2571.004,0.0,24.1400486,0.911878692,0.0,5522.5231,2568.68219,463.646143,0.0,0.0
1046.0,26.1336469,5478.50599,-11.1302433,-11.1302433,-6.38550674,-6.38550674,-5.83295119,-5.83295119,494.651114,340.8181,284.046573,17.6542908,14.7109563,26.757245,22.2981232,0.230562666,2571.004,0.0,25.7543437,0.88132686,0.0,5478.50599,2568.46988,494.651114,0.0,0.0
1046.5,26.139961,5436.00547,-11.1140301,-11.1140301,-6.32674511,-6.32674511,-5.77808353,-5.77808353,524.565487,340.8181,274.719416,18.7219465,15.08877025,27.592193,22.2392148,0.230329461,2571.004,0.0,27.3118558,0.84981616,0.0,5436.00547,2568.25196,524.565487,0.0,0.0
1047.0,26.139961,5395.546789999999,-11.1054369,-11.1054369,-6.27480031,-6.27480031,-5.72966922,-5.72966922,553.451367,340.8181,266.472359,19.7528957,15.4421064,28.3785882,22.1866701,0.230096291,2571.004,0.0,28.8158189,0.821777283,0.0,5395.546789999999,2568.28297,553.451367,0.0,0.0
1047.5,26.139961,5356.40137,-11.09825965,-11.09825965,-6.2252497,-6.2252497,-5.68351536,-5.68351536,581.413542,340.8181,258.890383,20.7508762,15.7608186,29.143627,22.1363956,0.229863153,2571.004,0.0,30.2716878,0.795866085,0.0,5356.40137,2568.32125,581.413542,0.0,0.0
1048.0,26.139961,5318.53158,-11.0907796,-11.0907796,-6.17707113,-6.17707113,-5.63864505,-5.63864505,608.462749,340.8181,251.033468,21.7162727,15.99362,29.9892994,22.0874054,0.229630054,2571.004,0.0,31.6800232,0.76904522,0.0,5318.53158,2568.35712,608.462749,0.0,0.0
1048.5,26.139961,5281.923049999999,-11.0838591,-11.0838591,-6.13072499,-6.13072499,-5.59549766,-5.59549766,634.613365,340.8181,243.783621,22.6495991,16.1994856,30.8147812,22.0401392,0.229396986,2571.004,0.0,33.0415734,0.744175678,0.0,5281.923049999999,2568.39327,634.613365,0.0,0.0
1049.0,26.139961,5246.466280000001,-11.07752895,-11.07752895,-6.08609225,-6.08609225,-5.55396163,-5.55396163,659.94124,340.8181,237.181402,23.5535607,16.3899831,31.6067079,21.9944856,0.229163956,2571.004,0.0,34.3602864,0.721390153,0.0,5246.466280000001,2568.42817,659.94124,0.0,0.0
1049.5,26.139961,5212.06745,-11.0716987,-11.0716987,-6.04300607,-6.04300607,-5.5138793,-5.5138793,684.513263,340.8181,231.13934,24.4305453,16.5673341,32.3675409,21.9502887,0.228930963,2571.004,0.0,35.6396441,0.700406861,0.0,5212.06745,2568.46196,684.513263,0.0,0.0
1050.0,26.139961,5178.64512,-11.0663047,-11.0663047,-6.0013298,-6.0013298,-5.475122,-5.475122,708.387591,340.8181,225.584698,25.2826292,16.7332791,33.099588,21.9074175,0.228698004,2571.004,0.0,36.8826776,0.680991739,0.0,5178.64512,2568.49475,708.387591,0.0,0.0
1050.5,37.4644115,5169.86914,-15.3551417,-15.3551417,-8.31573397,-8.31573397,-7.72913369,-7.72913369,732.381831,340.8181,239.971939,26.1389927,18.4160126,34.247035,24.1385935,0.228465077,2571.004,0.0,38.131954,0.746712545,0.0,5169.86914,2578.85307,732.381831,0.0,0.0
1051.0,68.3004177,4742.42247,-42.0957802,-42.0957802,-20.2621336,-20.2621336,-19.1769567,-19.1769567,763.231413,340.8181,315.320256,27.2400268,25.23264,37.0199097,34.3474744,0.228242862,2370.13747,0.0,39.7381583,1.070932645,0.0,4742.42247,2419.00221,763.231413,0.0,0.0
1051.5,99.43487,2439.80351,-63.955827,-63.955827,-16.1012549,-16.1012549,-14.65230825,-14.65230825,801.732723,340.8181,281.470389,28.6141531,23.5965805,37.6366052,31.1168652,0.228031177,1456.832293,0.0,41.7427549,1.033060951,0.0,2439.80351,1483.34605,801.732723,0.0,0.0
1052.0,130.569326,1168.25772,-54.2659851,-54.2659851,-6.65164193,-6.65164193,-5.62323134,-5.62323134,832.26218,340.8181,202.672177,29.7037622,17.6651575,37.0616963,22.0415337,0.227798353,985.72577,0.0,43.3322927,0.795456377,0.0,1168.25772,972.072416,832.26218,0.0,0.0
1052.5,161.703786,1208.64528,-67.4054448,-67.4054448,-8.52780855,-8.52780855,-7.12833039,-7.12833039,861.133307,337.059445,209.703859,30.3908344,18.911432,37.8251866,23.5370009,0.227565564,985.72577,0.0,44.8354862,0.875227838,0.0,1208.64528,1005.735618,861.133307,0.0,0.0
1053.0,192.838239,1168.07966,-80.4995914,-80.4995914,-9.8417272,-9.8417272,-8.03149154,-8.03149154,892.490211,296.086453,211.326431,27.6585102,19.7509841,34.2240036,24.4370721,0.227332809,985.72577,0.0,46.4681054,0.937161693,0.0,1168.07966,1007.16501,892.490211,0.0,0.0
1053.5,223.972695,1121.42236,-93.472501,-93.472501,-10.97156835,-10.97156835,-8.7195751,-8.7195751,925.85713,245.607852,210.959171,23.7980798,20.4533131,29.2336325,25.1216454,0.227100091,985.72577,0.0,48.205375,0.992201568,0.0,1121.42236,1007.233262,925.85713,0.0,0.0
1054.0,252.282379,1066.09376,-105.562124,-105.562124,-11.77951385,-11.77951385,-9.1042054,-9.1042054,960.571976,195.129266,194.075789,19.6132536,19.5089049,23.7449263,23.6173553,0.22688119,985.72577,0.0,50.0128272,0.988798064,0.0,1066.09376,1004.480374,960.571976,0.0,0.0
1054.5,257.38556,981.362372,-107.5027742,-107.5027742,-11.048131,-11.048131,-8.3752556,-8.3752556,992.268373,144.650671,144.650671,15.0180694,15.0180694,17.7465027,17.7465027,0.226743368,985.72577,0.0,51.6631224,0.835555072,0.0,981.362372,987.730308,992.268373,0.0,0.0
1055.0,257.38556,939.952721,-107.293861,-107.293861,-10.5611202,-10.5611202,-7.9163627,-7.9163627,1018.382663,99.8992345,99.8992345,10.6481835,10.6481835,12.41672745,12.41672745,0.226676477,985.72577,0.0,53.0227795,0.688125,0.0,939.952721,985.747383,1018.382663,0.0,0.0
1055.5,257.38556,907.629327,-107.2840879,-107.2840879,-10.19700055,-10.19700055,-7.56228022,-7.56228022,1041.49832,93.006744,93.006744,10.1438224,10.1438224,11.78885855,11.78885855,0.226638586,985.72577,0.0,54.2263123,0.663738945,0.0,907.629327,985.794436,1041.49832,0.0,0.0
1056.0,257.38556,875.566688,-107.2839317,-107.2839317,-9.8367701,-9.8367701,-7.21737988,-7.21737988,1064.40902,93.006744,93.006744,10.3669645,10.3669645,12.01675385,12.01675385,0.22659644,985.72577,0.0,55.419173,0.661656609,0.0,875.566688,985.830314,1064.40902,0.0,0.0
1056.5,257.38556,843.593667,-107.2833504,-107.2833504,-9.47751055,-9.47751055,-6.87909245,-6.87909245,1087.24703,93.006744,93.006744,10.5893986,10.5893986,12.2427452,12.2427452,0.226548481,985.72577,0.0,56.6082494,0.659535056,0.0,843.593667,985.861058,1087.24703,0.0,0.0
1057.0,257.38556,811.724018,-107.2827521,-107.2827521,-9.11941365,-9.11941365,-6.54753652,-6.54753652,1110.01102,93.006744,93.006744,10.81111195,10.81111195,12.46684105,12.46684105,0.226494667,985.72577,0.0,57.793473,0.657375531,0.0,811.724018,985.891603,1110.01102,0.0,0.0
1057.5,257.38556,779.959772,-107.2821409,-107.2821409,-8.76250485,-8.76250485,-6.2226785,-6.2226785,1132.69974,93.006744,93.006744,11.03209185,11.03209185,12.68904845,12.68904845,0.226434948,985.72577,0.0,58.9747752,0.655178628,0.0,779.959772,985.922043,1132.69974,0.0,0.0
1058.0,257.38556,748.302783,-107.2815209,-107.2815209,-8.40680375,-8.40680375,-5.90448075,-5.90448075,1155.31183,93.006744,93.006744,11.2523262,11.2523262,12.9096116,12.9096116,0.226369264,985.72577,0.0,60.1520909,0.652944912,0.0,748.302783,985.952368,1155.31183,0.0,0.0
1058.5,257.38556,716.754764,-107.280887,-107.280887,-8.05233021,-8.05233021,-5.59290398,-5.59290398,1177.84611,93.006744,93.006744,11.4718014,11.4718014,13.13434095,13.13434095,0.226297527,985.72577,0.0,61.3253523,0.650674964,0.0,716.754764,985.982603,1177.84611,0.0,0.0
1059.0,257.38556,685.317484,-107.280247,-107.280247,-7.69910453,-7.69910453,-5.28790792,-5.28790792,1200.30127,93.006744,93.006744,11.6905069,11.6905069,13.3599727,13.3599727,0.226219604,985.72577,0.0,62.4944957,0.648369369,0.0,685.317484,986.01272,1200.30127,0.0,0.0
1059.5,257.38556,653.992657,-107.2795959,-107.2795959,-7.34714541,-7.34714541,-4.98812622,-4.98812622,1222.67615,93.006744,93.006744,11.90843005,11.90843005,13.5839685,13.5839685,0.226135408,985.72577,0.0,63.659458,0.64602871,0.0,653.992657,986.042739,1222.67615,0.0,0.0
1060.0,257.38556,622.781947,-107.2789382,-107.2789382,-6.99647207,-6.99647207,-4.65848661,-4.65848661,1244.96948,93.006744,93.006744,12.1255592,12.1255592,13.80632935,13.80632935,0.226044649,985.72577,0.0,64.8201745,0.643653594,0.0,622.781947,986.072655,1244.96948,0.0,0.0
1060.5,257.38556,591.687004,-107.2782676,-107.2782676,-6.64710317,-6.64710317,-4.32315025,-4.32315025,1267.18011,93.006744,93.006744,12.3418828,12.3418828,14.0270574,14.0270574,0.225946808,985.72577,0.0,65.9765891,0.641244597,0.0,591.687004,986.102449,1267.18011,0.0,0.0
1061.0,257.38556,568.794953,-106.0376305,-106.0376305,-6.3111478,-6.3111478,-4.0444859,-4.0444859,1289.30237,93.006744,93.006744,12.5573456,12.5573456,14.24610985,14.24610985,0.225841764,993.641186,0.0,67.128397,0.636650332,0.0,568.794953,989.493907,1289.30237,0.0,0.0
1061.5,257.38556,1309.967333,-95.3653925,-95.3653925,-13.0956752,-13.0956752,-10.73236446,-10.73236446,1310.91207,93.006744,93.006744,12.76781655,12.76781655,14.4593244,14.4593244,0.225759087,1324.31284,0.0,68.2535202,0.615658099,0.0,1309.967333,1310.51894,1310.91207,0.0,0.0
1062.0,257.38556,2508.44831,-96.0843779,-96.0843779,-25.2408377,-25.2408377,-22.5353498,-22.5353498,1332.14714,90.3250502,90.3250502,12.5982809,12.5982809,14.24836215,14.24836215,0.225774605,1822.66275,0.0,69.3591372,0.605819922,0.0,2508.44831,1821.61471,1332.14714,0.0,0.0
1062.5,257.38556,3678.35848,-96.084872,-96.084872,-37.0111697,-37.0111697,-34.1222783,-34.1222783,1351.36481,54.7713823,54.7713823,7.74437292,7.74437292,8.90065123,8.90065123,0.225890536,2321.01268,0.0,70.359719,0.488589197,0.0,3678.35848,2319.64398,1351.36481,0.0,0.0
1063.0,257.38556,4854.32268,-96.0438065,-96.0438065,-48.8228266,-48.8228266,-45.7796212,-45.7796212,1365.70255,9.70002427,9.70002427,1.3826688,1.3826688,1.952955918,1.952955918,0.226108034,2819.36259,0.0,71.1062244,0.341015095,0.0,4854.32268,2817.34316,1365.70255,0.0,0.0
1063.5,257.856145,5957.22363,-100.411786,-100.411786,-62.7497,-62.7497,-59.4071732,-59.4071732,1374.9967,-35.3713341,-35.3713341,-5.09579143,-5.09579143,-4.27349842,-4.27349842,0.226413097,3271.96391,0.0,71.590131,0.202235602,0.0,5957.22363,3281.69517,1374.9967,0.0,0.0
1064.0,264.789891,5564.42542,-124.0018652,-124.0018652,-72.025467,-72.025467,-67.6734223,-67.6734223,1380.27708,-80.4426915,-80.4426915,-11.6288185,-11.6288185,-10.2919896,-10.2919896,0.226799163,3087.88579,0.0,71.865055,0.1048926826,0.0,5564.42542,3121.33208,1380.27708,0.0,0.0
1064.5,273.767902,3865.15129,-129.379123,-129.379123,-52.3209076,-52.3209076,-47.963091,-47.963091,1382.02372,-115.9648785,-115.9648785,-16.783068,-16.783068,-14.8843935,-14.8843935,0.227178861,2408.66665,0.0,71.9559981,0.009558128102,0.0,3865.15129,2415.27143,1382.02372,0.0,0.0
1065.0,282.745923,2304.4024,-127.7856735,-127.7856735,-30.9990545,-30.9990545,-27.0499209,-27.0499209,1382.32776,-118.63308,-118.63308,-17.172971,-17.172971,-15.22729255,-15.22729255,0.22748103,1775.50984,0.0,71.971825,0.00857743334,0.0,2304.4024,1766.00982,1382.32776,0.0,0.0
1065.5,291.72394,2006.52026,-120.6288609,-120.6288609,-25.3506158,-25.3506158,-21.7043842,-21.7043842,1382.47457,-118.63308,-118.63308,-17.174795,-17.174795,-15.2290563,-15.2290563,0.227716394,1646.5482,0.0,71.9794695,0.006565325644,0.0,2006.52026,1642.14461,1382.47457,0.0,0.0
1066.0,300.701967,2029.88583,-125.1106475,-125.1106475,-26.5946825,-26.5946825,-22.8025026,-22.8025026,1383.02635,-118.63308,-118.63308,-17.1816498,-17.1816498,-15.23568195,-15.23568195,0.227950833,1646.5482,0.0,72.0081979,0.0247581219,0.0,2029.88583,1652.18934,1383.02635,0.0,0.0
1066.5,309.268867,2027.93351,-128.7662205,-128.7662205,-27.3452435,-27.3452435,-23.4431207,-23.4431207,1384.17809,-118.0967494,-118.0967494,-17.1181835,-17.1181835,-15.181888,-15.181888,0.228189091,1646.5482,0.0,72.0681674,0.0426960383,0.0,2027.93351,1652.04947,1384.17809,0.0,0.0
1067.0,311.4519,2013.33184,-129.691686,-129.691686,-27.3436451,-27.3436451,-23.4200676,-23.4200676,1386.18294,-109.0024166,-109.0024166,-15.82259735,-15.82259735,-14.0439375,-14.0439375,0.228426518,1646.5482,0.0,72.1725495,0.0760302675,0.0,2013.33184,1647.14422,1386.18294,0.0,0.0
1067.5,311.4519,2006.53789,-129.631034,-129.631034,-27.2386116,-27.2386116,-23.3200372,-23.3200372,1389.47728,-96.9364232,-96.9364232,-14.1043912,-14.1043912,-12.5247588,-12.5247588,0.22865634,1646.5482,0.0,72.3440721,0.1145678954,0.0,2006.53789,1646.24074,1389.47728,0.0,0.0
1068.0,311.4519,2000.01355,-129.640014,-129.640014,-27.1519245,-27.1519245,-23.2361917,-23.2361917,1394.10427,-84.8704305,-84.8704305,-12.3897043,-12.3897043,-10.9930042,-10.9930042,0.228878221,1646.5482,0.0,72.5849771,0.153065496,0.0,2000.01355,1646.22755,1394.10427,0.0,0.0
1068.5,311.4519,1991.67528,-129.650642,-129.650642,-27.0409412,-27.0409412,-23.128958,-23.128958,1400.05942,-72.8044378,-72.8044378,-10.67345135,-10.67345135,-9.4414288,-9.4414288,0.229091848,1646.5482,0.0,72.8950371,0.191403679,0.0,1991.67528,1646.23515,1400.05942,0.0,0.0
1069.0,311.4519,1981.4862,-129.661253,-129.661253,-26.9048059,-26.9048059,-22.9976154,-22.9976154,1407.33718,-60.7384445,-60.7384445,-8.9505619,-8.9505619,-7.8713546,-7.8713546,0.229296906,1646.5482,0.0,73.273959,0.22957819,0.0,1981.4862,1646.24483,1407.33718,0.0,0.0
1069.5,311.4519,1969.4535,-129.671816,-129.671816,-26.7436032,-26.7436032,-22.8423315,-22.8423315,1415.93184,-48.6724516,-48.6724516,-7.21599373,-7.21599373,-6.26379838,-6.26379838,0.22949292,1646.5482,0.0,73.7214456,0.267587185,0.0,1969.4535,1646.25629,1415.93184,0.0,0.0
1070.0,311.4519,1955.82963,-129.677829,-129.677829,-26.5598353,-26.5598353,-22.6657015,-22.6657015,1425.64543,-42.0367182,-42.0367182,-6.27579776,-6.27579776,-5.40766132,-5.40766132,0.229680827,1646.5482,0.0,74.2271911,0.287883279,0.0,1955.82963,1646.25904,1425.64543,0.0,0.0
1070.5,311.4519,1941.90732,-129.677134,-129.677134,-26.3706308,-26.3706308,-22.4842776,-22.4842776,1435.57693,-42.036133,-42.036133,-6.31942902,-6.31942902,-5.44882706,-5.44882706,0.229866295,1646.5482,0.0,74.7442819,0.286658355,0.0,1941.90732,1646.26477,1435.57693,0.0,0.0
1071.0,311.4519,1880.22445,-131.664691,-131.664691,-25.9114304,-25.9114304,-21.982971,-21.982971,1445.49274,-42.036133,-42.036133,-6.3630784,-6.3630784,-5.49005566,-5.49005566,0.230050881,1621.62462,0.0,75.2605535,0.288881411,0.0,1880.22445,1626.3878,1445.49274,0.0,0.0
1071.5,311.4519,1474.61542,-133.835068,-133.835068,-20.6685246,-20.6685246,-16.8589811,-16.8589811,1455.56803,-40.853066,-40.853066,-6.22656962,-6.22656962,-5.35980681,-5.35980681,0.230221449,1461.84309,0.0,75.7851314,0.295217858,0.0,1474.61542,1463.49379,1455.56803,0.0,0.0
1072.0,311.4519,1023.04409,-133.733539,-133.733539,-14.3271342,-14.3271342,-10.82404615,-10.82404615,1467.17758,-8.60697934,-8.60697934,-1.316947532,-1.316947532,-0.814391404,-0.814391404,0.230345425,1282.03249,0.0,76.3895892,0.39787837,0.0,1023.04409,1282.37035,1467.17758,0.0,0.0
1072.5,311.4519,568.644045,-133.772169,-133.772169,-7.96574052,-7.96574052,-5.0578581,-5.0578581,1483.46568,37.2500881,37.2500881,5.79418775,5.79418775,6.8352735,6.8352735,0.230383368,1102.22187,0.0,77.2376389,0.544235353,0.0,568.644045,1102.80162,1483.46568,0.0,0.0
1073.0,311.4519,124.67403225,-136.005575,-131.219518,-1.7464773312,-1.7483138352,-0.7695026726,-0.7747085856,1504.77411,83.1096756,81.2863688,13.1057854,12.8166018,14.6857299,14.3626037,0.230294298,922.411269,0.0,78.3470786,0.680254288,0.0,124.67403225,930.504284,1504.77411,0.0,0.0
1073.5,311.4519,-23.72318527,-195.552198,-135.96859,0.525360996,0.319181601,1.4741919932,0.9116171702,1528.93729,128.9669386,86.9466521,20.6583436,13.9186192,23.0840804,15.5524064,0.23007758,769.169757,0.0,79.6051502,0.702683389,0.0,-23.72318527,882.863799,1528.93729,0.0,0.0
1074.0,309.559168,-45.4075565,-276.031898,-128.700657,1.31897151,0.611778021,3.54697806,1.64570011,1552.39744,174.833355,81.5152471,28.4312289,13.2511312,31.7685168,14.8066961,0.229844448,750.7862,0.0,80.82662,0.667425217,0.0,-45.4075565,887.538999,1552.39744,0.0,0.0
1074.5,295.125266,-11.83104993,-299.995105,-116.0394701,0.3716825959,0.1527342047,1.027157605,0.4219521795,1575.20405,220.727906,87.1809184,36.4191754,14.38227915,40.581057,16.0263191,0.229611353,750.7862,0.0,82.0140596,0.652259265,0.0,-11.83104993,914.827031,1575.20405,0.0,0.0
1075.0,278.403717,-4.727447078,-299.985145,-108.9147969,0.1484967254,0.05360288705,0.416954359,0.150499518,1597.35796,264.463256,87.5151724,44.2447033,14.6386316,49.2469093,16.2936542,0.229378287,750.7862,0.0,83.167517,0.616697408,0.0,-4.727447078,930.718409,1597.35796,0.0,0.0
1075.5,261.682159,-1.568616621,-299.988936,-105.7768878,0.04927814007,0.01619847343,0.1400356709,0.0460244336,1618.21632,275.51517,86.9899274,46.6885834,14.7410888,51.9237821,16.3940134,0.22914526,750.7862,0.0,84.2535241,0.566265889,0.0,-1.568616621,944.211855,1618.21632,0.0,0.0
1076.0,244.960601,-6.28941564,-299.694506,-87.3611115,0.1966211618,0.06058626717,0.5418730171,0.1667779475,1637.77145,275.51517,85.3352176,47.2527873,14.6354246,52.5279219,16.2691542,0.228912271,750.7862,0.0,85.271674,0.543868126,0.0,-6.28941564,953.665601,1637.77145,0.0,0.0
1076.5,228.239046,-1.327742197,-300.0,-93.3001885,0.0417122524,0.01288164611,0.1189627985,0.0367385836,1656.05378,275.51517,85.1136256,47.7802653,14.7603854,53.0718423,16.3950797,0.228679314,750.7862,0.0,86.2235555,0.514001018,0.0,-1.327742197,966.405092,1656.05378,0.0,0.0
1077.0,211.517492,-20.84126549,-300.0,-88.4065796,0.654747644,0.1902319161,1.779642702,0.51724863,1673.00842,275.51517,81.7506709,48.2694402,14.32157935,53.6250548,15.9104785,0.228446388,726.496037,0.0,87.1063127,0.46689715,0.0,-20.84126549,968.185061,1673.00842,0.0,0.0
1077.5,194.795934,-77.986683,-300.0,-81.6161046,2.45002391,0.662638463,6.06544159,1.64173132,1688.20597,275.51517,75.1767755,48.7079177,13.2896101,54.177755,14.78189385,0.228213506,658.287135,0.0,87.8975841,0.412298579,0.0,-77.986683,953.280175,1688.20597,0.0,0.0
1078.0,178.07438,-161.9919094,-300.0,-75.0169676,5.08912589,1.26674339,10.9341284,2.72488226,1701.54088,275.51517,69.0191654,49.0926546,12.297533,54.6704631,13.6946376,0.227980651,589.246727,0.0,88.591872,0.359459274,0.0,-161.9919094,926.111135,1701.54088,0.0,0.0
1078.5,161.512396,-298.97773,-300.0,-68.7017535,9.39266213,2.14163954,16.5024765,3.76881296,1713.08184,275.51517,63.1795017,49.4256323,11.3334583,55.1541091,12.6466029,0.227747836,520.206318,0.0,89.19276,0.30857924,0.0,-298.97773,875.849,1713.08184,0.0,0.0
1079.0,155.42386,-406.590158,-300.0,-64.887453,12.77340645,2.7625551,20.2194722,4.3730651,1723.16058,275.51517,59.6008934,49.7164235,10.7548436,55.6492656,12.03824845,0.227515058,451.165907,0.0,89.7175186,0.281771551,0.0,-406.590158,836.955588,1723.16058,0.0,0.0
1079.5,155.42386,-409.307646,-300.0,-64.5754686,12.858779,2.76787021,20.2971315,4.36898719,1732.83693,275.379396,59.2735679,49.9709092,10.7559071,55.9284371,12.0382253,0.227282309,382.125501,0.0,90.2213235,0.27872631,0.0,-409.307646,841.474761,1732.83693,0.0,0.0
1080.0,155.42386,-414.804199,-300.0,-64.7913291,13.0314584,2.81443825,20.5000487,4.4274403,1742.42734,271.407986,58.6261167,49.522413,10.6972146,55.4409865,11.9756724,0.227049598,313.085095,0.0,90.7206538,0.275569751,0.0,-414.804199,844.787375,1742.42734,0.0,0.0
