Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1036.5,68.5716263,6211.246639999999,-29.9455816,-29.9455816,-19.53563603,-19.53563603,-18.5914709,-18.5914709,-0.0747848476,-244.95288,-244.95288,0.00191833651,0.00191833651,0.00580183856,0.00580183856,0.435203954,2633.6777,23.024189,-0.00389372336,-0.000407242008,0.0,6211.246639999999,2584.50192,-0.0747848476,127.3617404,0.000400825065
1037.0,-22.99013139,6174.574549999999,10.42147072,10.42147072,6.75378425,6.75378425,7.408413015,7.408413015,-0.0881442131,-244.95288,-244.95288,0.00226102305,0.00226102305,0.00683806744,0.00683806744,0.435232981,2633.6777,23.024189,-0.00458928799,-0.00023910254,0.0,6174.574549999999,2569.23456,-0.0881442131,161.538249,0.00059739378
1037.5,-41.778877,6302.54377,18.0072877,18.0072877,11.8837678,11.8837678,12.6398427,12.6398427,-0.0901958507,-242.403807,-242.403807,0.00229007723,0.00229007723,0.00692589252,0.00692589252,0.43511455,2633.6777,23.024189,-0.00469610788,8.8634185e-05,0.0,6302.54377,2622.48233,-0.0901958507,166.786843,0.000630269763
1038.0,-41.778877,6320.562110000001,17.3984582,17.3984582,11.5158253,11.5158253,12.2610277,12.2610277,-0.081604801,-207.467067,-207.467067,0.00177713147,0.00177713147,0.00537453922,0.00537453922,0.434992253,2633.6777,23.024189,-0.00424880908,0.000327768784,0.0,6320.562110000001,2629.98486,-0.081604801,144.808843,0.000496041608
1038.5,-41.778877,6320.91872,17.3846733,17.3846733,11.5073506,11.5073506,12.2526313,12.2526313,-0.0707191923,-162.887886,-162.887886,0.00121049006,0.00121049006,0.003660842,0.003660842,0.434871301,2633.6777,23.024189,-0.00368204237,0.000296563318,0.0,6320.91872,2630.13959,-0.0707191923,116.9608098,0.000347517388
1039.0,-41.778877,6320.91031,17.3844172,17.3844172,11.5071661,11.5071661,12.2524479,12.2524479,-0.0598357049,-118.2938864,-118.2938864,0.000745418934,0.000745418934,0.0022543631,0.0022543631,0.434750383,2633.6777,23.024189,-0.00311538626,0.000324008796,0.0,6320.91031,2630.14254,-0.0598357049,89.1182004,0.000224412844
1039.5,-41.778877,6320.89744,17.3844611,17.3844611,11.5071717,11.5071717,12.2524516,12.2524516,-0.0507641969,-81.199628,-81.199628,0.000432509305,0.000432509305,0.00130806513,0.00130806513,0.434629476,2633.6777,23.024189,-0.00264307208,0.000145409662,0.0,6320.89744,2630.14245,-0.0507641969,65.9110797,0.000140367677
1040.0,-41.778877,6301.707769999999,15.31375556,15.31375556,10.12513235,10.12513235,10.86570489,10.86570489,-0.049527868,-77.273705,-77.273705,0.00040078365,0.00040078365,0.00121212184,0.00121212184,0.434509852,2618.59804,23.024189,-0.00257870181,7.7982434e-05,0.0,6301.707769999999,2622.15825,-0.049527868,62.7482491,0.000130211848
1040.5,-41.778877,5348.656629999999,3.72168131,3.72168131,2.06172271,2.06172271,2.59031226,2.59031226,-0.048003868,-77.273705,-77.273705,0.000388451314,0.000388451314,0.00117483045,0.00117483045,0.434452417,2214.77289,23.024189,-0.00249935373,6.547407e-06,0.0,5348.656629999999,2225.58752,-0.048003868,58.849488,0.000118333996
1041.0,-41.778877,3942.35261,4.54256948,4.54256948,1.87416986,1.87416986,2.35126047,2.35126047,-0.0481839558,-77.5736555,-77.5736555,0.000391426613,0.000391426613,0.00118382814,0.00118382814,0.434430871,1642.26207,23.024189,-0.00250873017,-1.481504e-06,0.0,3942.35261,1640.41386,-0.0481839558,59.3101953,0.00011970838
1041.5,-40.7876375,2569.8493,4.24313007,4.24313007,1.158042615,1.158042615,1.517922514,1.517922514,-0.0486686986,-80.0723928,-80.0723928,0.000408099867,0.000408099867,0.00123425197,0.00123425197,0.434414508,1069.751194,23.024189,-0.00253396857,-2.1274174e-05,0.0,2569.8493,1069.304872,-0.0486686986,60.5502857,0.000123440535
1042.0,-34.4784174,1462.04938,9.73277855,9.73277855,1.41532894,1.41532894,1.723796991,1.723796991,-0.0495482199,-83.003968,-83.003968,0.000430741527,0.000430741527,0.00130272432,0.00130272432,0.434403643,622.50137,23.024189,-0.00257976146,-6.4311831e-05,0.0,1462.04938,608.340597,-0.0495482199,62.8003138,0.000130404822
1042.5,-27.3877783,1420.85924,11.6652124,11.6652124,1.73487334,1.73487334,2.07344857,2.07344857,-0.0498957805,-85.935415,-85.935415,0.000449008748,0.000449008748,0.00135796902,0.00135796902,0.434385564,590.30804,23.024189,-0.00259785749,2.2954241e-05,0.0,1420.85924,591.200876,-0.0498957805,63.6894593,0.000133114293
1043.0,-20.2971385,1428.45525,8.45138687,8.45138687,1.26420893,1.26420893,1.61075922,1.61075922,-0.0492869202,-87.7119324,-87.7119324,0.00045270807,0.00045270807,0.00136915961,0.00136915961,0.434370382,590.30804,23.024189,-0.00256615674,1.5131178e-05,0.0,1428.45525,594.361997,-0.0492869202,62.1318466,0.000128281469
1043.5,-13.2064992,1428.60542,5.49560605,5.49560605,0.822160082,0.822160082,1.149478537,1.149478537,-0.0482809289,-87.729836,-87.729836,0.000443559149,0.000443559149,0.0013414946,0.0013414946,0.434358931,590.30804,23.024189,-0.00251377911,4.5466948e-05,0.0,1428.60542,594.425071,-0.0482809289,59.5582762,0.000120458912
1044.0,-6.11585977,1428.60742,2.54496542,2.54496542,0.380735563,0.380735563,0.571423944,0.571423944,-0.0472683301,-87.729836,-87.729836,0.000434256351,0.000434256351,0.00131336404,0.00131336404,0.434351754,590.30804,23.024189,-0.00246105748,5.2640177e-05,0.0,1428.60742,594.426505,-0.0472683301,56.9678014,0.000112803633
1044.5,0.97477971,1428.60573,-0.405346498,-0.405346498,-0.06064111633,-0.06064111633,-0.016181162,-0.016181162,-0.0462606293,-87.729836,-87.729836,0.000424998559,0.000424998559,0.00128536938,0.00128536938,0.434349647,590.30804,23.024189,-0.00240859082,2.1832256e-05,0.0,1428.60573,594.426388,-0.0462606293,54.3898579,0.000105403668
1045.0,8.06541915,1428.6046,-3.35603766,-3.35603766,-0.502073637,-0.502073637,-0.338444009,-0.338444009,-0.0452467084,-87.729836,-87.729836,0.000415683628,0.000415683628,0.0012572017,0.0012572017,0.43435112,590.30804,23.024189,-0.0023558004,1.4566811e-05,0.0,1428.6046,594.426503,-0.0452467084,51.7960028,9.8177476e-05
1045.5,15.1560588,1428.60313,-6.30632101,-6.30632101,-0.943444255,-0.943444255,-0.693229616,-0.693229616,-0.0442370405,-87.729836,-87.729836,0.00040640775,0.00040640775,0.00122915194,0.00122915194,0.434355207,590.30804,23.024189,-0.00230323129,1.8293182e-05,0.0,1428.60313,594.426477,-0.0442370405,49.2130247,9.1200494e-05
1046.0,21.2877073,1426.31988,-8.939795,-8.939795,-1.33518369,-1.33518369,-1.06215024,-1.06215024,-0.0433493287,-87.729836,-87.729836,0.00039825231,0.00039825231,0.00120449019,0.00120449019,0.434362337,590.30804,23.024189,-0.002257012,-1.018712e-06,0.0,1426.31988,593.476915,-0.0433493287,46.9420436,8.5240806e-05
1046.5,22.101376,1417.59569,-9.2244341,-9.2244341,-1.36937196,-1.36937196,-1.09673688,-1.09673688,-0.0432398219,-87.729836,-87.729836,0.000397246263,0.000397246263,0.00120144792,0.00120144792,0.43437112,590.30804,23.024189,-0.00225131046,-5.186484e-06,0.0,1417.59569,589.846786,-0.0432398219,46.661899,8.4515223e-05
1047.0,22.101376,1416.81559,-9.19712935,-9.19712935,-1.36456503,-1.36456503,-1.09190233,-1.09190233,-0.0432631991,-87.8049594,-87.8049594,0.000397802413,0.000397802413,0.00120312985,0.00120312985,0.434379855,590.30804,23.024189,-0.00225252767,-4.2933626e-05,0.0,1416.81559,589.522178,-0.0432631991,46.7217045,8.4669496e-05
1047.5,22.101376,1416.81031,-9.196443,-9.196443,-1.36445812,-1.36445812,-1.09179379,-1.09179379,-0.0508176128,-118.8748655,-118.8748655,0.000639052457,0.000639052457,0.0019327387,0.0019327387,0.434388577,590.30804,23.024189,-0.00264585324,-0.00040922073,0.0,1416.81031,589.515561,-0.0508176128,66.0477297,0.000142203308
1048.0,22.101376,1416.82929,-9.1964365,-9.1964365,-1.36447542,-1.36447542,-1.09180957,-1.09180957,-0.0643063298,-174.129749,-174.129749,0.001179056085,0.001179056085,0.00356587206,0.00356587206,0.434397286,590.30804,23.024189,-0.00334815244,-0.000434219072,0.0,1416.82929,589.51556,-0.0643063298,100.5551504,0.000272471335
1048.5,22.101376,1416.84811,-9.1964439,-9.1964439,-1.36449464,-1.36449464,-1.09182731,-1.09182731,-0.0776750866,-228.893694,-228.893694,0.00186773458,0.00186773458,0.00564870014,0.00564870014,0.434405984,590.30804,23.024189,-0.00404420573,-0.000329057021,0.0,1416.84811,589.515584,-0.0776750866,134.755676,0.00043991991
1049.0,22.101376,1416.85545,-9.19655215,-9.19655215,-1.36451778,-1.36451778,-1.0918502,-1.0918502,-0.0827125915,-249.41266,-249.41266,0.00216032328,0.00216032328,0.00653362017,0.00653362017,0.434414664,590.30804,23.024189,-0.00430648678,-2.3984963e-05,0.0,1416.85545,589.515708,-0.0827125915,147.642839,0.000511531778
1049.5,22.101376,1416.8551,-9.1965459,-9.1965459,-1.36451647,-1.36451647,-1.09184891,-1.09184891,-0.0827135658,-249.41266,-249.41266,0.00216034879,0.00216034879,0.00653369716,0.00653369716,0.434423347,590.30804,23.024189,-0.00430653757,2.89708e-06,0.0,1416.8551,589.51556,-0.0827135658,147.645336,0.00051154648
1050.0,24.4358922,1422.10902,-10.0577559,-10.0577559,-1.49820473,-1.49820473,-1.22629554,-1.22629554,-0.082397948,-249.41266,-249.41266,0.0021521053,0.0021521053,0.00650877013,0.00650877013,0.434432281,590.30804,23.024189,-0.00429010464,2.8492002e-05,0.0,1422.10902,591.701943,-0.082397948,146.837905,0.000506816095
1050.5,32.1326331,1429.66554,-13.35871345,-13.35871345,-2.00002069,-2.00002069,-1.6938102,-1.6938102,-0.0811326481,-248.776627,-248.776627,0.00211371336,0.00211371336,0.00639267276,0.00639267276,0.434443818,590.30804,23.024189,-0.0042242261,6.8630386e-05,0.0,1429.66554,594.847019,-0.0811326481,143.600965,0.000488057617
1051.0,40.0360908,1429.99668,-16.6588711,-16.6588711,-2.49464816,-2.49464816,-2.15492017,-2.15492017,-0.0778252824,-239.826344,-239.826344,0.00195493739,0.00195493739,0.00591247583,0.00591247583,0.434459007,590.30804,23.024189,-0.00405202576,7.7891708e-05,0.0,1429.99668,594.986737,-0.0778252824,135.139912,0.000440684128
1051.5,47.9395488,1429.99693,-19.9478325,-19.9478325,-2.98716632,-2.98716632,-2.60566445,-2.60566445,-0.0738950882,-228.334775,-228.334775,0.00176730872,0.00176730872,0.00534501701,0.00534501701,0.43447773,590.30804,23.024189,-0.00384739759,8.109309e-05,0.0,1429.99693,594.989124,-0.0738950882,125.0855234,0.000387315837
1052.0,55.843007,1429.99198,-23.236523,-23.236523,-3.47963219,-3.47963219,-3.05410449,-3.05410449,-0.0699605425,-216.843364,-216.843364,0.00158903959,0.00158903959,0.0048058684,0.0048058684,0.434499874,590.30804,23.024189,-0.00364254267,0.000110672108,0.0,1429.99198,594.989382,-0.0699605425,115.0199936,0.000337203056
1052.5,63.6619893,3420.9928,33.56591183,22.04753423,17.71020244,10.70929514,18.85937698,11.50908928,-0.0644761381,-205.351603,-172.611026,0.00138940538,0.001224488457,0.00420205722,0.00370328178,0.434472295,1545.823183,23.024189,-0.00335699349,0.000838710904,0.0,3420.9928,1423.46266,-0.0644761381,100.9895573,0.00028744393
1053.0,66.48547,9251.4618,228.224951,19.50459475,229.8396355,18.3610677,249.739584,19.7971924,-0.016533277659,-193.851766,-20.7508831,0.000340208552,5.012138e-05,0.001029046245,0.000151602026,0.434235585,4263.96619,23.024189,-0.00086081624,0.000908336067,0.0,9251.4618,3849.59191,-0.016533277659,5.59453367,7.48242e-06
1053.5,66.48547,12749.8489,22.2303166,-22.19617395,26.9814587,-30.0775119,36.3429183,-27.4969058,-0.0407359044,-182.367704,-120.644954,0.000771414465,0.000680302451,0.002333108281,0.002057522771,0.434079842,4960.0024,23.024189,-0.002120942326,-0.002183508206,0.0,12749.8489,5305.28257,-0.0407359044,52.4711625,0.000122927914
1054.0,78.5578561,12019.6435,-35.4574213,-35.4574213,-44.631074,-44.631074,-42.3380109,-42.3380109,-0.0551401506,-170.876763,-170.876763,0.000987232286,0.000987232286,0.0029858021,0.0029858021,0.434320324,4960.0024,23.024189,-0.0028709091,0.000149874283,0.0,12019.6435,5001.43016,-0.0551401506,77.105834,0.00017836274
1054.5,106.3881911,11951.61235,-44.3123276,-44.3123276,-55.4596182,-55.4596182,-52.8657124,-52.8657124,-0.048916891,-160.156731,-160.156731,0.000820834759,0.000820834759,0.00248257845,0.00248257845,0.43458955,4960.0024,23.024189,-0.00254689089,0.00015595959,0.0,11951.61235,4973.1256,-0.048916891,61.1852205,0.000125682544
1055.0,128.7493085,11937.5251,-53.9309154,-53.9309154,-67.4174458,-67.4174458,-64.4568757,-64.4568757,-0.045123652,-157.86923,-157.86923,0.00074598548,0.00074598548,0.00225622413,0.00225622413,0.434914055,4960.0024,23.024189,-0.0023493934,5.8064778e-05,0.0,11937.5251,4967.26592,-0.045123652,51.4811945,9.7329858e-05
1055.5,130.6446,11906.1338,-54.4357909,-54.4357909,-67.8709625,-67.8709625,-64.8985828,-64.8985828,-0.0448857742,-157.86923,-157.86923,0.000742052887,0.000742052887,0.00224433169,0.00224433169,0.435262119,4960.0024,23.024189,-0.00233700811,3.0604333e-05,0.0,11906.1338,4954.203930000001,-0.0448857742,50.8726458,9.5649283e-05
1056.0,130.6446,11904.1087,-54.3636733,-54.3636733,-67.769506,-67.769506,-64.8004254,-64.8004254,-0.044894439,-157.86923,-157.86923,0.00074219612,0.00074219612,0.0022447648,0.0022447648,0.43560902,4960.0024,23.024189,-0.00233745923,-2.2552936e-05,0.0,11904.1087,4953.36134,-0.044894439,50.894811,9.5709419e-05
1056.5,130.6446,11904.069399999998,-54.3622136,-54.3622136,-67.7674598,-67.7674598,-64.7984488,-64.7984488,-0.0448937655,-157.86923,-157.86923,0.000742185,0.000742185,0.00224473122,0.00224473122,0.435955814,4960.0024,23.024189,-0.00233742422,-1.88084e-07,0.0,11904.069399999998,4953.344889999999,-0.0448937655,50.8930894,9.5704744e-05
1057.0,130.6446,11904.0685,-54.362186,-54.362186,-67.7674236,-67.7674236,-64.7984112,-64.7984112,-0.0448949594,-157.86923,-157.86923,0.00074220472,0.00074220472,0.00224479084,0.00224479084,0.436302591,4960.0024,23.024189,-0.00233748634,-1.28836e-05,0.0,11904.0685,4953.3447,-0.0448949594,50.8961424,9.5713031e-05
1057.5,130.6446,11904.068,-54.362186,-54.362186,-67.7674224,-67.7674224,-64.79841,-64.79841,-0.0448928072,-157.86923,-157.86923,0.000742169132,0.000742169132,0.00224468324,0.00224468324,0.436649364,4960.0024,23.024189,-0.00233737424,2.6628936e-05,0.0,11904.068,4953.3447,-0.0448928072,50.8906359,9.5698085e-05
1058.0,130.6446,11904.068,-54.362186,-54.362186,-67.7674224,-67.7674224,-64.79841,-64.79841,-0.0448960761,-157.86923,-157.86923,0.00074222321,0.00074222321,0.00224484669,0.00224484669,0.436996123,4960.0024,23.024189,-0.00233754446,-1.7894316e-05,0.0,11904.068,4953.3447,-0.0448960761,50.8989987,9.5720786e-05
1058.5,130.6446,11904.068,-54.362186,-54.362186,-67.7674212,-67.7674212,-64.79841,-64.79841,-0.0448958624,-157.86923,-157.86923,0.000742219658,0.000742219658,0.00224483595,0.00224483595,0.437342872,4960.0024,23.024189,-0.00233753333,-2.801728e-05,0.0,11904.068,4953.3447,-0.0448958624,50.8984526,9.5719302e-05
1059.0,130.6446,11904.068,-54.3621898,-54.3621898,-67.7674268,-67.7674268,-64.798413,-64.798413,-0.0448189972,-157.557067,-157.557067,0.000739495293,0.000739495293,0.00223659641,0.00223659641,0.437689619,4960.0024,23.024189,-0.00233353127,2.6240016e-05,0.0,11904.068,4953.3447,-0.0448189972,50.701813,9.5189056e-05
1059.5,130.6446,11904.0655,-54.3622112,-54.3622112,-67.7674348,-67.7674348,-64.7984238,-64.7984238,-0.0427682735,-149.127779,-149.127779,0.000668198415,0.000668198415,0.00202096523,0.00202096523,0.438036346,4960.0024,23.024189,-0.00222675903,7.5628002e-05,0.0,11904.0655,4953.3447,-0.0427682735,45.4555638,8.1507975e-05
1060.0,130.6446,11904.0619,-54.36221,-54.36221,-67.76741,-67.76741,-64.798399,-64.798399,-0.0398481887,-137.163486,-137.163486,0.000572670315,0.000572670315,0.00173204874,0.00173204874,0.438383073,4960.0024,23.024189,-0.00207472278,9.3403546e-05,0.0,11904.0619,4953.3447,-0.0398481887,37.9852764,6.3478754e-05
1060.5,130.6446,11904.0581,-54.36221,-54.36221,-67.7673865,-67.7673865,-64.7983788,-64.7983788,-0.0369265238,-125.1971054,-125.1971054,0.000484431276,0.000484431276,0.00146517714,0.00146517714,0.438729785,4960.0024,23.024189,-0.00192260433,7.8535145e-05,0.0,11904.0581,4953.3447,-0.0369265238,30.5109473,4.7268995e-05
1061.0,130.6446,11904.0539,-54.36221,-54.36221,-67.7673635,-67.7673635,-64.798356,-64.798356,-0.0340066912,-113.2318653,-113.2318653,0.000403539766,0.000403539766,0.00122052644,0.00122052644,0.439076495,4960.0024,23.024189,-0.0017705813,6.0697222e-05,0.0,11904.0539,4953.3447,-0.0340066912,23.0413048,3.2896858e-05
1061.5,130.6446,11904.0497,-54.36221,-54.36221,-67.7673402,-67.7673402,-64.7983325,-64.7983325,-0.0310845253,-101.2660744,-101.2660744,0.000329939665,0.000329939665,0.00099792734,0.00099792734,0.439423188,4960.0024,23.024189,-0.00161843673,9.8835097e-05,0.0,11904.0497,4953.3447,-0.0310845253,15.5656936,2.0342982e-05
1062.0,130.6446,11904.0455,-54.36221,-54.36221,-67.767317,-67.767317,-64.7983115,-64.7983115,-0.0281637358,-89.3012202,-89.3012202,0.000263677279,0.000263677279,0.000797518856,0.000797518856,0.439769876,4960.0024,23.024189,-0.00146636389,0.000108997137,0.0,11904.0455,4953.3447,-0.0281637358,8.09360566,9.623253e-06
1062.5,130.6446,11904.041699999998,-54.3621983,-54.3621983,-67.7672822,-67.7672822,-64.7982774,-64.7982774,-0.0256379097,-78.9684226,-78.9684226,0.000212098203,0.000212098203,0.00064151888,0.00064151888,0.440116555,4960.0024,23.024189,-0.00133485506,6.1753472e-05,0.0,11904.041699999998,4953.3447,-0.0256379097,1.631927983,1.773682e-06
1063.0,130.6446,10521.8498,-86.4484609,-86.4484609,-94.1434095,-94.1434095,-90.5665039,-90.5665039,0.0191527021,-77.61159,-77.61159,-0.000155662939,-0.000155662939,5.0633655e-05,5.0633655e-05,0.440507361,4326.3529,23.024189,0.00099719833,0.0011569146,0.0,10521.8498,4378.23059,0.0191527021,-9.683727175,1.2272146e-05
1063.5,130.6446,6456.90891,-91.6904835,-91.6904835,-62.0365178,-62.0365178,-59.0536361,-59.0536361,0.0295539881,-77.61159,-77.61159,-0.000240199037,-0.000240199037,-7.9415389e-05,-7.9415389e-05,0.440905389,2686.26112,23.024189,0.00153874831,1.8763765e-05,0.0,6456.90891,2686.78476,0.0295539881,-11.6502094,1.442264e-05
1064.0,130.6446,3962.14633,-58.0804388,-58.0804388,-24.2114851,-24.2114851,-22.7575583,-22.7575583,-0.0067646062,-77.61159,-77.61159,5.4979105e-05,5.4979105e-05,0.000356200936,0.000356200936,0.441133887,1709.28485,23.024189,-0.000352203752,-0.001184659344,0.0,3962.14633,1648.67437,-0.0067646062,-0.655243057,3.346912e-06
1064.5,130.076678,4073.87608,-53.8638893,-53.8638893,-22.9793341,-22.9793341,-21.683214,-21.683214,-0.0254171445,-77.61159,-77.61159,0.000206576981,0.000206576981,0.000624819836,0.000624819836,0.441275218,1701.7059,23.024189,-0.00132336076,-1.4464164e-05,0.0,4073.87608,1695.15509,-0.0254171445,1.06715723,1.137008e-06
1065.0,125.0998114,4075.04211,-52.0793319,-52.0793319,-22.2242476,-22.2242476,-20.9808011,-20.9808011,-0.0260878318,-77.61159,-77.61159,0.000212027973,0.000212027973,0.000641305582,0.000641305582,0.441418312,1701.7059,23.024189,-0.00135828057,8.210338e-06,0.0,4075.04211,1695.63987,-0.0260878318,2.78293952,3.047471e-06
1065.5,119.2069779,4074.3383,-49.603042,-49.603042,-21.1638194,-21.1638194,-19.9896298,-19.9896298,-0.0269337882,-77.61159,-77.61159,0.000218903452,0.000218903452,0.000662099394,0.000662099394,0.44155596,1701.7059,23.024189,-0.00140232586,-2.2875382e-05,0.0,4074.3383,1695.34653,-0.0269337882,4.94710098,5.587478e-06
1066.0,113.3141451,4074.32544,-47.1510178,-47.1510178,-20.1175644,-20.1175644,-19.0104965,-19.0104965,-0.0277693154,-77.61159,-77.61159,0.000225694173,0.000225694173,0.000682636719,0.000682636719,0.441687919,1701.7059,23.024189,-0.00144582811,-9.672503e-06,0.0,4074.32544,1695.34068,-0.0277693154,7.08458205,8.246928e-06
1066.5,107.4213135,4074.32606,-44.6989331,-44.6989331,-19.0713552,-19.0713552,-18.0288501,-18.0288501,-0.0286127814,-77.61159,-77.61159,0.000232549414,0.000232549414,0.000703369074,0.000703369074,0.441814149,1701.7059,23.024189,-0.00148974376,-2.0354451e-05,0.0,4074.32606,1695.34043,-0.0286127814,9.2423738,1.1083518e-05
1067.0,101.5284805,4074.32715,-42.2467226,-42.2467226,-18.0250938,-18.0250938,-17.0423757,-17.0423757,-0.0294522381,-77.61159,-77.61159,0.000239372069,0.000239372069,0.000724002765,0.000724002765,0.441934533,1701.7059,23.024189,-0.00153345063,-2.2348611e-05,0.0,4074.32715,1695.34043,-0.0294522381,11.389908,1.4057942e-05
1067.5,95.6356474,4074.32846,-39.7943987,-39.7943987,-16.9787847,-16.9787847,-16.0553636,-16.0553636,-0.0302897807,-77.61159,-77.61159,0.000246179171,0.000246179171,0.000744589284,0.000744589284,0.442048999,1701.7059,23.024189,-0.00157705782,-1.9129886e-05,0.0,4074.32846,1695.34048,-0.0302897807,13.53254565,1.7176024e-05
1068.0,89.7428155,4074.32969,-37.3424261,-37.3424261,-15.93262475,-15.93262475,-15.06488665,-15.06488665,-0.0311304723,-77.61159,-77.61159,0.00025301186,0.00025301186,0.00076525306,0.00076525306,0.442157436,1701.7059,23.024189,-0.00162082902,-1.7220954e-05,0.0,4074.32969,1695.34053,-0.0311304723,15.683238,2.0457137e-05
1068.5,83.8499831,4074.33023,-34.890354,-34.890354,-14.88641835,-14.88641835,-14.0698036,-14.0698036,-0.031973564,-77.61159,-77.61159,0.000259864054,0.000259864054,0.000785975734,0.000785975734,0.442259756,1701.7059,23.024189,-0.00166472516,4.685029e-06,0.0,4074.33023,1695.34023,-0.031973564,17.8400725,2.3899539e-05
