Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1057.0,251.44081,7981.33642,-104.6746543,-104.6746543,-87.4874528,-87.4874528,-83.8561645,-83.8561645,922.756247,-58.0317983,-58.0317983,-5.60764915,-5.60764915,-4.67940951,-4.67940951,0.483593604,3863.8313,0.0,48.0439264,0.173675535,0.0,7981.33642,3859.88361,922.756247,0.0,0.0
1057.5,251.44081,7972.92623,-104.6747016,-104.6747016,-87.3953058,-87.3953058,-83.764441,-83.764441,928.763519,-57.8298448,-57.8298448,-5.62451379,-5.62451379,-4.69699248,-4.69699248,0.484028367,3863.8313,0.0,48.356699,0.173849028,0.0,7972.92623,3859.89166,928.763519,0.0,0.0
1058.0,251.44081,7964.50783,-104.6747496,-104.6747496,-87.3030635,-87.3030635,-83.6726324,-83.6726324,934.776725,-57.6278911,-57.6278911,-5.64116009,-5.64116009,-4.71442488,-4.71442488,0.484462856,3863.8313,0.0,48.6697803,0.174018926,0.0,7964.50783,3859.89974,934.776725,0.0,0.0
1058.5,251.44081,7956.08122,-104.6747964,-104.6747964,-87.2107355,-87.2107355,-83.5807417,-83.5807417,940.795734,-57.4259366,-57.4259366,-5.65758701,-5.65758701,-4.73170526,-4.73170526,0.484897077,3863.8313,0.0,48.9831642,0.174185227,0.0,7956.08122,3859.9078,940.795734,0.0,0.0
1059.0,251.44081,7947.646589999999,-104.674841,-104.674841,-87.1183146,-87.1183146,-83.4887686,-83.4887686,946.820448,-57.2239823,-57.2239823,-5.67379343,-5.67379343,-4.74883222,-4.74883222,0.485331027,3863.8313,0.0,49.2968445,0.17434794,0.0,7947.646589999999,3859.91587,946.820448,0.0,0.0
1059.5,251.44081,7939.204189999999,-104.6748854,-104.6748854,-87.0258117,-87.0258117,-83.3967185,-83.3967185,952.850699,-57.022029,-57.022029,-5.68977829,-5.68977829,-4.7658046,-4.7658046,0.485764701,3863.8313,0.0,49.610814,0.174507057,0.0,7939.204189999999,3859.924,952.850699,0.0,0.0
1060.0,251.44081,7930.75424,-104.6749288,-104.6749288,-86.9332234,-86.9332234,-83.3045924,-83.3045924,958.886408,-56.8200754,-56.8200754,-5.70554038,-5.70554038,-4.78262116,-4.78262116,0.486198097,3863.8313,0.0,49.9250673,0.174662585,0.0,7930.75424,3859.93206,958.886408,0.0,0.0
1060.5,251.44081,7922.29684,-104.674971,-104.674971,-86.840552,-86.840552,-83.2123896,-83.2123896,964.927434,-56.6181211,-56.6181211,-5.72107864,-5.72107864,-4.7992802,-4.7992802,0.486631218,3863.8313,0.0,50.2395973,0.174814527,0.0,7922.29684,3859.94017,964.927434,0.0,0.0
1061.0,251.44081,7913.83214,-104.6750112,-104.6750112,-86.7477994,-86.7477994,-83.1201151,-83.1201151,970.973638,-56.4161668,-56.4161668,-5.73639214,-5.73639214,-4.81497277,-4.81497277,0.48706406,3863.8313,0.0,50.5543971,0.174962881,0.0,7913.83214,3859.94833,970.973638,0.0,0.0
1061.5,251.44081,7905.36038,-104.6750528,-104.6750528,-86.6549693,-86.6549693,-83.0277688,-83.0277688,977.024917,-56.2142125,-56.2142125,-5.75147973,-5.75147973,-4.82979395,-4.82979395,0.487496627,3863.8313,0.0,50.8694608,0.175107646,0.0,7905.36038,3859.95639,977.024917,0.0,0.0
1062.0,251.44081,7896.881530000001,-104.675091,-104.675091,-86.562062,-86.562062,-82.9353527,-82.9353527,983.081135,-56.0122595,-56.0122595,-5.76634037,-5.76634037,-4.84444291,-4.84444291,0.487928908,3863.8313,0.0,51.184782,0.175248834,0.0,7896.881530000001,3859.96453,983.081135,0.0,0.0
1062.5,251.466582,7888.409600000001,-104.676328,-104.676328,-86.470214,-86.470214,-82.8439605,-82.8439605,989.142181,-55.8103056,-55.8103056,-5.78097312,-5.78097312,-4.85891856,-4.85891856,0.488360894,3863.8313,0.0,51.5003547,0.175418312,0.0,7888.409600000001,3859.97824,989.142181,0.0,0.0
1063.0,257.345952,7891.448299999999,-106.9896013,-106.9896013,-88.4154395,-88.4154395,-84.6976435,-84.6976435,995.339845,-55.6083507,-55.6083507,-5.79614421,-5.79614421,-4.87394132,-4.87394132,0.48879493,3863.8313,0.0,51.823039,0.186412678,0.0,7891.448299999999,3864.86141,995.339845,0.0,0.0
1063.5,267.613999,7887.19424,-111.408495,-111.408495,-92.0169419,-92.0169419,-88.1215855,-88.1215855,1002.127196,-55.4063966,-55.4063966,-5.81447428,-5.81447428,-4.89197946,-4.89197946,0.489239528,3863.8313,0.0,52.176428,0.206132873,0.0,7887.19424,3867.05439,1002.127196,0.0,0.0
1064.0,277.882053,7876.87899,-115.6913761,-115.6913761,-95.4293451,-95.4293451,-91.3645981,-91.3645981,1009.58966,-55.2044435,-55.2044435,-5.83641993,-5.83641993,-4.91347507,-4.91347507,0.489695648,3863.8313,0.0,52.5649654,0.225553655,0.0,7876.87899,3867.11945,1009.58966,0.0,0.0
1064.5,288.1501,7865.49593,-119.9694566,-119.9694566,-98.815141,-98.815141,-94.5981633,-94.5981633,1017.722163,-55.0024901,-55.0024901,-5.86190943,-5.86190943,-4.93837595,-4.93837595,0.490162934,3863.8313,0.0,52.9883907,0.244902423,0.0,7865.49593,3867.13134,1017.722163,0.0,0.0
1065.0,298.418146,7853.17527,-124.2474281,-124.2474281,-102.1784524,-102.1784524,-97.8104594,-97.8104594,1026.522468,-54.8005357,-54.8005357,-5.89088736,-5.89088736,-4.96664581,-4.96664581,0.490641188,3863.8313,0.0,53.4465855,0.264186155,0.0,7853.17527,3867.1432,1026.522468,0.0,0.0
1065.5,308.686195,7839.923209999999,-128.5253794,-128.5253794,-105.5181675,-105.5181675,-100.9990984,-100.9990984,1035.98834,-54.5985806,-54.5985806,-5.92329822,-5.92329822,-4.99825021,-4.99825021,0.491130213,3863.8313,0.0,53.9394316,0.283403674,0.0,7839.923209999999,3867.15588,1035.98834,0.0,0.0
1066.0,318.954245,7825.7425,-132.803315,-132.803315,-108.8330809,-108.8330809,-104.1628674,-104.1628674,1046.11741,-54.3966271,-54.3966271,-5.95908669,-5.95908669,-5.0331555,-5.0331555,0.491629791,3863.8313,0.0,54.4668084,0.302553564,0.0,7825.7425,3867.16941,1046.11741,0.0,0.0
1066.5,326.948777,7805.390089999999,-136.269014,-136.269014,-111.383032,-111.383032,-106.5899419,-106.5899419,1056.87744,-54.1946737,-54.1946737,-5.99802758,-5.99802758,-5.07116838,-5.07116838,0.492139285,3863.8313,0.0,55.0270368,0.317577269,0.0,7805.390089999999,3864.98337,1056.87744,0.0,0.0
1067.0,327.51462,7778.82604,-136.393513,-136.393513,-111.1057246,-111.1057246,-106.307039,-106.307039,1067.88158,-53.9927198,-53.9927198,-6.03789487,-6.03789487,-5.11018644,-5.11018644,0.4926519,3863.8313,0.0,55.5999747,0.31809878,0.0,7778.82604,3860.35512,1067.88158,0.0,0.0
1067.5,327.51462,7762.78747,-136.370044,-136.370044,-110.8575515,-110.8575515,-106.059018,-106.059018,1078.87144,-53.7907653,-53.7907653,-6.07721611,-6.07721611,-5.14881189,-5.14881189,0.493163532,3863.8313,0.0,56.1721697,0.317693207,0.0,7762.78747,3860.09825,1078.87144,0.0,0.0
1068.0,327.51462,7747.40738,-136.36947,-136.36947,-110.6374519,-110.6374519,-105.838319,-105.838319,1089.84816,-53.5888112,-53.5888112,-6.1159988,-6.1159988,-5.18704996,-5.18704996,0.493674542,3863.8313,0.0,56.7436801,0.317318306,0.0,7747.40738,3860.10773,1089.84816,0.0,0.0
1068.5,327.51462,7732.058010000001,-136.369351,-136.369351,-110.4181601,-110.4181601,-105.6178459,-105.6178459,1100.81183,-53.386858,-53.386858,-6.15424402,-6.15424402,-5.22490022,-5.22490022,0.494184958,3863.8313,0.0,57.3145093,0.316935045,0.0,7732.058010000001,3860.12231,1100.81183,0.0,0.0
1069.0,327.51462,7716.7277,-136.369244,-136.369244,-110.1991455,-110.1991455,-105.3973359,-105.3973359,1111.76205,-53.1849043,-53.1849043,-6.19195081,-6.19195081,-5.26236034,-5.26236034,0.494694765,3863.8313,0.0,57.8846397,0.316542705,0.0,7716.7277,3860.13696,1111.76205,0.0,0.0
1069.5,327.51462,7701.416569999999,-136.369135,-136.369135,-109.9804035,-109.9804035,-105.177144,-105.177144,1122.69854,-52.9829498,-52.9829498,-6.22911823,-6.22911823,-5.2994277,-5.2994277,0.495203987,3863.8313,0.0,58.4540558,0.316141345,0.0,7701.416569999999,3860.15162,1122.69854,0.0,0.0
1070.0,327.51462,7686.125139999999,-136.369017,-136.369017,-109.7619425,-109.7619425,-104.957276,-104.957276,1133.62103,-52.7809955,-52.7809955,-6.26574573,-6.26574573,-5.33610031,-5.33610031,0.495712604,3863.8313,0.0,59.0227432,0.315731026,0.0,7686.125139999999,3860.16627,1133.62103,0.0,0.0
1070.5,327.51462,7670.85377,-136.368902,-136.368902,-109.543765,-109.543765,-104.7377406,-104.7377406,1144.52914,-52.5790417,-52.5790417,-6.30183226,-6.30183226,-5.37237562,-5.37237562,0.496220613,3863.8313,0.0,59.5906816,0.315311827,0.0,7670.85377,3860.18089,1144.52914,0.0,0.0
1071.0,327.51462,7655.602830000001,-136.368781,-136.368781,-109.3258779,-109.3258779,-104.5185412,-104.5185412,1155.42262,-52.3770881,-52.3770881,-6.33737692,-6.33737692,-5.40825132,-5.40825132,0.496728023,3863.8313,0.0,60.1578587,0.314883817,0.0,7655.602830000001,3860.19557,1155.42262,0.0,0.0
1071.5,322.866569,7629.79592,-134.685257,-134.685257,-107.614788,-107.614788,-102.8647231,-102.8647231,1166.23582,-52.1751338,-52.1751338,-6.37202259,-6.37202259,-5.44252054,-5.44252054,0.49723383,3863.8313,0.0,60.7208543,0.30611346,0.0,7629.79592,3855.77089,1166.23582,0.0,0.0
1072.0,305.126637,7596.591920000001,-127.077756,-127.077756,-101.0931483,-101.0931483,-96.6089706,-96.6089706,1176.24887,-51.9731793,-51.9731793,-6.40185764,-6.40185764,-5.47133782,-5.47133782,0.497725711,3863.8313,0.0,61.2421891,0.271851425,0.0,7596.591920000001,3847.80104,1176.24887,0.0,0.0
1072.5,286.599674,7583.288839999999,-119.3227152,-119.3227152,-94.7573405,-94.7573405,-90.545963,-90.545963,1185.03555,-51.7712256,-51.7712256,-6.42462069,-6.42462069,-5.49356564,-5.49356564,0.49819674,3863.8313,0.0,61.6996754,0.23653045,0.0,7583.288839999999,3847.396,1185.03555,0.0,0.0
1073.0,268.072722,7572.672810000001,-111.6030271,-111.6030271,-88.5027926,-88.5027926,-84.5935566,-84.5935566,1192.60481,-51.5692727,-51.5692727,-6.44043745,-6.44043745,-5.50929943,-5.50929943,0.498647235,3863.8313,0.0,62.093774,0.201389714,0.0,7572.672810000001,3847.39819,1192.60481,0.0,0.0
1073.5,251.682833,7568.80967,-104.5701802,-104.5701802,-82.8823963,-82.8823963,-79.2773228,-79.2773228,1198.98063,-51.3673189,-51.3673189,-6.44951404,-6.44951404,-5.51871478,-5.51871478,0.499077248,3863.8313,0.0,62.4257354,0.170049623,0.0,7568.80967,3849.51351,1198.98063,0.0,0.0
1074.0,249.18817,7584.154639999999,-103.6508785,-103.6508785,-82.3206505,-82.3206505,-78.7536654,-78.7536654,1204.72457,-51.1653639,-51.1653639,-6.4549336,-6.4549336,-5.52470819,-5.52470819,0.499496478,3863.8313,0.0,62.7247975,0.165597678,0.0,7584.154639999999,3859.2525,1204.72457,0.0,0.0
1074.5,249.18817,7578.510469999999,-103.7333184,-103.7333184,-82.3248121,-82.3248121,-78.7546864,-78.7546864,1210.45425,-50.9634098,-50.9634098,-6.46003413,-6.46003413,-5.53042738,-5.53042738,0.499915936,3863.8313,0.0,63.0231171,0.165797384,0.0,7578.510469999999,3860.24944,1210.45425,0.0,0.0
1075.0,247.867866,7567.74869,-103.40531,-103.40531,-81.9485001,-81.9485001,-78.3928358,-78.3928358,1216.18066,-50.7614561,-50.7614561,-6.46487478,-6.46487478,-5.53592779,-5.53592779,0.500335098,3863.8313,0.0,63.3212661,0.16374494,0.0,7567.74869,3859.11509,1216.18066,0.0,0.0
1075.5,224.29774,7519.196919999999,-93.6333674,-93.6333674,-73.7314265,-73.7314265,-70.5829864,-70.5829864,1221.22054,-50.5595027,-50.5595027,-6.46584087,-6.46584087,-5.53778754,-5.53778754,0.500741675,3863.8313,0.0,63.5836693,0.119412193,0.0,7519.196919999999,3841.85499,1221.22054,0.0,0.0
1076.0,192.775565,7506.80291,-80.2384776,-80.2384776,-63.0767081,-63.0767081,-60.4607827,-60.4607827,1224.31202,-50.3575484,-50.3575484,-6.45632034,-6.45632034,-5.52973986,-5.52973986,0.501111258,3863.8313,0.0,63.7446308,0.05970647,0.0,7506.80291,3838.50288,1224.31202,0.0,0.0
1076.5,161.253388,7505.17,-67.0990251,-67.0990251,-52.7357841,-52.7357841,-50.6157225,-50.6157225,1225.35447,-50.1555935,-50.1555935,-6.4359067,-6.4359067,-5.51139111,-5.51139111,0.501441342,3863.8313,0.0,63.7989067,0.00066132136,0.0,7505.17,3838.43207,1225.35447,0.0,0.0
1077.0,129.7312138,7506.559789999999,-53.9659465,-53.9659465,-42.4215071,-42.4215071,-40.7650721,-40.7650721,1224.35967,-49.95364,-49.95364,-6.40479172,-6.40479172,-5.48292284,-5.48292284,0.501729752,3863.8313,0.0,63.7471103,-0.0581573935,0.0,7506.559789999999,3838.42953,1224.35967,0.0,0.0
1077.5,98.209035,7510.79433,-40.8330443,-40.8330443,-32.1157136,-32.1157136,-30.8407699,-30.8407699,1221.33508,-49.7516873,-49.7516873,-6.36314385,-6.36314385,-5.44450393,-5.44450393,0.501973314,3863.8313,0.0,63.5896348,-0.1167689604,0.0,7510.79433,3838.42547,1221.33508,0.0,0.0
1078.0,70.069564,7525.8677,-28.7757884,-28.7757884,-22.6758774,-22.6758774,-21.6634474,-21.6634474,1216.3013,-49.5497329,-49.5497329,-6.31119817,-6.31119817,-5.39637605,-5.39637605,0.502168372,3863.8313,0.0,63.3275477,-0.170514577,0.0,7525.8677,3841.75843,1216.3013,0.0,0.0
1078.5,65.571724,7574.56977,-27.0839846,-27.0839846,-21.4833068,-21.4833068,-20.49238,-20.49238,1210.1748,-49.3477784,-49.3477784,-6.25381561,-6.25381561,-5.34315378,-5.34315378,0.502334946,3863.8313,0.0,63.0085658,-0.177719949,0.0,7574.56977,3858.44652,1210.1748,0.0,0.0
1079.0,65.571724,7587.42358,-27.2326461,-27.2326461,-21.6377854,-21.6377854,-20.641581,-20.641581,1204.06052,-49.1458247,-49.1458247,-6.19675465,-6.19675465,-5.29028484,-5.29028484,0.502501658,3863.8313,0.0,62.690222,-0.176133301,0.0,7587.42358,3860.22502,1204.06052,0.0,0.0
1079.5,65.571724,7596.003140000001,-27.236226,-27.236226,-21.6650994,-21.6650994,-20.6672377,-20.6672377,1197.99412,-48.9438705,-48.9438705,-6.14019775,-6.14019775,-5.23794015,-5.23794015,0.502668423,3863.8313,0.0,62.3743702,-0.174817741,0.0,7596.003140000001,3860.25294,1197.99412,0.0,0.0
1080.0,65.571724,7604.434479999999,-27.2366472,-27.2366472,-21.6894824,-21.6894824,-20.6900506,-20.6900506,1191.9729,-48.741917,-48.741917,-6.08412813,-6.08412813,-5.1861025,-5.1861025,0.502835025,3863.8313,0.0,62.060872,-0.173515731,0.0,7604.434479999999,3860.24545,1191.9729,0.0,0.0
1080.5,64.770342,7610.90708,-26.9721432,-26.9721432,-21.4971456,-21.4971456,-20.5017668,-20.5017668,1185.98835,-48.5399625,-48.5399625,-6.02849947,-6.02849947,-5.13472783,-5.13472783,0.503001293,3863.8313,0.0,61.7492819,-0.173671631,0.0,7610.90708,3859.44442,1185.98835,0.0,0.0
1081.0,59.4866371,7612.13615,-24.7258051,-24.7258051,-19.7098048,-19.7098048,-18.7591067,-18.7591067,1179.84304,-48.338008,-48.338008,-5.97231088,-5.97231088,-5.08287547,-5.08287547,0.503162145,3863.8313,0.0,61.4293233,-0.182841621,0.0,7612.13615,3856.36769,1179.84304,0.0,0.0
1081.5,53.5102081,7620.57286,-22.2127628,-22.2127628,-17.7261289,-17.7261289,-16.8035996,-16.8035996,1173.34054,-48.1360549,-48.1360549,-5.91458179,-5.91458179,-5.02962818,-5.02962818,0.503311976,3863.8313,0.0,61.0907654,-0.193303295,0.0,7620.57286,3856.08147,1173.34054,0.0,0.0
1082.0,47.5337791,7635.43508,-19.4853836,-19.4853836,-15.5791946,-15.5791946,-14.6959505,-14.6959505,1166.47491,-47.9341016,-47.9341016,-5.85530494,-5.85530494,-4.97498486,-4.97498486,0.503450359,3866.64555,0.0,60.7333027,-0.204120003,0.0,7635.43508,3858.25693,1166.47491,0.0,0.0
1082.5,42.0243245,7695.47456,-16.8403931,-16.8403931,-13.5700375,-13.5700375,-12.71332935,-12.71332935,1159.22889,-47.7321471,-47.7321471,-5.79441686,-5.79441686,-4.91853494,-4.91853494,0.503575707,3886.60018,0.0,60.3560319,-0.214188154,0.0,7695.47456,3879.00901,1159.22889,0.0,0.0
1083.0,40.931858,7769.10288,-16.4241615,-16.4241615,-13.3624111,-13.3624111,-12.4891988,-12.4891988,1151.78896,-47.5301926,-47.5301926,-5.73287003,-5.73287003,-4.86074251,-4.86074251,0.503694066,3909.454,0.0,59.9686692,-0.21484655,0.0,7769.10288,3905.30217,1151.78896,0.0,0.0
1083.5,40.931858,7835.307739999999,-16.4839725,-16.4839725,-13.5253614,-13.5253614,-12.6372702,-12.6372702,1144.37962,-47.3282393,-47.3282393,-5.67178907,-5.67178907,-4.80344831,-4.80344831,0.503812585,3932.18165,0.03620180392,59.5828961,-0.218003423,0.0,7835.307739999999,3928.52416,1144.37962,-0.887602,0.04242183
1084.0,40.931858,7874.50193,-16.9214099,-16.9214099,-13.9536359,-13.9536359,-13.05960875,-13.05960875,1132.91331,-47.1262851,-47.1262851,-5.59101869,-5.59101869,-4.72731,-4.72731,0.503932571,3941.331,2.3459797,58.9858958,-0.519639366,0.0,7874.50193,3938.13808,1132.91331,-58.5025147,2.77065535
1084.5,40.931858,7909.26059,-16.7591347,-16.7591347,-13.8807966,-13.8807966,-12.9773995,-12.9773995,1106.76957,-46.9243311,-46.9243311,-5.43861966,-5.43861966,-4.58279465,-4.58279465,0.504052756,3941.331,5.8827037,57.6247034,-0.983949381,0.0,7909.26059,3937.33623,1106.76957,-146.9573005,6.80350752
1085.0,40.931858,7957.926699999999,-16.7884978,-16.7884978,-13.990786,-13.990786,-13.0763218,-13.0763218,1072.52625,-46.7223766,-46.7223766,-5.24766029,-5.24766029,-4.40236289,-4.40236289,0.504171877,3941.331,4.8724193,55.8418022,-0.848105156,0.0,7957.926699999999,3937.59221,1072.52625,-121.9574656,5.4881872
1085.5,40.931858,7987.626610000001,-16.9288621,-16.9288621,-14.1603753,-14.1603753,-13.2402184,-13.2402184,1051.49273,-46.5204225,-46.5204225,-5.12248197,-5.12248197,-4.2851717,-4.2851717,0.504291031,3941.331,1.29944390275,54.7466778,-0.373340792,0.0,7987.626610000001,3937.66923,1051.49273,-32.615077703,1.44033299127
1086.0,40.931858,7999.29384,-16.9805517,-16.9805517,-14.2243373,-14.2243373,-13.3019497,-13.3019497,1042.88273,-46.3184695,-46.3184695,-5.05847161,-5.05847161,-4.22604343,-4.22604343,0.504410394,3941.331,0.0,54.2983926,-0.199443502,0.0,7999.29384,3937.49673,1042.88273,0.0,0.0
1086.5,40.931858,8008.785309999999,-16.9770842,-16.9770842,-14.23830775,-14.23830775,-13.31367045,-13.31367045,1036.00991,-46.1165161,-46.1165161,-5.00322525,-5.00322525,-4.17525931,-4.17525931,0.504529589,3941.331,0.0,53.9405538,-0.198152966,0.0,8008.785309999999,3937.43329,1036.00991,0.0,0.0
1087.0,40.931858,8018.341839999999,-16.9773292,-16.9773292,-14.2555036,-14.2555036,-13.32863475,-13.32863475,1029.18175,-45.9145616,-45.9145616,-4.94848406,-4.94848406,-4.12501704,-4.12501704,0.504648552,3941.331,0.0,53.5850411,-0.196863744,0.0,8018.341839999999,3937.42282,1029.18175,0.0,0.0
1087.5,40.931858,8027.83891,-16.9776833,-16.9776833,-14.2726855,-14.2726855,-13.3435983,-13.3435983,1022.398027,-45.712607,-45.712607,-4.89424449,-4.89424449,-4.07531139,-4.07531139,0.504767319,3941.331,0.0,53.2318415,-0.195582265,0.0,8027.83891,3937.41369,1022.398027,0.0,0.0
1088.0,40.931858,8037.274309999999,-16.9780375,-16.9780375,-14.28975855,-14.28975855,-13.3584638,-13.3584638,1015.658452,-45.5106535,-45.5106535,-4.84050224,-4.84050224,-4.02613687,-4.02613687,0.50488586,3941.331,0.0,52.8809417,-0.194308635,0.0,8037.274309999999,3937.40465,1015.658452,0.0,0.0
1088.5,50.0943059,8066.56177,-20.4234698,-20.4234698,-17.2575603,-17.2575603,-16.2674941,-16.2674941,1009.124284,-45.3086997,-45.3086997,-4.78801857,-4.78801857,-3.978203,-3.978203,0.505008464,3941.331,0.0,52.5407359,-0.175708704,0.0,8066.56177,3945.77608,1009.124284,0.0,0.0
1089.0,76.0378604,8096.580900000001,-31.573564,-31.573564,-26.7711771,-26.7711771,-25.576023,-25.576023,1003.951064,-45.1067456,-45.1067456,-4.74223784,-4.74223784,-3.93658433,-3.93658433,0.505168736,3941.331,0.0,52.271389,-0.123125712,0.0,8096.580900000001,3955.24671,1003.951064,0.0,0.0
1089.5,102.3189125,8102.16526,-42.5549893,-42.5549893,-36.1064032,-36.1064032,-34.645307,-34.645307,1000.580186,-44.9047911,-44.9047911,-4.70515141,-4.70515141,-3.90311427,-3.90311427,0.50537716,3941.331,0.0,52.0958816,-0.0721485427,0.0,8102.16526,3955.60213,1000.580186,0.0,0.0
1090.0,128.5999666,8104.45095,-53.5053607,-53.5053607,-45.4098915,-45.4098915,-43.6033404,-43.6033404,998.958959,-44.702837,-44.702837,-4.67639816,-4.67639816,-3.87743423,-3.87743423,0.5056287,3941.331,0.0,52.0114723,-0.02168219744,0.0,8104.45095,3955.60661,998.958959,0.0,0.0
1090.5,154.88102,8104.281840000001,-64.4550991,-64.4550991,-54.7015178,-54.7015178,-52.5057328,-52.5057328,999.079835,-44.5008841,-44.5008841,-4.65583182,-4.65583182,-3.85939556,-3.85939556,0.505920138,3941.331,0.0,52.0177642,0.0286327089,0.0,8104.281840000001,3955.60689,999.079835,0.0,0.0
1091.0,181.16207,8101.680840000001,-75.4047811,-75.4047811,-63.9735102,-63.9735102,-61.3941149,-61.3941149,1000.937552,-44.2989302,-44.2989302,-4.64331765,-4.64331765,-3.84886933,-3.84886933,0.506249038,3941.331,0.0,52.1144886,0.0787975826,0.0,8101.680840000001,3955.60928,1000.937552,0.0,0.0
1091.5,195.0395,8071.28906,-81.5770535,-81.5770535,-68.9510619,-68.9510619,-66.1606623,-66.1606623,1004.279496,-44.0969757,-44.0969757,-4.63758011,-4.63758011,-3.84467124,-3.84467124,0.506608654,3941.331,0.0,52.2884897,0.1060784009,0.0,8071.28906,3944.91436,1004.279496,0.0,0.0
1092.0,195.0395,8048.598690000001,-81.2057774,-81.2057774,-68.4440727,-68.4440727,-65.6723123,-65.6723123,1007.939006,-43.8950216,-43.8950216,-4.6331625,-4.6331625,-3.84171978,-3.84171978,0.506973258,3941.331,0.0,52.4790245,0.1057683678,0.0,8048.598690000001,3937.6095,1007.939006,0.0,0.0
1092.5,195.0395,8042.964089999999,-81.187222,-81.187222,-68.3805241,-68.3805241,-65.6107101,-65.6107101,1011.600532,-43.6930683,-43.6930683,-4.62859944,-4.62859944,-3.83864931,-3.83864931,0.507337013,3941.331,0.0,52.6696635,0.1060703552,0.0,8042.964089999999,3937.40285,1011.600532,0.0,0.0
1093.0,195.0395,8037.812699999999,-81.1869571,-81.1869571,-68.3365051,-68.3365051,-65.567872,-65.567872,1015.273309,-43.4911139,-43.4911139,-4.62393275,-4.62393275,-3.835499,-3.835499,0.507700547,3941.331,0.0,52.8608889,0.1064020406,0.0,8037.812699999999,3937.40378,1015.273309,0.0,0.0
1093.5,195.0395,8032.654649999999,-81.1870439,-81.1870439,-68.2927239,-68.2927239,-65.5252624,-65.5252624,1018.957515,-43.2891598,-43.2891598,-4.61916254,-4.61916254,-3.83226886,-3.83226886,0.508063911,3941.331,0.0,53.0527098,0.106732162,0.0,8032.654649999999,3937.40872,1018.957515,0.0,0.0
1094.0,195.0395,8027.48067,-81.1871336,-81.1871336,-68.2488131,-68.2488131,-65.482526,-65.482526,1022.653101,-43.0872053,-43.0872053,-4.61428783,-4.61428783,-3.82895806,-3.82895806,0.508427092,3941.331,0.0,53.2451235,0.1070601179,0.0,8027.48067,3937.41358,1022.653101,0.0,0.0
