Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
739.0,0.0,-565.56523,-0.00688118032,-0.00688118032,0.000407450517,0.000407450517,0.000871294312,0.000871294312,403.957026,39.419476,39.419476,1.66753372,1.66753372,2.46586139,2.46586139,0.932160731,0.0,0.1499216226,21.032295,0.0238560305,0.0,-565.56523,0.531655538,403.957026,-3.73868747,0.0632784323
739.5,0.0,-565.990055,0.001836836286,0.001836836286,-0.000108846422,-0.000108846422,-1.7166915e-05,-1.7166915e-05,404.254552,39.419476,39.419476,1.66876185,1.66876185,2.46724791,2.46724791,0.932142466,0.0,0.38057027,21.0477857,-0.00662791178,0.0,-565.990055,0.528605363,404.254552,-9.5049037,0.160945528
740.0,0.0,-564.932216,0.0103071201,0.0103071201,-0.000609633585,-0.000609633585,-0.000284903173,-0.000284903173,403.498831,39.419476,39.419476,1.66564228,1.66564228,2.4637251,2.4637251,0.932124207,0.0,0.611218917,21.0084389,-0.0370747109,0.0,-564.932216,0.527526335,403.498831,-15.2711198,0.258082643
740.5,0.0,-562.40143,0.0187601551,0.0187601551,-0.00110463229,-0.00110463229,-0.000514877769,-0.000514877769,401.691156,39.419476,39.419476,1.65818019,1.65818019,2.45528597,2.45528597,0.932105989,0.0,0.841867564,20.9143208,-0.0674850197,0.0,-562.40143,0.525115264,401.691156,-21.0373361,0.35392772
741.0,0.0,-558.399638,0.0272030624,0.0272030624,-0.00159036671,-0.00159036671,-0.000738196017,-0.000738196017,398.832763,39.419476,39.419476,1.64638074,1.64638074,2.44190489,2.44190489,0.932087849,0.0,1.072516206,20.7654971,-0.0978593838,0.0,-558.399638,0.521295064,398.832763,-26.8035525,0.447719906
741.5,0.0,-552.928973,0.0356028374,0.0356028374,-0.0020610548,-0.0020610548,-0.000951208661,-0.000951208661,394.925401,39.419476,39.419476,1.63025114,1.63025114,2.4235404,2.4235404,0.932069844,0.0,1.30085056,20.5620572,-0.127899491,0.0,-552.928973,0.516198169,394.925401,-32.5130412,0.537766734
742.0,0.0,-546.335275,0.0388221292,0.0388221292,-0.00222113585,-0.00222113585,-0.00101812251,-0.00101812251,390.233523,39.419476,39.419476,1.61088305,1.61088305,2.40137818,2.40137818,0.932051979,0.0,1.3838919,20.3177709,-0.138760562,0.0,-546.335275,0.520328898,390.233523,-34.597298,0.565529608
742.5,0.0,-539.614806,0.0385327376,0.0385327376,-0.00217742454,-0.00217742454,-0.00099097698,-0.00099097698,385.439119,39.419476,39.419476,1.59109185,1.59109185,2.381182,2.381182,0.932034291,0.0,1.3838919,20.0681479,-0.138599569,0.0,-539.614806,0.517358947,385.439119,-34.597298,0.558581537
743.0,0.0,-532.910171,0.0384814678,0.0384814678,-0.0021475079,-0.0021475079,-0.000970375516,-0.000970375516,380.650249,39.419476,39.419476,1.57132336,1.57132336,2.36541451,2.36541451,0.932016736,0.0,1.3838919,19.8188115,-0.13844116,0.0,-532.910171,0.511011557,380.650249,-34.597298,0.55164145
743.5,0.0,-526.213372,0.0384379022,0.0384379022,-0.00211812059,-0.00211812059,-0.000950214558,-0.000950214558,375.866813,39.419476,39.419476,1.55157733,1.55157733,2.34955706,2.34955706,0.931999303,0.0,1.3838919,19.5697589,-0.138284922,0.0,-526.213372,0.504591358,375.866813,-34.597298,0.544709271
744.0,0.0,-519.524064,0.0383950688,0.0383950688,-0.00208886443,-0.00208886443,-0.000930310541,-0.000930310541,371.088735,39.419476,39.419476,1.53185345,1.53185345,2.3335282,2.3335282,0.931981969,0.0,1.3838919,19.3209851,-0.13813083,0.0,-519.524064,0.498176875,371.088735,-34.597298,0.537784847
744.5,0.0,-512.842168,0.0383528311,0.0383528311,-0.00205973001,-0.00205973001,-0.000910657703,-0.000910657703,366.315954,39.419476,39.419476,1.5121514,1.5121514,2.31732503,2.31732503,0.931964777,0.0,1.3838919,19.0724871,-0.137978873,0.0,-512.842168,0.491769467,366.315954,-34.597298,0.530868074
745.0,0.0,-506.167577,0.0383111861,0.0383111861,-0.00203071531,-0.00203071531,-0.000891253512,-0.000891253512,361.548392,39.419476,39.419476,1.4924709,1.4924709,2.30094445,2.30094445,0.931947725,0.0,1.3838919,18.8242607,-0.137829049,0.0,-506.167577,0.485369065,361.548392,-34.597298,0.523958898
745.5,0.0,-499.500191,0.0382701318,0.0382701318,-0.0020018187,-0.0020018187,-0.000872095636,-0.000872095636,356.785968,39.419476,39.419476,1.47281163,1.47281163,2.28438326,2.28438326,0.93193075,0.0,1.3838919,18.576302,-0.137681346,0.0,-499.500191,0.478975572,356.785968,-34.597298,0.51705714
746.0,0.0,-492.839894,0.038229663,0.038229663,-0.00197303796,-0.00197303796,-0.000853181669,-0.000853181669,352.028606,39.419476,39.419476,1.45317331,1.45317331,2.2676383,2.2676383,0.931913933,0.0,1.3838919,18.3286066,-0.137535756,0.0,-492.839894,0.472588881,352.028606,-34.597298,0.510162734
746.5,0.0,-486.18659,0.0381897792,0.0381897792,-0.00194437157,-0.00194437157,-0.000834509321,-0.000834509321,347.276258,39.419476,39.419476,1.43355558,1.43355558,2.25070619,2.25070619,0.93189723,0.0,1.3838919,18.0811719,-0.137392275,0.0,-486.18659,0.466208904,347.276258,-34.597298,0.50327559
747.0,0.0,-479.54019,0.0381504781,0.0381504781,-0.00191581748,-0.00191581748,-0.00081607633,-0.00081607633,342.528822,39.419476,39.419476,1.41395818,1.41395818,2.23358358,2.23358358,0.931880649,0.0,1.3838919,17.8339938,-0.137250881,0.0,-479.54019,0.459835541,342.528822,-34.597298,0.49639557
747.5,0.0,-472.900579,0.0381117586,0.0381117586,-0.00188737394,-0.00188737394,-0.000797880439,-0.000797880439,337.786239,39.419476,39.419476,1.39438083,1.39438083,2.21626703,2.21626703,0.931864212,0.0,1.3838919,17.5870681,-0.137111581,0.0,-472.900579,0.453468688,337.786239,-34.597298,0.489522585
748.0,0.0,-466.267657,0.0380736157,0.0380736157,-0.0018590392,-0.0018590392,-0.000779919487,-0.000779919487,333.048441,39.419476,39.419476,1.37482318,1.37482318,2.19875294,2.19875294,0.93184789,0.0,1.3838919,17.3403916,-0.136974357,0.0,-466.267657,0.447108266,333.048441,-34.597298,0.482656524
748.5,0.0,-459.641331,0.0380360491,0.0380360491,-0.00183081137,-0.00183081137,-0.000762191245,-0.000762191245,328.31534,39.419476,39.419476,1.355285,1.355285,2.18103756,2.18103756,0.931831717,0.0,1.3838919,17.09396,-0.136839206,0.0,-459.641331,0.44075417,328.31534,-34.597298,0.475797289
749.0,0.0,-453.021495,0.0379990555,0.0379990555,-0.00180268871,-0.00180268871,-0.00074469368,-0.00074469368,323.586895,39.419476,39.419476,1.33576594,1.33576594,2.16311733,2.16311733,0.931815682,0.0,1.3838919,16.8477695,-0.136706121,0.0,-453.021495,0.434406296,323.586895,-34.597298,0.468944773
749.5,0.0,-446.40805,0.0379626354,0.0379626354,-0.00177466948,-0.00177466948,-0.000727424618,-0.000727424618,318.862999,39.419476,39.419476,1.31626573,1.31626573,2.14498837,2.14498837,0.931799752,0.0,1.3838919,16.6018169,-0.136575086,0.0,-446.40805,0.428064548,318.862999,-34.597298,0.46209887
750.0,0.0,-439.800906,0.0379267834,0.0379267834,-0.00174675198,-0.00174675198,-0.000710382059,-0.000710382059,314.143599,39.419476,39.419476,1.29678407,1.29678407,2.12664675,2.12664675,0.931783987,0.0,1.3838919,16.3560985,-0.136446107,0.0,-439.800906,0.421728836,314.143599,-34.597298,0.455259481
750.5,0.0,-433.199947,0.0378914987,0.0378914987,-0.00171893435,-0.00171893435,-0.00069356399,-0.00069356399,309.428631,39.419476,39.419476,1.27732069,1.27732069,2.10808852,2.10808852,0.931768359,0.0,1.3838919,16.1106104,-0.136319168,0.0,-433.199947,0.415399074,309.428631,-34.597298,0.448426513
751.0,0.0,-426.605084,0.0378567796,0.0378567796,-0.00169121495,-0.00169121495,-0.000676968379,-0.000676968379,304.718015,39.419476,39.419476,1.25787527,1.25787527,2.0893094,2.0893094,0.93175286,0.0,1.3838919,15.8653487,-0.136194261,0.0,-426.605084,0.409075156,304.718015,-34.597298,0.441599835
751.5,0.0,-420.016212,0.0378226245,0.0378226245,-0.00166359202,-0.00166359202,-0.000660593322,-0.000660593322,300.01167,39.419476,39.419476,1.23844752,1.23844752,2.07030533,2.07030533,0.931737498,0.0,1.3838919,15.62031005,-0.136071384,0.0,-420.016212,0.402756987,300.01167,-34.597298,0.434779379
752.0,0.0,-413.433243,0.0377890301,0.0377890301,-0.00163606388,-0.00163606388,-0.00064443688,-0.00064443688,295.309551,39.419476,39.419476,1.21903717,1.21903717,2.05107182,2.05107182,0.931722295,0.0,1.3838919,15.3754908,-0.135950527,0.0,-413.433243,0.396444483,295.309551,-34.597298,0.427965031
752.5,0.0,-406.856073,0.0377559959,0.0377559959,-0.00160862885,-0.00160862885,-0.000628497183,-0.000628497183,290.611576,39.419476,39.419476,1.1996439,1.1996439,2.03160461,2.03160461,0.93170722,0.0,1.3838919,15.1308877,-0.135831678,0.0,-406.856073,0.390137536,290.611576,-34.597298,0.421156675
753.0,0.0,-400.284607,0.0377235187,0.0377235187,-0.00158128521,-0.00158128521,-0.000612772408,-0.000612772408,285.917669,39.419476,39.419476,1.18026748,1.18026748,2.011899,2.011899,0.93169229,0.0,1.3838919,14.8864961,-0.135714839,0.0,-400.284607,0.383836063,285.917669,-34.597298,0.41435423
753.5,0.0,-393.719142,0.0376582342,0.0376582342,-0.00155266764,-0.00155266764,-0.00059673882,-0.00059673882,281.228282,39.419476,39.419476,1.16090969,1.16090969,1.99195253,1.99195253,0.931677528,0.0,1.38158103,14.6423398,-0.135300859,0.0,-393.719142,0.377672352,281.228282,-34.5405712,0.406895086
754.0,0.0,-387.503795,0.0324218406,0.0324218406,-0.00131610049,-0.00131610049,-0.000501930166,-0.000501930166,276.806617,39.419476,39.419476,1.14265707,1.14265707,1.97290531,1.97290531,0.93166291,0.0,1.23397027,14.4121232,-0.1157412774,0.0,-387.503795,0.38215072,276.806617,-30.8586095,0.357880628
754.5,0.0,-382.63338,0.0236838122,0.0236838122,-0.000949296457,-0.000949296457,-0.000359791,-0.000359791,273.33368,39.419476,39.419476,1.12832084,1.12832084,1.95777841,1.95777841,0.931648409,0.0,1.003321612,14.23130245,-0.0851852035,0.0,-382.63338,0.380942928,273.33368,-25.0923935,0.287350886
755.0,0.0,-379.249392,0.0151904194,0.0151904194,-0.000603479906,-0.000603479906,-0.00022773218,-0.00022773218,270.916667,39.419476,39.419476,1.11834336,1.11834336,1.94716228,1.94716228,0.931634014,0.0,0.772672971,14.1054586,-0.0546552433,0.0,-379.249392,0.377768393,270.916667,-19.3261774,0.219353637
755.5,0.0,-377.342647,0.00671108505,0.00671108505,-0.000265275635,-0.000265275635,-9.9860155e-05,-9.9860155e-05,269.55469,39.419476,39.419476,1.11272113,1.11272113,1.94114783,1.94114783,0.93161968,0.0,0.542024322,14.0345464,-0.0241503163,0.0,-377.342647,0.375930202,269.55469,-13.5599608,0.1531232425
756.0,0.0,-376.911755,-0.0017612734,-0.0017612734,6.9540086e-05,6.9540086e-05,0.000217341877,0.000217341877,269.246882,39.419476,39.419476,1.11145054,1.11145054,1.93978534,1.93978534,0.931605339,0.0,0.311375678,14.01852055,0.00632998002,0.0,-376.911755,0.375505696,269.246882,-7.79374483,0.0878949507
756.5,0.0,-377.955137,-0.01019345175,-0.01019345175,0.000403577314,0.000403577314,0.001071249744,0.001071249744,269.991913,39.419476,39.419476,1.11452601,1.11452601,1.94308113,1.94308113,0.931591035,0.0,0.083036732381,14.0573108,0.0364866116,0.0,-377.955137,0.376362685,269.991913,-2.0842555648,0.023547878508
757.0,0.0,-380.127388,-0.0134470774,-0.0134470774,0.000535272497,0.000535272497,0.00141708892,0.00141708892,271.525624,39.419476,39.419476,1.12085715,1.12085715,1.94984499,1.94984499,0.931576677,0.0,0.0,14.13716445,0.0474708573,0.0,-380.127388,0.367995451,271.525624,0.0,0.0
757.5,0.0,-381.9316,-0.00477622727,-0.00477622727,0.000190906597,0.000190906597,0.000546641851,0.000546641851,272.777342,29.4095345,29.4095345,0.84000556,0.84000556,1.62957237,1.62957237,0.931563087,0.0,0.0,14.20233615,0.015051418671,0.0,-381.9316,0.348113648,272.777342,0.0,0.0
758.0,0.0,-381.235892,0.0124067704,0.0124067704,-0.000495003273,-0.000495003273,-0.000187187039,-0.000187187039,272.264328,10.94627784,10.94627784,0.312340865,0.312340865,0.761628102,0.761628102,0.931553933,0.0,0.0,14.1756257,-0.0447016453,0.0,-381.235892,0.338063407,272.264328,0.0,0.0
758.5,0.0,-377.614304,0.0292798841,0.0292798841,-0.001157073083,-0.001157073083,-0.000435515493,-0.000435515493,269.67608,-7.51701351,-7.51701351,-0.2117022338,-0.2117022338,-0.0792583052,-0.0792583052,0.931552038,0.0,0.0,14.0408666,-0.1054136619,0.0,-377.614304,0.333769389,269.67608,0.0,0.0
759.0,0.0,-371.010055,0.0465667159,0.0465667159,-0.00180800443,-0.00180800443,-0.000674737045,-0.000674737045,264.957885,-25.9811894,-25.9811894,-0.719958641,-0.719958641,-0.351371171,-0.351371171,0.931553529,0.0,0.0,13.7952105,-0.167522119,0.0,-371.010055,0.326930092,264.957885,0.0,0.0
759.5,0.0,-361.399149,0.0638213035,0.0638213035,-0.00241370163,-0.00241370163,-0.000889540984,-0.000889540984,258.092958,-44.4444457,-44.4444457,-1.19995304,-1.19995304,-0.685731743,-0.685731743,0.93155732,0.0,0.0,13.4377838,-0.229592202,0.0,-361.399149,0.317719364,258.092958,0.0,0.0
760.0,0.0,-348.785036,0.081062656,0.081062656,-0.00295868609,-0.00295868609,-0.00107230864,-0.00107230864,249.082915,-62.9077018,-62.9077018,-1.63927009,-1.63927009,-0.970157476,-0.970157476,0.931563318,0.0,0.0,12.9686698,-0.291620035,0.0,-348.785036,0.305644334,249.082915,0.0,0.0
760.5,0.0,-333.169688,0.0982936289,0.0982936289,-0.00342686323,-0.00342686323,-0.00121606878,-0.00121606878,237.92912,-81.370957,-81.370957,-2.02547887,-2.02547887,-1.19635355,-1.19635355,0.931571161,0.0,0.0,12.3879399,-0.353610678,0.0,-333.169688,0.290689731,237.92912,0.0,0.0
761.0,0.0,-314.558197,0.1152930739,0.1152930739,-0.0037950229,-0.0037950229,-0.00132768989,-0.00132768989,224.636639,-99.373563,-99.373563,-2.33565971,-2.33565971,-1.3522222,-1.3522222,0.931580413,0.0,0.0,11.695858,-0.414020471,0.0,-314.558197,0.273687277,224.636639,0.0,0.0
761.5,0.0,-293.800888,0.1206251366,0.1206251366,-0.00371147052,-0.00371147052,-0.0012983126,-0.0012983126,209.848304,-104.91625,-104.91625,-2.30556234,-2.30556234,-1.30411689,-1.30411689,0.931590094,0.0,0.0,10.9258934,-0.432432231,0.0,-293.800888,0.276157366,209.848304,0.0,0.0
762.0,0.0,-272.864186,0.1201378047,0.1201378047,-0.00343286924,-0.00343286924,-0.00120085487,-0.00120085487,194.902979,-104.91625,-104.91625,-2.14136092,-2.14136092,-1.18456382,-1.18456382,0.931599075,0.0,0.0,10.1477552,-0.432170312,0.0,-272.864186,0.261608969,194.902979,0.0,0.0
762.5,0.0,-251.952643,0.1200596528,0.1200596528,-0.00316771588,-0.00316771588,-0.00110810133,-0.00110810133,179.966358,-104.91625,-104.91625,-1.97725516,-1.97725516,-1.06174247,-1.06174247,0.931607189,0.0,0.0,9.3700697,-0.431928554,0.0,-251.952643,0.241674158,179.966358,0.0,0.0
763.0,0.0,-231.052617,0.11999764,0.11999764,-0.0029034463,-0.0029034463,-0.001015656985,-0.001015656985,165.037757,-104.91625,-104.91625,-1.81323758,-1.81323758,-0.942661871,-0.942661871,0.931614422,0.0,0.0,8.59280205,-0.431706194,0.0,-231.052617,0.221629098,165.037757,0.0,0.0
763.5,0.0,-210.16289,0.1199412026,0.1199412026,-0.00263970046,-0.00263970046,-0.000923395826,-0.000923395826,150.116509,-104.91625,-104.91625,-1.64930077,-1.64930077,-0.829248693,-0.829248693,0.931620815,0.0,0.0,7.81591714,-0.431503167,0.0,-210.16289,0.201591676,150.116509,0.0,0.0
764.0,0.0,-189.282523,0.1198901394,0.1198901394,-0.00237642537,-0.00237642537,-0.000831299361,-0.000831299361,135.201946,-104.91625,-104.91625,-1.48543735,-1.48543735,-0.72148994,-0.72148994,0.93162642,0.0,0.0,7.03938045,-0.431319448,0.0,-189.282523,0.181563197,135.201946,0.0,0.0
764.5,0.0,-168.410579,0.1198444293,0.1198444293,-0.00211357385,-0.00211357385,-0.000739351041,-0.000739351041,120.2934011,-104.91625,-104.91625,-1.32164005,-1.32164005,-0.61937368,-0.61937368,0.93163127,0.0,0.0,6.26315682,-0.431154998,0.0,-168.410579,0.161542817,120.2934011,0.0,0.0
765.0,0.0,-147.546132,0.119804066,0.119804066,-0.00185109881,-0.00185109881,-0.000647534422,-0.000647534422,105.3902071,-104.91625,-104.91625,-1.15790161,-1.15790161,-0.522888933,-0.522888933,0.931635412,0.0,0.0,5.4872122,-0.43100979,0.0,-147.546132,0.14152963,105.3902071,0.0,0.0
765.5,0.0,-126.688249,0.1197690436,0.1197690436,-0.00158895328,-0.00158895328,-0.000555833068,-0.000555833068,90.4917016,-104.91625,-104.91625,-0.994214647,-0.994214647,-0.432025719,-0.432025719,0.93163888,0.0,0.0,4.71151156,-0.430883789,0.0,-126.688249,0.1215227459,90.4917016,0.0,0.0
766.0,0.0,-105.8359956,0.1197393584,0.1197393584,-0.00132709048,-0.00132709048,-0.000464230641,-0.000464230641,75.5972209,-104.91625,-104.91625,-0.830571905,-0.830571905,-0.346775102,-0.346775102,0.931641686,0.0,0.0,3.9360204,-0.43077699,0.0,-105.8359956,0.1015212769,75.5972209,0.0,0.0
766.5,0.0,-84.988448,0.1197150021,0.1197150021,-0.00106546377,-0.00106546377,-0.000372710772,-0.000372710772,60.7061027,-104.91625,-104.91625,-0.666966083,-0.666966083,-0.267129136,-0.267129136,0.931643905,0.0,0.0,3.16070415,-0.430689363,0.0,-84.988448,0.0815243289,60.7061027,0.0,0.0
767.0,0.0,-64.1446815,0.1196959688,0.1196959688,-0.000804026541,-0.000804026541,-0.000281257191,-0.000281257191,45.817681,-104.91625,-104.91625,-0.503389907,-0.503389907,-0.193080866,-0.193080866,0.931645575,0.0,0.0,2.38552847,-0.430620882,0.0,-64.1446815,0.0615310068,45.817681,0.0,0.0
767.5,0.0,-43.3037623,0.119682258,0.119682258,-0.000542732218,-0.000542732218,-0.000189853612,-0.000189853612,30.9312958,-104.91625,-104.91625,-0.3398361,-0.3398361,-0.1246243346,-0.1246243346,0.931646735,0.0,0.0,1.61045877,-0.430571557,0.0,-43.3037623,0.0415404246,30.9312958,0.0,0.0
768.0,0.0,-22.4647671,0.1196738691,0.1196738691,-0.000281534397,-0.000281534397,-9.8483782e-05,-9.8483782e-05,16.0462848,-104.91625,-104.91625,-0.17629739,-0.17629739,-0.0617545804,-0.0617545804,0.931647418,0.0,0.0,0.835460647,-0.430541358,0.0,-22.4647671,0.0215516908,16.0462848,0.0,0.0
768.5,0.0,-2.434374906,0.1036244545,0.1036244545,-3.3328167e-05,-3.3328167e-05,1.4587937e-05,1.4587937e-05,1.804045425,-104.91625,-104.91625,-0.01982069518,-0.01982069518,0.01620075777,0.01620075777,0.931647636,0.0,0.0,0.093928841,-0.367062901,0.0,-2.434374906,0.0404074021,1.804045425,0.0,0.0
769.0,0.0,12.38108221,0.0729246716,0.0729246716,9.3846894e-05,9.3846894e-05,0.000268278975,0.000268278975,-8.77866647,-104.91625,-104.91625,0.0964494952,0.0964494952,0.282404437,0.282404437,0.931646642,0.0,0.0,-0.457067178,-0.267161607,0.0,12.38108221,0.02606109658,-8.77866647,0.0,0.0
769.5,0.0,25.0273064,0.0728529817,0.0728529817,0.000190989142,0.000190989142,0.000545978356,0.000545978356,-17.8736078,-104.91625,-104.91625,0.196373832,0.196373832,0.558695192,0.558695192,0.931643557,0.0,0.0,-0.930601429,-0.262647163,0.0,25.0273064,-0.0222206606,-17.8736078,0.0,0.0
770.0,0.0,37.734986,0.0729981225,0.0729981225,0.000288459699,0.000288459699,0.000824616254,0.000824616254,-26.9534886,-104.91625,-104.91625,0.296132709,0.296132709,0.818618182,0.818618182,0.931638516,0.0,0.0,-1.40335155,-0.262629854,0.0,37.734986,-0.0361368876,-26.9534886,0.0,0.0
770.5,0.0,50.4457274,0.0729942314,0.0729942314,0.000385603172,0.000385603172,0.00110231913,0.00110231913,-36.032641,-104.91625,-104.91625,0.395883581,0.395883581,1.06397164,1.06397164,0.931631603,0.0,0.0,-1.87606377,-0.262605167,0.0,50.4457274,-0.048353576,-36.032641,0.0,0.0
771.0,0.0,63.1551816,0.0729854449,0.0729854449,0.000482695096,0.000482695096,0.00137987464,0.00137987464,-45.1108171,-104.91625,-104.91625,0.495623728,0.495623728,1.29594105,1.29594105,0.931622949,0.0,0.0,-2.34872515,-0.262573363,0.0,63.1551816,-0.0605363683,-45.1108171,0.0,0.0
771.5,0.0,75.8629249,0.0729746292,0.0729746292,0.000579734478,0.000579734478,0.00165727989,0.00165727989,-54.1877704,-104.91625,-104.91625,0.59535044,0.59535044,1.51558675,1.51558675,0.931612607,0.0,0.0,-2.82132284,-0.262534452,0.0,75.8629249,-0.0727169195,-54.1877704,0.0,0.0
772.0,0.0,88.5686108,0.072961836,0.072961836,0.000676711012,0.000676711012,0.0019345056,0.0019345056,-63.2632569,-104.91625,-104.91625,0.695061033,0.695061033,1.72385995,1.72385995,0.931600664,0.0,0.0,-3.29384411,-0.262488431,0.0,88.5686108,-0.0848954935,-63.2632569,0.0,0.0
772.5,0.0,101.2719005,0.0729470705,0.0729470705,0.000773614254,0.000773614254,0.00221152168,0.00221152168,-72.3370275,-104.91625,-104.91625,0.794752792,0.794752792,1.92161644,1.92161644,0.931587217,0.0,0.0,-3.76627612,-0.262435312,0.0,101.2719005,-0.097071764,-72.3370275,0.0,0.0
773.0,0.0,113.9724442,0.0729303339,0.0729303339,0.000870433735,0.000870433735,0.00248829836,0.00248829836,-81.4088404,-104.91625,-104.91625,0.894423019,0.894423019,2.1096282,2.1096282,0.931572314,0.0,0.0,-4.23860616,-0.262375094,0.0,113.9724442,-0.1092454112,-81.4088404,0.0,0.0
773.5,0.0,126.669905,0.0729116241,0.0729116241,0.000967158979,0.000967158979,0.00276480559,0.00276480559,-90.4784491,-104.91625,-104.91625,0.994069032,0.994069032,2.28859355,2.28859355,0.931556029,0.0,0.0,-4.71082138,-0.262307785,0.0,126.669905,-0.1214161036,-90.4784491,0.0,0.0
774.0,0.0,139.363937,0.0728909456,0.0728909456,0.00106377955,0.00106377955,0.00304101369,0.00304101369,-99.5456084,-104.91625,-104.91625,1.09368811,1.09368811,2.45914547,2.45914547,0.931538434,0.0,0.0,-5.18290916,-0.262233402,0.0,139.363937,-0.133583511,-99.5456084,0.0,0.0
