Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1013.0,74.4938737,613.486506,-30.9920912,-30.9920912,-1.9910593,-1.9910593,-1.53168923,-1.53168923,2509.37716,126.355125,58.3072554,33.2037728,15.32206035,36.3974322,16.7957919,0.152134057,1719.7177,0.0,130.652413,-0.0192849359,0.0,613.486506,1720.48308,2509.37716,0.0,0.0
1013.5,74.0690481,614.437092,-30.8151193,-30.8151193,-1.98275737,-1.98275737,-1.52599921,-1.52599921,2508.69818,126.355125,58.2909076,33.1947888,15.31361955,36.3886857,16.7870474,0.151911422,1719.7177,0.0,130.617062,-0.0199936843,0.0,614.437092,1720.48213,2508.69818,0.0,0.0
1014.0,73.644218,615.421817,-30.6381497,-30.6381497,-1.97452981,-1.97452981,-1.52038865,-1.52038865,2507.99482,126.355125,58.275421,33.1854815,15.30525865,36.3795714,16.7783837,0.15168881,1719.7177,0.0,130.58044,-0.0206944063,0.0,615.421817,1720.48122,2507.99482,0.0,0.0
1014.5,73.2193854,616.440232,-30.4611821,-30.4611821,-1.96637345,-1.96637345,-1.51485465,-1.51485465,2507.26737,126.355125,58.2607783,33.1758563,15.2969746,36.3700915,16.7697978,0.151466224,1719.7177,0.0,130.542568,-0.0213872214,0.0,616.440232,1720.48025,2507.26737,0.0,0.0
1015.0,72.7945575,617.492003,-30.2842178,-30.2842178,-1.95828522,-1.95828522,-1.50939417,-1.50939417,2506.51613,126.355125,58.2469634,33.1659154,15.2887654,36.3602536,16.7612855,0.151243671,1719.7177,0.0,130.503453,-0.0220722494,0.0,617.492003,1720.47924,2506.51613,0.0,0.0
1015.5,72.369728,618.576742,-30.1072545,-30.1072545,-1.95026212,-1.95026212,-1.50400435,-1.50400435,2505.74131,126.355125,58.2339606,33.1556634,15.280627,36.3500588,16.7528456,0.151021142,1719.7177,0.0,130.463108,-0.0227496058,0.0,618.576742,1720.47819,2505.74131,0.0,0.0
1016.0,71.944897,619.694091,-29.9302936,-29.9302936,-1.94230109,-1.94230109,-1.49868234,-1.49868234,2504.94319,126.355125,58.2217511,33.1451034,15.2725575,36.3395126,16.7444733,0.150798642,1719.7177,0.0,130.421558,-0.0234194058,0.0,619.694091,1720.47714,2504.94319,0.0,0.0
1016.5,71.520068,620.84367,-29.7533345,-29.7533345,-1.93439928,-1.93439928,-1.49342533,-1.49342533,2504.12209,126.355125,58.2103195,33.1342387,15.2645536,36.3286193,16.7361675,0.150576171,1719.7177,0.0,130.378806,-0.0240817623,0.0,620.84367,1720.47604,2504.12209,0.0,0.0
1017.0,71.0952411,622.025126,-29.5763776,-29.5763776,-1.92655369,-1.92655369,-1.48823043,-1.48823043,2503.2782,126.355125,58.1996513,33.1230721,15.25661275,36.3173828,16.7279244,0.150353727,1719.7177,0.0,130.334867,-0.0247367871,0.0,622.025126,1720.47492,2503.2782,0.0,0.0
1017.5,70.670408,623.238113,-29.3994226,-29.3994226,-1.91876154,-1.91876154,-1.48309502,-1.48309502,2502.41181,126.355125,58.1897291,33.1116073,15.24873205,36.3058077,16.7197418,0.150131305,1719.7177,0.0,130.289757,-0.0253845895,0.0,623.238113,1720.47374,2502.41181,0.0,0.0
1018.0,70.245577,624.482488,-29.2224663,-29.2224663,-1.91102032,-1.91102032,-1.47801682,-1.47801682,2501.52295,126.355125,58.1759305,33.0998471,15.2397014,36.2940676,16.7103718,0.149908919,1719.7177,0.0,130.243477,-0.0260401508,0.0,624.482488,1720.47259,2501.52295,0.0,0.0
1018.5,69.8207517,625.759057,-29.0455048,-29.0455048,-1.90333069,-1.90333069,-1.4729967,-1.4729967,2500.61108,126.355125,58.1562376,33.0877811,15.2289892,36.2822301,16.6992667,0.149686576,1719.7177,0.0,130.196003,-0.0267099034,0.0,625.759057,1720.47138,2500.61108,0.0,0.0
1019.0,69.395922,627.067906,-28.868546,-28.868546,-1.89569138,-1.89569138,-1.46803358,-1.46803358,2499.67623,126.355125,58.1372414,33.0754117,15.21832315,36.2700473,16.6882068,0.149464283,1719.7177,0.0,130.147326,-0.027372497,0.0,627.067906,1720.47003,2499.67623,0.0,0.0
1019.5,68.9710889,628.408654,-28.6915893,-28.6915893,-1.88809959,-1.88809959,-1.46312464,-1.46312464,2498.71855,126.355125,58.1189811,33.0627394,15.2077148,36.2575222,16.6772042,0.149242037,1719.7177,0.0,130.097468,-0.0280278713,0.0,628.408654,1720.46882,2498.71855,0.0,0.0
1020.0,68.546262,629.780945,-28.5146341,-28.5146341,-1.88055243,-1.88055243,-1.4582672,-1.4582672,2497.73832,126.355125,58.1014401,33.04977,15.19716095,36.2446587,16.6662557,0.149019842,1719.7177,0.0,130.046432,-0.0286761349,0.0,629.780945,1720.46747,2497.73832,0.0,0.0
1020.5,68.121432,631.184429,-28.3376813,-28.3376813,-1.87304715,-1.87304715,-1.45345863,-1.45345863,2496.73581,126.355125,58.0846035,33.036504,15.1866594,36.2314601,16.6553589,0.14879769,1719.7177,0.0,129.994234,-0.0293173961,0.0,631.184429,1720.46615,2496.73581,0.0,0.0
1021.0,67.696599,632.618794,-28.1607301,-28.1607301,-1.86558098,-1.86558098,-1.44869629,-1.44869629,2495.7113,126.355125,58.0684572,33.0229474,15.17620745,36.2179304,16.6445114,0.148575591,1719.7177,0.0,129.940892,-0.0299517595,0.0,632.618794,1720.46475,2495.7113,0.0,0.0
1021.5,67.2717724,634.083706,-27.9837812,-27.9837812,-1.85815131,-1.85815131,-1.44397763,-1.44397763,2494.66496,126.355125,58.0529846,33.0091024,15.1658026,36.2040736,16.6337102,0.148353547,1719.7177,0.0,129.886411,-0.0305793315,0.0,634.083706,1720.46337,2494.66496,0.0,0.0
1022.0,66.8469446,635.578833,-27.8068337,-27.8068337,-1.85075544,-1.85075544,-1.43930009,-1.43930009,2493.59702,126.355125,58.0381722,32.9949715,15.1554426,36.189894,16.6229526,0.148131542,1719.7177,0.0,129.830811,-0.0312002138,0.0,635.578833,1720.46192,2493.59702,0.0,0.0
1022.5,66.422112,637.103817,-27.6298876,-27.6298876,-1.84339077,-1.84339077,-1.43466118,-1.43466118,2492.50775,126.355125,58.0240072,32.9805577,15.14512445,36.1753951,16.6122368,0.147909591,1719.7177,0.0,129.774094,-0.0318145087,0.0,637.103817,1720.46047,2492.50775,0.0,0.0
1023.0,65.9972815,638.658406,-27.4529445,-27.4529445,-1.83605472,-1.83605472,-1.43005841,-1.43005841,2491.39729,126.355125,58.0104723,32.9658658,15.13484635,36.1605788,16.6015607,0.147687686,1719.7177,0.0,129.716282,-0.0324223155,0.0,638.658406,1720.45899,2491.39729,0.0,0.0
1023.5,65.5724542,640.242249,-27.2760029,-27.2760029,-1.82874476,-1.82874476,-1.42548937,-1.42548937,2490.26606,126.355125,57.9975559,32.9508964,15.12460545,36.1454509,16.5909199,0.147465834,1719.7177,0.0,129.657381,-0.0330237342,0.0,640.242249,1720.45745,2490.26606,0.0,0.0
1024.0,65.147625,641.855038,-27.0990626,-27.0990626,-1.82145838,-1.82145838,-1.42095167,-1.42095167,2489.114,126.355125,57.9852449,32.9356529,15.1143999,36.1300139,16.5803138,0.147244029,1719.7177,0.0,129.597397,-0.0336188605,0.0,641.855038,1720.45592,2489.114,0.0,0.0
1024.5,64.7227933,643.49652,-26.922124,-26.922124,-1.81419315,-1.81419315,-1.41644286,-1.41644286,2487.94152,126.355125,57.9735238,32.9201395,15.1042268,36.1142711,16.5697398,0.147022276,1719.7177,0.0,129.536353,-0.0342077911,0.0,643.49652,1720.45437,2487.94152,0.0,0.0
1025.0,64.2979662,645.16634,-26.7451869,-26.7451869,-1.80694663,-1.80694663,-1.41186912,-1.41186912,2486.74882,126.355125,57.9620457,32.9043577,15.0939967,36.0982379,16.5591043,0.146800564,1719.7177,0.0,129.474251,-0.0347917061,0.0,645.16634,1720.45275,2486.74882,0.0,0.0
1025.5,63.8731353,646.864413,-26.5682498,-26.5682498,-1.79971684,-1.79971684,-1.40677364,-1.40677364,2485.53593,126.355125,57.9491013,32.888308,15.08326525,36.0819805,16.5479502,0.146578903,1719.7177,0.0,129.411101,-0.0353761544,0.0,646.864413,1720.45113,2485.53593,0.0,0.0
1026.0,63.4483058,648.590696,-26.3913135,-26.3913135,-1.79250217,-1.79250217,-1.40160549,-1.40160549,2484.30283,126.355125,57.9363562,32.8719919,15.072467,36.0654362,16.5367247,0.146357293,1719.7177,0.0,129.346901,-0.035955764,0.0,648.590696,1720.44948,2484.30283,0.0,0.0
1026.5,63.0234755,650.344879,-26.2143798,-26.2143798,-1.78530025,-1.78530025,-1.39645242,-1.39645242,2483.04988,126.355125,57.9241386,32.8554137,15.0616881,36.0485953,16.5255176,0.146135732,1719.7177,0.0,129.281665,-0.0365295258,0.0,650.344879,1720.44779,2483.04988,0.0,0.0
1027.0,62.5986466,652.126706,-26.0374471,-26.0374471,-1.77810881,-1.77810881,-1.39131237,-1.39131237,2481.77716,126.355125,57.9124355,32.8385722,15.0509263,36.031462,16.514326,0.145914222,1719.7177,0.0,129.215399,-0.0370975274,0.0,652.126706,1720.44608,2481.77716,0.0,0.0
1027.5,62.1738164,653.93587,-25.860516,-25.860516,-1.77092548,-1.77092548,-1.38618334,-1.38618334,2480.48493,126.355125,57.9012356,32.8214736,15.04017985,36.0140395,16.5031481,0.145692756,1719.7177,0.0,129.148119,-0.0376598558,0.0,653.93587,1720.44437,2480.48493,0.0,0.0
1028.0,61.7489865,655.772129,-25.6835866,-25.6835866,-1.76374805,-1.76374805,-1.38106338,-1.38106338,2479.17325,126.355125,57.8905263,32.8041185,15.029447,35.99633,16.491982,0.145471342,1719.7177,0.0,129.079826,-0.0382165951,0.0,655.772129,1720.4426,2479.17325,0.0,0.0
1028.5,61.3241578,657.635217,-25.5066586,-25.5066586,-1.75657432,-1.75657432,-1.37595061,-1.37595061,2477.84255,126.355125,57.8802989,32.7865102,15.0187256,35.9783361,16.4808265,0.145249973,1719.7177,0.0,129.010542,-0.0387678286,0.0,657.635217,1720.44082,2477.84255,0.0,0.0
1029.0,60.8993271,659.524826,-25.329733,-25.329733,-1.74940209,-1.74940209,-1.37084306,-1.37084306,2476.49277,126.355125,57.8705409,32.7686503,15.0080145,35.9600629,16.4696783,0.14502866,1719.7177,0.0,128.940268,-0.0393136413,0.0,659.524826,1720.43903,2476.49277,0.0,0.0
1029.5,60.4744981,661.440734,-25.1528071,-25.1528071,-1.74222913,-1.74222913,-1.36573892,-1.36573892,2475.12429,126.355125,57.8612421,32.7505425,14.997311,35.9415118,16.4585362,0.144807388,1719.7177,0.0,128.869013,-0.0398541119,0.0,661.440734,1720.43719,2475.12429,0.0,0.0
1030.0,60.049668,663.382675,-24.9758836,-24.9758836,-1.73505343,-1.73505343,-1.36063627,-1.36063627,2473.73721,126.355125,57.8523896,32.7321887,14.98661265,35.9226854,16.4473993,0.14458617,1719.7177,0.0,128.796792,-0.0403893226,0.0,663.382675,1720.43529,2473.73721,0.0,0.0
1030.5,59.6248386,665.350381,-24.7989614,-24.7989614,-1.7278728,-1.7278728,-1.35553334,-1.35553334,2472.33168,126.355125,57.8439762,32.7135925,14.97591965,35.9035873,16.4362643,0.144364999,1719.7177,0.0,128.723615,-0.0409193519,0.0,665.350381,1720.43343,2472.33168,0.0,0.0
1031.0,59.2000094,667.343622,-24.6220409,-24.6220409,-1.72068518,-1.72068518,-1.35042826,-1.35042826,2470.90794,126.355125,57.8359895,32.6947523,14.9652286,35.8842198,16.4251303,0.144143874,1719.7177,0.0,128.649486,-0.0414442795,0.0,667.343622,1720.43154,2470.90794,0.0,0.0
1031.5,58.7751795,669.362161,-24.4451215,-24.4451215,-1.7134885,-1.7134885,-1.34531488,-1.34531488,2469.46613,126.355125,57.8284048,32.6756755,14.95453475,35.8645875,16.4139905,0.143922801,1719.7177,0.0,128.574417,-0.0419642318,0.0,669.362161,1720.42958,2469.46613,0.0,0.0
1032.0,58.3503498,671.405809,-24.2682026,-24.2682026,-1.70628085,-1.70628085,-1.33984147,-1.33984147,2468.00641,126.355125,57.8199036,32.65636,14.9434978,35.8447401,16.4024955,0.143701774,1719.7177,0.0,128.498416,-0.0424834991,0.0,671.405809,1720.42763,2468.00641,0.0,0.0
1032.5,57.9255208,673.474558,-24.091284,-24.091284,-1.69906093,-1.69906093,-1.33414366,-1.33414366,2466.52867,126.355125,57.8109825,32.6368078,14.93224655,35.824657,16.3907766,0.143480796,1719.7177,0.0,128.421482,-0.0430004921,0.0,673.474558,1720.42564,2466.52867,0.0,0.0
1033.0,57.5006902,675.56822,-23.9143668,-23.9143668,-1.69182678,-1.69182678,-1.32844382,-1.32844382,2465.03319,126.355125,57.8024798,32.6170179,14.9209979,35.804313,16.3790589,0.143259868,1719.7177,0.0,128.34362,-0.0435125384,0.0,675.56822,1720.42365,2465.03319,0.0,0.0
1033.5,57.0758614,677.686554,-23.7374512,-23.7374512,-1.68457644,-1.68457644,-1.32274017,-1.32274017,2463.52019,126.355125,57.7943818,32.5969982,14.9097503,35.7837078,16.3673399,0.143038992,1719.7177,0.0,128.264839,-0.0440197141,0.0,677.686554,1720.42162,2463.52019,0.0,0.0
1034.0,56.6510311,679.82932,-23.560537,-23.560537,-1.67730806,-1.67730806,-1.31703102,-1.31703102,2461.98961,126.355125,57.7866817,32.5767467,14.89850175,35.7628461,16.3556182,0.142818159,1719.7177,0.0,128.185153,-0.0445220931,0.0,679.82932,1720.41956,2461.98961,0.0,0.0
1034.5,56.2262014,681.996275,-23.3836238,-23.3836238,-1.67001956,-1.67001956,-1.3113147,-1.3113147,2460.4418,126.355125,57.7793692,32.5562659,14.88725115,35.7417295,16.3438924,0.142597372,1719.7177,0.0,128.10456,-0.045019748,0.0,681.996275,1720.41748,2460.4418,0.0,0.0
1035.0,55.8013723,684.1872,-23.206712,-23.206712,-1.66270917,-1.66270917,-1.30558959,-1.30558959,2458.87688,126.355125,57.7724345,32.5355596,14.8759965,35.7203614,16.3321601,0.142376639,1719.7177,0.0,128.023078,-0.0455127506,0.0,684.1872,1720.41538,2458.87688,0.0,0.0
1035.5,55.3765421,686.401878,-23.0298012,-23.0298012,-1.65537498,-1.65537498,-1.29985401,-1.29985401,2457.29495,126.355125,57.7658675,32.514628,14.8647362,35.6987424,16.3204207,0.142155954,1719.7177,0.0,127.9407175,-0.0460011725,0.0,686.401878,1720.41328,2457.29495,0.0,0.0
1036.0,54.9517131,688.640092,-22.8528921,-22.8528921,-1.64801508,-1.64801508,-1.29410638,-1.29410638,2455.6962,126.355125,57.7596615,32.4934732,14.85346915,35.6768759,16.3086717,0.141935315,1719.7177,0.0,127.8574785,-0.046485082,0.0,688.640092,1720.41113,2455.6962,0.0,0.0
1036.5,54.5268834,690.90162,-22.6759844,-22.6759844,-1.64062775,-1.64062775,-1.2883451,-1.2883451,2454.0808,126.355125,57.7538036,32.4720992,14.8421931,35.6547665,16.2969115,0.141714726,1719.7177,0.0,127.773374,-0.0469645504,0.0,690.90162,1720.40894,2454.0808,0.0,0.0
1037.0,54.1020535,693.186235,-22.4990777,-22.4990777,-1.63321111,-1.63321111,-1.28256863,-1.28256863,2452.44897,126.355125,57.7482884,32.4505059,14.8309073,35.6324132,16.2851394,0.141494188,1719.7177,0.0,127.688408,-0.0474396451,0.0,693.186235,1720.40677,2452.44897,0.0,0.0
1037.5,53.6772239,695.493755,-22.3221719,-22.3221719,-1.62576343,-1.62576343,-1.27677539,-1.27677539,2450.80074,126.355125,57.7431054,32.4286965,14.81960945,35.6098208,16.273353,0.141273694,1719.7177,0.0,127.6025926,-0.0479104337,0.0,695.493755,1720.40456,2450.80074,0.0,0.0
1038.0,53.2523943,697.823953,-22.1452672,-22.1452672,-1.61828294,-1.61828294,-1.27096383,-1.27096383,2449.13636,126.355125,57.7382465,32.4066729,14.8082991,35.5869899,16.261551,0.141053248,1719.7177,0.0,127.5159339,-0.048376981,0.0,697.823953,1720.40232,2449.13636,0.0,0.0
1038.5,52.8275643,700.176635,-21.9683641,-21.9683641,-1.6107679,-1.6107679,-1.26513249,-1.26513249,2447.45585,126.355125,57.733702,32.3844371,14.7969737,35.5639244,16.2497328,0.140832853,1719.7177,0.0,127.428439,-0.0488393541,0.0,700.176635,1720.40006,2447.45585,0.0,0.0
1039.0,52.4027349,702.551583,-21.791462,-21.791462,-1.60321669,-1.60321669,-1.25927985,-1.25927985,2445.75945,126.355125,57.7294647,32.3619913,14.785632,35.5406253,16.2378947,0.140612507,1719.7177,0.0,127.3401144,-0.0492976176,0.0,702.551583,1720.3978,2445.75945,0.0,0.0
1039.5,51.9779052,704.948639,-21.6145611,-21.6145611,-1.59562746,-1.59562746,-1.25340444,-1.25340444,2444.04732,126.355125,57.7255258,32.339336,14.77427305,35.5170965,16.2260372,0.14039221,1719.7177,0.0,127.2509704,-0.0497518353,0.0,704.948639,1720.3955,2444.04732,0.0,0.0
1040.0,51.5530758,707.367569,-21.4376612,-21.4376612,-1.58799869,-1.58799869,-1.24750475,-1.24750475,2442.31948,126.355125,57.7218774,32.3164738,14.7628955,35.4933382,16.2141585,0.140171962,1719.7177,0.0,127.1610099,-0.0502020691,0.0,707.367569,1720.39319,2442.31948,0.0,0.0
1040.5,51.1282462,709.808178,-21.2607624,-21.2607624,-1.58032867,-1.58032867,-1.24157939,-1.24157939,2440.57624,126.355125,57.7185105,32.2934062,14.75149735,35.4693537,16.2022568,0.139951758,1719.7177,0.0,127.0702455,-0.0506483826,0.0,709.808178,1720.39085,2440.57624,0.0,0.0
1041.0,50.7034163,712.270304,-21.0838644,-21.0838644,-1.57261577,-1.57261577,-1.23562692,-1.23562692,2438.81752,126.355125,57.7154179,32.2701352,14.7400774,35.4451443,16.1903312,0.139731602,1719.7177,0.0,126.9786781,-0.0510908365,0.0,712.270304,1720.38848,2438.81752,0.0,0.0
1041.5,50.2785869,714.75378,-20.9069676,-20.9069676,-1.56485844,-1.56485844,-1.2296459,-1.2296459,2437.04364,126.355125,57.7125894,32.2466645,14.7286345,35.4207131,16.1783787,0.139511503,1719.7177,0.0,126.8863195,-0.0515294911,0.0,714.75378,1720.38611,2437.04364,0.0,0.0
1042.0,49.853757,717.258357,-20.7300722,-20.7300722,-1.5570551,-1.5570551,-1.22363498,-1.22363498,2435.25465,126.355125,57.7100217,32.2229929,14.7171675,35.3960623,16.1663997,0.139291442,1719.7177,0.0,126.793176,-0.0519644075,0.0,717.258357,1720.38366,2435.25465,0.0,0.0
1042.5,49.4289274,719.783912,-20.5531778,-20.5531778,-1.54920412,-1.54920412,-1.21759269,-1.21759269,2433.4507,126.355125,57.7077027,32.1991229,14.7056748,35.3711928,16.1543921,0.139071433,1719.7177,0.0,126.6992496,-0.0523956445,0.0,719.783912,1720.38127,2433.4507,0.0,0.0
1043.0,49.0040978,722.330255,-20.376284,-20.376284,-1.54130401,-1.54130401,-1.21151776,-1.21151776,2431.63191,126.355125,57.7056265,32.1750562,14.694155,35.3461065,16.1423543,0.138851479,1719.7177,0.0,126.6045529,-0.0528232583,0.0,722.330255,1720.37887,2431.63191,0.0,0.0
1043.5,48.5792683,724.897198,-20.1993915,-20.1993915,-1.53335322,-1.53335322,-1.20540882,-1.20540882,2429.79835,126.355125,57.7037855,32.1507952,14.6826064,35.3208068,16.1302855,0.138631564,1719.7177,0.0,126.5090887,-0.053247309,0.0,724.897198,1720.37634,2429.79835,0.0,0.0
1044.0,48.1544386,727.484595,-20.0224998,-20.0224998,-1.52535028,-1.52535028,-1.19926442,-1.19926442,2427.95024,126.355125,57.7021722,32.1263409,14.6710286,35.2952951,16.1181837,0.138411699,1719.7177,0.0,126.4128643,-0.0536678526,0.0,727.484595,1720.3739,2427.95024,0.0,0.0
1044.5,47.729609,730.092248,-19.8456089,-19.8456089,-1.51729365,-1.51729365,-1.19308337,-1.19308337,2426.0876,126.355125,57.7007793,32.1016952,14.6594193,35.2695728,16.1060485,0.138191888,1719.7177,0.0,126.3158871,-0.0540849444,0.0,730.092248,1720.37142,2426.0876,0.0,0.0
1045.0,47.3047795,732.720009,-19.6687192,-19.6687192,-1.50918193,-1.50918193,-1.18686432,-1.18686432,2424.21064,126.355125,57.699599,32.0768596,14.64777835,35.2436421,16.0938778,0.137972117,1719.7177,0.0,126.2181595,-0.0544986426,0.0,732.720009,1720.3689,2424.21064,0.0,0.0
1045.5,46.8799497,735.367715,-19.4918307,-19.4918307,-1.50101361,-1.50101361,-1.18060595,-1.18060595,2422.31944,126.355125,57.6986231,32.051835,14.6361038,35.2175046,16.0816705,0.137752399,1719.7177,0.0,126.1196918,-0.0549089989,0.0,735.367715,1720.36636,2422.31944,0.0,0.0
1046.0,46.4551202,738.035202,-19.3149433,-19.3149433,-1.49278727,-1.49278727,-1.17430692,-1.17430692,2420.41405,126.355125,57.697847,32.026624,14.6243946,35.1911622,16.0694254,0.137532727,1719.7177,0.0,126.0204905,-0.0553160689,0.0,738.035202,1720.36379,2420.41405,0.0,0.0
1046.5,46.0302903,740.722326,-19.1380557,-19.1380557,-1.48450155,-1.48450155,-1.16796609,-1.16796609,2418.49469,126.355125,57.6972618,32.0012272,14.6126493,35.1646171,16.0571411,0.137313106,1719.7177,0.0,125.9205555,-0.055719906,0.0,740.722326,1720.36123,2418.49469,0.0,0.0
1047.0,45.6054608,743.428898,-18.9611694,-18.9611694,-1.47615497,-1.47615497,-1.16158206,-1.16158206,2416.56139,126.355125,57.6968603,31.9756463,14.6008671,35.1378707,16.0448163,0.137093531,1719.7177,0.0,125.8199,-0.0561205628,0.0,743.428898,1720.35862,2416.56139,0.0,0.0
1047.5,45.180631,746.154795,-18.7842842,-18.7842842,-1.46774621,-1.46774621,-1.15515367,-1.15515367,2414.61442,126.355125,57.6966375,31.9498828,14.5890462,35.1109239,16.0324502,0.136874001,1719.7177,0.0,125.718524,-0.056518092,0.0,746.154795,1720.35601,2414.61442,0.0,0.0
1048.0,44.7558018,748.899845,-18.6073999,-18.6073999,-1.45927385,-1.45927385,-1.14867961,-1.14867961,2412.65359,126.355125,57.6965849,31.9239381,14.5771859,35.0837794,16.0200408,0.13665453,1719.7177,0.0,125.6164361,-0.0569125436,0.0,748.899845,1720.3534,2412.65359,0.0,0.0
1048.5,44.3309717,751.663933,-18.4305165,-18.4305165,-1.45073656,-1.45073656,-1.14215874,-1.14215874,2410.67924,126.355125,57.6966956,31.8978143,14.56528505,35.0564403,16.0075874,0.136435095,1719.7177,0.0,125.513642,-0.0573039704,0.0,751.663933,1720.35074,2410.67924,0.0,0.0
1049.0,43.9061424,754.446885,-18.2536336,-18.2536336,-1.44213305,-1.44213305,-1.13558974,-1.13558974,2408.69144,126.355125,57.6969637,31.8715115,14.5533421,35.0289055,15.9950887,0.136215716,1719.7177,0.0,125.4101437,-0.0576924214,0.0,754.446885,1720.34809,2408.69144,0.0,0.0
1049.5,43.4813129,757.248576,-18.0767518,-18.0767518,-1.43346193,-1.43346193,-1.12897152,-1.12897152,2406.6903,126.355125,57.6973812,31.8450315,14.54135615,35.0011786,15.98254325,0.135996382,1719.7177,0.0,125.305949,-0.0580779471,0.0,757.248576,1720.34539,2406.6903,0.0,0.0
1050.0,43.056483,760.068836,-17.8998706,-17.8998706,-1.42472196,-1.42472196,-1.12230275,-1.12230275,2404.67573,126.355125,57.6979417,31.8183768,14.5293262,34.97326,15.9699504,0.135777094,1719.7177,0.0,125.201065,-0.0584605952,0.0,760.068836,1720.34267,2404.67573,0.0,0.0
1050.5,42.6316533,762.907555,-17.7229904,-17.7229904,-1.41591178,-1.41591178,-1.11558237,-1.11558237,2402.64807,126.355125,57.698641,31.791547,14.5172506,34.9451509,15.95730835,0.135557856,1719.7177,0.0,125.0954929,-0.0588404167,0.0,762.907555,1720.33996,2402.64807,0.0,0.0
1051.0,42.2068238,765.764597,-17.5461108,-17.5461108,-1.4070302,-1.4070302,-1.10880909,-1.10880909,2400.60739,126.355125,57.6994703,31.7645442,14.5051283,34.9168549,15.9446163,0.13533867,1719.7177,0.0,124.9892399,-0.0592174566,0.0,765.764597,1720.3372,2400.60739,0.0,0.0
1051.5,41.7819941,768.639865,-17.3692312,-17.3692312,-1.39807588,-1.39807588,-1.10164593,-1.10164593,2398.55361,126.355125,57.6991425,31.7373685,14.4926366,34.8884168,15.9315397,0.135119528,1719.7177,0.0,124.88231,-0.0595959047,0.0,768.639865,1720.33447,2398.55361,0.0,0.0
