Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
921.5,0.0,12126.1191,-0.0272574396,-0.0272574396,-0.0346126759,-0.0346126759,-0.0242620988,-0.0242620988,-2569.45431,-359.793131,-81.9988205,96.8100036,22.0636355,104.7916121,23.8826933,0.7003924,3553.699,0.01796171814,-133.780373,0.0988857179,0.0,12126.1191,3545.4823,-2569.45431,0.43989167,0.047316822
922.0,0.0,12118.8035,-0.0669406413,-0.0669406413,-0.0849458041,-0.0849458041,-0.0595436034,-0.0595436034,-2564.09415,-366.10266,-82.267747,98.30271,22.0897864,106.4078229,23.9111012,0.70009487,3553.699,1.162849924,-133.501291,0.247707342,0.0,12118.8035,3545.56789,-2564.09415,28.9976658,3.11315646
922.5,0.0,12101.2597,-0.1329764824,-0.1329764824,-0.168500683,-0.168500683,-0.118112222,-0.118112222,-2551.52085,-365.899054,-82.8538566,97.7664369,22.138005,105.829965,23.9638932,0.699797421,3553.699,2.93391074,-132.846651,0.477079244,0.0,12101.2597,3545.60941,-2551.52085,73.2827715,7.82989247
923.0,0.0,12075.16,-0.156608425,-0.156608425,-0.198034152,-0.198034152,-0.138814003,-0.138814003,-2533.01675,-352.68071,-83.5043839,93.55443,22.1500168,101.2812604,23.9794451,0.699499995,3553.699,3.5779998,-131.883224,0.556393547,0.0,12075.16,3545.5535,-2533.01675,89.45,9.4908913
923.5,1.3311863638,12046.7488,-0.991099783,-0.991099783,-1.248018523,-1.248018523,-1.008727997,-1.008727997,-2513.89658,-332.18275,-87.091102,87.4518604,22.9243858,94.6567769,24.8102808,0.699202588,3549.89418,3.5779998,-130.887722,0.543645077,0.0,12046.7488,3544.89547,-2513.89658,89.45,9.41925035
924.0,86.339225,11629.3435,-43.3964036,-43.3964036,-52.4303916,-52.4303916,-49.8902466,-49.8902466,-2500.31866,-324.69952,-251.48153,85.0169754,65.8352617,93.6604985,72.7350679,0.698906164,3306.92466,3.5779998,-130.180776,0.1816642778,0.0,11629.3435,3379.13808,-2500.31866,89.45,9.3683758
924.5,216.848774,10740.1001,-98.7183695,-98.7183695,-110.6324336,-110.6324336,-106.7231606,-106.7231606,-2495.68213,-324.69952,-324.69952,84.8593196,84.8593196,94.9799564,94.9799564,0.698782537,2931.07779,3.5779998,-129.939373,0.192034663,0.0,10740.1001,3011.82465,-2495.68213,89.45,9.3510031
925.0,201.567341,10095.5927,-86.2110291,-86.2110291,-91.2353437,-91.2353437,-87.8213341,-87.8213341,-2488.53185,-324.69952,-323.197733,84.6161922,84.2251422,94.7011135,94.264736,0.698842789,2794.3936,3.5779998,-129.567091,0.1558673084,0.0,10095.5927,2747.81533,-2488.53185,89.45,9.32421205
925.5,103.986783,10021.4995,-43.136461,-43.136461,-45.2723582,-45.2723582,-43.1108801,-43.1108801,-2482.72239,-324.69952,-234.693873,84.418657,61.0283311,92.6649484,67.0781504,0.698612167,2794.3936,3.5600512,-129.264619,0.249965423,0.0,10021.4995,2720.37662,-2482.72239,89.010941,9.25686605
926.0,70.5900305,10132.40775,-28.1769878,-28.1769878,-29.9022938,-29.9022938,-28.1384414,-28.1384414,-2473.50062,-324.69952,-184.440637,84.1050934,47.7735576,91.4397581,51.9410542,0.698314924,2794.3936,2.41514983,-128.784474,0.1948928184,0.0,10132.40775,2771.91104,-2473.50062,60.46066,6.26534871
926.5,74.7441746,10158.487799999997,-33.090949,-33.090949,-35.1744504,-35.1744504,-33.2877413,-33.2877413,-2471.39241,-324.69952,-201.920264,84.0334117,52.2593037,91.658403,57.0359964,0.698017725,2780.37655,0.64409764867,-128.674712,-0.0826539939,0.0,10158.487799999997,2783.99393,-2471.39241,16.174721085,1.674089449
927.0,133.35606,8212.93368,-87.6373649,-87.6373649,-74.2442046,-74.2442046,-71.1227006,-71.1227006,-2481.13837,-324.69952,-322.580866,84.3647948,83.8146913,94.4340057,93.8193324,0.697737225,1886.21556,0.0,-129.182138,-0.393292684,0.0,8212.93368,1968.74399,-2481.13837,0.0,0.0
927.5,222.19242,4823.8992,-121.7289078,-121.7289078,-60.7884317,-60.7884317,-56.6060065,-56.6060065,-2490.24733,-324.69952,-278.58799,84.6745241,72.6474274,93.7816625,80.5128899,0.697452065,503.03515113,0.0,-129.656405,-0.0862022764,0.0,4823.8992,553.2230547,-2490.24733,0.0,0.0
928.0,254.50043,3420.8876,-104.9903925,-104.9903925,-37.610847,-37.610847,-34.3246562,-34.3246562,-2487.59545,-324.69952,-204.607008,84.5843524,53.2999587,92.242088,58.1256173,0.697155017,0.0,0.0,-129.518334,0.161170363,0.0,3420.8876,-29.0320052,-2487.59545,0.0,0.0
928.5,254.50043,3473.11868,-105.8678405,-105.8678405,-38.5045732,-38.5045732,-35.1668135,-35.1668135,-2482.2421,-324.69952,-207.835271,84.4023257,54.0246282,92.1123169,58.9596783,0.696857984,0.0,0.0,-129.239607,0.151103045,0.0,3473.11868,-4.1724989,-2482.2421,0.0,0.0
929.0,254.50043,3467.83394,-105.9395879,-105.9395879,-38.4720378,-38.4720378,-35.1313289,-35.1313289,-2477.05272,-324.69952,-208.08671,84.2258755,53.9769297,91.9382904,58.9195032,0.696561026,0.0,0.0,-128.969424,0.149303598,0.0,3467.83394,-3.34149466,-2477.05272,0.0,0.0
929.5,254.50043,3460.67981,-105.9405867,-105.9405867,-38.3930325,-38.3930325,-35.0532113,-35.0532113,-2471.91577,-324.69952,-208.187875,84.0512051,53.8911796,91.7634928,58.8360745,0.696264091,0.0,0.0,-128.70196,0.14788092,0.0,3460.67981,-3.31895732,-2471.91577,0.0,0.0
930.0,254.50043,3453.55698,-105.940226,-105.940226,-38.3138805,-38.3138805,-34.9750346,-34.9750346,-2466.82754,-324.69952,-208.285629,83.8781938,53.8055012,91.5902627,58.7525778,0.6959672,0.0,0.0,-128.437038,0.14647959,0.0,3453.55698,-3.31183095,-2466.82754,0.0,0.0
930.5,254.50043,3446.50095,-105.9398381,-105.9398381,-38.2354614,-38.2354614,-34.8976087,-34.8976087,-2461.78757,-324.69952,-208.382786,83.7068201,53.7206166,91.4186294,58.6698324,0.69567037,0.0,0.0,-128.174628,0.14509262,0.0,3446.50095,-3.30505385,-2461.78757,0.0,0.0
931.0,254.50043,3439.51178,-105.9394565,-105.9394565,-38.157786,-38.157786,-34.8209397,-34.8209397,-2456.79523,-324.69952,-208.479394,83.53707,53.63653,91.2485751,58.5878468,0.695373603,0.0,0.0,-127.9147005,0.143719729,0.0,3439.51178,-3.29834621,-2456.79523,0.0,0.0
931.5,254.50043,3432.58184,-105.939652,-105.939652,-38.0809752,-38.0809752,-34.7451214,-34.7451214,-2451.84134,-324.560068,-208.576449,83.332856,53.5532983,91.0407196,58.5067078,0.695076854,0.0,0.03982117264,-127.656775,0.147493124,0.0,3432.58184,-3.28942891,-2451.84134,0.9744167,0.099981534
932.0,254.50043,3419.80996,-106.0284556,-106.0284556,-37.9710566,-37.9710566,-34.6326367,-34.6326367,-2442.41229,-315.491873,-208.890555,80.6950181,53.4276096,88.1888741,58.3893783,0.694780155,0.0,2.580749726,-127.1658427,0.479239922,0.0,3419.80996,-3.09834533,-2442.41229,64.3369496,6.57646902
932.5,254.50043,3384.23488,-106.1751791,-106.1751791,-37.6280281,-37.6280281,-34.2879765,-34.2879765,-2416.91087,-301.419399,-209.643006,76.292726,53.0600064,83.4534881,58.0404538,0.694483518,0.0,6.47149615,-125.8380924,0.985754959,0.0,3384.23488,-3.01128212,-2416.91087,161.647721,16.3546646
933.0,254.50043,3335.44482,-106.1391806,-106.1391806,-37.0730921,-37.0730921,-33.7437104,-33.7437104,-2382.67489,-295.873099,-210.392906,73.8243834,52.4956738,80.8491602,57.490932,0.69418692,0.0,5.36001869,-124.0555768,0.831287127,0.0,3335.44482,-3.32311145,-2382.67489,134.1822589,13.40195045
933.5,253.224314,3305.72665,-105.7696931,-105.7696931,-36.6153691,-36.6153691,-33.3103947,-33.3103947,-2363.10087,-295.407862,-210.406326,73.1026094,52.0679533,80.1065518,57.0566123,0.693890368,0.0,1.42945109993,-123.03644,0.305930171,0.0,3305.72665,-4.25988477,-2363.10087,35.897071335,3.5567231587
934.0,171.787788,3141.59612,-73.071866,-73.071866,-24.1183243,-24.1183243,-22.2121656,-22.2121656,-2357.58479,-306.162359,-171.133084,75.5866401,42.2520831,82.2857124,46.0128595,0.693593837,0.0,0.0,-122.7492398,0.0903974452,0.0,3141.59612,-69.3350012,-2357.58479,0.0,0.0
934.5,45.813616663,3087.34496,-18.6588803837,-19.0015335537,-6.033740424,-6.144662641,-5.52462777452,-5.67015165652,-2355.21748,-323.203545,-110.1885234,79.7139861,27.1774557,86.3910602,29.4518794,0.693297376,0.0,0.0,-122.6259836,0.0462312426,0.0,3087.34496,-90.5270588,-2355.21748,0.0,0.0
935.0,0.0,3223.45626,7.97694351,2.05975416,2.67963924,0.692092835,3.50168432,0.904386724,-2353.87963,-329.42755,-85.252852,81.2031355,21.0146026,88.1789456,22.8197879,0.693000958,0.0,0.0,-122.5563315,0.0366076652,0.0,3223.45626,-33.1089828,-2353.87963,0.0,0.0
935.5,0.0,3314.21552,1.450094631,0.164120845,0.504010746,0.057190449,0.7035047539,0.1220973645,-2352.76355,-329.38134,-88.2789249,81.1532517,21.7502578,88.042651,23.5964069,0.69270458,6.411256499,0.0,-122.4982194,0.0298846739,0.0,3314.21552,5.308273771,-2352.76355,0.0,0.0
936.0,0.0,3978.90521,73.3108329,13.78375858,31.6170962,5.88435245,34.3994328,6.41575972,-2350.9678,-326.376508,-64.1566541,80.3516541,15.7955629,88.0418542,17.2978229,0.692408255,415.6005876,0.0,-122.4047199,0.0838611679,0.0,3978.90521,282.9391255,-2350.9678,0.0,0.0
936.5,1.0316175475,5716.78648,109.3200884,16.4232584,65.4541943,9.79943415,70.0825919,10.4919571,-2347.16485,-321.646546,-48.3962019,79.05915,11.8958082,87.8434503,13.2163334,0.692111999,1055.250928,0.0,-122.206721,0.130696516,0.0,5716.78648,1008.304846,-2347.16485,0.0,0.0
937.0,66.877201,7834.55744,15.4782031,-10.00709408,9.5140323,-9.42729872,12.4844524,-8.3807909,-2343.03327,-315.458032,-119.0471207,77.4014445,29.2078127,84.9428454,31.9645295,0.691815763,1711.53884,0.0,-121.9916049,0.02405264514,0.0,7834.55744,1891.93731,-2343.03327,0.0,0.0
937.5,168.733651,9204.730899999999,-58.2517078,-58.2517078,-56.6690207,-56.6690207,-54.3438904,-54.3438904,-2348.13906,-308.475609,-272.261574,75.8525267,66.9569234,84.3239316,74.5019495,0.691524983,2370.66021,0.022670499215,-122.2574421,-0.265149995,0.0,9204.730899999999,2459.09538,-2348.13906,0.55494003,0.05468891
938.0,205.776,9653.872,-87.8883808,-87.8883808,-88.8603719,-88.8603719,-85.4999666,-85.4999666,-2355.40612,-304.393942,-304.393942,75.0810045,75.0810045,84.0869444,84.0869444,0.691432714,2610.3643,1.469762746,-122.635806,-0.0823234529,0.0,9653.872,2641.74327,-2355.40612,36.6450781,3.61606904
938.5,205.776,9561.8754,-85.7735982,-85.7735982,-85.8866174,-85.8866174,-82.6037381,-82.6037381,-2353.04992,-301.884425,-301.884425,74.387783,74.387783,83.2655434,83.2655434,0.691431176,2610.3643,3.68553514,-122.5131301,0.214409341,0.0,9561.8754,2604.83848,-2353.04992,92.0681624,9.0733455
939.0,205.776,9547.9058,-85.6751965,-85.6751965,-85.6627284,-85.6627284,-82.385902,-82.385902,-2345.08432,-293.177042,-293.177042,71.998016,71.998016,80.4403825,80.4403825,0.691434132,2610.3643,3.05258413,-122.0983949,0.158148953,0.0,9547.9058,2603.67662,-2345.08432,76.4048035,7.50636222
939.5,205.015655,9532.4019,-87.5824019,-87.5824019,-87.4020281,-87.4020281,-84.0776045,-84.0776045,-2344.096,-281.138113,-281.138113,69.0115444,69.0115444,76.8791965,76.8791965,0.6914621,2597.26668,0.814101797345,-122.0469385,-0.09635038795,0.0,9532.4019,2597.80245,-2344.096,20.429453741,2.0053266391
940.0,156.5262595,7517.21263,-97.129881,-97.129881,-77.54585,-77.54585,-74.2833384,-74.2833384,-2350.21136,-283.902821,-280.641185,69.8731684,69.0690994,77.8112469,76.9187635,0.691512445,1761.99592,0.0,-122.3653404,-0.241330191,0.0,7517.21263,1755.69661,-2350.21136,0.0,0.0
940.5,81.5173875,4287.73705,-60.9218314,-60.9218314,-28.4647609,-28.4647609,-26.876392,-26.876392,-2357.08758,-295.067045,-187.779914,72.832758,46.3469519,79.5589105,50.6936357,0.691287517,469.90497731,0.0,-122.7233523,-0.0899338136,0.0,4287.73705,407.873035,-2357.08758,0.0,0.0
941.0,54.23832,3175.45224,-19.7261276,-19.7261276,-6.57231899,-6.57231899,-6.0828428,-6.0828428,-2356.87937,-299.14374,-111.3868494,73.8322165,27.4914604,79.9508796,29.7696376,0.690991422,0.0,0.0,-122.712512,0.053764484,0.0,3175.45224,-54.8353274,-2356.87937,0.0,0.0
941.5,54.23832,3312.8662,-18.6045939,-19.7956758,-6.38483908,-6.81964116,-5.73803348,-6.29487099,-2355.21987,-299.246611,-112.2238956,73.8055951,27.6789651,79.9431995,29.9772267,0.69069534,22.292046147,0.0,-122.6261112,0.0508331242,0.0,3312.8662,3.31257308,-2355.21987,0.0,0.0
942.0,54.23832,5792.58339,183.646177,19.0784556,123.1494074,11.89434068,130.6017728,12.64086395,-2350.9234,-305.929765,-39.5036514,75.3155871,9.72888523,86.9953693,11.03685311,0.690399325,1444.740549,0.0,-122.4024123,0.217573694,0.0,5792.58339,1037.649825,-2350.9234,0.0,0.0
942.5,54.23832,10212.5079,300.0,15.9146921,320.835407,16.8073732,353.107132,18.4665621,-2341.67995,-316.121029,-16.7789158,77.5184599,4.11504108,98.1743862,5.2058754,0.690103358,3645.10551,0.0,-121.9211452,0.294768487,0.0,10212.5079,2882.21038,-2341.67995,0.0,0.0
943.0,54.23832,14036.7945,177.4448525,6.6813632,249.7200307,9.05607843,286.551648,11.4696884,-2331.39445,-308.620951,-42.73845005,75.349128,10.42412857,92.964822,12.01818526,0.689807437,4445.3555,0.0,-121.3856244,0.224883484,0.0,14036.7945,4479.52979,-2331.39445,0.0,0.0
943.5,55.1000897,14405.2794,-39.1371345,-39.1371345,-59.1710889,-59.1710889,-56.2313676,-56.2313676,-2336.69797,-291.119279,-268.347693,71.2343214,65.6549795,79.15655,73.005541,0.689564194,4423.0931,0.0,-121.6617546,-0.423411352,0.0,14405.2794,4629.762430000001,-2336.69797,0.0,0.0
944.0,110.1636781,10768.35175,-98.1651355,-98.1651355,-109.0832099,-109.0832099,-105.038872,-105.038872,-2349.31428,-284.72867,-284.72867,70.0488396,70.0488396,78.0871767,78.0871767,0.689552099,3000.61501,0.0,-122.3186312,-0.307017041,0.0,10768.35175,3109.04339,-2349.31428,0.0,0.0
944.5,194.110775,5332.71477,-127.536285,-127.536285,-70.5438064,-70.5438064,-66.1454422,-66.1454422,-2357.098,-284.72867,-274.069426,70.2809265,67.648218,78.1350235,75.243245,0.689611818,800.25576735,0.0,-122.7238976,-0.1220458631,0.0,5332.71477,842.6898211,-2357.098,0.0,0.0
945.0,146.826017,3024.58291,-60.41217,-60.41217,-19.06699105,-19.06699105,-17.6150712,-17.6150712,-2356.5425,-284.72867,-154.181916,70.2643626,38.0499654,76.316238,41.3346506,0.689368953,0.0,0.0,-122.694973,0.0939182498,0.0,3024.58291,-117.416474,-2356.5425,0.0,0.0
945.5,25.76127486,3078.73554,-8.7983996,-11.402597214,-2.864130693,-3.692604103,-2.224986355,-3.277542785,-2354.30903,-284.72867,-100.8932847,70.1977695,24.8751239,76.1211439,26.9688787,0.689073139,0.0,0.0,-122.5786868,0.0395339503,0.0,3078.73554,-93.5790789,-2354.30903,0.0,0.0
946.0,-18.269295,3138.88202,39.3845902,10.1998006,12.9647217,3.35682558,14.6149884,3.78502312,-2353.11498,-284.72867,-73.9678846,70.162164,18.2270268,76.463178,19.8637766,0.688777371,0.0,0.0,-122.5165174,0.037512858,0.0,3138.88202,-67.854479,-2353.11498,0.0,0.0
946.5,-18.269295,3327.2222,29.1773287,7.80595873,10.1641183,2.71932659,11.9722274,3.20379119,-2351.83571,-284.72867,-76.20608,70.1240211,18.7682774,76.369423,20.4397396,0.68848165,0.0,0.0,-122.4499134,0.0341770248,0.0,3327.2222,11.26221828,-2351.83571,0.0,0.0
947.0,-18.269295,3292.46874,27.0736216,7.31560624,9.3338344,2.52213102,11.13716935,3.00945671,-2350.7081,-284.72867,-76.9641496,70.0903987,18.945931,76.3162119,20.6288073,0.688185989,0.0,0.0,-122.391198,0.0323480235,0.0,3292.46874,-2.540554322,-2350.7081,0.0,0.0
947.5,-18.269295,3286.38108,28.51252,7.66476686,9.8125503,2.63782076,11.6214513,3.12409195,-2349.57638,-284.72867,-76.5416914,70.0566575,18.8328579,76.2914213,20.5089066,0.68789035,0.0,0.0,-122.332279,0.0328780132,0.0,3286.38108,-4.41288564,-2349.57638,0.0,0.0
948.0,-18.269295,3288.73359,28.1979903,7.59074492,9.7112603,2.61421812,11.51963765,3.10102363,-2348.4469,-284.72867,-76.6457635,70.0229793,18.8493986,76.2539733,20.5267125,0.687594771,0.0,0.0,-122.2734689,0.0324410841,0.0,3288.73359,-2.77449253,-2348.4469,0.0,0.0
948.5,-18.1775485,3286.43113,28.1600192,7.58380003,9.69138805,2.60999654,11.4983195,3.09662314,-2347.33097,-284.72867,-76.6780379,69.9897062,18.8483759,76.2186814,20.5258518,0.687299235,0.0,0.0,-122.2153694,0.0322292708,0.0,3286.43113,-3.08097156,-2347.33097,0.0,0.0
949.0,-12.33177385,3324.86649,20.58177785,5.70858871,7.15620063,1.9851028,8.79425633,2.44095281,-2346.18176,-284.72867,-79.2092564,69.9554405,19.4609855,76.1222124,21.1762633,0.687003745,0.0,0.0,-122.1555356,0.033880978,0.0,3324.86649,13.583277734,-2346.18176,0.0,0.0
949.5,-2.8405056783,3344.42433,3.952780214,1.02987697,1.386735696,0.361557609,1.847066167,0.512825472,-2345.09261,-284.524903,-86.6332645,69.872933,21.2751175,75.8579376,23.0970555,0.6867083,0.0,0.0,-122.0988254,0.0288413244,0.0,3344.42433,22.3574131,-2345.09261,0.0,0.0
950.0,29.0163046,3348.86196,-11.89069663,-11.89069663,-4.17297218,-4.17297218,-3.75553627,-3.75553627,-2343.99676,-271.282562,-102.776097,66.589991,25.2274403,72.1695918,27.3401546,0.6864129,0.0,0.0,-122.04177,0.035987309,0.0,3348.86196,24.8437957,-2343.99676,0.0,0.0
950.5,73.2083991,3353.11474,-30.57939,-30.57939,-10.73675233,-10.73675233,-10.05503675,-10.05503675,-2342.63902,-250.743705,-126.5248964,61.5128452,31.0388704,66.6587346,33.6363651,0.686117544,0.0,0.0,-121.9710801,0.0428806966,0.0,3353.11474,27.4061677,-2342.63902,0.0,0.0
951.0,89.28094,3296.09413,-37.7138119,-37.7138119,-13.0182819,-13.0182819,-12.2039165,-12.2039165,-2341.07611,-243.24344,-134.697418,59.6328119,33.0220397,64.6536569,35.8023701,0.685822233,0.0,0.0,-121.8897064,0.0472642682,0.0,3296.09413,4.59203879,-2341.07611,0.0,0.0
951.5,89.28094,3275.59388,-37.1801004,-37.1801004,-12.75349715,-12.75349715,-11.9518551,-11.9518551,-2339.39891,-243.294227,-133.818614,59.6025276,32.7830562,64.620245,35.5429421,0.685526966,0.0,0.0,-121.8023815,0.0488413486,0.0,3275.59388,-2.9589613,-2339.39891,0.0,0.0
952.0,89.28094,3272.8113,-37.1642227,-37.1642227,-12.7372199,-12.7372199,-11.9361458,-11.9361458,-2337.71689,-246.594825,-133.830146,60.3676057,32.7623074,65.4524001,35.5218912,0.685231749,0.0,0.0,-121.7148051,0.0484369611,0.0,3272.8113,-3.13469363,-2337.71689,0.0,0.0
952.5,89.28094,3270.46992,-37.1637996,-37.1637996,-12.7279626,-12.7279626,-11.9271022,-11.9271022,-2336.0502,-251.714041,-133.866169,61.576888,32.7477617,66.7663226,35.5076,0.684936587,0.0,0.0,-121.62803,0.047983517,0.0,3270.46992,-3.13578509,-2336.0502,0.0,0.0
953.0,89.28094,3268.15827,-37.1636688,-37.1636688,-12.7189213,-12.7189213,-11.9182665,-11.9182665,-2334.39912,-253.58345,-133.902198,61.9904281,32.7334234,67.2174873,35.49352,0.68464146,0.0,0.0,-121.5420631,0.0475339438,0.0,3268.15827,-3.13362827,-2334.39912,0.0,0.0
953.5,89.28094,3265.86839,-37.163545,-37.163545,-12.7099673,-12.7099673,-11.9095164,-11.9095164,-2332.76347,-253.58345,-133.937781,61.946994,32.7191804,67.1731409,35.4795278,0.68434636,0.0,0.0,-121.4569064,0.0470891883,0.0,3265.86839,-3.13143167,-2332.76347,0.0,0.0
954.0,89.28094,3263.59989,-37.1634233,-37.1634233,-12.7010972,-12.7010972,-11.900849,-11.900849,-2331.14315,-253.58345,-133.972904,61.903966,32.705028,67.1292061,35.4656209,0.684051331,0.0,0.0,-121.3725408,0.0466492119,0.0,3263.59989,-3.12925456,-2331.14315,0.0,0.0
954.5,90.578864,3263.41924,-37.3812536,-37.3812536,-12.7752381,-12.7752381,-11.9702432,-11.9702432,-2329.53591,-253.504013,-134.282168,61.8419125,32.7579022,67.0656497,35.5249508,0.683756347,0.0,0.0,-121.2888594,0.0472148254,0.0,3263.41924,-2.26599348,-2329.53591,0.0,0.0
955.0,173.2859304,3420.02863,-70.5299064,-70.5299064,-25.3374577,-25.3374577,-23.4912957,-23.4912957,-2327.64966,-248.341621,-176.657922,60.5336446,43.0591754,66.0135955,46.9769089,0.683461393,0.0,0.0,-121.1906475,0.0637604136,0.0,3420.02863,64.0017415,-2327.64966,0.0,0.0
955.5,299.480422,3463.7083,-125.3590705,-125.3590705,-45.4594106,-45.4594106,-41.3495309,-41.3495309,-2324.72954,-240.334766,-232.360567,58.5085996,56.5662322,64.4864214,62.3509198,0.683176718,0.0,0.0,-121.0386136,0.1253717474,0.0,3463.7083,83.8821325,-2324.72954,0.0,0.0
956.0,234.736549,3084.83235,-101.444932,-101.444932,-33.0387606,-33.0387606,-29.9881667,-29.9881667,-2320.07133,-237.41086,-199.911999,57.6807035,48.5731587,63.1828341,53.2412625,0.682931841,0.0,0.0,-120.7960776,0.1124408464,0.0,3084.83235,-71.0509921,-2320.07133,0.0,0.0
956.5,62.603598915,2962.43792,-23.4276646744,-25.3026957744,-7.2506157633,-7.8400101133,-6.50102554319,-7.18891251319,-2317.30213,-237.41086,-116.9222305,57.6118556,28.3743031,62.5315918,30.7950099,0.682637501,9.563065765,0.0,-120.6518991,0.047332593,0.0,2962.43792,-120.3633285,-2317.30213,0.0,0.0
957.0,0.0,4160.79592,117.7186169,22.1573326,53.9840349,9.83989507,57.3853016,10.4772855,-2314.98094,-237.41086,-48.4394659,57.5541479,11.7441696,64.1967533,13.0571241,0.682342727,619.04049,0.0,-120.5310445,0.1128831645,0.0,4160.79592,379.6376215,-2314.98094,0.0,0.0
957.5,0.0,6642.552559999999,209.204235,22.0604574,146.8870466,15.2714954,155.168778,16.1315111,-2309.63213,-237.41086,-25.4322183,57.4211686,6.15184026,69.256025,7.39767148,0.682048002,1561.84834,0.0,-120.2525542,0.186435887,0.0,6642.552559999999,1415.43805,-2309.63213,0.0,0.0
958.0,0.0,8484.61791,75.3153168,5.35029664,64.8290655,4.52240291,70.75983057,5.63970487,-2303.67099,-237.41086,-66.6755016,57.2729638,16.08101897,65.2896462,17.82808587,0.681753305,1904.74,0.0,-119.9421832,0.0809771498,0.0,8484.61791,2185.41569,-2303.67099,0.0,0.0
958.5,0.0,7957.809940000001,-5.229547403,-5.229547403,-4.430056396,-4.430056396,-3.836227827,-3.836227827,-2304.22632,-237.41086,-104.658626,57.2867697,25.2536056,62.1588332,27.40059,0.681458678,1904.74,0.0,-119.9710945,-0.02350621297,0.0,7957.809940000001,1965.88275,-2304.22632,0.0,0.0
959.0,0.0,7800.479880000001,-0.1318445446,-0.1318445446,-0.1077492357,-0.1077492357,-0.083671824,-0.083671824,-2304.03299,-237.41086,-90.0897914,57.2819642,21.7366688,62.1879471,23.5983304,0.681164073,1904.74,0.0,-119.961032,0.0147493334,0.0,7800.479880000001,1900.52942,-2304.03299,0.0,0.0
