Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
973.5,175.910567,4697.66754,-73.198393,-73.198393,-36.0091178,-36.0091178,-33.9841239,-33.9841239,0.0322492132,28.94865734,29.32769634,0.000118023344,0.000118895953,0.000412507785,0.000412796276,0.684631504,1972.7743,75.553615,0.00167907701,-0.07054002561,0.0,4697.66754,1954.75301,0.0322492132,-70.8259346,0.000108485406
974.0,158.216641,4708.277349999999,-65.552424,-65.552424,-32.3197869,-32.3197869,-30.5804536,-30.5804536,-0.01838942163,-136.6740661,-136.6740661,0.000363001521,0.000363001521,0.001209441494,0.001209441494,0.684826691,1972.7743,51.2550105,-0.000957457664,-0.0119560579,0.0,4708.277349999999,1959.13824,-0.01838942163,29.345883,4.6596929e-05
974.5,156.77979,4733.32256,-65.1702194,-65.1702194,-32.3030872,-32.3030872,-30.5752219,-30.5752219,-0.2478961082,-180.98698,-180.98698,0.004698353254,0.004698353254,0.01417369639,0.01417369639,0.685013877,1972.7743,13.6697468852,-0.01290687807,-0.04849769787,0.0,4733.32256,1969.42573,-0.2478961082,43.70602265,0.000125170767
975.0,156.77979,4742.928519999999,-65.1671514,-65.1671514,-32.3671133,-32.3671133,-30.6384335,-30.6384335,-6.04264366,-180.98698,-180.98698,0.1145256985,0.1145256985,0.339869435,0.339869435,0.68520106,1972.7743,0.0,-0.314614316,-0.228722939,0.0,4742.928519999999,1970.03933,-6.04264366,0.0,0.0
975.5,156.77979,4753.56302,-65.1782269,-65.1782269,-32.4451967,-32.4451967,-30.7151183,-30.7151183,-13.5010958,-180.98698,-180.98698,0.255885085,0.255885085,0.745078963,0.745078963,0.685386545,1972.7743,0.0,-0.702943655,-0.212572183,0.0,4753.56302,1970.10947,-13.5010958,0.0,0.0
976.0,156.77979,4763.8483,-65.17815,-65.17815,-32.5153562,-32.5153562,-30.7843154,-30.7843154,-20.849905,-180.98698,-180.98698,0.39516642,0.39516642,1.128544565,1.128544565,0.685570391,1972.7743,0.0,-1.085564325,-0.212561441,0.0,4763.8483,1970.0983,-20.849905,0.0,0.0
976.5,156.77979,4774.13578,-65.17815,-65.17815,-32.5855748,-32.5855748,-30.85358,-30.85358,-28.1982589,-180.98698,-180.98698,0.534439106,0.534439106,1.49730464,1.49730464,0.685752622,1972.7743,0.0,-1.46816134,-0.212545882,0.0,4774.13578,1970.0884,-28.1982589,0.0,0.0
977.0,156.77979,4784.42266,-65.1781528,-65.1781528,-32.6557899,-32.6557899,-30.9228521,-30.9228521,-35.5459937,-180.98698,-180.98698,0.673700102,0.673700102,1.85218153,1.85218153,0.685933349,1972.7743,0.0,-1.85072612,-0.212525661,0.0,4784.42266,1970.07854,-35.5459937,0.0,0.0
977.5,156.77979,4794.708329999999,-65.178157,-65.178157,-32.7259986,-32.7259986,-30.9921306,-30.9921306,-42.8929481,-180.98698,-180.98698,0.812946294,0.812946294,2.19393734,2.19393734,0.686112629,1972.7743,0.0,-2.23325029,-0.212500784,0.0,4794.708329999999,1970.0687,-42.8929481,0.0,0.0
978.0,157.079923,5087.11769,-58.9714252,-58.9714252,-31.3832181,-31.3832181,-29.8297495,-29.8297495,-50.3958872,-180.98698,-180.98698,0.955148837,0.955148837,2.53012918,2.53012918,0.686286474,2100.94113,0.0,-2.6238958,-0.222915564,0.0,5087.11769,2087.36145,-50.3958872,0.0,0.0
978.5,167.669516,5880.28457,-62.5700242,-62.5700242,-38.5773292,-38.5773292,-36.8179885,-36.8179885,-58.0105512,-185.049126,-185.049126,1.12489268,1.12489268,2.93125019,2.93125019,0.686471035,2408.43407,0.0,-3.0203584,-0.217423384,0.0,5880.28457,2412.95783,-58.0105512,0.0,0.0
979.0,183.317954,6638.94809,-69.3035384,-69.3035384,-48.2242553,-48.2242553,-46.1568943,-46.1568943,-65.7019167,-197.7425,-197.7425,1.36141101,1.36141101,3.50896639,3.50896639,0.686696412,2717.12062,0.0,-3.42081461,-0.228500056,0.0,6638.94809,2724.15246,-65.7019167,0.0,0.0
979.5,192.061426,7376.9445,-73.1676714,-73.1676714,-56.5215685,-56.5215685,-54.2021394,-54.2021394,-73.9484185,-210.717876,-210.717876,1.63275191,1.63275191,4.16580331,4.16580331,0.686961389,3025.80712,0.0,-3.85017421,-0.253514154,0.0,7376.9445,3026.42318,-73.9484185,0.0,0.0
980.0,192.07663,8119.907310000001,-72.947881,-72.947881,-62.028316,-62.028316,-59.5298891,-59.5298891,-83.4444437,-223.693252,-223.693252,1.95584103,1.95584103,4.9362566,4.9362566,0.687251224,3334.49366,0.0,-4.3445912,-0.295793535,0.0,8119.907310000001,3330.03081,-83.4444437,0.0,0.0
980.5,192.07663,8875.7467,-72.9237469,-72.9237469,-67.7800636,-67.7800636,-65.0659481,-65.0659481,-94.3960036,-236.668627,-236.668627,2.34080819,2.34080819,5.84021892,5.84021892,0.687560799,3643.18017,0.0,-4.91479158,-0.337731335,0.0,8875.7467,3638.14666,-94.3960036,0.0,0.0
981.0,192.07663,9633.9488,-72.9118653,-72.9118653,-73.5581322,-73.5581322,-70.6166036,-70.6166036,-106.796464,-249.644003,-249.644003,2.79341475,2.79341475,6.8875055,6.8875055,0.687889403,3951.86669,0.0,-5.56042978,-0.379624195,0.0,9633.9488,3946.39954,-106.796464,0.0,0.0
981.5,189.023865,10345.8844,-74.2086106,-74.2086106,-80.423563,-80.423563,-77.2233585,-77.2233585,-120.6671209,-262.619378,-262.619378,3.3201602,3.3201602,8.09065203,8.09065203,0.68823635,4236.2429,0.0,-6.28261499,-0.422769579,0.0,10345.8844,4234.54225,-120.6671209,0.0,0.0
982.0,178.329587,10485.1479,-74.4246334,-74.4246334,-81.7189535,-81.7189535,-78.4696459,-78.4696459,-136.151901,-275.580141,-275.580141,3.93100081,3.93100081,9.4678617,9.4678617,0.688600834,4292.383,0.0,-7.08884043,-0.476613156,0.0,10485.1479,4283.4494,-136.151901,0.0,0.0
982.5,167.287296,10498.368400000001,-69.4747926,-69.4747926,-76.378683,-76.378683,-73.2724611,-73.2724611,-153.440905,-281.28754,-281.28754,4.51981076,4.51981076,10.6755914,10.6755914,0.688946362,4292.383,0.0,-7.98900434,-0.51634856,0.0,10498.368400000001,4278.85551,-153.440905,0.0,0.0
983.0,156.245001,10523.6293,-64.865594,-64.865594,-71.4829211,-71.4829211,-68.513248,-68.513248,-171.648947,-281.28754,-281.28754,5.05615331,5.05615331,11.6400775,11.6400775,0.689267746,4292.383,0.0,-8.9370181,-0.536978136,0.0,10523.6293,4278.73518,-171.648947,0.0,0.0
983.5,145.202706,10550.1132,-60.2649411,-60.2649411,-66.5799521,-66.5799521,-63.7522689,-63.7522689,-190.569098,-281.28754,-281.28754,5.61347217,5.61347217,12.5837895,12.5837895,0.689564977,4292.383,0.0,-9.9221086,-0.557552531,0.0,10550.1132,4278.70815,-190.569098,0.0,0.0
984.0,136.788116,10583.6155,-56.6095637,-56.6095637,-62.7406823,-62.7406823,-60.0247989,-60.0247989,-210.163916,-281.28754,-281.28754,6.19066419,6.19066419,13.4066121,13.4066121,0.689838431,4292.383,0.0,-10.942326,-0.573380626,0.0,10583.6155,4281.2073,-210.163916,0.0,0.0
984.5,136.25793,10623.081600000001,-56.5150707,-56.5150707,-62.870013,-62.870013,-60.147093,-60.147093,-230.00898,-281.28754,-281.28754,6.77522757,6.77522757,14.154733,14.154733,0.690101178,4292.383,0.0,-11.9755727,-0.573787296,0.0,10623.081600000001,4286.04212,-230.00898,0.0,0.0
985.0,136.25793,10651.4793,-56.5381034,-56.5381034,-63.0637494,-63.0637494,-60.3327773,-60.3327773,-249.837725,-281.28754,-281.28754,7.35931021,7.35931021,14.8512464,14.8512464,0.690361881,4292.383,0.0,-13.0079693,-0.57333662,0.0,10651.4793,4286.28078,-249.837725,0.0,0.0
985.5,136.25793,10679.2307,-56.5386826,-56.5386826,-63.2287022,-63.2287022,-60.4905948,-60.4905948,-269.651333,-281.28754,-281.28754,7.94294705,7.94294705,15.50135,15.50135,0.690620273,4292.383,0.0,-14.0395783,-0.572891442,0.0,10679.2307,4286.25933,-269.651333,0.0,0.0
986.0,136.25793,10706.94755,-56.5388231,-56.5388231,-63.3929649,-63.3929649,-60.6477463,-60.6477463,-289.448991,-281.28754,-281.28754,8.526114,8.526114,16.1095089,16.1095089,0.690876484,4292.383,0.0,-15.0703569,-0.572413545,0.0,10706.94755,4286.2328,-289.448991,0.0,0.0
986.5,136.25793,10378.5394,-68.9394215,-68.9394215,-74.5437334,-74.5437334,-71.512229,-71.512229,-309.029995,-281.28754,-281.28754,9.1028992,9.1028992,16.6741525,16.6741525,0.6911441,4115.48206,0.0,-16.0898554,-0.550345505,0.0,10378.5394,4138.14642,-309.029995,0.0,0.0
987.0,136.25793,8276.96124,-77.9324585,-77.9324585,-67.5790427,-67.5790427,-64.8593795,-64.8593795,-327.599644,-281.28754,-281.28754,9.6498932,9.6498932,17.1786107,17.1786107,0.691445075,3251.3978,0.0,-17.0566961,-0.534184939,0.0,8276.96124,3252.82167,-327.599644,0.0,0.0
987.5,136.25793,6049.7199,-77.430283,-77.430283,-49.0547222,-49.0547222,-46.7214635,-46.7214635,-346.080786,-281.28754,-281.28754,10.19428075,10.19428075,17.6531536,17.6531536,0.691669874,2318.70976,0.0,-18.0189297,-0.534521773,0.0,6049.7199,2315.25908,-346.080786,0.0,0.0
988.0,136.25793,3836.82946,-77.4193931,-77.4193931,-31.1064911,-31.1064911,-29.0122688,-29.0122688,-364.550908,-281.28754,-281.28754,10.7383431,10.7383431,18.1022485,18.1022485,0.691798769,1386.0217,0.0,-18.9805887,-0.533974346,0.0,3836.82946,1383.67452,-364.550908,0.0,0.0
988.5,136.25793,1850.32885,-67.5023831,-67.5023831,-13.42077745,-13.42077745,-11.891736,-11.891736,-383.127817,-281.28754,-281.28754,11.2855513,11.2855513,18.5404095,18.5404095,0.691809046,573.12737,0.0,-19.9478082,-0.550617941,0.0,1850.32885,546.229995,-383.127817,0.0,0.0
989.0,136.25793,1644.86626,-55.8050065,-55.8050065,-9.61435655,-9.61435655,-8.49013087,-8.49013087,-402.681172,-281.28754,-281.28754,11.8615219,11.8615219,19.1472934,19.1472934,0.691723201,459.74905,0.0,-20.9658663,-0.570308625,0.0,1644.86626,449.318431,-402.681172,0.0,0.0
989.5,136.25793,1694.21659,-56.5228265,-56.5228265,-10.0281786,-10.0281786,-8.8758086,-8.8758086,-422.347937,-281.28754,-281.28754,12.44083335,12.44083335,19.7967083,19.7967083,0.691629652,459.74905,0.02620876307,-21.9898303,-0.564972863,0.0,1694.21659,458.370188,-422.347937,0.6422376,0.0115984276
990.0,136.25793,1717.91044,-56.6083492,-56.6083492,-10.1838127,-10.1838127,-9.0252923,-9.0252923,-438.695607,-269.325331,-269.325331,12.3693137,12.3693137,19.2570581,19.2570581,0.691534471,459.74905,1.69692382,-22.8409825,-0.305447464,0.0,1717.91044,458.68409,-438.695607,42.3188419,0.780067511
990.5,136.25793,1720.76784,-56.7539806,-56.7539806,-10.2269637,-10.2269637,-9.0639306,-9.0639306,-440.576084,-218.466141,-218.466141,10.08264455,10.08264455,14.9920693,14.9920693,0.691465208,459.74905,4.2813723,-22.9388908,0.2007797863,0.0,1720.76784,458.775081,-440.576084,106.9429066,1.9721382
991.0,136.25793,1759.84518,-55.4524472,-55.4524472,-10.21726355,-10.21726355,-9.08577095,-9.08577095,-427.574338,-164.667196,-164.667196,7.38102782,7.38102782,10.58098165,10.58098165,0.691435169,486.270418,5.221304,-22.2619463,0.496748363,0.0,1759.84518,482.627069,-427.574338,130.53261,2.33786396
991.5,136.25793,1915.06504,-55.1871644,-55.1871644,-11.067654,-11.067654,-9.93022315,-9.93022315,-407.422183,-110.8802184,-110.8802184,4.74148199,4.74148199,6.645598,6.645598,0.691441728,560.414375,5.221304,-21.2127104,0.669575646,0.0,1915.06504,558.981892,-407.422183,130.53261,2.22767731
992.0,136.25793,2058.96314,-55.2540661,-55.2540661,-11.9136181,-11.9136181,-10.7573135,-10.7573135,-381.246794,-57.0772464,-57.0772464,2.29234711,2.29234711,3.32313634,3.32313634,0.69148092,635.429492,5.221304,-19.8498715,0.84574492,0.0,2058.96314,634.142591,-381.246794,130.53261,2.08455712
992.5,136.25793,2193.71459,-55.3046007,-55.3046007,-12.70491965,-12.70491965,-11.5352109,-11.5352109,-348.890946,-3.274274706,-3.274274706,0.136116689,0.136116689,0.5265308836,0.5265308836,0.691545943,710.444614,5.221304,-18.1652421,1.026014917,0.0,2193.71459,709.105983,-348.890946,130.53261,1.90764387
993.0,136.25793,2319.7301,-55.3545334,-55.3545334,-13.4468616,-13.4468616,-12.2642046,-12.2642046,-310.305701,50.0347638,50.0347638,-1.60749725,-1.60749725,-0.993322923,-0.993322923,0.691630357,785.459739,5.221304,-16.1562756,1.20458549,0.0,2319.7301,784.071583,-310.305701,130.53261,1.69666994
993.5,126.7050185,2419.7929,-51.6785626,-51.6785626,-13.08902845,-13.08902845,-11.9974053,-11.9974053,-267.245256,69.80071,69.80071,-1.95343289,-1.95343289,-1.19548827,-1.19548827,0.691722504,860.474866,5.1951878,-13.9143044,1.24851913,0.0,2419.7929,850.851162,-267.245256,129.8928004,1.4545829
994.0,107.7673505,2532.32951,-43.4542659,-43.4542659,-11.5143399,-11.5143399,-10.6253253,-10.6253253,-227.625829,69.80071,69.80071,-1.66383413,-1.66383413,-0.965305593,-0.965305593,0.691807651,935.489986,3.52438034,-11.8514921,0.989854611,0.0,2532.32951,920.81197,-227.625829,88.2380479,0.84904706
994.5,96.146737,2688.90378,-38.2255249,-38.2255249,-10.76317915,-10.76317915,-9.9831466,-9.9831466,-199.88199,69.80071,69.80071,-1.46104017,-1.46104017,-0.81476821,-0.81476821,0.691884225,1010.50512,0.93996316517,-10.4069906,0.624411438,0.0,2688.90378,1002.163089,-199.88199,23.611555572,0.20229644581
995.0,96.01286,2858.56794,-38.3896305,-38.3896305,-11.4919742,-11.4919742,-10.69654595,-10.69654595,-181.392352,69.80071,69.80071,-1.32588989,-1.32588989,-0.71435685,-0.71435685,0.691961327,1085.52024,0.0,-9.44431485,0.499460461,0.0,2858.56794,1083.55759,-181.392352,0.0,0.0
995.5,96.01286,3015.05245,-38.4114498,-38.4114498,-12.1278623,-12.1278623,-11.31980865,-11.31980865,-164.128647,69.80071,69.80071,-1.19970061,-1.19970061,-0.622635764,-0.622635764,0.692042046,1160.53534,0.0,-8.54546885,0.499242609,0.0,3015.05245,1158.75206,-164.128647,0.0,0.0
996.0,96.01286,3107.55628,-39.8774113,-39.8774113,-12.9769819,-12.9769819,-12.1275291,-12.1275291,-146.836061,69.80071,69.80071,-1.07330019,-1.07330019,-0.535773068,-0.535773068,0.692126796,1206.52878,0.0,-7.64511844,0.50166457,0.0,3107.55628,1207.3406,-146.836061,0.0,0.0
996.5,96.01286,3078.64779,-40.1071315,-40.1071315,-12.9303595,-12.9303595,-12.0776513,-12.0776513,-129.480211,69.80071,69.80071,-0.946437403,-0.946437403,-0.453631357,-0.453631357,0.692213571,1207.0549,0.0,-6.74147448,0.501874525,0.0,3078.64779,1205.44554,-129.480211,0.0,0.0
997.0,96.01286,3053.92698,-40.0914227,-40.0914227,-12.8214972,-12.8214972,-11.97104985,-11.97104985,-112.1335096,69.80071,69.80071,-0.819641443,-0.819641443,-0.376579183,-0.376579183,0.692299086,1207.0549,0.0,-5.8383068,0.501665199,0.0,3053.92698,1205.28763,-112.1335096,0.0,0.0
997.5,96.01286,3029.64174,-40.0910681,-40.0910681,-12.7194265,-12.7194265,-11.87092535,-11.87092535,-94.7928647,69.80071,69.80071,-0.69288974,-0.69288974,-0.304596293,-0.304596293,0.692383485,1207.0549,0.0,-4.93545428,0.50150971,0.0,3029.64174,1205.30746,-94.7928647,0.0,0.0
998.0,96.01286,3005.37162,-40.0910261,-40.0910261,-12.6175194,-12.6175194,-11.7710334,-11.7710334,-77.4571283,69.80071,69.80071,-0.566173935,-0.566173935,-0.237673154,-0.237673154,0.69246682,1207.0549,0.0,-4.03285758,0.50138077,0.0,3005.37162,1205.33066,-77.4571283,0.0,0.0
998.5,96.01286,2981.10722,-40.090998,-40.090998,-12.5156405,-12.5156405,-11.6712458,-11.6712458,-60.1254003,69.80071,69.80071,-0.439487445,-0.439487445,-0.175802379,-0.175802379,0.692549138,1207.0549,0.0,-3.1304695,0.501277825,0.0,2981.10722,1205.35393,-60.1254003,0.0,0.0
999.0,96.01286,2956.84719,-40.0909768,-40.0909768,-12.41378245,-12.41378245,-11.5715558,-11.5715558,-42.7967834,69.80071,69.80071,-0.312823672,-0.312823672,-0.118977662,-0.118977662,0.692630413,1207.0549,0.0,-2.22824337,0.501200806,0.0,2956.84719,1205.37723,-42.7967834,0.0,0.0
999.5,96.01286,2932.59026,-40.0909619,-40.0909619,-12.31194,-12.31194,-11.47195795,-11.47195795,-25.4703793,69.80071,69.80071,-0.186176089,-0.186176089,-0.0671937461,-0.0671937461,0.692710758,1207.0549,0.0,-1.32613245,0.501149739,0.0,2932.59026,1205.40047,-25.4703793,0.0,0.0
1000.0,96.01286,2918.6915,-39.0815131,-39.0815131,-11.94120395,-11.94120395,-11.12414655,-11.12414655,-8.234239505,69.80071,69.80071,-0.0601882887,-0.0601882887,-0.0206636955,-0.0206636955,0.692789986,1214.69302,0.0,-0.4287212428,0.482656683,0.0,2918.6915,1209.68116,-8.234239505,0.0,0.0
1000.5,96.01286,3342.3369,-33.8055747,-33.8055747,-11.8368587,-11.8368587,-11.0993164,-11.0993164,6.004945794,69.80071,69.80071,0.0438932339,0.0438932339,0.1292552161,0.1292552161,0.692864796,1402.27337,0.0,0.3126515553,0.341058502,0.0,3342.3369,1394.27729,6.004945794,0.0,0.0
1001.0,96.01286,3969.09426,-34.1704916,-34.1704916,-14.20294975,-14.20294975,-13.4099196,-13.4099196,17.2065363,69.80071,69.80071,0.125771415,0.125771415,0.358364153,0.358364153,0.692947731,1663.9866,0.0,0.895869894,0.320232183,0.0,3969.09426,1661.61618,17.2065363,0.0,0.0
1001.5,96.01286,4582.0834,-34.1843547,-34.1843547,-16.4028432,-16.4028432,-15.559616,-15.559616,28.2777985,69.80071,69.80071,0.206696962,0.206696962,0.568796443,0.568796443,0.693042978,1925.69979,0.0,1.47230268,0.320234582,0.0,4582.0834,1923.14993,28.2777985,0.0,0.0
1002.0,96.01286,5194.68729,-34.1851123,-34.1851123,-18.5962464,-18.5962464,-17.699937,-17.699937,39.3624312,70.4882855,70.4882855,0.290808516,0.290808516,0.773277415,0.773277415,0.693149914,2187.41303,0.0,2.04943148,0.322426403,0.0,5194.68729,2184.53113,39.3624312,0.0,0.0
1002.5,96.01286,5558.229310000001,-39.5821911,-39.5821911,-23.0403235,-23.0403235,-21.9899542,-21.9899542,50.8607928,74.6133635,74.6133635,0.397874365,0.397874365,1.021452141,1.021452141,0.693274152,2336.39142,0.0,2.64810141,0.345112136,0.0,5558.229310000001,2342.51748,50.8607928,0.0,0.0
1003.0,96.01286,5521.66042,-40.0983109,-40.0983109,-23.1859506,-23.1859506,-22.1280865,-22.1280865,63.0864568,79.19719,79.19719,0.523702118,0.523702118,1.29655271,1.29655271,0.693411016,2336.951,0.0,3.28463893,0.360781783,0.0,5521.66042,2334.43944,63.0864568,0.0,0.0
1003.5,151.772295,5457.20937,-69.152498,-69.152498,-39.0902857,-39.0902857,-36.987241,-36.987241,76.8714949,83.7810185,83.7810185,0.675099357,0.675099357,1.60580723,1.60580723,0.693564784,2246.09397,0.0,4.00236615,0.490975978,0.0,5457.20937,2315.66983,76.8714949,0.0,0.0
1004.0,304.360063,3734.94224,-147.0741365,-147.0741365,-56.336736,-56.336736,-51.4325125,-51.4325125,99.637505,88.3648465,88.3648465,0.923121356,0.923121356,2.06172458,2.06172458,0.693829464,1499.03492,0.0,5.18769382,0.818986179,0.0,3734.94224,1612.31467,99.637505,0.0,0.0
1004.5,432.696784,1945.34824,-188.54836,-188.54836,-38.3863014,-38.3863014,-32.7243854,-32.7243854,132.678976,92.9486761,92.9486761,1.292894,1.292894,2.66068466,2.66068466,0.694063054,834.728498,0.0,6.90802034,1.05522223,0.0,1945.34824,886.944045,132.678976,0.0,0.0
1005.0,446.3426,1670.68839,-186.151937,-186.151937,-32.5682646,-32.5682646,-27.1324815,-27.1324815,169.807889,97.5325015,97.5325015,1.73582678,1.73582678,3.28888515,3.28888515,0.694225022,793.75793,0.0,8.84116237,1.08131953,0.0,1670.68839,794.335354,169.807889,0.0,0.0
1005.5,446.3426,1614.69322,-186.033242,-186.033242,-31.4564146,-31.4564146,-26.0732011,-26.0732011,207.431632,102.1163309,102.1163309,2.21969,2.21969,3.93026119,3.93026119,0.694372247,793.75793,0.0,10.8000677,1.09533061,0.0,1614.69322,793.003568,207.431632,0.0,0.0
1006.0,446.3426,1561.58199,-186.025781,-186.025781,-30.420528,-30.420528,-25.0575258,-25.0575258,245.279228,94.4217654,94.4217654,2.41213973,2.41213973,4.0596601,4.0596601,0.694510675,793.75793,0.0,12.7706283,1.06971219,0.0,1561.58199,793.002542,245.279228,0.0,0.0
1006.5,446.3426,1514.33569,-185.965326,-185.965326,-29.4905667,-29.4905667,-24.1501378,-24.1501378,278.883301,29.05515283,29.05515283,0.829885709,0.829885709,1.521714374,1.521714374,0.694650473,793.75793,0.0,14.52024685,0.857390814,0.0,1514.33569,792.964177,278.883301,0.0,0.0
1007.0,446.3426,1478.54782,-185.899019,-185.899019,-28.7833513,-28.7833513,-23.4664544,-23.4664544,304.434685,-43.8078943,-43.8078943,-1.41012127,-1.41012127,-0.858818252,-0.858818252,0.694800962,793.75793,0.0,15.85059725,0.620895778,0.0,1478.54782,792.99184,304.434685,0.0,0.0
1007.5,446.3426,1454.21819,-185.833322,-185.833322,-28.2997065,-28.2997065,-23.0022729,-23.0022729,321.812926,-116.6709421,-116.6709421,-3.94019905,-3.94019905,-2.5594237,-2.5594237,0.694958812,793.75793,0.0,16.7554068,0.384574851,0.0,1454.21819,793.015105,321.812926,0.0,0.0
1008.0,446.3426,1441.31992,-185.767873,-185.767873,-28.0388167,-28.0388167,-22.753514,-22.753514,331.027425,-188.938381,-188.938381,-6.5526941,-6.5526941,-4.05930107,-4.05930107,0.695123464,793.75793,0.0,17.235166,0.1503857741,0.0,1441.31992,793.028322,331.027425,0.0,0.0
1008.5,446.3426,1437.2931,-185.741505,-185.741505,-27.9565075,-27.9565075,-22.6753019,-22.6753019,334.040315,-216.36627,-216.36627,-7.56862622,-7.56862622,-4.59012866,-4.59012866,0.695293114,793.75793,0.0,17.3920342,0.061468024,0.0,1437.2931,793.111936,334.040315,0.0,0.0
1009.0,446.3426,1434.38717,-185.74345,-185.74345,-27.900277,-27.900277,-22.6214761,-22.6214761,336.164382,-216.36627,-216.36627,-7.61675308,-7.61675308,-4.63302496,-4.63302496,0.695463412,793.75793,0.0,17.5026251,0.0614099738,0.0,1434.38717,793.142987,336.164382,0.0,0.0
1009.5,446.3426,1431.41799,-185.74349,-185.74349,-27.8425298,-27.8425298,-22.5662752,-22.5662752,338.286372,-216.36627,-216.36627,-7.66483258,-7.66483258,-4.67605202,-4.67605202,0.695633659,793.75793,0.0,17.6131075,0.0613482866,0.0,1431.41799,793.146499,338.286372,0.0,0.0
1010.0,446.3426,1428.45024,-185.743474,-185.743474,-27.7848017,-27.7848017,-22.5111293,-22.5111293,340.40621,-216.36627,-216.36627,-7.71286363,-7.71286363,-4.71920818,-4.71920818,0.69580384,793.75793,0.0,17.7234787,0.0612861717,0.0,1428.45024,793.149366,340.40621,0.0,0.0
1010.5,446.3426,1425.48548,-185.743456,-185.743456,-27.7271312,-27.7271312,-22.456073,-22.456073,342.523902,-216.36627,-216.36627,-7.76084587,-7.76084587,-4.76249302,-4.76249302,0.695973947,793.75793,0.0,17.8337378,0.0612237307,0.0,1425.48548,793.152207,342.523902,0.0,0.0
