Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
488.5,158.005968,5386.18468,-65.9266032,-65.9266032,-37.1841943,-37.1841943,-35.3601566,-35.3601566,1507.21062,160.971529,160.971529,25.40387,25.40387,28.6447241,28.6447241,0.533024225,3117.01,0.0,78.4739374,0.644667054,0.0,5386.18468,3121.28038,1507.21062,0.0,0.0
489.0,167.31666,5355.858920000001,-69.7908416,-69.7908416,-39.1422041,-39.1422041,-37.1772053,-37.1772053,1528.87262,145.24864,145.24864,23.2519092,23.2519092,26.0863763,26.0863763,0.533088647,3117.01,0.0,79.601785,0.60853134,0.0,5355.858920000001,3121.30988,1528.87262,0.0,0.0
489.5,176.627353,5327.26875,-73.655548,-73.655548,-41.089314,-41.089314,-38.9774413,-38.9774413,1549.2971,130.334906,130.334906,21.1437533,21.1437533,23.6292701,23.6292701,0.533181499,3117.01,0.0,80.6651955,0.575136445,0.0,5327.26875,3121.33902,1549.2971,0.0,0.0
490.0,185.938045,5299.55439,-77.5306936,-77.5306936,-43.0261195,-43.0261195,-40.7594988,-40.7594988,1569.1251,126.71993,126.71993,20.822416,20.822416,23.2332001,23.2332001,0.533294983,3117.01,0.0,81.6975556,0.578355923,0.0,5299.55439,3121.38426,1569.1251,0.0,0.0
490.5,195.248739,5271.19573,-81.4100025,-81.4100025,-44.9372193,-44.9372193,-42.5099073,-42.5099073,1589.39075,127.876052,127.876052,21.2847368,21.2847368,23.7278718,23.7278718,0.533418094,3117.01,0.0,82.7526993,0.596927672,0.0,5271.19573,3121.41695,1589.39075,0.0,0.0
491.0,204.55943,5240.92024,-85.303223,-85.303223,-46.8157046,-46.8157046,-44.2206854,-44.2206854,1611.05931,144.426718,144.426718,24.3704268,24.3704268,27.2081065,27.2081065,0.533540786,3117.01,0.0,83.8808898,0.665094502,0.0,5240.92024,3121.47127,1611.05931,0.0,0.0
491.5,212.81278,5204.2307,-88.8622929,-88.8622929,-48.4277626,-48.4277626,-45.6775556,-45.6775556,1635.48254,165.739107,165.739107,28.3904505,28.3904505,31.7942353,31.7942353,0.533647762,3117.01,0.0,85.1525024,0.746435657,0.0,5204.2307,3120.46496,1635.48254,0.0,0.0
492.0,214.08311,5154.65144,-89.3505725,-89.3505725,-48.2309306,-48.2309306,-45.4651923,-45.4651923,1662.48446,186.934163,186.934163,32.5493202,32.5493202,36.5835077,36.5835077,0.533729311,3117.01,0.0,86.558375,0.813498753,0.0,5154.65144,3115.60094,1662.48446,0.0,0.0
492.5,214.08311,5113.17656,-89.315731,-89.315731,-47.8241643,-47.8241643,-45.064276,-45.064276,1691.20669,195.46873,195.46873,34.6180522,34.6180522,38.92452,38.92452,0.533782018,3117.01,0.0,88.0538154,0.836905532,0.0,5113.17656,3115.11367,1691.20669,0.0,0.0
493.0,214.08311,5072.72698,-89.3130465,-89.3130465,-47.4444044,-47.4444044,-44.6889519,-44.6889519,1720.06651,195.46873,195.46873,35.2087958,35.2087958,39.5178262,39.5178262,0.533824323,3117.01,0.0,89.5564226,0.832652443,0.0,5072.72698,3115.13334,1720.06651,0.0,0.0
493.5,214.08311,5032.52918,-89.3118119,-89.3118119,-47.0677921,-47.0677921,-44.316956,-44.316956,1748.77847,195.46873,195.46873,35.7965144,35.7965144,40.1096218,40.1096218,0.533859733,3117.01,0.0,91.0513309,0.828352318,0.0,5032.52918,3115.17138,1748.77847,0.0,0.0
494.0,214.08311,4992.54162,-89.310604,-89.310604,-46.6931679,-46.6931679,-43.9471984,-43.9471984,1777.34099,195.46873,195.46873,36.3811715,36.3811715,40.705691,40.705691,0.533888143,3117.01,0.0,92.5384574,0.824004,0.0,4992.54162,3115.20968,1777.34099,0.0,0.0
494.5,214.08311,4657.20048,-95.3842592,-95.3842592,-46.4995177,-46.4995177,-43.5099339,-43.5099339,1805.91771,195.46873,195.46873,36.9661219,36.9661219,41.300784,41.300784,0.533912431,2983.95312,0.0,94.0263241,0.830146877,0.0,4657.20048,2992.35755,1805.91771,0.0,0.0
495.0,214.08311,3927.46596,-94.9782704,-94.9782704,-39.0821827,-39.0821827,-36.2095703,-36.2095703,1834.56119,195.46873,195.46873,37.5524373,37.5524373,41.8955565,41.8955565,0.533898837,2708.45488,0.0,95.5176643,0.824946191,0.0,3927.46596,2705.4343,1834.56119,0.0,0.0
495.5,214.08311,3643.14736,-88.885899,-88.885899,-33.910846,-33.910846,-31.3554344,-31.3554344,1862.79923,195.46873,195.46873,38.1304543,38.1304543,42.4802413,42.4802413,0.533816129,2612.501,0.0,96.9878989,0.809841055,0.0,3643.14736,2603.61514,1862.79923,0.0,0.0
496.0,214.08311,3622.43617,-89.286002,-89.286002,-33.8697883,-33.8697883,-31.2997684,-31.2997684,1890.73363,195.46873,195.46873,38.7022562,38.7022562,43.0570105,43.0570105,0.533709717,2612.501,0.0,98.4423215,0.806012094,0.0,3622.43617,2611.30783,1890.73363,0.0,0.0
496.5,214.08311,3584.05837,-89.3039689,-89.3039689,-33.5177184,-33.5177184,-30.9531622,-30.9531622,1918.52084,195.46873,195.46873,39.2710444,39.2710444,43.6291436,43.6291436,0.53359368,2612.501,0.0,99.8890802,0.80147562,0.0,3584.05837,2611.56326,1918.52084,0.0,0.0
497.0,214.08311,3545.38787,-89.3030529,-89.3030529,-33.1557363,-33.1557363,-30.5973219,-30.5973219,1946.14961,195.46873,195.46873,39.83659,39.83659,44.2005759,44.2005759,0.533466421,2612.501,0.0,101.3275916,0.796866239,0.0,3545.38787,2611.60441,1946.14961,0.0,0.0
497.5,214.08311,3506.93171,-89.3017679,-89.3017679,-32.7956314,-32.7956314,-30.2408635,-30.2408635,1973.61834,195.46873,195.46873,40.3988596,40.3988596,44.7735945,44.7735945,0.533327293,2612.501,0.0,102.7577714,0.792217599,0.0,3506.93171,2611.6414,1973.61834,0.0,0.0
498.0,214.08311,3469.00911,-89.2920976,-89.2920976,-32.4374885,-32.4374885,-29.8868624,-29.8868624,2000.66624,184.4897,184.4897,38.6437335,38.6437335,42.6908863,42.6908863,0.533182767,2612.501,0.0,104.1660359,0.752060301,0.0,3469.00911,2611.65458,2000.66624,0.0,0.0
498.5,214.08311,3436.35268,-89.2440105,-89.2440105,-32.1148281,-32.1148281,-29.5699404,-29.5699404,2023.8987,133.629143,133.629143,28.3121692,28.3121692,31.0043901,31.0043901,0.53311349,2612.501,0.0,105.3756516,0.583403897,0.0,3436.35268,2611.63125,2023.8987,0.0,0.0
499.0,214.08311,3412.45015,-89.1939148,-89.1939148,-31.8735375,-31.8735375,-29.3337512,-29.3337512,2040.9668,79.2089925,79.2089925,16.9227332,16.9227332,18.5724979,18.5724979,0.533146921,2612.501,0.0,106.2643135,0.404257713,0.0,3412.45015,2611.65111,2040.9668,0.0,0.0
499.5,205.666904,3380.27425,-85.886392,-85.886392,-30.4046321,-30.4046321,-28.0118543,-28.0118543,2051.67852,24.784490826,24.784490826,5.3215721895,5.3215721895,6.240393844,6.240393844,0.533258382,2612.501,0.032123805633,106.8220228,0.206586863,0.0,3380.27425,2604.51698,2051.67852,-0.78619566,0.06765759
500.0,189.128342,3368.91172,-78.6536205,-78.6536205,-27.7478013,-27.7478013,-25.6554239,-25.6554239,2052.40068,-8.0678171,-8.0678171,-1.73391596,-1.73391596,-1.32074027,-1.32074027,0.533421469,2612.501,2.08364356,106.8596256,-0.2018373372,0.0,3368.91172,2600.21066,2052.40068,-51.9390311,4.46329572
500.5,172.589781,3389.38814,-71.634383,-71.634383,-25.423697,-25.423697,-23.5985846,-23.5985846,2037.56712,-8.391889,-8.391889,-1.79060697,-1.79060697,-1.36290761,-1.36290761,0.533588113,2612.501,5.257093,106.0873064,-0.650929269,0.0,3389.38814,2600.06979,2037.56712,-131.2929712,11.1998797
501.0,156.051216,3427.19999,-64.6996282,-64.6996282,-23.2179972,-23.2179972,-21.6353205,-21.6353205,2010.80542,-8.391889,-8.391889,-1.76708887,-1.76708887,-1.34318807,-1.34318807,0.533743782,2612.501,6.411211,104.6939396,-0.830787837,0.0,3427.19999,2600.17765,2010.80542,-160.28027,13.500154
501.5,139.512653,3468.15596,-57.8143839,-57.8143839,-20.994818,-20.994818,-19.6326832,-19.6326832,1981.63707,-8.391889,-8.391889,-1.7414558,-1.7414558,-1.32174951,-1.32174951,0.533888368,2612.501,6.37903054,103.1752705,-0.852867654,0.0,3468.15596,2600.18856,1981.63707,-159.494075,13.23950275
502.0,122.9740904,3505.48737,-50.9975769,-50.9975769,-18.7191501,-18.7191501,-17.555601,-17.555601,1955.22183,-8.391889,-8.391889,-1.71824216,-1.71824216,-1.30238278,-1.30238278,0.534021226,2612.501,4.32756733,101.7999409,-0.609388073,0.0,3505.48737,2600.29876,1955.22183,-108.3412387,8.8789962
502.5,106.4355274,3525.51886,-44.229345,-44.229345,-16.32849265,-16.32849265,-15.34272835,-15.34272835,1940.99705,-6.67980853,-6.67980853,-1.358165967,-1.358165967,-1.01504223,-1.01504223,0.534141353,2612.501,1.15415911652,101.0593194,-0.2133351489,0.0,3525.51886,2600.3283,1940.99705,-28.98730061,2.358750112
503.0,89.896965,3529.14504,-37.4106573,-37.4106573,-13.825929,-13.825929,-12.9991738,-12.9991738,1938.23767,22.55718676,22.55718676,4.57851626,4.57851626,5.52121277,5.52121277,0.534229116,2612.501,0.0,100.915651,0.003765136135,0.0,3529.14504,2600.22594,1938.23767,0.0,0.0
503.5,76.440273,3533.7955,-31.6252657,-31.6252657,-11.7028213,-11.7028213,-10.9962005,-10.9962005,1940.03404,61.3909245,61.3909245,12.4733615,12.4733615,13.8393324,13.8393324,0.534244704,2612.501,0.0,101.0091819,0.103357547,0.0,3533.7955,2603.20998,1940.03404,0.0,0.0
504.0,75.18714,3579.68368,-30.036462,-30.036462,-11.2557548,-11.2557548,-10.57436985,-10.57436985,1945.67768,100.2254189,100.2254189,20.423615,20.423615,22.3909441,22.3909441,0.534178664,2630.00038,0.0,101.3030209,0.223828551,0.0,3579.68368,2625.59962,1945.67768,0.0,0.0
504.5,75.18714,3789.94659,-29.1160132,-29.1160132,-11.5560236,-11.5560236,-10.8739023,-10.8739023,1955.4678,139.059482,135.893166,28.4799987,27.830194,31.2542394,30.5407504,0.534003047,2720.50386,0.0,101.812748,0.335986316,0.0,3789.94659,2718.80793,1955.4678,0.0,0.0
505.0,75.18714,4010.87868,-29.1803357,-29.1803357,-12.25628055,-12.25628055,-11.55603475,-11.55603475,1967.73217,166.451967,144.20254,34.299723,29.714651,37.6583576,32.6243201,0.533737031,2819.05027,0.0,102.451301,0.360920928,0.0,4010.87868,2817.90052,1967.73217,0.0,0.0
505.5,75.18714,4229.84026,-29.1823444,-29.1823444,-12.9262588,-12.9262588,-12.20903,-12.20903,1980.28305,167.47498,146.161709,34.7300834,30.3104595,38.1257735,33.2740207,0.533463887,2917.59684,0.0,103.1047715,0.365124714,0.0,4229.84026,2916.34045,1980.28305,0.0,0.0
506.0,83.262978,4465.60148,-32.2463734,-32.2463734,-15.0986603,-15.0986603,-14.3037778,-14.3037778,1993.30053,167.47498,154.13934,34.9583829,32.1770077,38.4066915,35.3518575,0.533190753,3016.1433,0.0,103.7825356,0.403428129,0.0,4465.60148,3022.04321,1993.30053,0.0,0.0
506.5,104.1434729,4697.44968,-41.2427557,-41.2427557,-20.3043663,-20.3043663,-19.2924078,-19.2924078,2008.78346,167.47498,167.205553,35.2299228,35.1734499,38.7640469,38.7019127,0.532929906,3114.6898,0.0,104.5886657,0.483014667,0.0,4697.44968,3127.55736,2008.78346,0.0,0.0
507.0,125.1783935,4910.202569999999,-50.0269547,-50.0269547,-25.7396229,-25.7396229,-24.4772229,-24.4772229,2026.14762,167.47498,167.47498,35.5344534,35.5344534,39.0753772,39.0753772,0.532743358,3213.2363,0.0,105.4927423,0.520656481,0.0,4910.202569999999,3226.22416,2026.14762,0.0,0.0
507.5,146.213318,5120.63927,-58.7902426,-58.7902426,-31.5410791,-31.5410791,-29.989843,-29.989843,2044.77918,167.47498,167.47498,35.861213,35.861213,39.4069032,39.4069032,0.532627988,3311.78279,0.0,106.4628045,0.557138583,0.0,5120.63927,3324.66736,2044.77918,0.0,0.0
508.0,167.248244,5329.12245,-67.6346562,-67.6346562,-37.760931,-37.760931,-35.8787311,-35.8787311,2064.66773,167.47498,167.47498,36.2100159,36.2100159,39.7602793,39.7602793,0.532569248,3409.91663,0.0,107.4983173,0.593507289,0.0,5329.12245,3423.0314,2064.66773,0.0,0.0
508.5,181.19647,5388.50165,-75.9904695,-75.9904695,-42.8795146,-42.8795146,-40.6663313,-40.6663313,2085.7606,167.47498,167.47498,36.5799416,36.5799416,40.1344748,40.1344748,0.532559634,3450.5486,0.0,108.5965282,0.620524599,0.0,5388.50165,3460.0555,2085.7606,0.0,0.0
509.0,181.52829,5332.29736,-75.7431994,-75.7431994,-42.2947998,-42.2947998,-40.0980974,-40.0980974,2107.15619,167.47498,167.47498,36.9551767,36.9551767,40.5134348,40.5134348,0.532560115,3450.5486,0.0,109.710506,0.616611808,0.0,5332.29736,3449.16123,2107.15619,0.0,0.0
509.5,181.52829,5301.5647,-75.7062677,-75.7062677,-42.0304965,-42.0304965,-39.8389068,-39.8389068,2128.40469,167.47498,167.47498,37.3278316,37.3278316,40.8897735,40.8897735,0.532554203,3450.5486,0.0,110.8168231,0.612663681,0.0,5301.5647,3448.78004,2128.40469,0.0,0.0
510.0,181.52829,5271.98717,-75.7044894,-75.7044894,-41.7950258,-41.7950258,-39.6070745,-39.6070745,2149.51804,167.47498,167.47498,37.6981164,37.6981164,41.26715,41.26715,0.532543275,3450.5486,0.0,111.916106,0.608762868,0.0,5271.98717,3448.80049,2149.51804,0.0,0.0
510.5,181.52829,5242.61707,-75.7033885,-75.7033885,-41.5615835,-41.5615835,-39.3773137,-39.3773137,2170.49639,167.47498,167.47498,38.066034,38.066034,41.6423507,41.6423507,0.532527335,3450.5486,0.0,113.0083574,0.604850058,0.0,5242.61707,3448.82848,2170.49639,0.0,0.0
511.0,181.52829,5213.43715,-75.7022969,-75.7022969,-41.3296589,-41.3296589,-39.1491411,-39.1491411,2191.3393,167.47498,167.47498,38.4315745,38.4315745,42.0146391,42.0146391,0.532506373,3450.5486,0.0,114.0935568,0.600924922,0.0,5213.43715,3448.85652,2191.3393,0.0,0.0
511.5,181.52829,4967.21461,-80.4642465,-80.4642465,-41.8352282,-41.8352282,-39.4849917,-39.4849917,2212.16772,167.47498,167.47498,38.7968638,38.7968638,42.3861804,42.3861804,0.53248451,3351.90189,0.0,115.178004,0.605248555,0.0,4967.21461,3358.56315,2212.16772,0.0,0.0
512.0,181.52829,4362.79123,-80.950162,-80.950162,-36.984423,-36.984423,-34.6852726,-34.6852726,2233.05916,167.47498,167.47498,39.1632558,39.1632558,42.7583572,42.7583572,0.532438838,3119.95717,0.0,116.2657301,0.602087533,0.0,4362.79123,3119.2564,2233.05916,0.0,0.0
512.5,181.52829,3774.31581,-80.9072776,-80.9072776,-31.9782508,-31.9782508,-29.7495548,-29.7495548,2253.80305,167.47498,167.47498,39.5270596,39.5270596,43.1274202,43.1274202,0.532338658,2887.34239,0.0,117.3457722,0.597996372,0.0,3774.31581,2886.49961,2253.80305,0.0,0.0
513.0,181.52829,3187.17246,-80.9053291,-80.9053291,-27.0029619,-27.0029619,-24.8439877,-24.8439877,2274.4071,167.47498,167.47498,39.8884123,39.8884123,43.4935213,43.4935213,0.532169181,2654.72766,0.0,118.4185365,0.593966739,0.0,3187.17246,2654.21545,2274.4071,0.0,0.0
513.5,181.52829,2600.77626,-80.8952892,-80.8952892,-22.0321476,-22.0321476,-19.9478382,-19.9478382,2294.46013,167.47498,156.866702,40.2401025,37.6879531,43.7878953,41.0120205,0.53191599,2422.11292,0.0,119.462613,0.555683168,0.0,2600.77626,2421.92052,2294.46013,0.0,0.0
514.0,180.725815,2015.301,-80.6204269,-80.6204269,-17.0201441,-17.0201441,-15.03260275,-15.03260275,2312.51304,167.47498,137.349839,40.5567121,33.2585125,44.0135506,36.0941552,0.53164305,2189.49818,0.0,120.4025511,0.487539442,0.0,2015.301,2188.84092,2312.51304,0.0,0.0
514.5,174.411333,1555.04548,-74.2304796,-74.2304796,-12.1044304,-12.1044304,-10.4208899,-10.4208899,2327.94729,167.47498,119.1402594,40.8273984,29.0429951,44.2398637,31.4707311,0.531370093,2018.23265,0.0,121.2061441,0.407058842,0.0,1555.04548,2006.33712,2327.94729,0.0,0.0
515.0,167.061987,1530.48909,-69.5336187,-69.5336187,-11.1445795,-11.1445795,-9.6215388,-9.6215388,2341.36149,181.675877,115.4669134,44.5488656,28.3107111,48.247968,30.6616977,0.531097176,2009.633,0.0,121.904564,0.375731775,0.0,1530.48909,2003.95147,2341.36149,0.0,0.0
515.5,159.712641,1515.29997,-66.5535198,-66.5535198,-10.56128085,-10.56128085,-9.134312,-9.134312,2353.93652,223.178314,113.0362605,55.0186977,27.8635904,59.5756396,30.171459,0.530824306,2009.633,0.0,122.5592881,0.351572246,0.0,1515.29997,2004.97366,2353.93652,0.0,0.0
516.0,152.363297,1498.91814,-63.4904698,-63.4904698,-9.9662861,-9.9662861,-8.63455235,-8.63455235,2365.67228,265.347438,110.6112149,65.7393419,27.4017743,71.1769967,29.6683642,0.530551468,2009.633,0.0,123.1703221,0.327443865,0.0,1498.91814,2005.00948,2365.67228,0.0,0.0
516.5,145.01395,1483.64482,-60.4258234,-60.4258234,-9.3885633,-9.3885633,-8.14905648,-8.14905648,2376.58285,307.51657,108.2986775,76.5370661,26.9526479,82.8606216,29.1795283,0.530278641,2009.633,0.0,123.7383889,0.303834129,0.0,1483.64482,2005.02473,2376.58285,0.0,0.0
517.0,140.055854,1474.73281,-58.2528782,-58.2528782,-8.9962097,-8.9962097,-7.81977768,-7.81977768,2386.73931,349.685694,106.6154035,87.4036148,26.6472722,94.614474,28.845743,0.530005838,2009.633,0.0,124.2671941,0.286740189,0.0,1474.73281,2007.24669,2386.73931,0.0,0.0
517.5,139.91873,1467.62535,-58.2897688,-58.2897688,-8.9585141,-8.9585141,-7.78197896,-7.78197896,2396.58046,385.786882,106.0447733,96.8222477,26.6139254,104.7918158,28.804575,0.529733092,2009.633,0.0,124.7795757,0.28276641,0.0,1467.62535,2010.03536,2396.58046,0.0,0.0
518.0,139.91873,1454.31433,-58.2984293,-58.2984293,-8.87858505,-8.87858505,-7.7036433,-7.7036433,2406.2822,390.26123,105.3351755,98.3400845,26.5428546,106.417333,28.7229776,0.529460352,2009.633,0.0,125.2847045,0.278474887,0.0,1454.31433,2010.16134,2406.2822,0.0,0.0
518.5,139.91873,1440.97316,-58.2950505,-58.2950505,-8.7966287,-8.7966287,-7.62378096,-7.62378096,2415.79916,390.26123,104.6330175,98.7290225,26.4702045,106.8213025,28.639825,0.52918765,2009.633,0.16478925604,125.7802134,0.2528528397,0.0,1440.97316,2010.1669,2415.79916,-4.051742,0.4106739
519.0,139.91873,1452.3505,-57.9240171,-57.9240171,-8.809356,-8.809356,-7.6451867,-7.6451867,2406.40373,390.26123,105.0894755,98.3450514,26.48144,106.4241717,28.6569511,0.528914975,2009.633,10.70359287,125.2910345,-1.132656248,0.0,1452.3505,2009.41513,2406.40373,-266.939578,26.8515449
519.5,139.91873,1558.58813,-57.3132682,-57.3132682,-9.35359195,-9.35359195,-8.19641214,-8.19641214,2330.13562,390.26123,110.4753485,95.2281214,26.9489798,103.1913104,29.2029146,0.528642337,2009.633,27.005617,121.3200844,-3.25395106,0.0,1558.58813,2009.08902,2330.13562,-674.564504,65.6890151
520.0,139.91873,1743.77719,-57.0964551,-57.0964551,-10.426373,-10.426373,-9.25137095,-9.25137095,2199.14347,390.26123,120.8608179,89.874725,27.8197192,97.7343795,30.2536714,0.52836973,2009.633,32.93413,114.4998875,-3.98142569,0.0,1743.77719,2009.66219,2199.14347,-823.35333,75.8452542
520.5,139.91873,1935.49605,-57.1342934,-57.1342934,-11.5802992,-11.5802992,-10.3854143,-10.3854143,2062.64535,386.346112,133.002273,83.472523,28.7136136,91.2308864,31.3844998,0.52809713,2009.633,32.7688396,107.393022,-3.8956078,0.0,1935.49605,2009.73762,2062.64535,-819.301587,70.797827
521.0,139.91873,2098.95823,-57.5229277,-57.5229277,-12.6443681,-12.6443681,-11.41847595,-11.41847595,1947.1663,318.84819,144.700622,65.0809529,29.4985394,71.5062139,32.4151746,0.527824578,2009.633,22.2305392,101.3805269,-2.44877119,0.0,2098.95823,2010.32804,1947.1663,-556.413725,45.503004
521.5,139.91873,2000.21273,-65.5802449,-65.5802449,-13.5603913,-13.5603913,-12.0920105,-12.0920105,1900.79076,229.059519,150.871191,45.6006723,30.0301322,50.2538441,33.0955004,0.527552054,1921.72122,5.9287606495,98.9659515,-0.2538604145,0.0,2000.21273,1942.16096,1900.79076,-148.788814883,11.8582578304
522.0,129.7432702,458.7558989,-74.7965725,-69.5149898,-3.5352914963,-3.5994070564,-2.324796271,-2.4540928044,1909.75655,139.2736282,106.9291701,27.8429489,21.3780974,30.5745911,23.4756233,0.527279552,1294.53647,0.0,99.4327615,0.383776862,0.0,458.7558989,1305.984474,1909.75655,0.0,0.0
522.5,104.9361679,-1360.790553,-68.3664597,-61.4479037,9.08299614,8.48130727,10.72463308,9.95321057,1918.8353,49.5155377,43.5221771,9.94596232,8.74258207,11.2493869,9.913514,0.527010622,575.505905,0.0,99.905455,0.1342498361,0.0,-1360.790553,554.15876,1918.8353,0.0,0.0
523.0,80.0135389,-2567.53589,-35.8620285,-35.8620285,9.58839816,9.58839816,10.39107355,10.39107355,1917.76765,-40.274902475,-40.274902475,-8.0825951103,-8.0825951103,-7.148580872,-7.148580872,0.526861051,96.8453584,0.0,99.8498659,-0.2115913705,0.0,-2567.53589,51.399743,1917.76765,0.0,0.0
523.5,67.245415,-2485.25306,-27.2656424,-27.2656424,7.09512029,7.09512029,7.70070941,7.70070941,1904.91554,-113.9072306,-113.9072306,-22.7178807,-22.7178807,-20.6933642,-20.6933642,0.526905215,85.03481,0.0,99.1807135,-0.486191809,0.0,-2485.25306,78.133974,1904.91554,0.0,0.0
524.0,67.816658,-2182.12334,-22.8642584,-22.8642584,5.23098098,5.23098098,5.74687554,5.74687554,1887.31126,-121.09035,-121.09035,-23.9321472,-23.9321472,-21.7828191,-21.7828191,0.527007852,199.7960305,0.0,98.2641332,-0.514808918,0.0,-2182.12334,193.989491,1887.31126,0.0,0.0
524.5,70.142601,-1577.39749,-23.8099555,-23.8099555,3.92727253,3.92727253,4.42490797,4.42490797,1869.62678,-121.09035,-121.09035,-23.7078984,-23.7078984,-21.5632741,-21.5632741,0.527121526,432.099906,0.0,97.343378,-0.507409731,0.0,-1577.39749,435.294537,1869.62678,0.0,0.0
525.0,72.5909838,-1279.7877,-30.2500402,-30.2500402,4.05425389,4.05425389,4.65019645,4.65019645,1852.38461,-121.09035,-121.09035,-23.489258,-23.489258,-21.3495001,-21.3495001,0.527237675,537.4201,0.0,96.4456514,-0.490007991,0.0,-1279.7877,549.064593,1852.38461,0.0,0.0
525.5,75.0393638,-1275.19176,-31.1164912,-31.1164912,4.15505583,4.15505583,4.76690347,4.76690347,1835.57379,-121.09035,-121.09035,-23.276087,-23.276087,-21.1413418,-21.1413418,0.527350661,537.4201,0.0,95.570387,-0.482791788,0.0,-1275.19176,541.161257,1835.57379,0.0,0.0
526.0,77.4877442,-1252.70925,-32.111584,-32.111584,4.21230477,4.21230477,4.84587625,4.84587625,1819.01031,-121.09035,-121.09035,-23.0660534,-23.0660534,-20.9365052,-20.9365052,0.527461915,537.4201,0.0,94.707998,-0.475407068,0.0,-1252.70925,540.845119,1819.01031,0.0,0.0
526.5,79.9361265,-1229.89136,-33.1319264,-33.1319264,4.26699073,4.26699073,4.92361634,4.92361634,1802.70223,-121.09035,-121.09035,-22.8592575,-22.8592575,-20.7350769,-20.7350769,0.52757148,537.4201,0.0,93.8589075,-0.468039995,0.0,-1229.89136,540.81766,1802.70223,0.0,0.0
