Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
802.5,-31.887682,8003.05922,17.8239123,13.25107675,14.9378309,11.1054406,16.2669858,12.0935946,563.202651,92.71101,68.927859,5.46795118,4.06524492,7.07170663,5.25758902,0.279055848,3663.5232,0.0,29.3235251,0.072202952,0.0,8003.05922,3658.9819,563.202651,0.0,0.0
803.0,-31.887682,8000.31935,17.8875531,13.2525536,14.9860397,11.10287675,16.3188249,12.0903124,565.67815,92.71101,68.6870785,5.49198512,4.06886142,7.09479364,5.25633889,0.278815,3663.5232,0.0,29.4524135,0.0713003592,0.0,8000.31935,3659.28726,565.67815,0.0,0.0
803.5,-31.887682,7996.89319,17.9207711,13.2478178,15.007438,11.0941556,16.3418262,12.0805938,568.134085,92.71101,68.5359659,5.51582904,4.07753343,7.11745917,5.26152733,0.2785742,3663.5232,0.0,29.5802842,0.0706996249,0.0,7996.89319,3659.29555,568.134085,0.0,0.0
804.0,-31.887682,7993.436500000001,17.9800968,13.24939205,15.0506107,11.090678,16.3880221,12.07620635,570.563932,92.71101,68.3179565,5.5394194,4.08194661,7.13997968,5.2613861,0.278333428,3663.5232,0.0,29.7067945,0.0698721433,0.0,7993.436500000001,3659.27601,570.563932,0.0,0.0
804.5,-31.887682,7990.09188,18.0332671,13.2495803,15.088802,11.08619475,16.4289244,12.070823,572.966109,92.71101,68.1174395,5.56274162,4.08710163,7.1621628,5.2622424,0.278092694,3663.5232,0.0,29.8318665,0.069104515,0.0,7990.09188,3659.28685,572.966109,0.0,0.0
805.0,-31.887682,7986.76723,18.0854907,13.2496946,15.12620225,11.0816776,16.4689714,12.0654102,575.342158,92.71101,67.9213445,5.58580983,4.09223605,7.18405164,5.26312987,0.277852009,3663.5232,0.0,29.9555771,0.0683521439,0.0,7986.76723,3659.29079,575.342158,0.0,0.0
805.5,-31.887682,7808.98955,5.8667168,2.9402493,5.24190444,2.79509599,6.34641385,3.6824876,578.003317,92.71101,77.74372,5.61164616,4.70691956,7.19180215,6.02921092,0.277627465,3555.75917,0.0,30.0941325,0.1179181124,0.0,7808.98955,3586.87011,578.003317,0.0,0.0
806.0,-31.887682,5207.88905,-17.2979286,-17.2979286,-9.5576239,-9.5576239,-8.94215,-8.94215,584.066575,92.71101,92.71101,5.6705124,5.6705124,7.22615966,7.22615966,0.277599926,2489.43089,0.0,30.4098202,0.201254973,0.0,5207.88905,2508.07326,584.066575,0.0,0.0
806.5,-31.887682,2169.71207,-7.55872279,-7.55872279,-2.41054723,-2.41054723,-2.02478374,-2.02478374,590.881434,92.71101,92.71101,5.73667547,5.73667547,7.29672004,7.29672004,0.277584253,1272.9079,0.0,30.7646392,0.183974121,0.0,2169.71207,1247.844525,590.881434,0.0,0.0
807.0,-31.887682,1506.16295,14.8129665,14.8129665,2.3305915,2.3305915,2.71073008,2.71073008,596.354366,92.71101,92.71101,5.78981037,5.78981037,7.35319739,7.35319739,0.277499305,997.6202,0.0,31.0495914,0.14477262,0.0,1506.16295,974.932431,596.354366,0.0,0.0
807.5,-31.887682,1551.05882,13.2735145,13.2735145,2.15597339,2.15597339,2.52221416,2.52221416,601.421445,92.773926,92.773926,5.84298252,5.84298252,7.41046625,7.41046625,0.277398125,997.6202,0.0,31.3134123,0.1473927,0.0,1551.05882,996.572572,601.421445,0.0,0.0
808.0,-31.887682,1544.92043,13.2251401,13.2251401,2.13961254,2.13961254,2.50509081,2.50509081,606.68703,96.8578802,96.8578802,6.15389263,6.15389263,7.79979968,7.79979968,0.277295493,997.6202,0.0,31.5875687,0.160412032,0.0,1544.92043,997.09286,606.68703,0.0,0.0
808.5,-31.887682,1536.69081,13.2184622,13.2184622,2.12714027,2.12714027,2.49231275,2.49231275,612.585525,103.2537121,103.2537121,6.62405089,6.62405089,8.3925755,8.3925755,0.27718616,997.6202,0.0,31.8946778,0.180806066,0.0,1536.69081,997.112542,612.585525,0.0,0.0
809.0,-31.887682,1527.44739,13.2127847,13.2127847,2.1134371,2.1134371,2.4782699,2.4782699,619.188308,109.6495439,109.6495439,7.11019771,7.11019771,9.0031646,9.0031646,0.277068935,997.6202,0.0,32.2384563,0.201157738,0.0,1527.44739,997.121622,619.188308,0.0,0.0
809.5,-31.887682,1517.21939,13.2071389,13.2071389,2.09838831,2.09838831,2.46282945,2.46282945,626.493988,116.0453762,116.0453762,7.61373039,7.61373039,9.636075,9.636075,0.27694322,997.6202,0.0,32.6188314,0.221467607,0.0,1517.21939,997.131402,626.493988,0.0,0.0
810.0,-31.887682,1545.76168,13.75748125,13.75748125,2.22646444,2.22646444,2.597583,2.597583,634.47881,122.4412099,122.4412099,8.1357551,8.1357551,10.30005665,10.30005665,0.276806924,1014.569771,0.0,33.0345669,0.240768513,0.0,1545.76168,1013.670334,634.47881,0.0,0.0
810.5,-31.887682,1551.37687,13.16326205,13.16326205,2.13848858,2.13848858,2.50333921,2.50333921,643.175498,128.7741266,128.7741266,8.6738204,8.6738204,10.9825476,10.9825476,0.276659929,1021.17194,0.0,33.4873654,0.261812307,0.0,1551.37687,1021.084809,643.175498,0.0,0.0
811.0,-31.887682,1537.47602,13.19305905,13.19305905,2.12413637,2.12413637,2.48900687,2.48900687,652.401915,131.08601,131.08601,8.9557133,8.9557133,11.3200173,11.3200173,0.276504532,1021.17194,0.0,33.967746,0.268727733,0.0,1537.47602,1020.687785,652.401915,0.0,0.0
811.5,-31.887682,1524.4561,13.1941312,13.1941312,2.10631992,2.10631992,2.47082381,2.47082381,661.683164,131.08601,131.08601,9.0831199,9.0831199,11.4503805,11.4503805,0.276346144,1021.17194,0.0,34.4509793,0.268199541,0.0,1524.4561,1020.689361,661.683164,0.0,0.0
812.0,-31.887682,1511.4875,13.19429835,13.19429835,2.08842782,2.08842782,2.45251491,2.45251491,670.946086,131.08601,131.08601,9.2102746,9.2102746,11.5797936,11.5797936,0.276185782,1021.17194,0.0,34.9332604,0.267666558,0.0,1511.4875,1020.701563,670.946086,0.0,0.0
812.5,-31.887682,1498.54536,13.1944487,13.1944487,2.07056925,2.07056925,2.43420001,2.43420001,680.190461,131.08601,131.08601,9.337175,9.337175,11.70826305,11.70826305,0.276023423,1021.17194,0.0,35.4145744,0.26712729,0.0,1498.54536,1020.71398,680.190461,0.0,0.0
813.0,-31.887682,1485.62947,13.19460005,13.19460005,2.05274664,2.05274664,2.41588213,2.41588213,689.416105,131.08601,131.08601,9.4638177,9.4638177,11.8357956,11.8357956,0.275859066,1021.17194,0.0,35.894914,0.266581754,0.0,1485.62947,1020.726349,689.416105,0.0,0.0
813.5,-31.887682,1472.74014,13.19475365,13.19475365,2.03496067,2.03496067,2.39756183,2.39756183,698.622762,131.08601,131.08601,9.59020035,9.59020035,11.9623976,11.9623976,0.275692693,1021.17194,0.0,36.3742642,0.266030016,0.0,1472.74014,1020.738709,698.622762,0.0,0.0
814.0,-31.887682,1459.87767,13.19490865,13.19490865,2.01721164,2.01721164,2.37923963,2.37923963,707.81024,131.08601,131.08601,9.7163198,9.7163198,12.08807575,12.08807575,0.275524296,1021.17194,0.0,36.852617,0.265472129,0.0,1459.87767,1020.751042,707.81024,0.0,0.0
814.5,-31.887682,1447.04233,13.1950655,13.1950655,1.99949993,1.99949993,2.36091614,2.36091614,716.978314,131.08601,131.08601,9.84217245,9.84217245,12.2128361,12.2128361,0.275353871,1021.17194,0.0,37.3299594,0.26490816,0.0,1447.04233,1020.763344,716.978314,0.0,0.0
815.0,-31.887682,1434.23443,13.19522385,13.19522385,1.98182602,1.98182602,2.34259175,2.34259175,726.126809,131.08601,131.08601,9.9677566,9.9677566,12.33668505,12.33668505,0.275181381,1021.17194,0.0,37.8062807,0.26433816,0.0,1434.23443,1020.775622,726.126809,0.0,0.0
815.5,-31.887682,1421.45429,13.19538395,13.19538395,1.96419023,1.96419023,2.32426719,2.32426719,735.255474,131.08601,131.08601,10.0930686,10.0930686,12.45962895,12.45962895,0.27500682,1021.17194,0.0,38.2815714,0.263762183,0.0,1421.45429,1020.787868,735.255474,0.0,0.0
816.0,-31.887682,1408.70214,13.1955457,13.1955457,1.94659299,1.94659299,2.30594277,2.30594277,744.364137,131.08601,131.08601,10.2181057,10.2181057,12.58167435,12.58167435,0.274830176,1021.17194,0.0,38.7558207,0.263180301,0.0,1408.70214,1020.80011,744.364137,0.0,0.0
816.5,-31.887682,1395.97852,13.1957268,13.1957268,1.92903752,1.92903752,2.28762229,2.28762229,753.452317,131.036744,131.036744,10.3389537,10.3389537,12.6978115,12.6978115,0.274651439,1021.17194,0.0,39.229003,0.262433457,0.0,1395.97852,1020.812221,753.452317,0.0,0.0
817.0,-31.887682,1383.46676,13.1986591,13.1986591,1.91217237,1.91217237,2.27000111,2.27000111,762.37979,127.8388729,127.8388729,10.2057968,10.2057968,12.4893305,12.4893305,0.27447316,1021.17194,0.0,39.6938177,0.251500794,0.0,1383.46676,1020.81867,762.37979,0.0,0.0
817.5,-31.887682,1371.69567,13.20345015,13.20345015,1.89659111,1.89659111,2.25369894,2.25369894,770.784571,122.8307245,122.8307245,9.91409915,9.91409915,12.08346365,12.08346365,0.274301932,1021.17194,0.0,40.1314182,0.234733252,0.0,1371.69567,1020.828122,770.784571,0.0,0.0
818.0,-31.887682,1360.73969,13.2081057,13.2081057,1.8821061,1.8821061,2.2385143,2.2385143,778.610245,117.8225744,117.8225744,9.6064406,9.6064406,11.6685321,11.6685321,0.27413859,1021.17194,0.0,40.5388671,0.21799879,0.0,1360.73969,1020.838584,778.610245,0.0,0.0
818.5,-31.887682,1350.5929,13.2127478,13.2127478,1.86872819,1.86872819,2.22446595,2.22446595,785.857942,112.8144247,112.8144247,9.2837453,9.2837453,11.2480074,11.2480074,0.273982835,1021.17194,0.0,40.9162241,0.20129827,0.0,1350.5929,1020.848322,785.857942,0.0,0.0
819.0,-31.887682,1153.701264,8.13384764,8.13384764,1.030604709,1.030604709,1.358747539,1.358747539,792.633953,107.8062759,107.8062759,8.94810795,8.94810795,10.82119485,10.82119485,0.273838609,932.963564,0.0,41.2690213,0.193464387,0.0,1153.701264,942.876734,792.633953,0.0,0.0
819.5,-31.887682,405.3787225,6.22774495,6.22774495,0.2622664045,0.2622664045,0.509796281,0.509796281,799.143552,102.8473912,102.8473912,8.60664345,8.60664345,10.3896647,10.3896647,0.273717305,633.867297,0.0,41.607947,0.180292246,0.0,405.3787225,635.295096,799.143552,0.0,0.0
820.0,-31.887682,-344.7578996,6.33050106,6.33050106,-0.2285924891,-0.2285924891,-0.11761694402,-0.11761694402,805.219472,101.03711,101.03711,8.5196905,8.5196905,10.2714418,10.2714418,0.273609476,326.040435,0.0,41.9242943,0.173833194,0.0,-344.7578996,326.705393,805.219472,0.0,0.0
820.5,-31.887682,-947.303509,10.85491642,10.85491642,-1.101486273,-1.101486273,-0.852274799,-0.852274799,811.14079,101.03711,101.03711,8.5823413,8.5823413,10.3364707,10.3364707,0.273508867,88.307916,0.0,42.2325926,0.165553327,0.0,-947.303509,79.4391312,811.14079,0.0,0.0
821.0,-31.887682,-974.18058,13.3623871,13.3623871,-1.36320175,-1.36320175,-1.09173402,-1.09173402,816.725583,101.03711,101.03711,8.6414315,8.6414315,10.3976825,10.3976825,0.273415701,72.17432,0.0,42.5233678,0.160796386,0.0,-974.18058,71.516304,816.725583,0.0,0.0
821.5,-31.887682,-978.059309,13.2270089,13.2270089,-1.35473782,-1.35473782,-1.08439128,-1.08439128,822.283929,101.03711,101.03711,8.70024215,8.70024215,10.45848835,10.45848835,0.273321925,72.17432,0.0,42.8127668,0.160638872,0.0,-978.059309,73.14781,822.283929,0.0,0.0
822.0,-31.887682,-985.746659,13.2242118,13.2242118,-1.36509766,-1.36509766,-1.09384923,-1.09384923,827.830784,101.03711,101.03711,8.7589312,8.7589312,10.5190529,10.5190529,0.273227466,72.17432,0.0,43.1015685,0.160248754,0.0,-985.746659,73.1878262,827.830784,0.0,0.0
822.5,-31.887682,-993.491726,13.2242682,13.2242682,-1.37582917,-1.37582917,-1.10365639,-1.10365639,833.364007,101.03711,101.03711,8.8174758,8.8174758,10.57935475,10.57935475,0.273132381,72.17432,0.0,43.3896589,0.159851998,0.0,-993.491726,73.1958533,833.364007,0.0,0.0
823.0,-31.887682,-1001.218956,13.22437785,13.22437785,-1.38654168,-1.38654168,-1.11346475,-1.11346475,838.883482,101.03711,101.03711,8.8758751,8.8758751,10.6393931,10.6393931,0.273036671,72.17432,0.0,43.6770338,0.159453499,0.0,-1001.218956,73.2032716,838.883482,0.0,0.0
823.5,-31.887682,-1008.926861,13.22448905,13.22448905,-1.39722778,-1.39722778,-1.12326759,-1.12326759,844.38914,101.03711,101.03711,8.93412795,8.93412795,10.69916835,10.69916835,0.27294034,72.17432,0.0,43.9636892,0.159053375,0.0,-1008.926861,73.210663,844.38914,0.0,0.0
824.0,-31.887682,-1016.615399,13.22460075,13.22460075,-1.40788724,-1.40788724,-1.13306464,-1.13306464,849.880941,101.03711,101.03711,8.9922345,8.9922345,10.758682,10.758682,0.272843383,72.17432,0.0,44.2496243,0.15865165,0.0,-1016.615399,73.2180332,849.880941,0.0,0.0
824.5,-31.887682,-1024.28447,13.224713,13.224713,-1.41851996,-1.41851996,-1.14285554,-1.14285554,855.358823,101.03711,101.03711,9.0501939,9.0501939,10.8179336,10.8179336,0.272745796,72.17432,0.0,44.5348341,0.158248351,0.0,-1024.28447,73.225385,855.358823,0.0,0.0
825.0,-31.887682,-1031.93391,13.22482535,13.22482535,-1.42912579,-1.42912579,-1.15264013,-1.15264013,860.822747,101.03711,101.03711,9.1080052,9.1080052,10.87692435,10.87692435,0.272647598,72.17432,0.0,44.8193167,0.157843496,0.0,-1031.93391,73.2327187,860.822747,0.0,0.0
825.5,-31.887682,-1039.56377,13.22493835,13.22493835,-1.4397047,-1.4397047,-1.16241811,-1.16241811,866.272638,101.03711,101.03711,9.1656685,9.1656685,10.93565445,10.93565445,0.272548774,72.17432,0.0,45.1030693,0.157437114,0.0,-1039.56377,73.2400335,866.272638,0.0,0.0
826.0,-31.887682,-1047.17393,13.22505175,13.22505175,-1.45025649,-1.45025649,-1.17218933,-1.17218933,871.708458,101.03711,101.03711,9.2231825,9.2231825,10.9941251,10.9941251,0.272449336,72.17432,0.0,45.3860881,0.157029227,0.0,-1047.17393,73.2473286,871.708458,0.0,0.0
826.5,-31.887682,-1054.76432,13.2251654,13.2251654,-1.46078116,-1.46078116,-1.18195348,-1.18195348,877.130137,101.03711,101.03711,9.280547,9.280547,11.05233595,11.05233595,0.272349272,72.17432,0.0,45.6683723,0.156619855,0.0,-1054.76432,73.2546059,877.130137,0.0,0.0
827.0,-31.887682,-1062.3348,13.2252798,13.2252798,-1.47127856,-1.47127856,-1.19171037,-1.19171037,882.537649,101.03711,101.03711,9.33776165,9.33776165,11.1102883,11.1102883,0.272248599,72.17432,0.0,45.9499184,0.156209028,0.0,-1062.3348,73.261861,882.537649,0.0,0.0
827.5,-31.887682,-1069.88544,13.2253943,13.2253943,-1.48174861,-1.48174861,-1.20145972,-1.20145972,887.930959,101.03711,101.03711,9.39482585,9.39482585,11.16798235,11.16798235,0.272147308,72.17432,0.0,46.2307231,0.155796767,0.0,-1069.88544,73.269102,887.930959,0.0,0.0
828.0,-31.887682,-1077.41603,13.2255093,13.2255093,-1.49219114,-1.49219114,-1.21120135,-1.21120135,893.309962,101.03711,101.03711,9.4517389,9.4517389,11.22541915,11.22541915,0.2720454,72.17432,0.0,46.5107848,0.155383097,0.0,-1077.41603,73.2763215,893.309962,0.0,0.0
828.5,-31.887682,-1084.9266,13.2256247,13.2256247,-1.50260617,-1.50260617,-1.22093504,-1.22093504,898.674649,101.03711,101.03711,9.50850035,9.50850035,11.28259885,11.28259885,0.271942881,72.17432,0.0,46.7901003,0.154968037,0.0,-1084.9266,73.2835211,898.674649,0.0,0.0
829.0,-31.887682,-1092.41704,13.2257404,13.2257404,-1.51299354,-1.51299354,-1.2306605,-1.2306605,904.02496,101.03711,101.03711,9.56510975,9.56510975,11.3395224,11.3395224,0.271839763,72.17432,0.0,47.0686684,0.154551616,0.0,-1092.41704,73.2907026,904.02496,0.0,0.0
829.5,-31.887682,-1099.88732,13.22585645,13.22585645,-1.52335322,-1.52335322,-1.24037756,-1.24037756,909.360856,101.03711,101.03711,9.62156655,9.62156655,11.3961898,11.3961898,0.271736018,72.17432,0.0,47.3464845,0.154133856,0.0,-1099.88732,73.2978644,909.360856,0.0,0.0
830.0,-31.887682,-1107.33729,13.2259731,13.2259731,-1.53368502,-1.53368502,-1.25008595,-1.25008595,914.682269,101.03711,101.03711,9.67787045,9.67787045,11.4526028,11.4526028,0.271631674,72.17432,0.0,47.6235493,0.153714779,0.0,-1107.33729,73.3050062,914.682269,0.0,0.0
830.5,-31.887682,-1114.767,13.22608985,13.22608985,-1.54398893,-1.54398893,-1.25978546,-1.25978546,919.989191,101.03711,101.03711,9.7340206,9.7340206,11.5087608,11.5087608,0.271526714,72.17432,0.0,47.8998568,0.153294408,0.0,-1114.767,73.312129,919.989191,0.0,0.0
831.0,-31.887682,-1122.17625,13.22620705,13.22620705,-1.55426484,-1.55426484,-1.2694759,-1.2694759,925.281553,101.03711,101.03711,9.7900167,9.7900167,11.5646651,11.5646651,0.271421157,72.17432,0.0,48.1754074,0.152872769,0.0,-1122.17625,73.3192346,925.281553,0.0,0.0
831.5,-31.887682,-1129.56514,13.22632455,13.22632455,-1.56451262,-1.56451262,-1.27915701,-1.27915701,930.559307,101.03711,101.03711,9.8458586,9.8458586,11.62031635,11.62031635,0.271314984,72.17432,0.0,48.4501974,0.152449885,0.0,-1129.56514,73.3263176,930.559307,0.0,0.0
832.0,-31.887682,-1136.93349,13.2264424,13.2264424,-1.57473231,-1.57473231,-1.28882861,-1.28882861,935.82243,101.03711,101.03711,9.90154525,9.90154525,11.6757148,11.6757148,0.271208222,72.17432,0.0,48.7242261,0.152025777,0.0,-1136.93349,73.3333805,935.82243,0.0,0.0
832.5,-31.887682,-1144.28132,13.2265607,13.2265607,-1.5849237,-1.5849237,-1.29849041,-1.29849041,941.070874,101.03711,101.03711,9.95707705,9.95707705,11.73086155,11.73086155,0.27110084,72.17432,0.0,48.9974886,0.151600472,0.0,-1144.28132,73.3404251,941.070874,0.0,0.0
833.0,-31.887682,-1151.60854,13.2266792,13.2266792,-1.59508677,-1.59508677,-1.30814223,-1.30814223,946.304584,101.03711,101.03711,10.0124527,10.0124527,11.78575695,11.78575695,0.270992858,72.17432,0.0,49.2699856,0.151173992,0.0,-1151.60854,73.347449,946.304584,0.0,0.0
833.5,-31.887682,-1158.91504,13.22679805,13.22679805,-1.60522144,-1.60522144,-1.31778387,-1.31778387,951.523526,101.03711,101.03711,10.0676722,10.0676722,11.8404013,11.8404013,0.27088428,72.17432,0.0,49.5417146,0.150746363,0.0,-1158.91504,73.354454,951.523526,0.0,0.0
834.0,-31.887682,-1044.008144,18.7800561,18.7800561,-1.95640825,-1.95640825,-1.61303065,-1.61303065,956.659212,101.03711,101.03711,10.12201075,10.12201075,11.89408135,11.89408135,0.270776135,137.654884,0.0,49.8091082,0.14066864,0.0,-1044.008144,124.1667605,956.659212,0.0,0.0
834.5,-31.887682,100.9460692,25.8427569,25.8427569,0.258274278,0.258274278,0.6328243226,0.6328243226,961.203739,101.03711,101.03711,10.17009465,10.17009465,11.941506,11.941506,0.270659607,608.548671,0.0,50.0457207,0.128002392,0.0,100.9460692,603.244182,961.203739,0.0,0.0
835.0,-31.887682,1405.019464,25.4224648,25.2555924,3.74533051,3.71136839,4.26436423,4.22684095,965.641588,101.03711,100.4411015,10.2170496,10.1566648,11.9871003,11.9162948,0.270486941,1149.09964,0.0,50.2767792,0.1267299275,0.0,1405.019464,1148.47,965.641588,0.0,0.0
835.5,-31.887682,2667.27356,31.629806,24.9610046,8.96311993,6.97435042,9.69260117,7.54780769,969.1807,101.03711,80.8745831,10.2544956,8.20759401,12.0445575,9.6383773,0.270255589,1689.65062,0.0,50.4610456,0.0636606835,0.0,2667.27356,1675.76969,969.1807,0.0,0.0
836.0,-31.887682,3798.65357,29.2211987,19.4862219,11.3825139,7.64203174,12.21554556,8.21818542,970.343856,101.03711,74.587144,10.26680215,7.57992228,12.1109462,8.93092563,0.270016235,2129.4234,0.0,50.5216075,0.05269131286,0.0,3798.65357,2147.22443,970.343856,0.0,0.0
836.5,-31.887682,3875.92145,12.5747561,12.157939,5.09983381,4.93168264,5.60871282,5.42417436,974.343021,101.03711,97.9591355,10.309116,9.9947378,12.0789139,11.71066235,0.269779398,2170.3481,0.0,50.7298262,0.140755639,0.0,3875.92145,2181.71124,974.343021,0.0,0.0
837.0,-31.887682,3837.69376,14.14307075,13.23422825,5.68384492,5.3186007,6.22654275,5.82642519,978.897726,101.03711,94.5467529,10.3573071,9.6919627,12.12531745,11.3463999,0.269540177,2170.3481,0.0,50.9669698,0.1274548,0.0,3837.69376,2168.46384,978.897726,0.0,0.0
837.5,-31.887682,3832.03904,14.193907,13.234427,5.69587326,5.31084583,6.24008979,5.81827454,983.27685,101.03711,94.2065233,10.4036411,9.70029345,12.17305195,11.35008355,0.269300866,2170.3481,0.0,51.1949715,0.125982682,0.0,3832.03904,2168.66783,983.27685,0.0,0.0
838.0,-31.887682,3825.98492,14.242905,13.23406965,5.70650559,5.30231201,6.25214965,5.80930787,987.60772,101.03711,93.8800584,10.44946395,9.709255,12.2202281,11.3545854,0.269061602,2170.3481,0.0,51.4204622,0.1245587398,0.0,3825.98492,2168.67743,987.60772,0.0,0.0
838.5,-31.887682,3819.99215,14.2925224,13.2344919,5.71741562,5.29417584,6.26449058,5.80075267,991.889456,101.03711,93.557138,10.4947673,9.7178075,12.2668257,11.35867665,0.268822388,2170.3481,0.0,51.6433924,0.1231474704,0.0,3819.99215,2168.68384,991.889456,0.0,0.0
839.0,-31.887682,3814.06779,14.3415106,13.23487725,5.72811514,5.286119,6.27659866,5.79228007,996.122781,101.03711,93.2402783,10.5395584,9.7262302,12.3128574,11.3626872,0.268583196,2170.3481,0.0,51.8638054,0.1217584649,0.0,3814.06779,2168.69052,996.122781,0.0,0.0
839.5,-31.887682,3808.21012,14.38993,13.235257,5.73862725,5.27815199,6.28849867,5.7839009,1000.308478,101.03711,92.9292123,10.5838454,9.7345155,12.358333,11.3666061,0.268344056,2170.3481,0.0,52.0817356,0.120390783,0.0,3808.21012,2168.69709,1000.308478,0.0,0.0
