Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
798.5,3.289815,1700.4415,-1.34257494,-1.34257494,-0.239072082,-0.239072082,-0.165666334,-0.165666334,2661.61473,417.766327,87.0635568,116.4413485,24.2666698,125.6345871,26.182564,0.795777489,2261.1255,0.0,138.578766,-0.0947682875,0.0,1700.4415,2261.66345,2661.61473,0.0,0.0
799.0,3.289815,1705.00368,-1.34285649,-1.34285649,-0.239763773,-0.239763773,-0.166235094,-0.166235094,2658.35604,417.81223,87.1457499,116.3115704,24.25984,125.4982347,26.1759603,0.795460552,2261.1255,0.0,138.4091,-0.0937537446,0.0,1705.00368,2261.65909,2658.35604,0.0,0.0
799.5,3.289815,1709.51705,-1.34313522,-1.34313522,-0.240448354,-0.240448354,-0.166798471,-0.166798471,2655.13208,417.81223,87.2270169,116.1705169,24.2530155,125.3496705,26.169355,0.795143675,2261.1255,0.0,138.241248,-0.092751103,0.0,1709.51705,2261.65472,2655.13208,0.0,0.0
800.0,3.289815,1713.98221,-1.3434106,-1.3434106,-0.241125821,-0.241125821,-0.167356475,-0.167356475,2651.94276,417.81223,87.307365,116.0309694,24.246196,125.202693,26.1627482,0.794826865,2261.1255,0.0,138.075183,-0.0917602202,0.0,1713.98221,2261.65044,2651.94276,0.0,0.0
800.5,20.54448305,1752.65884,-8.04856746,-8.04856746,-1.484230466,-1.484230466,-1.225347631,-1.225347631,2649.27392,417.81223,90.9390932,115.9141996,25.2292339,124.993507,27.2051549,0.794510113,2261.1255,0.0,137.936232,-0.04764753632,0.0,1752.65884,2276.18576,2649.27392,0.0,0.0
801.0,53.1732972,1771.74291,-22.1185134,-22.1185134,-4.10374734,-4.10374734,-3.66856732,-3.66856732,2649.17971,417.81223,99.1613975,115.9100779,27.5095961,124.8916801,29.6411202,0.794193431,2261.1255,0.0,137.93133,0.04147290326,0.0,1771.74291,2284.07184,2649.17971,0.0,0.0
801.5,85.8021155,1768.15543,-35.7378675,-35.7378675,-6.61653296,-6.61653296,-5.95062731,-5.95062731,2652.09936,417.81223,106.7278886,116.037821,29.6415154,124.9441547,31.9164876,0.793876823,2261.1255,0.0,138.083339,0.1269983775,0.0,1768.15543,2284.28376,2652.09936,0.0,0.0
802.0,118.4309291,1759.99222,-49.3384277,-49.3384277,-9.0921699,-9.0921699,-8.11971276,-8.11971276,2657.93508,417.81223,113.7822955,116.2931531,31.6703964,125.1372611,34.0788481,0.793560234,2261.1255,0.0,138.38718,0.210165129,0.0,1759.99222,2284.29444,2657.93508,0.0,0.0
802.5,150.921226,1747.74239,-62.9269711,-62.9269711,-11.5153743,-11.5153743,-10.1645611,-10.1645611,2666.60083,362.309299,120.2119346,101.1561216,33.5692033,108.8347581,36.1174001,0.793243768,2261.1255,0.0,138.838367,0.290475653,0.0,1747.74239,2284.25706,2666.60083,0.0,0.0
803.0,164.3575,1695.94213,-68.8913554,-68.8913554,-12.235618,-12.235618,-10.7087927,-10.7087927,2676.23639,92.6754632,69.6397262,25.95726815,19.50826225,28.33558182,21.39743012,0.792966911,2261.1255,0.0,139.34005,0.1507968431,0.0,1695.94213,2268.32872,2676.23639,0.0,0.0
803.5,164.3575,1653.89734,-73.5314685,-73.5314685,-12.6253509,-12.6253509,-10.93534035,-10.93534035,2668.74138,-139.3672501,-139.3672501,-38.9352313,-38.9352313,-36.1021698,-36.1021698,0.793065982,2226.8272,0.0,138.949823,-0.521439871,0.0,1653.89734,2246.4573,2668.74138,0.0,0.0
804.0,164.3575,-1215.0696665,-113.6863711,-105.6807606,14.03973855,11.99483245,17.32280989,15.03351829,2650.21306,-158.3435,-158.3435,-43.945019,-43.945019,-40.7329451,-40.7329451,0.793303254,993.797992,0.0,137.985131,-0.52255933,0.0,-1215.0696665,1041.840376,2650.21306,0.0,0.0
804.5,164.3575,-2689.09676,-65.6684067,-65.6684067,18.4905889,18.4905889,20.1709834,20.1709834,2630.75411,-158.3435,-158.3435,-43.622357,-43.622357,-40.4166575,-40.4166575,0.793427655,476.28702,0.0,136.971986,-0.59058625,0.0,-2689.09676,417.124865,2630.75411,0.0,0.0
805.0,164.3575,-2516.29298,-68.0567972,-68.0567972,17.9331268,17.9331268,19.692564,19.692564,2610.49189,-158.3435,-158.3435,-43.2863755,-43.2863755,-40.0875804,-40.0875804,0.793559386,476.28702,0.0,135.917021,-0.581682102,0.0,-2516.29298,477.198874,2610.49189,0.0,0.0
805.5,164.3575,-2483.64995,-68.2267304,-68.2267304,17.7448981,17.7448981,19.5100839,19.5100839,2590.46821,-158.3435,-158.3435,-42.9543483,-42.9543483,-39.7626489,-39.7626489,0.793689999,476.28702,0.0,134.874472,-0.576880244,0.0,-2483.64995,479.090181,2590.46821,0.0,0.0
806.0,164.3575,-2455.7498,-68.2311924,-68.2311924,17.5467092,17.5467092,19.3109055,19.3109055,2570.60132,-158.3435,-158.3435,-42.6249229,-42.6249229,-39.440528,-39.440528,0.793819885,476.28702,0.0,133.840093,-0.572447708,0.0,-2455.7498,479.099544,2570.60132,0.0,0.0
806.5,164.3575,-2428.14739,-68.232463,-68.232463,17.3498091,17.3498091,19.112521,19.112521,2550.88649,-158.3435,-158.3435,-42.2980169,-42.2980169,-39.1211352,-39.1211352,0.793949074,476.28702,0.0,132.813623,-0.568088438,0.0,-2428.14739,479.073719,2550.88649,0.0,0.0
807.0,164.3575,-2400.75592,-68.2336565,-68.2336565,17.1543894,17.1543894,18.915249,18.915249,2531.32111,-158.3435,-158.3435,-41.9735894,-41.9735894,-38.804421,-38.804421,0.794077581,476.28702,0.0,131.79494,-0.563795519,0.0,-2400.75592,479.047438,2531.32111,0.0,0.0
807.5,164.3575,-2373.57072,-68.234832,-68.234832,16.9604323,16.9604323,18.7190804,18.7190804,2511.90302,-158.3435,-158.3435,-41.6516053,-41.6516053,-38.4896325,-38.4896325,0.794205409,476.28702,0.0,130.783924,-0.55956762,0.0,-2373.57072,479.021341,2511.90302,0.0,0.0
808.0,159.191917,-2356.90567,-66.2314534,-66.2314534,16.3473095,16.3473095,18.0280736,18.0280736,2492.51671,-158.3435,-158.3435,-41.3301467,-41.3301467,-38.1736773,-38.1736773,0.794333428,476.28702,0.0,129.774561,-0.565272917,0.0,-2356.90567,474.636238,2492.51671,0.0,0.0
808.5,149.323496,-2340.16253,-62.0685306,-62.0082729,15.2109935,15.1962494,16.7370456,16.7208455,2476.7473,-54.949805,-55.0468894,-14.26612786,-14.29128366,-12.73753578,-12.76646543,0.794409131,476.28702,0.0,128.953517,-0.2393858223,0.0,-2340.16253,472.395589,2476.7473,0.0,0.0
809.0,139.455075,-1894.63041,-141.881943,-51.4028689,26.9607641,10.17345955,30.135909,11.3245456,2475.64095,143.3907281,51.1714418,37.1784275,13.26637785,41.0288324,14.6563931,0.794188038,476.28702,0.0,128.895916,0.0760773593,0.0,-1894.63041,657.13878,2475.64095,0.0,0.0
809.5,129.5866576,-1570.70787,-290.560754,-53.5067471,47.7659225,8.80180745,54.2690745,9.99954485,2478.51053,304.441218,55.9768589,79.019075,14.5287912,86.8769824,15.9742401,0.793871418,476.28702,0.0,129.045324,0.0831829418,0.0,-1570.70787,793.600889,2478.51053,0.0,0.0
810.0,119.7182356,-1666.35835,-300.0,-51.8331481,52.3501918,9.0400761,59.0105232,10.1908307,2481.1316,319.25153,55.1810349,82.9490495,14.3372772,91.2727139,15.7758038,0.793554875,476.28702,0.0,129.181791,0.0656408036,0.0,-1666.35835,755.330419,2481.1316,0.0,0.0
810.5,109.8498154,-1949.91207,-300.0,-48.8239043,61.2582946,9.9598638,67.8826025,11.0379754,2482.93789,319.25153,51.9846784,83.0094376,13.51663335,91.6390937,14.9215128,0.793238386,476.28702,0.0,129.275836,0.0381794199,0.0,-1949.91207,638.396314,2482.93789,0.0,0.0
811.0,99.9813946,-2307.97951,-291.308071,-44.826283,70.3184565,10.8179135,76.7277275,11.804176,2483.76076,319.25153,49.1277847,83.0369471,12.77807485,91.9406484,14.14816935,0.792921957,476.28702,0.0,129.318677,0.010304781164,0.0,-2307.97951,489.882247,2483.76076,0.0,0.0
811.5,90.1129759,-2548.61765,-238.821323,-38.544032,63.6759882,10.28065235,68.8889256,11.1219169,2483.81494,319.25153,51.6060344,83.038759,13.42295425,91.7061159,14.823289,0.792605614,476.28702,0.0,129.321497,-0.004121198024,0.0,-2548.61765,389.782599,2483.81494,0.0,0.0
812.0,80.2445545,-2550.57766,-180.694912,-32.6749246,48.2951219,8.7307207,52.2257579,9.4414871,2483.62754,319.25153,57.8060175,83.0324923,15.0344601,91.1127726,16.4965836,0.792289319,476.28702,0.0,129.311745,-0.00573199612,0.0,-2550.57766,388.857624,2483.62754,0.0,0.0
812.5,70.3798379,-939.574575,28.8050956,20.1383927,22.546814847,3.030659087,25.357392615,3.789049365,2483.37018,319.25153,78.2834536,83.0238902,20.3586706,90.3734356,22.1247963,0.791973082,1527.220882,0.0,129.298343,-0.04273252934,0.0,-939.574575,1059.057589,2483.37018,0.0,0.0
813.0,65.97238,5675.03372,256.855421,27.2990614,143.8545604,14.8878912,152.2884174,15.7757203,2478.63348,319.25153,34.1194497,82.8655321,8.85654565,95.2445435,10.14809135,0.791656931,4408.22979,0.0,129.051722,-0.202259761,0.0,5675.03372,3808.67921,2478.63348,0.0,0.0
813.5,65.97238,8321.73125,-28.97639095,-33.80242065,-24.8997105,-29.2392931,-22.94229155,-27.79190475,2481.21535,319.25153,188.373432,82.9518482,48.9568472,90.6486706,53.5217012,0.791340822,4598.608,0.0,129.186145,0.4023786234,0.0,8321.73125,4911.49714,2481.21535,0.0,0.0
814.0,65.97238,7575.54532,-28.7035997,-28.7035997,-22.775248,-22.775248,-21.755,-21.755,2494.97656,319.25153,168.363313,83.4119136,43.9876863,90.412513,47.680152,0.791024803,4598.608,0.0,129.902635,0.325994265,0.0,7575.54532,4609.03876,2494.97656,0.0,0.0
814.5,65.97238,7529.107919999999,-27.5593892,-27.5593892,-21.7291105,-21.7291105,-20.7374385,-20.7374385,2505.81409,312.124405,164.118671,81.9013301,43.0659978,88.6991836,46.6403692,0.790708839,4598.608,0.0,130.466899,0.307923403,0.0,7529.107919999999,4596.04374,2505.81409,0.0,0.0
815.0,65.97238,7513.74887,-27.5361613,-27.5361613,-21.6664972,-21.6664972,-20.6780957,-20.6780957,2516.36849,257.669436,163.255696,67.8936653,43.0200057,73.502422,46.5736146,0.790392935,4598.608,0.0,131.016422,0.302803355,0.0,7513.74887,4595.815360000001,2516.36849,0.0,0.0
815.5,65.97238,7499.19939,-27.5344321,-27.5344321,-21.623184,-21.623184,-20.6374958,-20.6374958,2526.75352,194.565652,162.47013,51.4766523,42.9896912,55.7114277,46.5258965,0.790077103,4598.608,0.0,131.557127,0.297998641,0.0,7499.19939,4595.82494,2526.75352,0.0,0.0
816.0,65.97238,7486.30515,-27.5079826,-27.5079826,-21.5652738,-21.5652738,-20.582458,-20.582458,2535.86772,131.461876,131.461876,34.9067294,34.9067294,37.6901112,37.6901112,0.789814559,4598.608,0.0,132.03166,0.195683383,0.0,7486.30515,4595.78117,2535.86772,0.0,0.0
816.5,65.97238,7481.71693,-27.4490761,-27.4490761,-21.5058996,-21.5058996,-20.5250433,-20.5250433,2539.08381,68.3582818,68.3582818,18.1761129,18.1761129,19.8025905,19.8025905,0.789740365,4598.608,0.0,132.199112,-0.00928617964,0.0,7481.71693,4595.749949999999,2539.08381,0.0,0.0
817.0,65.97238,7487.096649999999,-27.392443,-27.392443,-21.4769553,-21.4769553,-20.4961878,-20.4961878,2535.24061,5.25469148,5.25469148,1.399077186,1.399077186,2.26909281,2.26909281,0.789803265,4598.608,0.0,131.999013,-0.2127062275,0.0,7487.096649999999,4595.74433,2535.24061,0.0,0.0
817.5,65.97238,7502.28552,-27.3373367,-27.3373367,-21.4772285,-21.4772285,-20.4947192,-20.4947192,2524.3999,-54.9289192,-54.9289192,-14.51471803,-14.51471803,-13.18955723,-13.18955723,0.789965901,4598.608,0.0,131.434583,-0.407492257,0.0,7502.28552,4595.73485,2524.3999,0.0,0.0
818.0,65.97238,7524.02216,-27.3238381,-27.3238381,-21.5288283,-21.5288283,-20.5425759,-20.5425759,2509.00437,-70.20151,-70.20151,-18.4449078,-18.4449078,-16.9573421,-16.9573421,0.790181838,4598.608,0.0,130.633005,-0.45549021,0.0,7524.02216,4595.79041,2509.00437,0.0,0.0
818.5,65.97238,7546.02,-27.3259006,-27.3259006,-21.5934015,-21.5934015,-20.6030523,-20.6030523,2493.31607,-70.20151,-70.20151,-18.3295762,-18.3295762,-16.8460509,-16.8460509,0.790401955,4598.608,0.0,129.81618,-0.452100061,0.0,7546.02,4595.78352,2493.31607,0.0,0.0
819.0,65.97238,7567.82136,-27.3268561,-27.3268561,-21.6565451,-21.6565451,-20.6621506,-20.6621506,2477.74417,-70.20151,-70.20151,-18.2150993,-18.2150993,-16.7356506,-16.7356506,0.790621824,4598.608,0.0,129.005418,-0.448758042,0.0,7567.82136,4595.76287,2477.74417,0.0,0.0
819.5,65.97238,7589.461359999999,-27.3277729,-27.3277729,-21.7191999,-21.7191999,-20.7207836,-20.7207836,2462.28699,-70.20151,-70.20151,-18.101466,-18.101466,-16.6261284,-16.6261284,0.790841429,4598.608,0.0,128.2006279,-0.445461407,0.0,7589.461359999999,4595.7421,2462.28699,0.0,0.0
820.0,65.97238,7610.94296,-27.3286768,-27.3286768,-21.7813955,-21.7813955,-20.7789804,-20.7789804,2446.94299,-70.20151,-70.20151,-17.9886651,-17.9886651,-16.5174713,-16.5174713,0.791060793,4598.608,0.0,127.4017336,-0.442209318,0.0,7610.94296,4595.72148,2446.94299,0.0,0.0
820.5,65.97238,7632.26807,-27.329569,-27.329569,-21.8431378,-21.8431378,-20.8367468,-20.8367468,2431.71071,-70.20151,-70.20151,-17.8766841,-17.8766841,-16.4096675,-16.4096675,0.791279928,4598.608,0.0,126.6086543,-0.439001,0.0,7632.26807,4595.70098,2431.71071,0.0,0.0
821.0,65.97238,7653.43912,-27.3304487,-27.3304487,-21.9044333,-21.9044333,-20.8940883,-20.8940883,2416.58853,-70.20151,-70.20151,-17.7655138,-17.7655138,-16.3027061,-16.3027061,0.791498815,4598.608,0.0,125.8213085,-0.43583571,0.0,7653.43912,4595.68075,2416.58853,0.0,0.0
821.5,66.0977395,7674.57619,-27.3427104,-27.3427104,-21.9747951,-21.9747951,-20.9602782,-20.9602782,2401.57518,-70.20151,-70.20151,-17.6551441,-17.6551441,-16.1965745,-16.1965745,0.791717433,4598.608,0.0,125.039632,-0.43254086,0.0,7674.57619,4595.70981,2401.57518,0.0,0.0
822.0,81.1602465,7724.710709999999,-33.3140874,-33.3140874,-26.9541522,-26.9541522,-25.8134014,-25.8134014,2387.03145,-70.20151,-70.20151,-17.5482264,-17.5482264,-16.0938199,-16.0938199,0.791943678,4598.608,0.0,124.2824015,-0.400456746,0.0,7724.710709999999,4608.07926,2387.03145,0.0,0.0
822.5,106.4952966,7754.83158,-44.2058891,-44.2058891,-35.9005236,-35.9005236,-34.4857608,-34.4857608,2374.11085,-70.20151,-70.20151,-17.4532404,-17.4532404,-16.002581,-16.002581,0.79220471,4598.608,0.0,123.6096816,-0.347338272,0.0,7754.83158,4613.06859,2374.11085,0.0,0.0
823.0,131.83034,5694.17331,-104.8941352,-104.8941352,-58.6624984,-58.6624984,-55.0998887,-55.0998887,2364.15738,-70.20151,-70.20151,-17.3800675,-17.3800675,-15.93232415,-15.93232415,0.792534935,3642.08641,0.0,123.0914446,-0.209180717,0.0,5694.17331,3749.80164,2364.15738,0.0,0.0
823.5,157.165388,-881.565358,-120.221586,-120.102586,9.863864256,9.824525056,13.348622816,13.304997416,2358.4543,-70.20151,-70.20151,-17.3381416,-17.3381416,-15.8920816,-15.8920816,0.792749754,1007.026307,0.0,122.7945145,-0.152014742,0.0,-881.565358,1010.2582138,2358.4543,0.0,0.0
824.0,182.500433,-3185.1336,-71.7916931,-71.7916931,23.8755081,23.8755081,25.8373883,25.8373883,2352.05131,-70.20151,-70.20151,-17.2910698,-17.2910698,-15.84691045,-15.84691045,0.792653474,102.88825,0.0,122.4611324,-0.205230319,0.0,-3185.1336,47.987766183,2352.05131,0.0,0.0
824.5,207.83548,-3000.2646,-86.253856,-86.253856,27.0975605,27.0975605,29.681898,29.681898,2345.95379,-70.20151,-70.20151,-17.2462441,-17.2462441,-15.8039049,-15.8039049,0.792552029,102.88825,0.0,122.1436652,-0.14931578,0.0,-3000.2646,121.3528508,2345.95379,0.0,0.0
825.0,233.170525,-2989.6094,-97.0001142,-97.0001142,30.3675873,30.3675873,33.4918995,33.4918995,2341.93725,-60.9337618,-60.9337618,-14.9443367,-14.9443367,-13.61667495,-13.61667495,0.792400119,102.88825,0.0,121.934542,-0.0703148064,0.0,-2989.6094,123.4413236,2341.93725,0.0,0.0
825.5,258.394222,-2802.03894,-137.357793,-102.5293563,39.7181716,30.0757119,44.279221,33.4807391,2341.64829,-35.4082318,-35.4082318,-8.68230323,-8.68230323,-7.59632427,-7.59632427,0.792132782,102.88825,0.0,121.9194985,0.0513398225,0.0,-2802.03894,201.322075,2341.64829,0.0,0.0
826.0,268.79285,-2164.42743,-283.78139,-106.9134616,63.9749984,24.219327,73.5324496,27.8194306,2345.27103,-9.62060851,-9.750474885,-2.361600137,-2.393529768,-1.83561049,-1.877016576,0.791816655,102.88825,0.0,122.108118,0.1533685356,0.0,-2164.42743,468.752212,2345.27103,0.0,0.0
826.5,268.79285,-1779.84228,-300.0,-109.172715,55.9153955,20.3463156,66.0922012,24.0497533,2351.65033,16.16701435,5.85573781,3.98294882,1.442639612,5.16429656,1.87052797,0.791500523,102.88825,0.0,122.4402576,0.206505629,0.0,-1779.84228,632.505718,2351.65033,0.0,0.0
827.0,268.79285,-1518.08312,-300.0,-109.4944928,47.6919876,17.4059854,57.840402,21.1099759,2359.30178,41.9546376,15.28027455,10.36736132,3.77589549,13.1881939,4.80318211,0.791184466,102.88825,0.0,122.838635,0.235998063,0.0,-1518.08312,745.893286,2359.30178,0.0,0.0
827.5,268.79285,-1296.94493,-300.0,-110.2819573,40.7447261,14.9750448,50.8770756,18.699867,2367.96263,65.2125425,23.9562964,16.172096,5.94097672,19.6171276,7.20617171,0.790868472,102.88825,0.0,123.2895707,0.263673019,0.0,-1296.94493,842.967561,2367.96263,0.0,0.0
828.0,268.79285,-1229.22352,-300.0,-111.723739,38.6171963,14.38151315,48.8632059,18.1972559,2377.25513,69.15425,25.753224,17.2156442,6.41115454,20.6810136,7.70166746,0.790552516,170.940655,0.0,123.7733926,0.270098519,0.0,-1229.22352,876.572746,2377.25513,0.0,0.0
828.5,268.79285,-1225.07887,-300.0,-111.7707636,38.4869882,14.33906695,48.7398485,18.1589669,2386.56304,69.15425,25.7642768,17.2830505,6.4390157,20.7558339,7.73284453,0.790236661,501.594465,0.0,124.2580144,0.268302599,0.0,-1225.07887,883.732189,2386.56304,0.0,0.0
829.0,268.79285,-1203.97963,-284.006971,-111.0348883,35.8488909,14.0010304,45.5239816,17.7828922,2395.82506,69.15425,27.1071234,17.3501237,6.80130579,20.6775232,8.10181044,0.789920865,858.201411,0.0,124.7402443,0.269448535,0.0,-1203.97963,897.919726,2395.82506,0.0,0.0
829.5,268.79285,-900.243168,-174.007704,-105.8379296,17.14396423,10.02647017,22.8770653,13.50201355,2405.67354,69.15425,43.929558,17.4214451,11.0697486,19.5443824,12.3755853,0.789605116,1214.80832,0.0,125.2530136,0.312768079,0.0,-900.243168,1030.05719,2405.67354,0.0,0.0
830.0,268.79285,177.0815387,-100.4417663,-99.8344933,-1.872294936,-1.900551206,0.092219568,0.044047668,2417.85309,68.800676,68.359225,17.419904,17.3084023,18.9936012,18.8718709,0.789331806,1571.41525,0.0,125.8871504,0.378861982,0.0,177.0815387,1485.45152,2417.85309,0.0,0.0
830.5,267.658896,1216.305357,-103.4665951,-103.4665951,-13.17516405,-13.17516405,-10.52174239,-10.52174239,2429.97534,42.2349292,42.2349292,10.74358834,10.74358834,12.0737277,12.0737277,0.789234094,1928.02221,0.0,126.5183012,0.296832021,0.0,1216.305357,1924.95828,2429.97534,0.0,0.0
831.0,234.976905,2008.31233,-90.3039513,-90.3039513,-18.8464443,-18.8464443,-16.479802,-16.479802,2437.01531,-0.28262561,-0.28262561,-0.073354978,-0.073354978,0.582703556,0.582703556,0.789284298,2284.62913,0.0,126.8848448,0.09683383575,0.0,2008.31233,2258.62883,2437.01531,0.0,0.0
831.5,188.066634,2849.98014,-70.252923,-70.252923,-20.8209537,-20.8209537,-19.1017716,-19.1017716,2436.42621,-42.8094137,-42.8094137,-10.92082324,-10.92082324,-9.73909067,-9.73909067,0.789427107,2641.23605,0.0,126.854174,-0.1301749108,0.0,2849.98014,2608.50907,2436.42621,0.0,0.0
832.0,141.156358,3714.40995,-51.1959274,-51.1959274,-19.7894217,-19.7894217,-18.597861,-18.597861,2428.02755,-85.3362016,-85.3362016,-21.6932701,-21.6932701,-19.9984507,-19.9984507,0.789629583,2994.63893,0.0,126.4168906,-0.355460241,0.0,3714.40995,2963.30075,2428.02755,0.0,0.0
832.5,98.3361991,4083.40462,-40.8179134,-40.8179134,-17.4552728,-17.4552728,-16.5025272,-16.5025272,2412.04165,-127.8629895,-127.8629895,-32.2894953,-32.2894953,-29.8359558,-29.8359558,0.78987513,3126.2756,0.0,125.584573,-0.565386854,0.0,4083.40462,3107.50815,2412.04165,0.0,0.0
833.0,90.39829,4150.47384,-37.1794256,-37.1794256,-16.159882,-16.159882,-15.289794,-15.289794,2389.63339,-170.389774,-170.389774,-42.6294995,-42.6294995,-39.1954705,-39.1954705,0.790152653,3126.2756,0.0,124.4178715,-0.720229352,0.0,4150.47384,3122.33211,2389.63339,0.0,0.0
833.5,90.39829,4195.46163,-37.3717372,-37.3717372,-16.4191803,-16.4191803,-15.5417578,-15.5417578,2362.36027,-212.916563,-212.916563,-52.6616395,-52.6616395,-48.0222353,-48.0222353,0.79046972,3126.2756,0.0,122.9978816,-0.857541365,0.0,4195.46163,3125.12727,2362.36027,0.0,0.0
834.0,90.39829,4240.33488,-37.4392765,-37.4392765,-16.6249992,-16.6249992,-15.74219825,-15.74219825,2330.34511,-255.443351,-255.443351,-62.3240188,-62.3240188,-56.2527028,-56.2527028,0.790822477,3125.78139,0.0,121.330988,-0.994191668,0.0,4240.33488,3125.10593,2330.34511,0.0,0.0
834.5,90.39829,3941.84654,-43.6947994,-43.6947994,-18.0343472,-18.0343472,-17.0277583,-17.0277583,2293.81769,-297.97014,-297.97014,-71.5606119,-71.5606119,-63.8244858,-63.8244858,0.791210127,2971.15999,0.0,119.429164,-1.11882634,0.0,3941.84654,2979.57469,2293.81769,0.0,0.0
835.0,90.39829,3322.16974,-43.4060146,-43.4060146,-15.1014363,-15.1014363,-14.1521505,-14.1521505,2252.8208,-338.19425,-338.19425,-79.7732241,-79.7732241,-70.2650727,-70.2650727,0.791620969,2698.11708,0.0,117.2946348,-1.24681118,0.0,3322.16974,2697.78485,2252.8208,0.0,0.0
835.5,90.39829,2727.58242,-43.3716404,-43.3716404,-12.3883045,-12.3883045,-11.4865697,-11.4865697,2208.99859,-347.70572,-347.70572,-80.4333015,-80.4333015,-70.5116571,-70.5116571,0.792034996,2425.07419,0.0,115.0130006,-1.27049805,0.0,2727.58242,2424.7852,2208.99859,0.0,0.0
836.0,90.39829,2133.57766,-43.3741063,-43.3741063,-9.69096615,-9.69096615,-8.83609773,-8.83609773,2165.21896,-347.70572,-347.70572,-78.8392151,-78.8392151,-68.9598257,-68.9598257,0.792434789,2152.03131,0.0,112.7335837,-1.26222998,0.0,2133.57766,2152.05277,2165.21896,0.0,0.0
836.5,90.39829,1645.7822,-39.7209462,-39.7209462,-6.86341612,-6.86341612,-6.12895013,-6.12895013,2122.09825,-329.908381,-329.908381,-73.3362651,-73.3362651,-64.3081711,-64.3081711,0.792815839,1931.98136,0.0,110.4884761,-1.2009541,0.0,1645.7822,1923.89963,2122.09825,0.0,0.0
