Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
993.0,-0.783992168,6362.57855,0.327879962,0.327879962,0.218464997,0.218464997,0.2818639818,0.2818639818,-17.9457307,-99.2399624,-99.2399624,0.186489777,0.186489777,0.530834516,0.530834516,0.214826426,2642.3613,1.8151662,-0.93435654,-0.00593976864,0.0,6362.57855,2637.0376,-17.9457307,45.379154,0.0341119181
993.5,-3.32286901,6362.57837,1.38105446,1.38105446,0.92017695,0.92017695,1.162491571,1.162491571,-17.9458412,-94.0790704,-94.0790704,0.176810345,0.176810345,0.50307492,0.50307492,0.214815421,2642.3613,1.81212645,-0.934362316,0.00557604675,0.0,6362.57837,2637.03745,-17.9458412,45.3049706,0.034056711
994.0,-5.86174588,6362.45363,2.44101631,2.44101631,1.62639042,1.62639042,2.05467634,2.05467634,-17.8801439,-88.9181809,-88.9181809,0.16647841,0.16647841,0.473649767,0.473649767,0.214796539,2642.3613,1.61852319,-0.930941726,-0.00802079248,0.0,6362.45363,2637.02385,-17.8801439,40.4775637,0.0303088926
994.5,-8.40062285,6363.51017,3.50558286,3.50558286,2.33608474,2.33608474,2.94106709,2.94106709,-18.6427094,-83.7572905,-83.7572905,0.163460377,0.163460377,0.464008181,0.464008181,0.214769399,2642.3613,1.31599547,-0.970645233,-0.0360829957,0.0,6363.51017,2637.01827,-18.6427094,32.9143713,0.0256703547
995.0,-10.9394996,6365.93577,4.56983732,4.56983732,3.04646141,3.04646141,3.75761768,3.75761768,-20.3753906,-78.5964002,-78.5964002,0.167602721,0.167602721,0.473218225,0.473218225,0.214733936,2642.3613,1.0134678,-1.06085846,-0.0641429336,0.0,6365.93577,2637.01586,-20.3753906,25.3511793,0.0215788209
995.5,-13.47837635,6369.71965,5.63408195,5.63408195,3.75817351,3.75817351,4.53259048,4.53259048,-23.0781158,-73.4355092,-73.4355092,0.177332009,0.177332009,0.496489753,0.496489753,0.214690318,2642.3613,0.710940091,-1.20157766,-0.0922006944,0.0,6369.71965,2637.01225,-23.0781158,17.7879865,0.01711222075
996.0,-16.0172533,6374.86138,6.69832561,6.69832561,4.47168095,4.47168095,5.27589181,5.27589181,-26.7507987,-68.274619,-68.274619,0.191074845,0.191074845,0.528936986,0.528936986,0.21463852,2642.3613,0.408412398,-1.39279834,-0.1202556235,0.0,6374.86138,2637.0073,-26.7507987,10.22479437,0.0113485713
996.5,-18.5561301,6381.360409999999,7.76252464,7.76252464,5.18740807,5.18740807,5.99004998,5.99004998,-31.3926613,-63.1137284,-63.1137284,0.207253622,0.207253622,0.566095279,0.566095279,0.21457851,2642.3613,0.108924177357,-1.63448007,-0.147915714,0.0,6381.360409999999,2637.0012,-31.3926613,2.7357852852,0.003470896326
997.0,-21.0950069,6388.76539,8.81994005,8.81994005,5.90087031,5.90087031,6.67274273,6.67274273,-36.6584027,-57.9528376,-57.9528376,0.222240841,0.222240841,0.599798427,0.599798427,0.21451032,2642.3613,0.0,-1.90864443,-0.150459468,0.0,6388.76539,2637.00785,-36.6584027,0.0,0.0
997.5,-23.6338837,6395.76979,9.8727501,9.8727501,6.61246809,6.61246809,7.32626383,7.32626383,-41.6538377,-52.7919472,-52.7919472,0.23006386,0.23006386,0.614933445,0.614933445,0.214434143,2642.3613,0.0,-2.16873514,-0.138535149,0.0,6395.76979,2637.0057,-41.6538377,0.0,0.0
998.0,-26.1727607,6402.18655,10.9258713,10.9258713,7.32514686,7.32514686,8.01172315,8.01172315,-46.2370329,-47.6310567,-47.6310567,0.230431119,0.230431119,0.611411455,0.611411455,0.214350023,2642.3613,0.0,-2.40736228,-0.1266108684,0.0,6402.18655,2636.99961,-46.2370329,0.0,0.0
998.5,-28.7116375,6408.026,11.9790022,11.9790022,8.03852267,8.03852267,8.7528501,8.7528501,-50.4079842,-42.470166,-42.470166,0.224010985,0.224010985,0.591298361,0.591298361,0.214257064,2642.3613,0.0,-2.62452573,-0.1146865915,0.0,6408.026,2636.99403,-50.4079842,0.0,0.0
999.0,-31.2505145,6413.288,13.03213315,13.03213315,8.7523993,8.7523993,9.4879477,9.4879477,-54.1666996,-37.3092753,-37.3092753,0.211471881,0.211471881,0.559139501,0.559139501,0.214154864,2642.3613,0.0,-2.82022578,-0.102762747,0.0,6413.288,2636.98901,-54.1666996,0.0,0.0
999.5,-33.789391,6417.97322,14.0852643,14.0852643,9.4665853,9.4665853,10.21689105,10.21689105,-57.5132008,-32.148385,-32.148385,0.19348225,0.19348225,0.521729874,0.521729874,0.214043134,2642.3613,0.0,-2.99446358,-0.090839734,0.0,6417.97322,2636.9845,-57.5132008,0.0,0.0
1000.0,-36.3282679,6422.0813,15.13839605,15.13839605,10.18089045,10.18089045,10.9395571,10.9395571,-60.4475223,-26.9874943,-26.9874943,0.17071054,0.17071054,0.471993314,0.471993314,0.213921586,2642.3613,0.0,-3.14724102,-0.0789179139,0.0,6422.0813,2636.98059,-60.4475223,0.0,0.0
1000.5,-38.8416529,6425.652980000001,16.1872525,16.1872525,10.8923164,10.8923164,11.6530408,11.6530408,-62.969652,-21.8266037,-21.8266037,0.143825003,0.143825003,0.40940639,0.40940639,0.213789941,2642.3613,0.0,-3.27855743,-0.0669605561,0.0,6425.652980000001,2636.99408,-62.969652,0.0,0.0
1001.0,-39.755753,6431.684139999999,16.5884555,16.5884555,11.1727251,11.1727251,11.9333054,11.9333054,-65.0397216,-16.6657132,-16.6657132,0.1134290696,0.1134290696,0.33365987,0.33365987,0.213650474,2642.3613,0.0,-3.38633702,-0.052015822,0.0,6431.684139999999,2638.29503,-65.0397216,0.0,0.0
1001.5,-39.755753,6434.82787,16.553368,16.553368,11.1545466,11.1545466,11.9155609,11.9155609,-66.5476565,-11.50482265,-11.50482265,0.0801211026,0.0801211026,0.242026672,0.242026672,0.213511277,2642.3613,0.0,-3.4648486,-0.0352488858,0.0,6434.82787,2638.72269,-66.5476565,0.0,0.0
1002.0,-39.755753,6436.15348,16.5478303,16.5478303,11.153112,11.153112,11.9142756,11.9142756,-67.4772489,-6.34393213,-6.34393213,0.0447989311,0.0447989311,0.1355124275,0.1355124275,0.213373799,2642.3613,0.0,-3.51324841,-0.0185365551,0.0,6436.15348,2638.73152,-67.4772489,0.0,0.0
1002.5,-39.755753,6436.64672,16.5431693,16.5431693,11.1508253,11.1508253,11.91205285,11.91205285,-67.8291645,-1.1830415376,-1.1830415376,0.008400392944,0.008400392944,0.028988841386,0.028988841386,0.213238082,2642.3613,0.0,-3.53157122,-0.001829070717,0.0,6436.64672,2638.7312,-67.8291645,0.0,0.0
1003.0,-39.755753,6436.3307,16.5385259,16.5385259,11.1471483,11.1471483,11.9083604,11.9083604,-67.6035353,3.97784905,3.97784905,-0.02813795195,-0.02813795195,-0.00930210011,-0.00930210011,0.213103644,2642.3613,0.0,-3.5198236,0.01487501217,0.0,6436.3307,2638.73151,-67.6035353,0.0,0.0
1003.5,-39.755753,6435.20647,16.5338842,16.5338842,11.14207285,11.14207285,11.9031893,11.9031893,-66.8004731,9.1387397,9.1387397,-0.063879814,-0.063879814,-0.0211179701,-0.0211179701,0.212969555,2642.3613,0.0,-3.47801175,0.031575756,0.0,6435.20647,2638.73265,-66.8004731,0.0,0.0
1004.0,-39.755753,6433.27392,16.5292428,16.5292428,11.13559985,11.13559985,11.89654075,11.89654075,-65.4200954,14.29963005,14.29963005,-0.0978891534,-0.0978891534,-0.0327665328,-0.0327665328,0.212835728,2642.3613,0.0,-3.4061414,0.0482732844,0.0,6433.27392,2638.7345,-65.4200954,0.0,0.0
1004.5,-39.755753,6430.53332,16.5246023,16.5246023,11.1277313,11.1277313,11.8884168,11.8884168,-63.4625083,19.4605207,19.4605207,-0.129230157,-0.129230157,-0.0447268504,-0.0447268504,0.212702195,2642.3613,0.0,-3.30421832,0.0649678,0.0,6430.53332,2638.73709,-63.4625083,0.0,0.0
1005.0,-39.755753,6426.98266,16.519913,16.519913,11.11843075,11.11843075,11.87878055,11.87878055,-60.9260339,24.6214113,24.6214113,-0.156962354,-0.156962354,-0.0559975779,-0.0559975779,0.21256897,2642.3613,0.0,-3.172155,0.0818613042,0.0,6426.98266,2638.74063,-60.9260339,0.0,0.0
1005.5,-39.755753,6422.60097,16.5150823,16.5150823,11.1076018,11.1076018,11.86753405,11.86753405,-57.7960347,29.7823021,29.7823021,-0.180101056,-0.180101056,-0.0659396286,-0.0659396286,0.212436061,2642.3613,0.0,-3.00918953,0.099220193,0.0,6422.60097,2638.74496,-57.7960347,0.0,0.0
1006.0,-39.755753,6417.378040000001,16.5102517,16.5102517,11.095323,11.095323,11.8547539,11.8547539,-54.0653581,34.9431924,34.9431924,-0.197658527,-0.197658527,-0.0738967615,-0.0738967615,0.212303472,2642.3613,0.0,-2.8149494,0.1165954595,0.0,6417.378040000001,2638.75003,-54.0653581,0.0,0.0
1006.5,-39.755753,6411.34626,16.5062811,16.5062811,11.0822281,11.0822281,11.8410751,11.8410751,-49.7609792,39.029917,39.029917,-0.203326307,-0.203326307,-0.0765978424,-0.0765978424,0.212171177,2642.3613,0.0,-2.5908389,0.130351771,0.0,6411.34626,2638.75349,-49.7609792,0.0,0.0
1007.0,-39.755753,6404.97911,16.5061087,16.5061087,11.0711072,11.0711072,11.82932435,11.82932435,-45.2222712,39.345985,39.345985,-0.186329409,-0.186329409,-0.0694509316,-0.0694509316,0.212039017,2642.3613,0.0,-2.35452804,0.13139964,0.0,6404.97911,2638.75419,-45.2222712,0.0,0.0
1007.5,-39.755753,6398.619049999999,16.506142,16.506142,11.0601355,11.0601355,11.81772335,11.81772335,-40.6798615,39.345985,39.345985,-0.167613305,-0.167613305,-0.0617665626,-0.0617665626,0.211906905,2642.3613,0.0,-2.1180244,0.131382741,0.0,6398.619049999999,2638.75993,-40.6798615,0.0,0.0
1008.0,-39.755753,6392.26044,16.5061465,16.5061465,11.0491477,11.0491477,11.80610615,11.80610615,-36.1380033,39.345985,39.345985,-0.14889948,-0.14889948,-0.0542414222,-0.0542414222,0.211774843,2642.3613,0.0,-1.88154945,0.131367679,0.0,6392.26044,2638.76599,-36.1380033,0.0,0.0
1008.5,-39.755753,6385.90237,16.5061505,16.5061505,11.0381603,11.0381603,11.7944891,11.7944891,-31.5966345,39.345985,39.345985,-0.130187669,-0.130187669,-0.0468753507,-0.0468753507,0.211642833,2642.3613,0.0,-1.64510004,0.131354395,0.0,6385.90237,2638.77211,-31.5966345,0.0,0.0
1009.0,-39.755753,6379.54522,16.5061536,16.5061536,11.027174,11.027174,11.7828725,11.7828725,-27.0556938,39.345985,39.345985,-0.1114776257,-0.1114776257,-0.0396682025,-0.0396682025,0.211510874,2642.3613,0.0,-1.40867295,0.131342894,0.0,6379.54522,2638.77819,-27.0556938,0.0,0.0
1009.5,-39.755753,6373.18836,16.5061562,16.5061562,11.01618765,11.01618765,11.77125645,11.77125645,-22.5151206,39.345985,39.345985,-0.0927690947,-0.0927690947,-0.0326198355,-0.0326198355,0.21137897,2642.3613,0.0,-1.17226494,0.131333176,0.0,6373.18836,2638.78431,-22.5151206,0.0,0.0
1010.0,-39.755753,6366.83201,16.5061586,16.5061586,11.0052021,11.0052021,11.75964075,11.75964075,-17.974853,39.345985,39.345985,-0.0740618195,-0.0740618195,-0.0257301219,-0.0257301219,0.211247128,2642.3613,0.0,-0.935872829,0.131325243,0.0,6366.83201,2638.79041,-17.974853,0.0,0.0
1010.5,-39.755753,6360.47594,16.5061598,16.5061598,10.9942167,10.9942167,11.7480249,11.7480249,-13.4348286,39.345985,39.345985,-0.0553555483,-0.0553555483,-0.0189989387,-0.0189989387,0.211115339,2642.3613,0.0,-0.699493395,0.131319085,0.0,6360.47594,2638.79651,-13.4348286,0.0,0.0
1011.0,-39.755753,6354.12021,16.5061615,16.5061615,10.98323205,10.98323205,11.7364095,11.7364095,-8.89500236,39.345985,39.345985,-0.0366500949,-0.0366500949,-0.0124261957,-0.0124261957,0.210983617,2642.3613,0.0,-0.463124306,0.13124673,0.0,6354.12021,2638.80261,-8.89500236,0.0,0.0
1011.5,-39.755753,6348.17486,16.5127301,16.5127301,10.9773211,10.9773211,11.7298888,11.7298888,-4.67179565,39.345985,39.345985,-0.0192492081,-0.0192492081,-0.00645158164,-0.00645158164,0.210851942,2642.3613,0.0,-0.243240191,0.1063674485,0.0,6348.17486,2638.79462,-4.67179565,0.0,0.0
1012.0,-39.755753,6343.89872,16.5226509,16.5226509,10.9765176,10.9765176,11.7286316,11.7286316,-1.61947552,39.345985,39.345985,-0.006672728,-0.006672728,-0.002217970586,-0.002217970586,0.210720208,2642.3613,0.0,-0.084319087,0.0723979283,0.0,6343.89872,2638.79747,-1.61947552,0.0,0.0
1012.5,-39.755753,6341.03687,16.5295453,16.5295453,10.976144,10.976144,11.7279529,11.7279529,0.431042118,39.345985,39.345985,0.0017760236,0.0017760236,0.005911403061,0.005911403061,0.210588407,2642.3613,0.0,0.0224424983,0.0479084405,0.0,6341.03687,2638.80397,0.431042118,0.0,0.0
1013.0,-39.755753,6339.1413,16.5337553,16.5337553,10.97565785,10.97565785,11.727266,11.727266,1.79260516,39.345985,39.345985,0.00738607442,0.00738607442,0.0222263783,0.0222263783,0.21045638,2642.3613,0.0,0.0933331943,0.0322748196,0.0,6339.1413,2638.81013,1.79260516,0.0,0.0
1013.5,-39.755753,6337.84993,16.536596,16.536596,10.9753072,10.9753072,11.7267783,11.7267783,2.71876267,39.345985,39.345985,0.01120212255,0.01120212255,0.0336261999,0.0336261999,0.210324132,2642.3613,0.0,0.14155421,0.0219673639,0.0,6337.84993,2638.81358,2.71876267,0.0,0.0
1014.0,-39.755753,6336.97094,16.5385333,16.5385333,10.9750707,10.9750707,11.72644875,11.72644875,3.34913679,39.345985,39.345985,0.01379945455,0.01379945455,0.0413511858,0.0413511858,0.210191723,2642.3613,0.0,0.174375066,0.0149517116,0.0,6336.97094,2638.81595,3.34913679,0.0,0.0
1014.5,-39.755753,6336.37267,16.5398518,16.5398518,10.97490915,10.97490915,11.7262241,11.7262241,3.77818986,39.345985,39.345985,0.01556728225,0.01556728225,0.0465933455,0.0465933455,0.210059207,2642.3613,0.0,0.196714,0.01017661135,0.0,6336.37267,2638.8175,3.77818986,0.0,0.0
1015.0,-39.755753,6335.96541,16.5407492,16.5407492,10.9747994,10.9747994,11.72607085,11.72607085,4.07021689,39.345985,39.345985,0.0167705218,0.0167705218,0.0501540726,0.0501540726,0.209926603,2642.3613,0.0,0.211918584,0.0069265183,0.0,6335.96541,2638.81854,4.07021689,0.0,0.0
1015.5,-39.755753,6335.688410000001,16.54136,16.54136,10.97472475,10.97472475,11.7259667,11.7259667,4.26897947,39.345985,39.345985,0.0175894839,0.0175894839,0.0525742617,0.0525742617,0.209793946,2642.3613,0.0,0.222267291,0.00471440035,0.0,6335.688410000001,2638.81927,4.26897947,0.0,0.0
1016.0,-39.755753,6335.49964,16.541776,16.541776,10.9746738,10.9746738,11.72589595,11.72589595,4.40426335,39.345985,39.345985,0.0181468944,0.0181468944,0.0542199662,0.0542199662,0.209661239,2642.3613,0.0,0.229310939,0.00320876373,0.0,6335.49964,2638.81976,4.40426335,0.0,0.0
1016.5,-39.755753,6335.37123,16.5420587,16.5420587,10.9746389,10.9746389,11.72584765,11.72584765,4.4963416,39.345985,39.345985,0.0185262843,0.0185262843,0.0553393669,0.0553393669,0.209528496,2642.3613,0.0,0.234105059,0.002183981,0.0,6335.37123,2638.82009,4.4963416,0.0,0.0
1017.0,-39.755753,6335.2839,16.5422511,16.5422511,10.9746153,10.9746153,11.72581465,11.72581465,4.55901291,39.345985,39.345985,0.0187845092,0.0187845092,0.0561009313,0.0561009313,0.209395724,2642.3613,0.0,0.237368076,0.00148648277,0.0,6335.2839,2638.82033,4.55901291,0.0,0.0
1017.5,-39.755753,6335.22437,16.5423829,16.5423829,10.9745995,10.9745995,11.72579225,11.72579225,4.60166872,39.345985,39.345985,0.0189602644,0.0189602644,0.0566191218,0.0566191218,0.20926293,2642.3613,0.0,0.23958899,0.001011744433,0.0,6335.22437,2638.8206,4.60166872,0.0,0.0
1018.0,-39.755753,6335.18392,16.5424717,16.5424717,10.97458825,10.97458825,11.72577725,11.72577725,4.63070161,39.345985,39.345985,0.0190798884,0.0190798884,0.0569717458,0.0569717458,0.20913011,2642.3613,0.0,0.241100606,0.000688623329,0.0,6335.18392,2638.8206,4.63070161,0.0,0.0
1018.5,-39.755753,6335.15642,16.5425325,16.5425325,10.9745814,10.9745814,11.7257667,11.7257667,4.65046231,39.345985,39.345985,0.0191613084,0.0191613084,0.0572117193,0.0572117193,0.208997271,2642.3613,0.0,0.242129455,0.000468697472,0.0,6335.15642,2638.82076,4.65046231,0.0,0.0
1019.0,-39.755753,6335.13765,16.5425737,16.5425737,10.974576,10.974576,11.7257597,11.7257597,4.66391198,39.345985,39.345985,0.0192167251,0.0192167251,0.0573750377,0.0573750377,0.208864411,2642.3613,0.0,0.242829722,0.000319009386,0.0,6335.13765,2638.8208,4.66391198,0.0,0.0
1019.5,-39.755753,6335.12479,16.5426019,16.5426019,10.9745723,10.9745723,11.7257551,11.7257551,4.67306618,39.345985,39.345985,0.0192544432,0.0192544432,0.0574861896,0.0574861896,0.20873154,2642.3613,0.0,0.243306345,0.000217127233,0.0,6335.12479,2638.8208,4.67306618,0.0,0.0
1020.0,-39.755753,6335.11613,16.5426213,16.5426213,10.9745699,10.9745699,11.7257517,11.7257517,4.67929694,39.345985,39.345985,0.0192801155,0.0192801155,0.0575618393,0.0575618393,0.208598651,2642.3613,0.0,0.243630746,0.000147783222,0.0,6335.11613,2638.8208,4.67929694,0.0,0.0
1020.5,-39.755753,6335.11022,16.5426341,16.5426341,10.9745683,10.9745683,11.7257494,11.7257494,4.6835377,39.345985,39.345985,0.0192975889,0.0192975889,0.0576133276,0.0576133276,0.208465741,2642.3613,0.0,0.243851544,0.000100585634,0.0,6335.11022,2638.8208,4.6835377,0.0,0.0
1021.0,-39.755753,6335.10622,16.5426429,16.5426429,10.9745671,10.9745671,11.7257477,11.7257477,4.686424,39.345985,39.345985,0.0193094813,0.0193094813,0.0576483718,0.0576483718,0.20833282,2642.3613,0.0,0.244001826,6.8461555e-05,0.0,6335.10622,2638.8208,4.686424,0.0,0.0
1021.5,-39.755753,6335.1035,16.5426486,16.5426486,10.9745662,10.9745662,11.7257467,11.7257467,4.6883885,39.345985,39.345985,0.019317576,0.019317576,0.0576722226,0.0576722226,0.208199881,2642.3613,0.0,0.244104114,4.659696e-05,0.0,6335.1035,2638.8208,4.6883885,0.0,0.0
1022.0,-39.755753,6335.101629999999,16.542653,16.542653,10.974566,10.974566,11.725746,11.725746,4.6897257,39.345985,39.345985,0.0193230854,0.0193230854,0.0576884566,0.0576884566,0.208066927,2642.3613,0.0,0.244173732,3.1715268e-05,0.0,6335.101629999999,2638.8208,4.6897257,0.0,0.0
1022.5,-39.755753,6335.1003,16.5426558,16.5426558,10.9745656,10.9745656,11.7257454,11.7257454,4.69063584,39.345985,39.345985,0.0193268356,0.0193268356,0.0576995055,0.0576995055,0.207933956,2642.3613,0.0,0.244221118,2.1586349e-05,0.0,6335.1003,2638.8208,4.69063584,0.0,0.0
1023.0,-39.755753,6335.09936,16.542658,16.542658,10.9745655,10.9745655,11.725745,11.725745,4.69125539,39.345985,39.345985,0.0193293875,0.0193293875,0.0577070267,0.0577070267,0.207800969,2642.3613,0.0,0.244253371,1.4692308e-05,0.0,6335.09936,2638.8208,4.69125539,0.0,0.0
1023.5,-39.755753,6335.098800000001,16.5426596,16.5426596,10.9745655,10.9745655,11.725745,11.725745,4.69167692,39.345985,39.345985,0.0193311248,0.0193311248,0.0577121449,0.0577121449,0.207667969,2642.3613,0.0,0.244275321,1.0000019e-05,0.0,6335.098800000001,2638.8208,4.69167692,0.0,0.0
1024.0,-39.755753,6335.098480000001,16.54266,16.54266,10.9745655,10.9745655,11.725745,11.725745,4.69196394,39.345985,39.345985,0.0193323072,0.0193323072,0.0577156287,0.0577156287,0.207534952,2642.3613,0.0,0.244290266,6.806308e-06,0.0,6335.098480000001,2638.8208,4.69196394,0.0,0.0
1024.5,-39.755753,6335.098,16.5426604,16.5426604,10.9745655,10.9745655,11.725745,11.725745,4.69215919,39.345985,39.345985,0.0193331121,0.0193331121,0.057718001,0.057718001,0.207401921,2642.3613,0.0,0.24430043,4.632575e-06,0.0,6335.098,2638.8208,4.69215919,0.0,0.0
1025.0,-39.755753,6335.098,16.542662,16.542662,10.9745655,10.9745655,11.725745,11.725745,4.69229219,39.345985,39.345985,0.0193336593,0.0193336593,0.0577196139,0.0577196139,0.20726887,2642.3613,0.0,0.244307352,3.153067e-06,0.0,6335.098,2638.8208,4.69229219,0.0,0.0
1025.5,-39.755753,6335.09785,16.542662,16.542662,10.9745655,10.9745655,11.7257443,11.7257443,4.69238258,39.345985,39.345985,0.0193340325,0.0193340325,0.0577207141,0.0577207141,0.207135803,2642.3613,0.0,0.244312066,2.146071e-06,0.0,6335.09785,2638.8208,4.69238258,0.0,0.0
1026.0,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.69244422,39.345985,39.345985,0.0193342866,0.0193342866,0.0577214606,0.0577214606,0.207002732,2642.3613,0.0,0.244315271,1.460679e-06,0.0,6335.0977,2638.8208,4.69244422,0.0,0.0
1026.5,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.6924861,39.345985,39.345985,0.0193344595,0.0193344595,0.0577219689,0.0577219689,0.206869638,2642.3613,0.0,0.244317453,9.94181e-07,0.0,6335.0977,2638.8208,4.6924861,0.0,0.0
1027.0,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.69251459,39.345985,39.345985,0.0193345765,0.0193345765,0.0577223151,0.0577223151,0.206736531,2642.3613,0.0,0.244318937,6.76669e-07,0.0,6335.0977,2638.8208,4.69251459,0.0,0.0
1027.5,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.69253406,39.345985,39.345985,0.0193346564,0.0193346564,0.0577225513,0.0577225513,0.206603403,2642.3613,0.0,0.244319948,4.60561e-07,0.0,6335.0977,2638.8208,4.69253406,0.0,0.0
1028.0,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.6925473,39.345985,39.345985,0.019334711,0.019334711,0.0577227113,0.0577227113,0.206470265,2642.3613,0.0,0.244320636,3.13472e-07,0.0,6335.0977,2638.8208,4.6925473,0.0,0.0
1028.5,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.69255628,39.345985,39.345985,0.019334748,0.019334748,0.0577228209,0.0577228209,0.206337108,2642.3613,0.0,0.244321105,2.13358e-07,0.0,6335.0977,2638.8208,4.69255628,0.0,0.0
1029.0,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.69256229,39.345985,39.345985,0.019334773,0.019334773,0.057722895,0.057722895,0.206203939,2642.3613,0.0,0.244321426,1.45218e-07,0.0,6335.0977,2638.8208,4.69256229,0.0,0.0
1029.5,-39.755753,6335.0977,16.542662,16.542662,10.9745655,10.9745655,11.725744,11.725744,4.69256661,39.345985,39.345985,0.0193347907,0.0193347907,0.0577229459,0.0577229459,0.206070748,2642.3613,0.0,0.24432164,9.8839e-08,0.0,6335.0977,2638.8208,4.69256661,0.0,0.0
