Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
894.0,-34.92547,4260.88683,23.4927037,14.5205538,10.4824211,6.4790568,11.38151715,7.0347774,1426.73065,137.31366,84.8717864,20.5156064,12.6804281,23.0761693,14.26307845,0.551811621,2607.6716,0.0,74.2836923,0.0438843886,0.0,4260.88683,2606.04394,1426.73065,0.0,0.0
894.5,-34.92547,4258.77521,23.5181095,14.52068775,10.4885565,6.4759058,11.3883329,7.03145084,1428.23949,137.31366,84.7808882,20.5373026,12.6802431,23.0990415,14.26192465,0.551536461,2607.6716,0.0,74.3622505,0.0434041705,0.0,4258.77521,2606.04627,1428.23949,0.0,0.0
895.0,-34.92547,4256.68672,23.5433164,14.5208198,10.4946494,6.47278891,11.39510005,7.02816036,1429.73181,137.31366,84.69089,20.5587611,12.6800176,23.1216621,14.2607364,0.55126132,2607.6716,0.0,74.4399504,0.0429287097,0.0,4256.68672,2606.04864,1429.73181,0.0,0.0
895.5,-34.92547,4196.4977,20.4803708,13.227335,9.0039115,5.81435167,9.8324543,6.34961851,1431.42406,137.31366,88.694179,20.583095,13.2951937,23.1216295,14.93480065,0.550986231,2578.11171,0.0,74.5280612,0.057916715,0.0,4196.4977,2581.99159,1431.42406,0.0,0.0
896.0,-34.92547,4038.84591,20.0347833,13.15311275,8.4735464,5.56286473,9.26928205,6.08526609,1433.54856,137.31366,90.1377595,20.6136446,13.53157115,23.1471797,15.1946776,0.550711188,2518.68528,0.0,74.6386744,0.0624582626,0.0,4038.84591,2517.632,1433.54856,0.0,0.0
896.5,-34.92547,3893.08455,19.8633646,13.1880167,8.09828643,5.37654406,8.8685675,5.88795066,1435.75416,137.31366,91.1523016,20.6453594,13.70493725,23.1800336,15.3875188,0.550436177,2459.25889,0.0,74.7535083,0.0654064809,0.0,3893.08455,2458.26749,1435.75416,0.0,0.0
897.0,-34.92547,3751.39428,20.2477073,13.48180265,7.95168464,5.29493784,8.7091164,5.79942118,1438.0599,137.31366,91.5161101,20.6785144,13.78166685,23.2141044,15.4715755,0.550161206,2403.51514,0.0,74.8735564,0.0657889468,0.0,3751.39428,2400.65539,1438.0599,0.0,0.0
897.5,-34.92547,3716.08724,22.6922143,14.6799772,8.83057785,5.71265436,9.6268988,6.22781072,1440.11154,137.31366,88.8314094,20.7080163,13.39650165,23.2472259,15.0391748,0.549886275,2391.211,0.0,74.9803774,0.0547624697,0.0,3716.08724,2387.16183,1440.11154,0.0,0.0
898.0,-34.92547,3720.37968,22.3782431,14.5142599,8.71850235,5.65471634,9.5109853,6.1687112,1442.02144,137.31366,89.0587692,20.7354796,13.448598,23.2738247,15.09491535,0.549611382,2391.211,0.0,75.0798188,0.055548678,0.0,3720.37968,2390.06317,1442.02144,0.0,0.0
898.5,-34.92547,3717.28282,22.4095008,14.51688575,8.72341165,5.65103085,9.51654085,6.16482042,1443.93241,137.31366,88.9517585,20.7629583,13.450238,23.3026542,15.0954524,0.549336507,2391.211,0.0,75.1793131,0.0549599934,0.0,3717.28282,2389.89032,1443.93241,0.0,0.0
899.0,-34.92547,3714.64797,22.4374196,14.5177274,8.7280892,5.64735279,9.5218698,6.1609544,1445.82235,137.31366,88.8460961,20.7901342,13.45184465,23.3311615,15.0959657,0.549061677,2391.211,0.0,75.277712,0.0543809781,0.0,3714.64797,2389.89742,1445.82235,0.0,0.0
899.5,-34.92547,3712.03181,22.4634436,14.5177876,8.7320578,5.64339882,9.52645565,6.15680624,1447.69261,137.31366,88.743551,20.8170278,13.4536992,23.3593532,15.0967621,0.548786849,2391.211,0.0,75.375088,0.0538155653,0.0,3712.03181,2389.90082,1447.69261,0.0,0.0
900.0,-34.92547,3709.44136,22.4894572,14.517951,8.73606955,5.63952404,9.5310818,6.1527401,1449.54338,137.31366,88.6418978,20.8436408,13.4554686,23.387248,15.09747695,0.548512069,2391.211,0.0,75.471453,0.0532550027,0.0,3709.44136,2389.90362,1449.54338,0.0,0.0
900.5,-34.904429,3706.91998,22.51119,14.5163153,8.73856785,5.63505605,9.53412285,6.14806867,1451.37263,137.31366,88.545385,20.8699448,13.4577805,23.4147882,15.0987983,0.548237331,2391.211,0.01055814036,75.566694,0.05137993,0.0,3706.91998,2389.92254,1451.37263,-0.25818715,0.015705112
901.0,-33.563382,3711.11492,21.5110285,14.03604335,8.3596228,5.45471686,9.1386262,5.96307184,1452.05608,137.31366,89.5886315,20.8797722,13.6227323,23.4205814,15.2804459,0.547962605,2391.211,0.683499316,75.6022779,-0.031557772286,0.0,3711.11492,2392.06715,1452.05608,-17.04051114,1.036365614
901.5,-31.4678654,3717.72047,19.6391894,13.1345786,7.64579742,5.11348572,8.38987425,5.61116103,1448.76464,137.31366,91.8246155,20.8324432,13.931,23.37163,15.6290081,0.547687912,2391.211,1.73503674,75.4309071,-0.1587628566,0.0,3717.72047,2392.8939,1448.76464,-43.3289463,2.62894924
902.0,-29.3723484,3728.19806,17.9357906,12.2999253,7.00221991,4.8019886,7.71022743,5.2875658,1441.08535,137.31366,94.1582794,20.7220193,14.2092255,23.2595593,15.94925565,0.547413258,2391.211,2.78657417,75.0310796,-0.28522287,0.0,3728.19806,2392.76981,1441.08535,-69.6173825,4.20149065
902.5,-27.2768319,3860.79599,32.6359911,16.9166151,13.5340308,6.93685662,14.55199874,7.48690429,1428.67068,137.31366,81.4730596,20.5435028,12.19683795,23.1854823,13.74657055,0.547138621,2485.14382,3.83811159,74.3847012,-0.469132475,0.0,3860.79599,2440.69598,1428.67068,-95.905817,5.73794756
903.0,-25.1813151,5205.484119999999,109.3778529,26.3653183,60.6354235,14.34375745,63.9503883,15.13303355,1406.85737,137.31366,34.5122565,20.2298391,5.09026461,24.4015734,6.09709547,0.546864016,3109.21811,4.88964901,73.2489785,-0.771266402,0.0,5205.484119999999,2987.49398,1406.85737,-122.1942531,7.19851471
903.5,-23.0857988,6497.79758,44.4031802,12.89886164,29.60287857,8.681945546,31.50209919,9.32735746,1378.84064,137.31366,72.1974673,19.8269744,10.39544402,23.0423889,11.89942609,0.546589434,3366.2664,5.92007387,71.7902679,-0.756368237,0.0,6497.79758,3508.87644,1378.84064,-147.966315,8.54388345
904.0,-20.9902819,6241.85775,9.06844841,6.48891804,5.9066758,4.22829364,6.906862,4.95289461,1356.15259,137.31366,101.4724547,19.5007329,14.4154978,22.0102872,16.2705451,0.546314912,3366.2664,5.62572523,70.6090015,-0.60688587,0.0,6241.85775,3389.13063,1356.15259,-140.690102,7.99401797
904.5,-18.8947654,6211.37853,11.56159295,8.0797144,7.51968504,5.25518417,8.6305402,6.03204861,1336.97215,137.31366,95.9899447,19.224928,13.4385872,21.7275255,15.1880477,0.546040377,3366.2664,4.57418781,69.6103544,-0.483882624,0.0,6211.37853,3365.2486,1336.97215,-114.4016669,6.40835178
905.0,-16.7992485,6233.921710000001,9.632114,7.07242531,6.28777176,4.61686638,7.36451875,5.40785313,1323.0227,137.31366,100.8349869,19.0243427,13.9699112,21.5286101,15.80890065,0.545765912,3366.2664,3.52265035,68.88407,-0.323549909,0.0,6233.921710000001,3366.48407,1323.0227,-88.1132302,4.88413191
905.5,-14.72469925,6244.92872,8.0405289,6.16091914,5.2581499,4.02898414,6.27472758,4.8082229,1314.57387,137.31366,105.2210736,18.9028533,14.48471685,21.4090653,16.4051893,0.545491456,3366.2664,2.47111294,68.4441758,-0.165532663,0.0,6244.92872,3366.13098,1314.57387,-61.8247957,3.40488601
906.0,-13.970302,6244.76492,7.39712202,5.77093148,4.83734596,3.77389956,5.82114615,4.54142176,1311.44775,137.31366,107.129871,18.8579014,14.712627,21.3650324,16.6686495,0.545217022,3366.2664,1.419575516,68.2814103,-0.0185801669,0.0,6244.76492,3364.2375,1311.44775,-35.5363598,1.95220537
906.5,-13.970302,6240.73518,7.4192731,5.77952231,4.8487065,3.77708303,5.83383687,4.54448705,1313.19091,137.31366,106.9627779,18.8829668,14.7091984,21.3901931,16.6622445,0.544942624,3366.2664,0.378592155613,68.3721692,0.1181669825,0.0,6240.73518,3363.57845,1313.19091,-9.506111573,0.52254946567
907.0,-13.970302,6233.09766,7.42127258,5.76458478,4.8440731,3.76270801,5.83020074,4.52869785,1318.49675,137.31366,106.6603925,18.9592622,14.72686255,21.4668834,16.6746947,0.544668263,3366.2664,0.0,68.6484215,0.166850395,0.0,6233.09766,3363.49843,1318.49675,0.0,0.0
907.5,-13.970302,6566.60327,28.7113461,13.5477498,19.9827519,9.37870045,21.56120542,10.14453766,1322.45166,137.31366,70.0677532,19.0161316,9.70298499,21.690317,11.05551615,0.544393928,3548.61697,0.0,68.8543395,0.034526558035,0.0,6566.60327,3504.58186,1322.45166,0.0,0.0
908.0,-13.970302,7572.511380000001,40.035865,15.1343657,31.7408366,11.9887429,34.1370683,12.8928746,1322.12199,137.31366,51.8975683,19.0113911,7.1853711,21.9715365,8.3038419,0.544119619,3938.02553,0.0,68.837173,-0.0270416875,0.0,7572.511380000001,3922.95517,1322.12199,0.0,0.0
908.5,-13.970302,8118.39667,8.91127691,5.44587715,7.58168224,4.63336349,8.91863153,5.54781701,1323.60147,137.31366,99.6075773,19.0326655,13.808498,21.5764892,15.6455634,0.543845333,4103.824,0.0,68.9142035,0.14395788143,0.0,8118.39667,4150.96599,1323.60147,0.0,0.0
909.0,-13.970302,7990.194109999999,7.71876448,5.5181656,6.45793257,4.61688691,7.96436237,5.69481133,1329.08131,137.31366,98.4389935,19.1114628,13.7005643,21.6148398,15.4952333,0.5435711,4103.824,0.0,69.199515,0.139476042,0.0,7990.194109999999,4100.8195,1329.08131,0.0,0.0
909.5,-13.970302,7981.528530000001,8.2351902,5.7933888,6.88317037,4.84225388,8.43660985,5.93508589,1333.7135,137.31366,96.595231,19.1780703,13.4910844,21.6807423,15.2516239,0.543296871,4103.824,0.0,69.440693,0.132494011,0.0,7981.528530000001,4099.91841,1333.7135,0.0,0.0
910.0,-13.970302,7975.51821,8.22592845,5.77582066,6.87024723,4.82393236,8.42275445,5.91402308,1338.27838,137.31366,96.4143021,19.2437106,13.51189235,21.7466935,15.2693527,0.543022691,4103.824,0.0,69.6783641,0.131413043,0.0,7975.51821,4100.08277,1338.27838,0.0,0.0
910.5,-13.970302,7969.16484,8.251547,5.7770432,6.88615377,4.82111,8.44038525,5.90925345,1342.79671,137.31366,96.1352491,19.3086825,13.518273,21.8118686,15.2707892,0.542748527,4103.824,0.0,69.9136139,0.129985315,0.0,7969.16484,4100.07731,1342.79671,0.0,0.0
911.0,-13.970302,7962.90971,8.27531425,5.7774124,6.90056768,4.81763368,8.4563756,5.90382172,1347.26639,137.31366,95.8652658,19.3729535,13.5251798,21.8763037,15.2728887,0.542474405,4103.824,0.0,70.146332,0.128592302,0.0,7962.90971,4100.08442,1347.26639,0.0,0.0
911.5,-13.970302,7956.72019,8.2988588,5.77779341,6.91482183,4.81420635,8.4721783,5.89846231,1351.68822,137.31366,95.599596,19.4365366,13.53196535,21.9400104,15.2749167,0.542200299,4103.824,0.0,70.3765583,0.127217084,0.0,7956.72019,4100.09085,1351.68822,0.0,0.0
912.0,-13.970302,7950.59584,8.3223249,5.778148,6.92903698,4.81079608,8.4879491,5.89314133,1356.06272,137.31366,95.3358934,19.4994405,13.5383117,22.0035648,15.2769072,0.541926235,4103.824,0.0,70.6043204,0.125852132,0.0,7950.59584,4100.09651,1356.06272,0.0,0.0
912.5,-13.970302,7944.542570000001,8.34552195,5.77957315,6.94306045,4.80831862,8.5032832,5.88882884,1360.38997,137.270861,95.065202,19.555558,13.5429495,22.0607519,15.2778902,0.541652196,4103.824,0.0,70.8296199,0.1244666385,0.0,7944.542570000001,4100.10436,1360.38997,0.0,0.0
913.0,-13.970302,7939.32923,8.2150335,5.78806539,6.83002861,4.81222507,8.36184965,5.89150263,1364.66528,134.488876,94.7560226,19.2192979,13.5413321,21.6754995,15.2718872,0.541378183,4103.824,0.0,71.0522168,0.1229487105,0.0,7939.32923,4100.43138,1364.66528,0.0,0.0
913.5,-13.970302,7933.712320000001,7.95392982,5.77910213,6.60826791,4.80137295,8.09069777,5.87845998,1368.89682,130.131075,94.5485556,18.6542015,13.5535772,21.0325488,15.2816018,0.5411042,4103.824,0.0,71.2725365,0.1217939424,0.0,7933.712320000001,4100.56507,1368.89682,0.0,0.0
914.0,-13.970302,7803.60327,2.40548448,1.60416999,2.021692897,1.356292917,2.8048705,1.99031272,1373.73717,125.7732715,111.8740686,18.0931716,16.0963459,20.4174174,18.1663042,0.540836403,4040.67629,0.0,71.5245512,0.1845230795,0.0,7803.60327,4049.2519,1373.73717,0.0,0.0
914.5,-13.970302,7090.081410000001,-1.1897427,-1.1897427,-0.887302625,-0.887302625,-0.699456525,-0.699456525,1381.23675,121.4154709,121.4154709,17.561585,17.561585,19.816309,19.816309,0.540609139,3757.51978,0.0,71.9150225,0.219377993,0.0,7090.081410000001,3756.7292,1381.23675,0.0,0.0
915.0,-13.970302,6468.27376,3.649709322,3.048795452,2.438783247,2.036060907,3.024208676,2.544640786,1388.23374,117.0576696,107.9377126,17.0170986,15.6899085,19.1732507,17.678639,0.54038168,3515.60724,0.0,72.2793219,0.167582002,0.0,6468.27376,3502.07589,1388.23374,0.0,0.0
915.5,-14.0001473,6433.43682,6.81761667,6.00181326,4.59289655,4.04335892,5.49648841,4.83926634,1393.06238,112.7426675,99.2913613,16.4468643,14.48484865,18.5178484,16.3087567,0.540112764,3494.9534,0.0,72.5307306,0.133833915,0.0,6433.43682,3490.39943,1393.06238,0.0,0.0
916.0,-15.90474255,6426.17763,7.49405359,6.51440499,5.0428699,4.38369436,5.96961441,5.1900617,1397.59211,111.16685,96.8548723,16.2698798,14.1750217,18.3124595,15.9546372,0.539838916,3494.9534,0.0,72.7665757,0.122301894,0.0,6426.17763,3490.02367,1397.59211,0.0,0.0
916.5,-18.880807,6418.01987,9.5378333,7.82202728,6.41021802,5.25707417,7.39140647,6.06245244,1401.39369,111.16685,91.3208915,16.3141361,13.4015198,18.3560761,15.0789234,0.539565098,3494.9534,0.0,72.9645079,0.0981953519,0.0,6418.01987,3488.84889,1401.39369,0.0,0.0
917.0,-21.8568705,6412.99002,11.6977227,9.0657203,7.85571161,6.08818696,8.8389009,6.85094259,1404.40099,111.16685,86.2845284,16.3491449,12.68962655,18.40743,14.28711075,0.53929131,3494.9534,0.0,73.1210826,0.0759060116,0.0,6412.99002,3488.51184,1404.40099,0.0,0.0
917.5,-24.8329346,6408.89302,14.08869315,10.3067134,9.4553704,6.91718387,10.4023945,7.6106392,1406.65153,111.16685,81.4443201,16.3753445,11.9970113,18.4598534,13.5240925,0.539017551,3494.9534,0.0,73.2382605,0.0543463525,0.0,6408.89302,3488.1211,1406.65153,0.0,0.0
918.0,-27.8089989,6405.12321,16.873981,11.54618895,11.3180176,7.7444891,12.3458264,8.4480399,1408.14082,111.16685,76.1931491,16.3926816,11.2354033,18.5054565,12.6833713,0.538743826,3494.9534,0.0,73.3158024,0.0315520528,0.0,6405.12321,3487.42212,1408.14082,0.0,0.0
918.5,-30.7850627,6402.46392,20.0950439,12.7912908,13.4729485,8.5760826,14.61960175,9.30627055,1408.83369,111.16685,70.877529,16.4007473,10.4567411,18.5419578,11.8218205,0.538470134,3494.9534,0.0,73.3518744,0.00863594265,0.0,6402.46392,3486.72009,1408.83369,0.0,0.0
919.0,-33.7611267,6400.64157,23.7872374,14.0318087,15.9439063,9.4051351,17.2111459,10.1530057,1408.74341,111.16685,65.6842463,16.3996964,9.6899756,18.5692573,10.9717664,0.538196455,3494.9534,0.0,73.3471748,-0.01378100495,0.0,6400.64157,3485.90909,1408.74341,0.0,0.0
919.5,-36.7371905,6399.108450000001,28.1298159,15.2665527,18.850095,10.2303,20.2437724,10.98708695,1407.87963,111.16685,60.4406323,16.3896412,8.91098995,18.6405882,10.1343672,0.537922829,3494.9534,0.0,73.3022018,-0.0362553911,0.0,6399.108450000001,3484.76677,1407.87963,0.0,0.0
920.0,-39.7132545,6398.048150000001,33.3152146,16.508598,22.3212302,11.0607873,23.8483152,11.8179686,1406.23696,111.16685,55.1895209,16.3705175,8.12734283,18.7337682,9.300168,0.537649185,3494.9534,0.0,73.216674,-0.058673911,0.0,6398.048150000001,3483.36643,1406.23696,0.0,0.0
920.5,-42.6594782,6397.35696,39.4770707,17.737463,26.4468104,11.8828436,28.1391437,12.6434825,1403.82854,111.16685,50.0503127,16.3424812,7.35794956,18.8163748,8.4713379,0.53737562,3494.9534,0.0,73.0912795,-0.0805802884,0.0,6397.35696,3481.67257,1403.82854,0.0,0.0
921.0,-43.73094,6413.05997,43.9179644,18.4713545,29.494332,12.4048956,31.3418177,13.1819277,1400.76314,111.16685,46.7613952,16.3067951,6.85933083,18.8511419,7.92957711,0.537102072,3494.9534,0.0,72.931678,-0.0933806194,0.0,6413.05997,3486.41684,1400.76314,0.0,0.0
921.5,-43.73094,6435.68343,42.7617857,18.2643867,28.818897,12.3091409,30.6331512,13.0840561,1397.57061,111.1100245,47.4560646,16.2613214,6.94532199,18.7872184,8.02413386,0.536828557,3494.9534,0.0,72.7654555,-0.0903892202,0.0,6435.68343,3493.96651,1397.57061,0.0,0.0
922.0,-43.73094,6441.722690000001,41.295642,18.2574013,27.8568883,12.3160011,29.6106454,13.09136185,1394.46721,107.416338,47.4908181,15.6859767,6.93500785,18.1253668,8.01351372,0.536555057,3494.9534,0.0,72.6038764,-0.0898895014,0.0,6441.722690000001,3494.66748,1394.46721,0.0,0.0
922.5,-43.73094,6449.45658,38.947691,18.2333862,26.3045876,12.3145628,27.9613105,13.0901671,1391.36698,101.630412,47.5794981,14.80807175,6.9324985,17.1126418,8.01139575,0.536281602,3494.9534,0.0,72.44246,-0.0891885854,0.0,6449.45658,3496.07546,1391.36698,0.0,0.0
923.0,-43.73094,6453.45814,36.5988911,18.2133584,24.7336328,12.30867085,26.2921181,13.0842488,1388.29944,95.844484,47.6971858,13.9342521,6.93433014,16.1037927,8.0140016,0.536008167,3494.9534,0.0,72.2827471,-0.0884048136,0.0,6453.45814,3495.94934,1388.29944,0.0,0.0
923.5,-43.73094,6457.33977,34.4094153,18.2217036,23.2679441,12.3217176,24.7336082,13.0978701,1385.24895,90.0585588,47.691471,13.06431075,6.91826445,15.1014881,7.99706891,0.535734756,3494.9534,0.0,72.12392,-0.0880726908,0.0,6457.33977,3495.78342,1385.24895,0.0,0.0
924.0,-43.73094,6461.7114,32.1825019,18.2217456,21.7768124,12.33008715,23.1484088,13.1066882,1382.21145,84.2726356,47.7157515,12.1981808,6.90660815,14.1026757,7.98494012,0.535461388,3494.9534,0.0,71.965771,-0.087631477,0.0,6461.7114,3495.82883,1382.21145,0.0,0.0
924.5,-43.73094,6465.89611,29.9558787,18.2131984,20.2832618,12.3322841,21.560958,13.10913195,1379.19017,78.5849465,47.780109,11.3500394,6.90080203,13.1237062,7.97918682,0.535188031,3494.9534,0.0,71.808467,-0.0870486746,0.0,6465.89611,3495.80603,1379.19017,0.0,0.0
925.0,-43.73094,6560.355280000001,52.0564086,20.7857,35.9125395,14.2923029,37.9778326,15.1235329,1375.66642,79.1845954,34.426309,11.4071182,4.96061194,13.8467368,5.96147664,0.534914732,3587.44547,0.0,71.625001,-0.134378578,0.0,6560.355280000001,3533.05373,1375.66642,0.0,0.0
925.5,-43.73094,7003.91082,114.8833961,23.0110957,84.562231,16.8788781,89.0642592,17.7792134,1369.76545,83.401268,17.1703304,11.9629571,2.46346304,16.086754,3.30248796,0.534641448,3820.1859,0.0,71.3177601,-0.19474363,0.0,7003.91082,3714.17494,1369.76545,0.0,0.0
926.0,-43.73094,7521.61171,188.287751,22.8266533,148.662374,17.9774895,156.632775,18.9397029,1362.63288,87.6179369,10.7984127,12.5023338,1.54116079,17.350734,2.13869161,0.53436817,4054.35828,0.0,70.9463986,-0.215042002,0.0,7521.61171,3925.42948,1362.63288,0.0,0.0
926.5,-43.73094,7990.343889999999,277.314642,22.1768708,232.333969,18.5533425,245.665247,19.6156412,1355.01196,91.834607,7.40284959,13.0307282,1.050579442,18.1025447,1.45944641,0.534094948,4288.53042,0.0,70.5496113,-0.224411824,0.0,7990.343889999999,4116.02259,1355.01196,0.0,0.0
927.0,-43.73094,8369.863000000001,300.0,21.1995992,262.947009,18.5786295,279.391355,19.7401691,1347.24324,96.0512791,6.78653332,13.5509188,0.957464241,18.846301,1.33161335,0.533821747,4395.4575,0.0,70.1451273,-0.223813455,0.0,8369.863000000001,4269.40722,1347.24324,0.0,0.0
927.5,-43.73094,8651.110400000001,294.911021,20.3930291,267.136466,18.4733879,285.08623,19.7148268,1339.55149,100.2265334,6.93066744,14.0592646,0.972187648,19.5757407,1.3536509,0.533548586,4395.4575,0.0,69.7446506,-0.220975671,0.0,8651.110400000001,4381.9452,1339.55149,0.0,0.0
928.0,-43.73094,8852.4103,256.191685,19.6805498,237.414549,18.2432951,254.291262,19.5411581,1331.99222,101.75132,7.83872271,14.1928739,1.09329549,19.784027,1.52401582,0.533275442,4395.4575,0.0,69.351073,-0.215755848,0.0,8852.4103,4461.29363,1331.99222,0.0,0.0
928.5,-43.73094,8974.0545,187.387543,18.870758,176.04849,17.7333791,189.166296,19.0565115,1324.69657,101.75132,10.3606067,14.1151356,1.43701137,19.6971426,2.00535948,0.533002325,4395.4575,0.0,68.9712182,-0.204959604,0.0,8974.0545,4507.65072,1324.69657,0.0,0.0
929.0,-43.73094,8992.31355,112.9655609,17.725689,106.402861,16.6923535,114.6864906,17.9946782,1317.9607,101.75132,16.35418935,14.04336275,2.25668362,19.1168298,3.06389077,0.532729234,4395.4575,0.0,68.6205126,-0.181937159,0.0,8992.31355,4511.31558,1317.9607,0.0,0.0
929.5,-43.73094,8872.896649999999,66.5682208,16.496359,61.8868162,15.3289429,67.0096388,16.5986845,1312.26461,101.75132,25.3904814,13.9826687,3.48885192,17.8811745,4.4565828,0.532456191,4395.4575,0.0,68.3239394,-0.148819444,0.0,8872.896649999999,4458.29925,1312.26461,0.0,0.0
930.0,-43.73094,8698.1525,68.0543202,16.9079482,61.9653503,15.399472,66.7901547,16.6010482,1307.24796,101.75132,25.4362097,13.92921475,3.48232709,17.8158602,4.45091897,0.53218315,4395.4575,0.0,68.0627467,-0.1487859,0.0,8698.1525,4382.65796,1307.24796,0.0,0.0
930.5,-43.7325261,8626.2803,93.6470418,18.0299289,84.592012,16.2870809,90.7324927,17.4701045,1301.74366,101.75132,19.7286044,13.87056455,2.68961826,18.4684959,3.57856237,0.531910169,4395.4575,0.0,67.7761626,-0.169270786,0.0,8626.2803,4349.53742,1301.74366,0.0,0.0
931.0,-43.8339563,8645.6813,117.490927,18.6060382,106.3802923,16.8455342,113.982587,18.0494315,1295.64782,101.75132,16.1543698,13.8056109,2.1919523,18.8735322,2.9959367,0.531637202,4395.4575,0.0,67.458776,-0.181797883,0.0,8645.6813,4354.05083,1295.64782,0.0,0.0
931.5,-43.9924422,8696.0284,130.788821,18.7652745,119.1058256,17.0885347,127.640344,18.3129698,1289.26016,101.75132,14.60653625,13.73754805,1.97209003,19.0115301,2.72910045,0.53136428,4395.4575,0.0,67.1261982,-0.186782157,0.0,8696.0284,4371.27124,1289.26016,0.0,0.0
932.0,-44.150927,8744.0658,133.830554,18.7217562,122.5451494,17.1430364,131.407123,18.3827542,1282.78245,101.75132,14.2343546,13.66852565,1.91213729,18.9860173,2.65601923,0.531091376,4395.4575,0.0,66.7889356,-0.187431559,0.0,8744.0658,4387.47755,1282.78245,0.0,0.0
