Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1601.0,193.88034,3832.93981,-80.8301585,-80.8301585,-32.4439731,-32.4439731,-30.2122158,-30.2122158,1816.95784,126.99715,126.99715,24.1639226,24.1639226,26.6406514,26.6406514,0.733714122,2656.9517,0.0,94.6011347,0.558036702,0.0,3832.93981,2655.82279,1816.95784,0.0,0.0
1601.5,193.88034,3806.00399,-80.8293125,-80.8293125,-32.2156391,-32.2156391,-29.9863323,-29.9863323,1836.1977,126.99715,126.99715,24.4197953,24.4197953,26.9014044,26.9014044,0.73340982,2656.9517,0.0,95.60287,0.555002117,0.0,3806.00399,2655.84863,1836.1977,0.0,0.0
1602.0,193.88034,3779.21544,-80.8284655,-80.8284655,-31.9885536,-31.9885536,-29.7618714,-29.7618714,1855.33233,126.99715,126.99715,24.6742692,24.6742692,27.1603221,27.1603221,0.733105568,2656.9517,0.0,96.5991299,0.551952417,0.0,3779.21544,2655.87427,1855.33233,0.0,0.0
1602.5,193.88034,3752.5748,-80.8276139,-80.8276139,-31.7627242,-31.7627242,-29.5388356,-29.5388356,1874.36134,126.99715,126.99715,24.9273378,24.9273378,27.4174056,27.4174056,0.732801379,2656.9517,0.0,97.5898865,0.548888219,0.0,3752.5748,2655.89986,1874.36134,0.0,0.0
1603.0,193.88034,3726.08287,-80.8267576,-80.8267576,-31.5381561,-31.5381561,-29.3172288,-29.3172288,1893.28416,126.99715,126.99715,25.1789943,25.1789943,27.6726563,27.6726563,0.732497257,2656.9517,0.0,98.575114,0.545810101,0.0,3726.08287,2655.92521,1893.28416,0.0,0.0
1603.5,193.88034,3699.7403,-80.825899,-80.825899,-31.3148544,-31.3148544,-29.097052,-29.097052,1912.1003,126.99715,126.99715,25.4292325,25.4292325,27.9260743,27.9260743,0.732193203,2656.9517,0.0,99.5547904,0.542718679,0.0,3699.7403,2655.95049,1912.1003,0.0,0.0
1604.0,193.88034,3543.48844,-84.3725558,-84.3725558,-31.282874,-31.282874,-28.9355023,-28.9355023,1930.88217,126.99715,126.99715,25.6790146,25.6790146,28.1787659,28.1787659,0.731895305,2595.73889,0.0,100.5326799,0.545771803,0.0,3543.48844,2601.89956,1930.88217,0.0,0.0
1604.5,193.88034,2994.6073,-85.7790789,-85.7790789,-26.9009627,-26.9009627,-24.5654766,-24.5654766,1949.77551,126.99715,126.99715,25.9302789,25.9302789,28.4353153,28.4353153,0.73178579,2384.24136,0.0,101.5163771,0.5450556,0.0,2994.6073,2384.53771,1949.77551,0.0,0.0
1605.0,193.88034,2443.04741,-85.7049648,-85.7049648,-21.9263858,-21.9263858,-19.6727211,-19.6727211,1968.56073,126.99715,126.99715,26.1801064,26.1801064,28.6911487,28.6911487,0.73173302,2166.24772,0.0,102.4944414,0.541750175,0.0,2443.04741,2165.99815,1968.56073,0.0,0.0
1605.5,193.88034,1893.6782,-85.7025621,-85.7025621,-16.9952952,-16.9952952,-14.8342103,-14.8342103,1987.23477,126.99715,126.99715,26.4284542,26.4284542,28.9451479,28.9451479,0.731631949,1948.25402,0.0,103.4667185,0.538558193,0.0,1893.6782,1948.3052,1987.23477,0.0,0.0
1606.0,193.88034,1589.72885,-80.8080226,-80.8080226,-13.4528532,-13.4528532,-11.5404257,-11.5404257,2005.66114,126.99715,126.99715,26.6735085,26.6735085,29.1954662,29.1954662,0.731478242,1840.236,0.0,104.4260978,0.526871235,0.0,1589.72885,1832.58861,2005.66114,0.0,0.0
1606.5,193.88034,1582.42824,-80.7916065,-80.7916065,-13.38808045,-13.38808045,-11.4767493,-11.4767493,2023.812,126.99715,126.99715,26.9148987,26.9148987,29.4417393,29.4417393,0.731305254,1840.236,0.0,105.371137,0.523684782,0.0,1582.42824,1840.14898,2023.812,0.0,0.0
1607.0,193.88034,1557.93919,-80.8191795,-80.8191795,-13.1854071,-13.1854071,-11.2748683,-11.2748683,2041.86323,126.99715,126.99715,27.1549635,27.1549635,29.6863632,29.6863632,0.731127071,1840.236,0.0,106.3109841,0.520565713,0.0,1557.93919,1840.49882,2041.86323,0.0,0.0
1607.5,193.88034,1532.83527,-80.8188475,-80.8188475,-12.9728909,-12.9728909,-11.0650974,-11.0650974,2059.80519,126.99715,126.99715,27.3935756,27.3935756,29.9292122,29.9292122,0.730942478,1840.236,0.0,107.2451448,0.517389362,0.0,1532.83527,1840.52912,2059.80519,0.0,0.0
1608.0,193.88034,1507.87077,-80.8179726,-80.8179726,-12.76146985,-12.76146985,-10.8573369,-10.8573369,2077.63714,126.99715,126.99715,27.630725,27.630725,30.1702847,30.1702847,0.730751288,1840.236,0.0,108.1735779,0.514204001,0.0,1507.87077,1840.55314,2077.63714,0.0,0.0
1608.5,193.88034,1483.06038,-80.8170855,-80.8170855,-12.5513557,-12.5513557,-10.65176175,-10.65176175,2095.35886,126.99715,126.99715,27.8664081,27.8664081,30.4095807,30.4095807,0.730553351,1840.236,0.0,109.096269,0.511011106,0.0,1483.06038,1840.57693,2095.35886,0.0,0.0
1609.0,193.88034,1458.40468,-80.8161965,-80.8161965,-12.34255515,-12.34255515,-10.4483609,-10.4483609,2112.97002,126.99715,126.99715,28.1006211,28.1006211,30.6471031,30.6471031,0.730348459,1840.236,0.0,110.0132094,0.507811285,0.0,1458.40468,1840.60057,2112.97002,0.0,0.0
1609.5,193.88034,1433.90399,-80.8153045,-80.8153045,-12.1350709,-12.1350709,-10.24712045,-10.24712045,2130.47054,126.99715,126.99715,28.3333616,28.3333616,30.8833705,30.8833705,0.730136423,1840.236,0.0,110.924383,0.504605041,0.0,1433.90399,1840.62403,2130.47054,0.0,0.0
1610.0,193.88034,1409.55866,-80.8144121,-80.8144121,-11.92890545,-11.92890545,-10.0480257,-10.0480257,2147.86002,126.99715,126.99715,28.5646272,28.5646272,31.1201347,31.1201347,0.729916964,1840.236,0.0,111.8297816,0.501392909,0.0,1409.55866,1840.6474,2147.86002,0.0,0.0
1610.5,193.981948,1385.49085,-80.8257735,-80.8257735,-11.72685885,-11.72685885,-9.8533865,-9.8533865,2165.13853,126.99715,126.99715,28.7944161,28.7944161,31.3554222,31.3554222,0.729689814,1840.236,0.0,112.7293999,0.49831468,0.0,1385.49085,1840.72142,2165.13853,0.0,0.0
1611.0,203.240703,1379.3017,-84.5117125,-84.5117125,-12.20661895,-12.20661895,-10.2031338,-10.2031338,2182.52438,126.99715,126.99715,29.0256317,29.0256317,31.5919423,31.5919423,0.729458371,1840.236,0.0,113.6346035,0.512248087,0.0,1379.3017,1848.29751,2182.52438,0.0,0.0
1611.5,218.412126,1360.72754,-91.0261942,-91.0261942,-12.96938595,-12.96938595,-10.73211355,-10.73211355,2200.67891,126.99715,126.99715,29.2670713,29.2670713,31.8386756,31.8386756,0.729232261,1840.236,0.0,114.579831,0.537825055,0.0,1360.72754,1851.16894,2200.67891,0.0,0.0
1612.0,233.583548,1334.25391,-97.3521836,-97.3521836,-13.6008273,-13.6008273,-11.1322943,-11.1322943,2219.70634,126.99715,126.99715,29.5201189,29.5201189,32.0970056,32.0970056,0.729009591,1840.236,0.0,115.570506,0.562878424,0.0,1334.25391,1851.26302,2219.70634,0.0,0.0
1612.5,248.749623,1306.41049,-103.6721335,-103.6721335,-14.1815189,-14.1815189,-11.4771112,-11.4771112,2239.59622,126.99715,126.99715,29.7846368,29.7846368,32.3667536,32.3667536,0.728788753,1840.236,0.0,116.6060843,0.587717448,0.0,1306.41049,1851.29072,2239.59622,0.0,0.0
1613.0,255.52864,1260.79144,-106.714653,-106.714653,-14.0897316,-14.0897316,-11.2759487,-11.2759487,2260.15851,126.99715,126.99715,30.0580969,30.0580969,32.6453092,32.6453092,0.728565584,1840.236,0.0,117.676676,0.596921963,0.0,1260.79144,1844.3145,2260.15851,0.0,0.0
1613.5,255.52864,1223.77442,-106.5000017,-106.5000017,-13.6483396,-13.6483396,-10.85117665,-10.85117665,2280.71675,126.99715,126.99715,30.3315031,30.3315031,32.9234944,32.9234944,0.72832958,1840.236,0.0,118.7470541,0.592520009,0.0,1223.77442,1840.91522,2280.71675,0.0,0.0
1614.0,255.52864,1194.98244,-106.491072,-106.491072,-13.32610885,-13.32610885,-10.53865105,-10.53865105,2301.13102,126.99715,126.99715,30.6029942,30.6029942,33.199416,33.199416,0.728081102,1840.236,0.0,119.8099366,0.588468082,0.0,1194.98244,1840.85439,2301.13102,0.0,0.0
1614.5,255.52864,1166.59435,-106.4897996,-106.4897996,-13.0093772,-13.0093772,-10.2338474,-10.2338474,2321.40534,126.99715,126.99715,30.8726256,30.8726256,33.4734267,33.4734267,0.727819843,1840.236,0.0,120.8655359,0.584421535,0.0,1166.59435,1840.87997,2321.40534,0.0,0.0
1615.0,255.52864,1138.40618,-106.488672,-106.488672,-12.6948993,-12.6948993,-9.9338248,-9.9338248,2341.53975,126.99715,126.99715,31.1403948,31.1403948,33.7474704,33.7474704,0.727544474,1840.236,0.0,121.9138447,0.580368054,0.0,1138.40618,1840.90699,2341.53975,0.0,0.0
1615.5,255.52864,1110.4159,-106.4874696,-106.4874696,-12.38262745,-12.38262745,-9.63848895,-9.63848895,2361.53232,126.99715,126.8769625,31.4062789,31.3764605,34.0195645,33.9872713,0.727253295,1840.236,0.0,122.9547725,0.575919886,0.0,1110.4159,1840.93358,2361.53232,0.0,0.0
1616.0,255.52864,1082.74135,-106.4848786,-106.4848786,-12.0737258,-12.0737258,-9.3489125,-9.3489125,2381.2957,126.99715,125.253562,31.6691136,31.2339727,34.2855931,33.8145271,0.726951198,1840.236,0.0,123.9837674,0.566619004,0.0,1082.74135,1840.95765,2381.2957,0.0,0.0
1616.5,255.52864,1055.57149,-106.481929,-106.481929,-11.7704263,-11.7704263,-9.0670455,-9.0670455,2400.70228,126.99715,123.2474158,31.927204,30.9841917,34.5459666,33.5256288,0.726648284,1840.236,0.0,124.9941825,0.556118483,0.0,1055.57149,1840.98342,2400.70228,0.0,0.0
1617.0,255.52864,1028.903902,-106.4790885,-106.4790885,-11.4727564,-11.4727564,-8.7927623,-8.7927623,2419.75076,126.99715,121.315784,32.1805321,30.7405902,34.8015186,33.2443211,0.72634542,1840.236,0.0,125.9859552,0.545901502,0.0,1028.903902,1841.00914,2419.75076,0.0,0.0
1617.5,255.52864,1002.724204,-106.4763229,-106.4763229,-11.1805506,-11.1805506,-8.5257823,-8.5257823,2438.45075,126.99715,119.4547814,32.4292256,30.5029596,35.052378,32.9703212,0.72604263,1840.236,0.0,126.9595816,0.53595522,0.0,1002.724204,1841.03434,2438.45075,0.0,0.0
1618.0,255.52864,977.019611,-106.473631,-106.473631,-10.893664,-10.893664,-8.2656199,-8.2656199,2456.8114,126.99715,117.660046,32.6734056,30.2709099,35.2986649,32.703152,0.7257399,1840.236,0.0,127.9155395,0.526265228,0.0,977.019611,1841.05908,2456.8114,0.0,0.0
1618.5,255.52864,951.781114,-106.4709569,-106.4709569,-10.6119912,-10.6119912,-7.99606326,-7.99606326,2474.83887,126.99715,115.871874,32.9131557,30.0296029,35.5403724,32.4266671,0.72543722,1840.236,0.0,128.854155,0.516638629,0.0,951.781114,1841.08333,2474.83887,0.0,0.0
1619.0,255.52864,927.006869,-106.4683084,-106.4683084,-10.3355108,-10.3355108,-7.72478478,-7.72478478,2492.53497,126.99715,114.1048011,33.1484966,29.783102,35.7810244,32.1483742,0.725134628,1840.236,0.0,129.775509,0.507123697,0.0,927.006869,1841.10713,2492.53497,0.0,0.0
1619.5,255.52864,902.6882,-106.465725,-106.465725,-10.06412965,-10.06412965,-7.4617821,-7.4617821,2509.90556,126.99715,112.3922841,33.3795112,29.5405671,36.0211029,31.878361,0.72483206,1840.236,0.0,130.679926,0.49782868,0.0,902.6882,1841.13056,2509.90556,0.0,0.0
1620.0,255.243404,878.225801,-106.3956365,-106.3956365,-9.78504395,-9.78504395,-7.19690603,-7.19690603,2526.95764,126.99715,110.7066191,33.606287,29.2951876,36.2580905,31.6068182,0.72452958,1840.236,0.0,131.56775,0.488215197,0.0,878.225801,1840.90812,2526.95764,0.0,0.0
1620.5,248.452402,842.811422,-103.6015321,-103.6015321,-9.14488735,-9.14488735,-6.67976745,-6.67976745,2543.46375,126.99715,108.1795224,33.8258055,28.8133591,36.4907848,31.0834371,0.724227172,1840.236,0.0,132.427154,0.463657076,0.0,842.811422,1835.80975,2543.46375,0.0,0.0
1621.0,239.028628,818.322499,-99.5847631,-99.5847631,-8.53459215,-8.53459215,-6.22854265,-6.22854265,2558.99186,126.99715,105.9480886,34.0323139,28.3913852,36.7093892,30.6247343,0.723924807,1840.236,0.0,133.235634,0.435049495,0.0,818.322499,1834.68648,2558.99186,0.0,0.0
1621.5,229.604855,797.872567,-95.6536224,-95.6536224,-7.99281893,-7.99281893,-5.83677094,-5.83677094,2573.55658,126.99715,103.9881405,34.2260131,28.0248054,36.9141431,30.2258942,0.7236225,1840.236,0.0,133.993962,0.407662794,0.0,797.872567,1834.68139,2573.55658,0.0,0.0
1622.0,220.181082,778.790664,-91.7248514,-91.7248514,-7.48122492,-7.48122492,-5.47039348,-5.47039348,2587.18623,126.99715,102.172922,34.4072755,27.6814614,37.1057686,29.852467,0.723320272,1840.236,0.0,134.703598,0.380938989,0.0,778.790664,1834.69953,2587.18623,0.0,0.0
1622.5,210.757305,760.988323,-87.7962927,-87.7962927,-6.99711405,-6.99711405,-5.12645831,-5.12645831,2599.90271,126.99715,100.4873129,34.5763926,27.3586221,37.2845951,29.5014951,0.723018095,1840.236,0.0,135.365692,0.354823817,0.0,760.988323,1834.71686,2599.90271,0.0,0.0
1623.0,201.333533,744.435975,-83.8678885,-83.8678885,-6.53864271,-6.53864271,-4.80304029,-4.80304029,2611.72628,126.99715,98.9203995,34.7336357,27.0545152,37.4509219,29.1710502,0.722715977,1840.236,0.0,135.981289,0.329280283,0.0,744.435975,1834.733,2611.72628,0.0,0.0
1623.5,191.909759,729.106786,-79.9396379,-79.9396379,-6.10404177,-6.10404177,-4.49801988,-4.49801988,2622.6761,126.99715,97.4611544,34.8792584,26.7671881,37.6050299,28.8590141,0.722413924,1840.236,0.0,136.551402,0.304271101,0.0,729.106786,1834.74795,2622.6761,0.0,0.0
1624.0,182.485985,714.975728,-76.0115229,-76.0115229,-5.6916006,-5.6916006,-4.20976857,-4.20976857,2632.77008,126.99715,96.1006848,35.0135001,26.4951411,37.7471846,28.563756,0.722111928,1840.236,0.0,137.076954,0.279765887,0.0,714.975728,1834.76174,2632.77008,0.0,0.0
1624.5,173.573547,703.161441,-72.2229589,-72.2229589,-5.31835088,-5.31835088,-3.95049706,-3.95049706,2642.0287,126.99715,94.875859,35.1366301,26.2494731,37.8775385,28.2971219,0.72181001,1840.236,0.0,137.559005,0.256718609,0.0,703.161441,1835.2517,2642.0287,0.0,0.0
1625.0,171.46834,703.415621,-71.3479595,-71.3479595,-5.25559051,-5.25559051,-3.91126161,-3.91126161,2650.72861,126.99715,94.4191559,35.2523321,26.2091833,37.997868,28.2504185,0.721508142,1840.236,0.0,138.011974,0.249275715,0.0,703.415621,1840.43731,2650.72861,0.0,0.0
1625.5,171.46834,693.514756,-71.4158908,-71.4158908,-5.18655684,-5.18655684,-3.84819628,-3.84819628,2659.28765,126.99715,93.892826,35.3661594,26.1472278,38.1164852,28.1806249,0.721206334,1840.236,0.0,138.457602,0.245729924,0.0,693.514756,1841.31504,2659.28765,0.0,0.0
1626.0,171.46834,681.756883,-71.41646,-71.41646,-5.09866499,-5.09866499,-3.76994356,-3.76994356,2667.71743,126.99715,93.3225587,35.4782678,26.0708028,38.2334733,28.0954356,0.720904591,1840.236,0.0,138.896506,0.24194805,0.0,681.756883,1841.34459,2667.71743,0.0,0.0
1626.5,171.46834,670.137733,-71.4154559,-71.4154559,-5.01169827,-5.01169827,-3.69298526,-3.69298526,2676.01743,126.99715,92.7644366,35.5886505,25.9955141,38.3486497,28.0115395,0.720602909,1840.236,0.0,139.328649,0.238226556,0.0,670.137733,1841.35611,2676.01743,0.0,0.0
1627.0,171.46834,658.696336,-71.4144399,-71.4144399,-4.92606243,-4.92606243,-3.61763401,-3.61763401,2684.18993,126.99715,92.2192544,35.6973374,25.9216614,38.4620393,27.9292538,0.720301276,1840.236,0.0,139.754158,0.234570507,0.0,658.696336,1841.36714,2684.18993,0.0,0.0
1627.5,171.46834,647.430341,-71.41344,-71.41344,-4.84174197,-4.84174197,-3.54326117,-3.54326117,2692.23715,126.99715,91.6847122,35.8043574,25.8486718,38.5736816,27.8479649,0.719999746,1840.236,0.0,140.17314,0.230972275,0.0,647.430341,1841.37789,2692.23715,0.0,0.0
1628.0,171.46834,636.338955,-71.412432,-71.412432,-4.75872883,-4.75872883,-3.46108668,-3.46108668,2700.15947,126.99715,91.1315916,35.9097184,25.7683351,38.6836819,27.7588945,0.719698241,1840.236,0.0,140.585625,0.22733742,0.0,636.338955,1841.38854,2700.15947,0.0,0.0
1628.5,171.46834,625.423251,-71.4114265,-71.4114265,-4.67703233,-4.67703233,-3.37773462,-3.37773462,2707.95645,126.99715,90.5815918,36.0134113,25.6867781,38.7919899,27.6686168,0.719396797,1840.236,0.0,140.991582,0.22373655,0.0,625.423251,1841.39903,2707.95645,0.0,0.0
1629.0,171.46834,566.977132,-73.679137,-73.679137,-4.35638911,-4.35638911,-3.02722328,-3.02722328,2715.6454,126.99715,89.1604281,36.115667,25.3552908,38.9092123,27.3163144,0.719095414,1814.27799,0.0,141.391906,0.221284463,0.0,566.977132,1821.56866,2715.6454,0.0,0.0
1629.5,171.46834,109.118724629,-76.0376075,-76.0376075,-0.88070004214,-0.88070004214,-0.44806802875,-0.44806802875,2722.89629,126.99715,80.2963685,36.2120977,22.8954463,39.1187082,24.7328474,0.718794111,1633.45754,0.0,141.76943,0.1815719204,0.0,109.118724629,1635.28414,2722.89629,0.0,0.0
1630.0,171.46834,5.2053949135,-73.9469551,-73.9469551,-0.04049649896,-0.04049649896,-0.01415328749,-0.01415328749,2729.23859,126.99715,78.5968106,36.2964445,22.4633682,39.2283347,24.2778738,0.718492855,1596.0433,0.0,142.09965,0.182331062,0.0,5.2053949135,1595.74828,2729.23859,0.0,0.0
1630.5,171.46834,2.3581399152,-74.173299,-74.173299,-0.018490974412,-0.018490974412,-0.00339300126,-0.00339300126,2735.39841,126.99715,78.405219,36.3783642,22.4591868,39.3159191,24.2727671,0.718191666,1596.0433,0.09993433383,142.420364,0.169848914,0.0,2.3581399152,1598.16019,2735.39841,-2.4388025,0.27969987
1631.0,171.46834,2.453945284,-74.2888311,-74.2888311,-0.01926818041,-0.01926818041,-0.00661023363,-0.00661023363,2730.14934,126.99715,78.5290064,36.3085559,22.4513638,39.2417944,24.2651307,0.717890562,1596.0433,6.47029258,142.147064,-0.667644095,0.0,2.453945284,1595.13515,2730.14934,-161.3373724,18.4305818
1631.5,171.46834,61.6118929,-70.5779099,-70.5779099,-0.4554629346,-0.4554629346,-0.1858746578,-0.1858746578,2684.43309,126.99715,80.4197714,35.7005706,22.6051117,38.5883937,24.433647,0.71758945,1596.0433,16.2252017,139.766815,-1.94572713,0.0,61.6118929,1593.05781,2684.43309,-405.283685,45.520556
1632.0,171.46834,167.457254,-70.8862112,-70.8862112,-1.24337724,-1.24337724,-0.587017019,-0.587017019,2616.82416,126.99715,83.8239341,34.801433,22.9691976,37.6178462,24.8280501,0.71728845,1596.0433,13.4383,136.246712,-1.55531145,0.0,167.457254,1597.6245,2616.82416,-336.399864,36.9201158
1632.5,171.46834,211.484502,-71.2839475,-71.2839475,-1.57873287,-1.57873287,-0.791032386,-0.791032386,2586.04125,126.99715,85.4952246,34.3920468,23.1528816,37.1747105,25.0261832,0.716987534,1596.0433,3.58385748169,134.643983,-0.2406539667,0.0,211.484502,1597.97068,2586.04125,-89.986791715,9.754471288
1633.0,171.46834,205.573756,-71.4250889,-71.4250889,-1.53761626,-1.53761626,-0.763651455,-0.763651455,2589.49654,126.99715,85.2642975,34.438,23.1212089,37.2249636,24.9923381,0.716686632,1596.0433,0.0,134.823882,0.233637684,0.0,205.573756,1597.52871,2589.49654,0.0,0.0
1633.5,171.46834,193.987384,-71.4135657,-71.4135657,-1.45071757,-1.45071757,-0.70850215,-0.70850215,2597.51534,126.99715,84.7885518,34.5446425,23.0634014,37.3408712,24.9302763,0.716385818,1596.0433,0.0,135.241387,0.23028347,0.0,193.987384,1597.38963,2597.51534,0.0,0.0
1634.0,171.46834,182.912174,-71.412349,-71.412349,-1.36786924,-1.36786924,-0.657225189,-0.657225189,2605.42023,126.99715,84.3329982,34.6497712,23.0092975,37.4549865,24.872111,0.716085054,1596.0433,0.0,135.65296,0.227032601,0.0,182.912174,1597.39673,2605.42023,0.0,0.0
1634.5,171.46834,172.00103,-71.4114591,-71.4114591,-1.28625654,-1.28625654,-0.607992764,-0.607992764,2613.21389,126.99715,83.8908855,34.7534184,22.9571408,37.5674234,24.8159937,0.715784358,1596.0433,0.0,136.058742,0.223845489,0.0,172.00103,1597.40717,2613.21389,0.0,0.0
1635.0,171.46834,331.030369,-62.21354,-62.21354,-1.85640078,-1.85640078,-1.187076941,-1.187076941,2620.82919,126.99715,85.577578,34.8546963,23.4875718,37.6564471,25.374685,0.715483708,1692.64255,0.0,136.455241,0.211581832,0.0,331.030369,1668.02704,2620.82919,0.0,0.0
1635.5,171.46834,2466.33239,-51.2483936,-51.2483936,-13.7612973,-13.7612973,-12.65642114,-12.65642114,2628.99613,126.99715,117.0369846,34.9633085,32.2240883,37.6561598,34.7050841,0.71518775,2558.23443,0.0,136.880456,0.292408982,0.0,2466.33239,2561.31048,2628.99613,0.0,0.0
1636.0,171.46834,3174.80803,-72.9456393,-72.9456393,-24.2573027,-24.2573027,-22.4085803,-22.4085803,2640.74015,126.99715,126.99715,35.1194945,35.1194945,37.8128162,37.8128162,0.715001939,2840.6633,0.0,137.491914,0.359737514,0.0,3174.80803,2862.96975,2640.74015,0.0,0.0
1636.5,171.46834,3104.63233,-71.4970756,-71.4970756,-23.244898,-23.244898,-21.4560254,-21.4560254,2653.06774,126.99715,126.99715,35.2834405,35.2834405,37.9801305,37.9801305,0.714848999,2840.6633,0.0,138.133759,0.354400914,0.0,3104.63233,2840.96709,2653.06774,0.0,0.0
1637.0,171.46834,3086.23689,-71.4478757,-71.4478757,-23.0912376,-23.0912376,-21.3059945,-21.3059945,2665.26929,126.99715,126.99715,35.4457099,35.4457099,38.1456546,38.1456546,0.714689125,2840.6633,0.0,138.769043,0.351514927,0.0,3086.23689,2840.43697,2665.26929,0.0,0.0
1637.5,171.46834,3069.26667,-71.4461878,-71.4461878,-22.9637232,-22.9637232,-21.1803348,-21.1803348,2677.37335,126.99715,126.99715,35.6066831,35.6066831,38.3097788,38.3097788,0.714525386,2840.6633,0.0,139.399251,0.348721311,0.0,3069.26667,2840.44308,2677.37335,0.0,0.0
1638.0,171.46834,3052.45542,-71.4453981,-71.4453981,-22.8376917,-22.8376917,-21.0561955,-21.0561955,2689.38112,126.99715,126.99715,35.7663751,35.7663751,38.47252,38.47252,0.71435778,2840.6633,0.0,140.024439,0.345938979,0.0,3052.45542,2840.45903,2689.38112,0.0,0.0
1638.5,171.46834,3035.77897,-71.4446259,-71.4446259,-22.7126778,-22.7126778,-20.9331446,-20.9331446,2701.29287,126.99715,126.99715,35.9247917,35.9247917,38.6338819,38.6338819,0.714186293,2840.6633,0.0,140.644632,0.34316663,0.0,3035.77897,2840.47498,2701.29287,0.0,0.0
1639.0,171.46834,3019.23654,-71.4438575,-71.4438575,-22.5886702,-22.5886702,-20.8111681,-20.8111681,2713.10889,126.99715,126.99715,36.0819345,36.0819345,38.7942763,38.7942763,0.714010887,2840.6633,0.0,141.259844,0.340404436,0.0,3019.23654,2840.49084,2713.10889,0.0,0.0
