Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
901.0,27.478771,1774.56962,-11.4960919,-11.4960919,-2.13635021,-2.13635021,-1.83423655,-1.83423655,1529.38954,271.3229,129.13821,43.4543463,20.6823803,48.6152696,23.1387618,0.552217011,1631.5973,0.520962466,79.6286969,0.223389595,0.0,1774.56962,1631.4108,1529.38954,-12.98918126,0.832659516
901.5,28.0942148,1767.36301,-11.5697729,-11.5697729,-2.14138009,-2.14138009,-1.83862333,-1.83862333,1535.23902,271.154932,128.696778,43.5935139,20.6905649,48.7489895,23.1374832,0.551941785,1631.5973,1.306351165,79.9332521,0.1182658585,0.0,1767.36301,1631.82752,1535.23902,-32.632435,2.0987753
902.0,67.3275589,1835.45277,-27.3309338,-27.3309338,-5.26807137,-5.26807137,-4.73944981,-4.73944981,1540.79284,260.241261,143.857519,41.9889264,23.2137104,47.0566782,26.0177964,0.551666604,1631.5973,1.081998962,80.2224171,0.268947961,0.0,1835.45277,1663.40302,1540.79284,-27.0848553,1.74742686
902.5,128.0184321,1839.26436,-53.5563621,-53.5563621,-10.3087721,-10.3087721,-9.211139,-9.211139,1555.24936,243.314721,166.350965,39.6248217,27.0960012,44.5847109,30.4892435,0.55139145,1631.5973,0.288557810132,80.9751052,0.560940901,0.0,1839.26436,1673.43008,1555.24936,-7.2447189867,0.47069454194
903.0,150.09042,1733.58195,-63.3920902,-63.3920902,-11.510128,-11.510128,-10.1501531,-10.1501531,1577.02034,237.13393,169.30351,39.1615246,27.9582572,44.0381627,31.4401564,0.551116349,1631.5973,0.0,82.108627,0.648696593,0.0,1733.58195,1642.16674,1577.02034,0.0,0.0
903.5,149.338551,1689.20393,-60.4124349,-60.4124349,-10.66561827,-10.66561827,-9.39480085,-9.39480085,1599.05577,237.13393,163.391092,39.708722,27.3582627,44.5338317,30.6837575,0.550841276,1644.66186,0.0,83.255917,0.620498175,0.0,1689.20393,1636.56712,1599.05577,0.0,0.0
904.0,101.3110381,3499.83079,-12.0629341,-12.15059799,-3.538839176,-3.58429002,-3.1396409,-3.197348372,1616.69591,237.13393,129.936857,40.1467722,21.9945177,44.7074888,24.4959092,0.55056625,2479.19238,0.0,84.174361,0.369936819,0.0,3499.83079,2400.2822,1616.69591,0.0,0.0
904.5,27.0164955149,6431.41693,56.20754784,11.50568419,40.70651944,8.1234091,43.93739456,8.84859707,1623.96567,237.062363,64.9686372,40.3151321,11.04790728,45.6337137,12.4245142,0.550291257,3770.14106,0.0,84.5528675,0.03103814646,0.0,6431.41693,3624.38171,1623.96567,0.0,0.0
905.0,0.0,8130.96451,38.11888425,5.66258334,31.51407327,4.65535523,34.88154206,5.62754031,1623.08589,232.415428,81.9147777,39.5033431,13.92569207,44.6240841,15.62675144,0.550016316,4239.582,0.0,84.5070615,0.064498101,0.0,8130.96451,4331.06223,1623.08589,0.0,0.0
905.5,0.0,7963.685899999999,-2.35869865,-2.35869865,-1.981775203,-1.981775203,-1.575026374,-1.575026374,1629.42976,225.37369,120.523422,38.4559409,20.5638444,42.7429532,22.8575816,0.549741399,4239.582,0.0,84.8373574,0.202572753,0.0,7963.685899999999,4265.16047,1629.42976,0.0,0.0
906.0,0.0,7886.58214,-0.1019736698,-0.1019736698,-0.0842394764,-0.0842394764,-0.0651996562,-0.0651996562,1635.62786,233.43,112.14929,39.9833382,19.2091658,44.3925709,21.3275311,0.549466513,4239.582,0.0,85.160067,0.170665008,0.0,7886.58214,4236.69613,1635.62786,0.0,0.0
906.5,0.0,7876.95829,-0.0476677908,-0.0476677908,-0.0393201511,-0.0393201511,-0.0304468053,-0.0304468053,1641.47372,250.003514,111.5796325,42.9750809,19.1799307,47.7005696,21.2889667,0.549191658,4239.582,0.0,85.4644364,0.167900259,0.0,7876.95829,4236.10478,1641.47372,0.0,0.0
907.0,0.0,7868.85572,-0.046115523,-0.046115523,-0.0380003705,-0.0380003705,-0.0294342511,-0.0294342511,1647.24255,256.05435,111.1975346,44.1690767,19.1814268,49.0120368,21.2845934,0.548916848,4239.582,0.0,85.7647925,0.165842602,0.0,7868.85572,4236.10167,1647.24255,0.0,0.0
907.5,-0.04779715704,7860.798240000001,-0.0372043753,-0.0395986844,-0.0306297006,-0.0325995784,-0.0221183152,-0.02466024925,1652.94087,255.992418,110.8028559,44.3111347,19.179459,49.1559406,21.2764673,0.548642068,4239.582,0.0,86.0614806,0.163687481,0.0,7860.798240000001,4236.07619,1652.94087,0.0,0.0
908.0,-3.096680005,7839.60289,2.628761543,1.0637638136,2.156768422,0.8727768796,2.780725846,1.125277536,1658.2768,251.971016,104.4840996,43.7556033,18.1436031,48.5295389,20.1231728,0.548367292,4239.582,0.0,86.3392986,0.1370178565,0.0,7839.60289,4230.37228,1658.2768,0.0,0.0
908.5,-7.81305887,7824.661230000001,8.60359411,3.21236755,7.04940644,2.63208871,9.04922143,3.37917718,1662.157,245.887763,92.5491299,42.7992518,16.1088792,47.4675847,17.8659231,0.54809254,4239.582,0.0,86.5413241,0.0886138521,0.0,7824.661230000001,4226.42053,1662.157,0.0,0.0
909.0,-9.528246,7834.22789,12.0348628,4.15338153,9.87339975,3.40739472,12.5238472,4.32199457,1664.73372,253.54672,87.4745645,44.2012439,15.2495009,49.0424776,16.9197571,0.547817832,4239.582,0.0,86.675483,0.0681817488,0.0,7834.22789,4231.90572,1664.73372,0.0,0.0
909.5,-9.528246,7840.03954,11.9547655,3.93099222,9.8149236,3.22737501,12.5195229,4.11668522,1667.15071,268.955027,88.425005,46.9554557,15.4375618,52.0780093,17.1217185,0.547543163,4239.582,0.0,86.8013291,0.0712961774,0.0,7840.03954,4235.73537,1667.15071,0.0,0.0
910.0,-9.528246,7836.325870000001,12.3592126,3.96620108,10.14219335,3.2547364,12.9241253,4.14748802,1669.59546,274.594332,88.1218565,48.0099694,15.40718865,53.24616,17.0875682,0.547268515,4239.582,0.0,86.9286104,0.0699025136,0.0,7836.325870000001,4235.61756,1669.59546,0.0,0.0
910.5,-9.528246,7834.34853,12.3014947,3.94615327,10.0922836,3.23746829,12.86582445,4.12718286,1672.00349,274.615959,88.0915049,48.083003,15.4240994,53.3215587,17.1045274,0.546993901,4239.582,0.0,87.0539899,0.0694917804,0.0,7834.34853,4236.20073,1672.00349,0.0,0.0
911.0,-9.528246,7830.767239999999,12.3120111,3.94421773,10.0962916,3.2344005,12.8698233,4.12291604,1674.39479,274.62387,87.977467,48.1531545,15.42616025,53.3950952,17.1054488,0.546719313,4239.582,0.0,87.1784927,0.0687809529,0.0,7830.767239999999,4236.10681,1674.39479,0.0,0.0
911.5,-8.48867029,7829.567590000001,12.1151898,3.8901631,9.932962,3.18948164,12.67233715,4.06926685,1676.76206,274.639683,88.1222189,48.2240139,15.47341955,53.4672021,17.155753,0.546444762,4239.582,0.0,87.3017489,0.0702054731,0.0,7829.567590000001,4236.98983,1676.76206,0.0,0.0
912.0,57.7713259,7977.332550000001,-22.77035098,-22.98885791,-19.0474573,-19.2282482,-17.97177114,-18.205471,1685.05709,275.666583,196.629559,48.6440509,34.7277937,54.864798,39.3065489,0.546170219,4239.582,0.0,87.7336315,0.543938322,0.0,7977.332550000001,4303.31943,1685.05709,0.0,0.0
912.5,159.278347,7946.06667,-67.0781328,-67.0781328,-55.793001,-55.793001,-53.5491958,-53.5491958,1713.50037,277.258966,277.258966,49.7510644,49.7510644,57.2468615,57.2468615,0.545988025,4239.582,0.02402703851,89.2145514,0.992577071,0.0,7946.06667,4306.91727,1713.50037,-0.5873234,0.04254509
913.0,133.344471,7650.88775,-58.1902093,-58.1902093,-46.7394854,-46.7394854,-44.8741835,-44.8741835,1745.35592,277.84048,270.721549,50.7818071,49.4738835,58.1764016,56.6895594,0.545954372,4239.582,1.5558595,90.8731345,0.71938402,0.0,7650.88775,4202.69134,1745.35592,-38.7814629,2.84050661
913.5,35.5623827775,7553.60913,-14.476029998,-14.7217896765,-11.449226262,-11.643868709,-10.657395947,-10.906221265,1756.08082,277.84048,157.167546,51.0938525,28.909196,56.850569,32.2300386,0.54571426,4239.582,3.92545971,91.4315314,-0.1521336823,0.0,7553.60913,4168.47516,1756.08082,-98.0363178,7.21038342
914.0,0.0,7686.28499,4.98866746,1.712386383,4.00463195,1.374901883,5.13390763,1.762694417,1741.44409,277.84048,96.5486545,50.6679911,17.6051982,55.9773029,19.4500899,0.545439809,4239.582,4.78726,90.6694619,-0.530577321,0.0,7686.28499,4215.13616,1741.44409,-119.6815,8.73022
914.5,0.0,7770.6278,0.0737307715,0.0020949088,0.0599749191,0.0016962397,0.0949911636,0.0200457532,1723.83508,277.84048,106.1754218,50.1556499,19.1665065,55.4486885,21.1892112,0.545165376,4239.582,4.78726,89.7526365,-0.493819272,0.0,7770.6278,4239.95022,1723.83508,-119.6815,8.64194225
915.0,0.0,7784.99105,0.330887631,0.1266087285,0.269792472,0.1032320373,0.347183966,0.132844877,1706.8352,277.84048,106.5572376,49.6610317,19.0458944,54.9472475,21.0732591,0.544890984,4239.582,4.78726,88.8675234,-0.490282023,0.0,7784.99105,4236.00075,1706.8352,-119.6815,8.55671815
915.5,0.0,7809.05002,0.356257849,0.137815563,0.291326359,0.112697584,0.375227921,0.145154422,1689.97298,277.84048,107.4532286,49.1704192,19.0162309,54.4487954,21.0576111,0.544616633,4239.582,4.78726,87.9895811,-0.48493126,0.0,7809.05002,4236.16613,1689.97298,-119.6815,8.4721842
916.0,0.0,7832.40723,0.340149231,0.132761949,0.278992205,0.1088922895,0.35967232,0.140382306,1673.30623,277.84048,108.4431188,48.6854931,19.0021556,53.955424,21.0590447,0.544342299,4239.582,4.78726,87.1218144,-0.479300749,0.0,7832.40723,4236.15357,1673.30623,-119.6815,8.38863055
916.5,-0.2494537265,7854.96875,0.385699448,0.1501862,0.317295325,0.1235498381,0.409425716,0.159423689,1656.83066,277.84048,109.3167455,48.2061304,18.9667122,53.4671481,21.0366663,0.544068002,4239.582,4.78726,86.2640065,-0.474425239,0.0,7854.96875,4235.92169,1656.83066,-119.6815,8.30603515
917.0,-16.1389318,7779.859570000001,18.90720583,5.135098196,15.34197804,4.16946698,18.1542294,4.96525791,1639.20163,277.84048,84.9331009,47.6932079,14.58735105,53.0784746,16.2274956,0.543793715,4239.582,4.78726,85.3461365,-0.577950125,0.0,7779.859570000001,4194.3747,1639.20163,-119.6815,8.21765715
917.5,-40.3434023,7583.77622,92.8466649,14.3391035,73.4812278,11.3701486,79.0081663,12.2495057,1616.18587,277.84048,46.1715943,47.0235546,7.82139373,53.9165799,8.93991211,0.543519491,4239.582,4.7632648,84.1478079,-0.741246452,0.0,7583.77622,4099.34432,1616.18587,-119.094483,8.06282499
918.0,-25.29419155,7726.69215,173.407477,17.8330051,140.123643,14.4135887,149.180958,15.3467273,1591.93676,277.84048,28.6771313,46.318017,4.78081198,56.5995851,5.83935616,0.543245256,4239.582,3.23140051,82.885264,-0.58139038,0.0,7726.69215,4144.653759999999,1591.93676,-80.8989181,5.39874782
918.5,11.81333433,8575.9913,23.26027215,-4.97164816,20.5936192,-4.45436025,24.2835726,-3.32323542,1581.90074,277.84048,130.0712351,46.0260151,21.55762279,52.4044592,24.46659327,0.542971072,4239.582,0.861758799175,82.362726,0.1438197906,0.0,8575.9913,4492.19334,1581.90074,-21.645184774,1.43324952
919.0,25.30809,8016.94978,-13.2027958,-13.2027958,-11.1034422,-11.1034422,-10.21037325,-10.21037325,1595.33354,277.84048,167.458759,46.4168488,27.9718237,52.1260452,31.4183303,0.542696946,4239.582,0.0,83.0621145,0.407526857,0.0,8016.94978,4267.41542,1595.33354,0.0,0.0
919.5,25.30809,7924.93502,-10.688226,-10.688226,-8.870167,-8.870167,-8.0519078,-8.0519078,1608.27208,277.686455,155.09759,46.7672694,26.1209938,52.3314272,29.2287785,0.542422804,4239.582,0.0,83.7357691,0.361353537,0.0,7924.93502,4236.68223,1608.27208,0.0,0.0
920.0,25.30809,7906.11262,-10.6306014,-10.6306014,-8.8013538,-8.8013538,-7.98935329,-7.98935329,1620.64711,267.664482,153.712434,45.4246829,26.0869952,50.7796448,29.162189,0.542148722,4239.582,0.0,84.3800819,0.355046937,0.0,7906.11262,4236.07578,1620.64711,0.0,0.0
920.5,25.30809,7889.03095,-10.6281092,-10.6281092,-8.7802784,-8.7802784,-7.97210145,-7.97210145,1632.82911,252.163368,152.596045,43.115753,26.0922013,48.1548649,29.1415927,0.541874652,4239.582,0.0,85.0143479,0.349720319,0.0,7889.03095,4236.08092,1632.82911,0.0,0.0
921.0,25.30809,7872.23029,-10.6266466,-10.6266466,-8.7603742,-8.7603742,-7.95591162,-7.95591162,1644.82934,249.491787,151.515132,42.9744787,26.0977852,47.9543966,29.1220727,0.541600612,4239.582,0.0,85.6391466,0.344523283,0.0,7872.23029,4236.09685,1644.82934,0.0,0.0
921.5,25.30809,7848.995140000001,-11.7379256,-11.7379256,-9.640058,-9.640058,-8.82420931,-8.82420931,1656.68127,254.157876,154.719403,44.093609,26.8442045,49.2098439,29.9657643,0.541326607,4232.71691,0.0,86.2562261,0.355122679,0.0,7848.995140000001,4233.3488,1656.68127,0.0,0.0
922.0,25.30809,6811.82801,-27.0532028,-27.0532028,-19.3182408,-19.3182408,-18.4092356,-18.4092356,1672.50568,255.86238,200.475117,44.8128596,35.107457,50.5184797,39.5820252,0.541052631,3793.48934,0.0,87.0801354,0.527541433,0.0,6811.82801,3811.01568,1672.50568,0.0,0.0
922.5,25.30809,5100.517,-24.9488166,-24.9488166,-13.4089949,-13.4089949,-12.69039277,-12.69039277,1689.08906,255.842292,171.302579,45.2536249,30.2955874,50.5905543,33.8749467,0.540778686,3114.08123,0.0,87.94356,0.427107594,0.0,5100.517,3108.60937,1689.08906,0.0,0.0
923.0,25.30809,4451.1692,-9.58509945,-9.58509945,-4.46892425,-4.46892425,-3.98738083,-3.98738083,1700.47615,254.535164,127.3911525,45.325798,22.6852058,50.2360118,25.1427657,0.540504767,2866.9888,0.0,88.536438,0.256631134,0.0,4451.1692,2845.05983,1700.47615,0.0,0.0
923.5,25.30809,4486.06145,-10.5520066,-10.5520066,-4.95710352,-4.95710352,-4.49717372,-4.49717372,1709.49563,252.507373,129.289226,45.203204,23.1450707,50.0882187,25.646304,0.540230876,2866.9888,0.0,89.0060437,0.263123738,0.0,4486.06145,2864.84511,1709.49563,0.0,0.0
924.0,25.30809,4474.78305,-10.602182,-10.602182,-4.96816295,-4.96816295,-4.50790429,-4.50790429,1718.54294,251.76663,128.71669,45.3092819,23.1644971,50.1788606,25.6540889,0.539957025,2866.9888,0.0,89.4770966,0.260020613,0.0,4474.78305,2865.43481,1718.54294,0.0,0.0
924.5,25.30809,4462.30902,-10.60216225,-10.60216225,-4.95430475,-4.95430475,-4.49493784,-4.49493784,1727.47132,251.76663,128.0392745,45.544678,23.1623011,50.4123187,25.6378048,0.539683195,2866.9888,0.0,89.9419598,0.256501166,0.0,4462.30902,2865.45753,1727.47132,0.0,0.0
925.0,25.30809,4449.97893,-10.6012159,-10.6012159,-4.94017418,-4.94017418,-4.48171348,-4.48171348,1736.2789,251.76663,127.375101,45.7768895,23.1596353,50.6424724,25.6212568,0.539409399,2866.9888,0.0,90.4005316,0.253034174,0.0,4449.97893,2865.4695,1736.2789,0.0,0.0
925.5,25.30809,4437.81498,-10.6002661,-10.6002661,-4.92622875,-4.92622875,-4.46866458,-4.46866458,1744.96752,251.727055,126.7219933,45.9987158,23.1561871,50.8629375,25.6048856,0.53913562,2866.9888,0.0,90.8529086,0.249614201,0.0,4437.81498,2865.4812,1744.96752,0.0,0.0
926.0,25.30809,4425.81581,-10.5993253,-10.5993253,-4.91247305,-4.91247305,-4.45579496,-4.45579496,1753.53839,249.15197,126.0768334,45.751508,23.1514568,50.5679549,25.5886947,0.538861888,2866.9888,0.0,91.2991581,0.246231249,0.0,4425.81581,2865.49272,1753.53839,0.0,0.0
926.5,25.30809,4407.43736,-11.6881248,-11.6881248,-5.3872835,-5.3872835,-4.91677906,-4.91677906,1762.01052,245.157174,127.6657726,45.2354625,23.5574119,49.9914889,26.035378,0.538588168,2860.23194,0.0,91.7402675,0.251970762,0.0,4407.43736,2862.79218,1762.01052,0.0,0.0
927.0,25.30809,3397.78292,-26.6721795,-26.6721795,-9.50975432,-9.50975432,-8.89863285,-8.89863285,1772.58497,243.69789,146.137603,45.236339,27.1242051,50.0954443,30.0398662,0.538314486,2429.79417,0.0,92.2908305,0.336203428,0.0,3397.78292,2448.84181,1772.58497,0.0,0.0
927.5,25.30809,1729.16776,-24.614548,-24.614548,-4.53657575,-4.53657575,-4.07014042,-4.07014042,1782.79637,243.69789,122.3687179,45.4969329,22.8437075,50.2094106,25.2108086,0.538040842,1763.94061,0.0,92.8224921,0.25416392,0.0,1729.16776,1760.48108,1782.79637,0.0,0.0
928.0,25.30809,1098.47685,-9.5838485,-9.5838485,-1.10351638,-1.10351638,-0.856905637,-0.856905637,1789.93804,243.69789,106.3474645,45.679189,19.934013,50.3602273,21.9767741,0.537767201,1521.7745,0.0,93.1943306,0.175068057,0.0,1098.47685,1502.21591,1789.93804,0.0,0.0
928.5,25.30809,1136.41411,-10.52911285,-10.52911285,-1.25301274,-1.25301274,-1.00553894,-1.00553894,1796.03891,243.69789,106.7118832,45.8348834,20.0704363,50.5194118,22.1217249,0.537493615,1521.7745,0.0,93.5119772,0.176946203,0.0,1136.41411,1521.56415,1796.03891,0.0,0.0
929.0,25.30809,1129.25845,-10.5785387,-10.5785387,-1.25097201,-1.25097201,-1.003281986,-1.003281986,1802.12284,243.69789,106.3498291,45.9901447,20.070092,50.6788777,22.1162554,0.53722005,1521.7745,0.0,93.82874,0.174916272,0.0,1129.25845,1522.13903,1802.12284,0.0,0.0
929.5,25.30809,1120.87091,-10.5788772,-10.5788772,-1.24172035,-1.24172035,-0.994620191,-0.994620191,1808.1321,243.69789,105.962945,46.1435017,20.0637622,50.8363687,22.1042803,0.536946519,1521.7745,0.0,94.1416176,0.172728933,0.0,1120.87091,1522.15763,1808.1321,0.0,0.0
930.0,25.30809,1112.56367,-10.5782947,-10.5782947,-1.23244952,-1.23244952,-0.98596664,-0.98596664,1814.06623,243.69789,105.5826715,46.2949394,20.0573698,50.9918388,22.0923117,0.536673013,1521.7745,0.0,94.4505814,0.170570016,0.0,1112.56367,1522.16583,1814.06623,0.0,0.0
930.5,25.30809,1104.35968,-10.5777034,-10.5777034,-1.22329321,-1.22329321,-0.977437996,-0.977437996,1819.92624,243.69789,105.2094035,46.4444873,20.0510246,51.1453174,22.0804693,0.536399542,1521.7745,0.0,94.7556855,0.168442359,0.0,1104.35968,1522.17371,1819.92624,0.0,0.0
931.0,25.30809,1096.25792,-10.5771205,-10.5771205,-1.21425203,-1.21425203,-0.969034166,-0.969034166,1825.71324,243.69789,104.8429788,46.5921716,20.0447265,51.296834,22.0687526,0.536126092,1521.7745,0.0,95.0569895,0.166345389,0.0,1096.25792,1522.1815,1825.71324,0.0,0.0
931.5,25.4088952,1088.41781,-10.5934794,-10.5934794,-1.20742879,-1.20742879,-0.962576747,-0.962576747,1831.42853,243.69789,104.4912777,46.7380243,20.0400264,51.4464141,22.0588605,0.535852675,1521.7745,0.0,95.3545591,0.16445095,0.0,1088.41781,1522.25626,1831.42853,0.0,0.0
932.0,31.8422682,1092.63236,-13.1752736,-13.1752736,-1.50766071,-1.50766071,-1.22707499,-1.22707499,1837.28271,243.69789,105.4097235,46.8874246,20.2809083,51.5978915,22.3183866,0.535579295,1521.7745,0.0,95.6593645,0.178478181,0.0,1092.63236,1527.42821,1837.28271,0.0,0.0
932.5,42.8016915,1088.95359,-17.637834,-17.637834,-2.01141037,-2.01141037,-1.68320877,-1.68320877,1843.86945,243.69789,107.1916405,47.0555168,20.6977082,51.7671636,22.7701481,0.535305928,1521.7745,0.0,96.0023037,0.203726241,0.0,1088.95359,1529.74335,1843.86945,0.0,0.0
933.0,110.7856184,1187.75127,-45.0848732,-45.0848732,-5.64359867,-5.64359867,-4.80517745,-4.80517745,1853.19356,243.69789,121.1545934,47.2934686,23.5144581,52.0361364,25.8730457,0.5350326,1521.7745,0.0,96.4877725,0.374332954,0.0,1187.75127,1576.29808,1853.19356,0.0,0.0
933.5,210.348215,1200.34052,-87.6508809,-87.6508809,-11.00835625,-11.00835625,-8.92516135,-8.92516135,1870.49988,243.69789,139.015817,47.7351265,27.232716,52.578945,29.9962899,0.534759309,1523.43845,0.0,97.3888365,0.619412465,0.0,1200.34052,1591.64163,1870.49988,0.0,0.0
934.0,246.559,1289.25512,-100.0797202,-100.0797202,-13.5053865,-13.5053865,-10.942606,-10.942606,1893.94192,243.69789,146.520305,48.3333664,29.0617794,53.2426743,32.0137346,0.534486032,1629.44415,0.0,98.609361,0.703739361,0.0,1289.25512,1642.32725,1893.94192,0.0,0.0
934.5,245.324056,1618.96717,-99.1783016,-99.1783016,-16.8151148,-16.8151148,-14.17221895,-14.17221895,1918.81727,243.69789,159.025566,48.9681855,31.9572561,53.9953755,35.2383319,0.534212784,1793.4264,0.0,99.9045156,0.737100571,0.0,1618.96717,1794.04745,1918.81727,0.0,0.0
935.0,166.621679,1586.59716,-71.2459187,-71.2459187,-11.9365572,-11.9365572,-10.3043544,-10.3043544,1941.95003,243.69789,140.6032475,49.5585326,28.5866129,54.4487349,31.4119449,0.533939572,1853.0658,0.0,101.1089351,0.533419561,0.0,1586.59716,1794.08508,1941.95003,0.0,0.0
935.5,44.87191062,1508.92656,-18.37254137,-18.6134214,-2.906830246,-2.945011416,-2.5076794835,-2.5642976075,1954.21641,243.821723,105.5188474,49.8969403,21.5921464,54.6728333,23.6585652,0.533666388,1853.0658,0.0,101.747596,0.1844123982,0.0,1508.92656,1768.92804,1954.21641,0.0,0.0
936.0,0.5979947,1648.88685,4.373107893,1.607335197,0.7411629,0.2724515952,1.0809187784,0.3973343249,1957.34646,251.879193,92.0033949,51.628592,18.8582462,56.5866456,20.6692652,0.53339323,1853.0658,0.0,101.9105634,0.0533237551,0.0,1648.88685,1828.99414,1957.34646,0.0,0.0
936.5,0.5979947,1706.06752,-1.181660478,-1.181660478,-0.2072347639,-0.2072347639,-0.1576515092,-0.1576515092,1959.40207,264.378932,94.3603042,54.2476403,19.3616569,59.4484219,21.2178737,0.533120115,1848.26186,0.0,102.0175906,0.0654506137,0.0,1706.06752,1853.98771,1959.40207,0.0,0.0
937.0,0.5979947,987.602647,-11.702842,-11.702842,-1.220231784,-1.220231784,-0.969890127,-0.969890127,1962.2872,268.94507,97.869475,55.2655821,20.11103,60.5509027,22.0343295,0.53284702,1541.89854,0.0,102.1678045,0.0946242255,0.0,987.602647,1556.71374,1962.2872,0.0,0.0
937.5,1.006407806,-126.0843119,-22.0434166,-9.50572981,0.5410120563,0.13164633996,1.00958512,0.3102655371,1965.15323,268.94507,92.0066911,55.3463014,18.9339586,60.6472055,20.7473749,0.532573963,1067.986218,0.0,102.3170285,0.0718194924,0.0,-126.0843119,1094.973834,1965.15323,0.0,0.0
938.0,27.0384987,-568.985317,-28.2597148,-9.36266952,1.58926287,0.527310894,2.5395972,0.843000746,1967.7942,268.94507,89.4983627,55.4206815,18.4425936,60.7330151,20.2103878,0.532300914,895.62823,0.0,102.4545326,0.0933286806,0.0,-568.985317,912.221503,1967.7942,0.0,0.0
