Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
925.5,-0.260905188,9.0317791,300.0,0.0,0.2837417022,0.0,0.811128984,0.0,-0.0328693875,-101.61332,0.0,0.000349760593,0.0,0.00105799192,0.0,-2.35692e-07,4486.8696,0.0,-0.00171136682,5.5409637e-05,0.0,9.0317791,3.738997653,-0.0328693875,0.0,0.0
926.0,-1.371091436,13.921833925,300.0,0.0,0.4373673045,0.0,1.2502966094,0.0,-0.063929494,-101.61332,0.0,0.000680268746,0.0,0.00205774714,0.0,-2.35692e-07,4486.8696,0.0,-0.0033285322,-0.000918902957,0.0,13.921833925,5.755649727,-0.063929494,0.0,0.0
926.5,-3.1058111,36.5529537,300.0,0.0,1.148344921,0.0,3.28275962,0.0,-0.178135365,-101.61332,0.0,0.00189552451,0.0,0.00573377818,0.0,-2.35692e-07,4486.8696,0.0,-0.00927473795,-0.00171120991,0.0,36.5529537,15.10594215,-0.178135365,0.0,0.0
927.0,-4.8405309,48.0182819,300.0,0.0,1.508538793,0.0,4.31244164,0.0,-0.344290508,-101.61332,0.0,0.00366356845,0.0,0.0110819398,0.0,-2.35692e-07,4486.8696,0.0,-0.0179257173,-0.00382788966,0.0,48.0182819,19.77973267,-0.344290508,0.0,0.0
927.5,-6.57525053,31.46198719,300.0,0.0,0.988407476,0.0,2.825548509,0.0,-0.539829834,-101.632692,0.0,0.00574561331,0.0,0.0173799241,0.0,-2.35692e-07,4486.8696,0.0,-0.0281066048,-0.00165759155,0.0,31.46198719,12.776362503,-0.539829834,0.0,0.0
928.0,-8.30997032,19.1053129,300.0,0.0,0.600211118,0.0,1.715816241,0.0,-0.767289433,-102.8914384,0.0,0.00827147686,0.0,0.0250204169,0.0,-2.35692e-07,4486.8696,0.0,-0.0399494414,-0.001149013035,0.0,19.1053129,7.5018472276,-0.767289433,0.0,0.0
928.5,-10.04469,40.9941373,300.0,0.0,1.287868773,0.0,3.681614923,0.0,-1.033554693,-104.8631145,0.0,0.0113543602,0.0,0.0343458407,0.0,-2.35692e-07,4486.8696,0.0,-0.0538127217,-0.000244190485,0.0,40.9941373,16.45447764,-1.033554693,0.0,0.0
929.0,-11.7794096,25.68001774,300.0,0.0,0.8067615522,0.0,2.3062794441,0.0,-1.29177566,-106.8349591,0.0,0.01445639185,0.0,0.0437291869,0.0,-2.35692e-07,4486.8696,0.0,-0.0672571721,-0.002124928443,0.0,25.68001774,9.931386513,-1.29177566,0.0,0.0
929.5,-13.51412925,19.554203048,300.0,0.0,0.6143133933,0.0,1.7561303005,0.0,-1.56576265,-108.8069352,0.0,0.0178451455,0.0,0.0539798384,0.0,-2.35692e-07,4486.8696,0.0,-0.0815224876,0.00166765097,0.0,19.554203048,7.2224111,-1.56576265,0.0,0.0
930.0,-15.2488489,33.52573484,300.0,0.0,1.053241991,0.0,3.010646508,0.0,-1.85484169,-110.7786396,0.0,0.0215220357,0.0,0.0651020738,0.0,-2.35692e-07,4486.8696,0.0,-0.0965735807,-0.01958000182,0.0,33.52573484,12.867276837,-1.85484169,0.0,0.0
930.5,-16.9661995,14.71261201,300.0,0.0,0.462210358,0.0,1.321187725,0.0,-2.13009843,-112.7310191,0.0,0.0251508008,0.0,0.0760787382,0.0,-2.35692e-07,4486.8696,0.0,-0.1109050096,-0.03617013844,0.0,14.71261201,4.878277877,-2.13009843,0.0,0.0
931.0,-17.590721,21.86308015,300.0,0.0,0.68684892,0.0,1.956838021,0.0,-2.39645108,-113.44403,0.0,0.0284694347,0.0,0.086117284,0.0,-2.35692e-07,4486.8696,0.0,-0.124772841,-0.00983180534,0.0,21.86308015,7.69811872,-2.39645108,0.0,0.0
931.5,-17.590721,18.54867745,298.894672,0.0,0.5811133256,0.0,1.661221582,0.0,-2.58187242,-113.44403,0.0,0.0306722095,0.0,0.092780465,0.0,-2.35692e-07,3772.85343,0.0,-0.134426928,0.00821965948,0.0,18.54867745,6.210705481,-2.58187242,0.0,0.0
932.0,-17.590721,23.26989721,245.010633,0.0,0.65693015,0.0,1.877958235,0.0,-2.71337477,-113.44403,0.0,0.0322344353,0.0,0.097506045,0.0,-2.35692e-07,653.9661,0.0,-0.141273686,0.006413396,0.0,23.26989721,8.098456235,-2.71337477,0.0,0.0
932.5,-17.590721,21.76719313,299.814466,0.0,0.682805235,0.0,1.951927096,0.0,-2.79938963,-113.44403,0.0,0.033256277,0.0,0.100597017,0.0,-2.35692e-07,562.66595,0.0,-0.145752104,0.01063598495,0.0,21.76719313,7.422946684812,-2.79938963,0.0,0.0
933.0,-17.590721,17.56107803,299.663934,0.0,0.550635042,0.0,1.57409375,0.0,-2.85702328,-113.44403,0.0,0.0339409547,0.0,0.1026681035,0.0,-2.35692e-07,562.66595,0.0,-0.148752843,0.0109287511,0.0,17.56107803,5.639099423,-2.85702328,0.0,0.0
933.5,-17.590721,27.36261849,299.819302,0.0,0.859084913,0.0,2.45585566,0.0,-2.90272977,-113.44403,0.0,0.0344839408,0.0,0.1043105836,0.0,-2.35692e-07,562.66595,0.0,-0.151132584,0.0115275905,0.0,27.36261849,9.690905001,-2.90272977,0.0,0.0
934.0,-17.590721,24.799468136,299.780194,0.0,0.7774757346,0.0,2.2225604362,0.0,-2.92850279,-113.44403,0.0,0.0347901195,0.0,0.1052367431,0.0,-2.35692e-07,562.66595,0.0,-0.152474471,0.01207572275,0.0,24.799468136,8.60931047,-2.92850279,0.0,0.0
934.5,-17.590721,10.436097196,299.993707,0.0,0.3278498504,0.0,0.937220392,0.0,-2.93883395,-113.44403,0.0,0.0349128522,0.0,0.105607999,0.0,-2.35692e-07,562.66595,0.0,-0.153012371,0.01218979895,0.0,10.436097196,2.626573715,-2.93883395,0.0,0.0
935.0,-17.590721,18.83527901,299.920773,0.0,0.591601454,0.0,1.691203909,0.0,-2.95731691,-113.44403,0.0,0.0351324271,0.0,0.1062721905,0.0,-2.35692e-07,562.66595,0.0,-0.1539747,0.0123842971,0.0,18.83527901,6.110743368,-2.95731691,0.0,0.0
935.5,-17.6008998,34.81745995,299.148496,0.0,1.0870787133,0.0,3.107618778,0.0,-2.97415066,-113.44403,0.0,0.0353324086,0.0,0.1068771145,0.0,-2.35692e-07,562.66595,0.0,-0.15485116,0.0083783691,0.0,34.81745995,12.75121746,-2.97415066,0.0,0.0
936.0,-18.251226,36.6681423754,299.036466,0.0,1.14557468328,0.0,3.2457581812,0.0,-2.99478737,-113.44403,0.0,0.0355775682,0.0,0.1076187026,0.0,-2.35692e-07,562.66595,0.0,-0.155925623,-0.05978389755,0.0,36.6681423754,13.50925016,-2.99478737,0.0,0.0
936.5,-19.2673885,23.2257542,299.373271,0.0,0.7260528336,0.0,2.07543192,0.0,-3.05241803,-113.44403,0.0,0.0362622118,0.0,0.1096896824,0.0,-2.35692e-07,562.66595,0.0,-0.158926205,-0.00023067605,0.0,23.2257542,7.882123508,-3.05241803,0.0,0.0
937.0,-20.2835506,28.79118773,299.735232,0.0,0.903720464,0.0,2.583454715,0.0,-3.1550903,-113.44403,0.0,0.0374819411,0.0,0.113379246,0.0,-2.35692e-07,562.66595,0.0,-0.164271902,0.01082194525,0.0,28.79118773,10.13799190314,-3.1550903,0.0,0.0
937.5,-21.2997129,19.95256,299.734639,0.0,0.625877916,0.0,1.766609392,0.0,-3.27245422,-113.44403,0.0,0.0388762048,0.0,0.1175967551,0.0,-2.35692e-07,562.66595,0.0,-0.170382534,-0.03929339034,0.0,19.95256,6.391645621,-3.27245422,0.0,0.0
938.0,-22.3158751,35.3678868,298.986177,0.0,1.104853307,0.0,3.14969224,0.0,-3.41911065,-113.44403,0.0,0.0406184583,0.0,0.1228669062,0.0,-2.35692e-07,562.66595,0.0,-0.178018305,-0.00701906624,0.0,35.3678868,12.72044511,-3.41911065,0.0,0.0
938.5,-23.3320372,15.36255388,299.934095,0.0,0.4824968353,0.0,1.3793078545,0.0,-3.55708814,-113.44403,0.0,0.0422576085,0.0,0.127825173,0.0,-2.35692e-07,562.66595,0.0,-0.185202195,0.00810187585,0.0,15.36255388,4.31551455,-3.55708814,0.0,0.0
939.0,-24.3481995,29.5418937,299.90741,0.0,0.927921931,0.0,2.652639186,0.0,-3.72232078,-113.44403,0.0,0.0442205437,0.0,0.133762864,0.0,-2.35692e-07,562.66595,0.0,-0.19380514,0.0110309706,0.0,29.5418937,10.11916458,-3.72232078,0.0,0.0
939.5,-25.3643617,17.93907597,299.396387,0.0,0.5594709994,0.0,1.59935296,0.0,-3.87854237,-113.44403,0.0,0.0460764319,0.0,0.139376745,0.0,-2.35692e-07,562.66595,0.0,-0.201938927,0.01348568845,0.0,17.93907597,5.1999295595,-3.87854237,0.0,0.0
940.0,-26.3805241,19.74551584,299.846796,0.0,0.6193040346,0.0,1.770396986,0.0,-4.04486566,-113.44403,0.0,0.0480523213,0.0,0.145353623,0.0,-2.35692e-07,562.66595,0.0,-0.210598653,0.0142505391,0.0,19.74551584,5.854487586,-4.04486566,0.0,0.0
940.5,-27.3865065,27.24149518,299.37229,0.0,0.850950087,0.0,2.432170257,0.0,-4.21721033,-113.44403,0.0,0.0500997489,0.0,0.15154689,0.0,-2.35692e-07,562.66595,0.0,-0.219571901,0.0095894539,0.0,27.24149518,8.87298931116,-4.21721033,0.0,0.0
941.0,-27.752342,22.0727328,299.80289,0.0,0.69217141,0.0,1.97870201,0.0,-4.36875624,-113.44403,0.0,0.0519000878,0.0,0.156992746,0.0,-2.35692e-07,562.66595,0.0,-0.227462241,0.0132730747,0.0,22.0727328,6.633742778,-4.36875624,0.0,0.0
941.5,-27.752342,33.5008643,299.56603,0.0,1.050293365,0.0,3.00246095,0.0,-4.48446171,-113.44403,0.0,0.053274648,0.0,0.161150654,0.0,-2.35692e-07,710.29861,0.0,-0.233486515,0.0173973427,0.0,33.5008643,11.32151296,-4.48446171,0.0,0.0
942.0,-27.752342,24.79018902,299.998688,0.0,0.778804673,0.0,2.208368179,0.0,-4.55387145,-113.44403,0.0,0.054099224,0.0,0.163644916,0.0,-2.35692e-07,2306.90803,0.0,-0.23710038,-0.0131074771,0.0,24.79018902,7.656408983,-4.55387145,0.0,0.0
942.5,-27.752342,21.07279192,300.0,0.0,0.6620212938,0.0,1.892350257,0.0,-4.60319968,-113.44403,0.0,0.0546852362,0.0,0.165417545,0.0,-2.35692e-07,3086.5334,0.0,-0.239668692,-0.0207481595,0.0,21.07279192,6.080770142,-4.60319968,0.0,0.0
943.0,-27.752342,18.99862676,300.0,0.0,0.596859459,0.0,1.706234966,0.0,-4.63756799,-113.44403,0.0,0.055093526,0.0,0.166652585,0.0,-2.35692e-07,3086.5334,0.0,-0.241458104,0.0192421794,0.0,18.99862676,5.1976271135,-4.63756799,0.0,0.0
943.5,-27.752342,34.84224177,300.0,0.0,1.094601326,0.0,3.129123577,0.0,-4.67001499,-113.44403,0.0,0.0554789916,0.0,0.167818578,0.0,-2.35692e-07,3086.5334,0.0,-0.24314748,0.0152750455,0.0,34.84224177,11.77132718,-4.67001499,0.0,0.0
944.0,-27.752342,21.314590017,300.0,0.0,0.66961758331,0.0,1.91422769286,0.0,-4.67841481,-113.44403,0.0,0.0555787784,0.0,0.168120429,0.0,-2.35692e-07,3086.5334,0.0,-0.243584818,0.0196989317,0.0,21.314590017,6.137466487,-4.67841481,0.0,0.0
944.5,-27.752342,12.24001074,300.0,0.0,0.384531273,0.0,1.098703339,0.0,-4.68414289,-113.44403,0.0,0.0556468283,0.0,0.168326266,0.0,-2.35692e-07,3086.5334,0.0,-0.243883058,-0.03350080662,0.0,12.24001074,2.358122302,-4.68414289,0.0,0.0
945.0,-27.752342,24.92546207,300.0,0.0,0.783056486,0.0,2.210375575,0.0,-4.69906341,-113.44403,0.0,0.0558240799,0.0,0.16886244,0.0,-2.35692e-07,3086.5334,0.0,-0.244659897,-0.0262047917,0.0,24.92546207,7.62792037,-4.69906341,0.0,0.0
945.5,-27.746224,30.12314427,300.0,0.0,0.946346508,0.0,2.705309319,0.0,-4.70749135,-113.44403,0.0,0.0559242034,0.0,0.169165302,0.0,-2.35692e-07,3086.5334,0.0,-0.245098713,0.0160040739,0.0,30.12314427,9.785793624,-4.70749135,0.0,0.0
946.0,-27.3548306,18.64643276,300.0,0.0,0.5857949707,0.0,1.67460499,0.0,-4.69506974,-113.44403,0.0,0.0557766366,0.0,0.168718928,0.0,-2.35692e-07,3086.5334,0.0,-0.244451971,0.01502016844,0.0,18.64643276,5.0175017818,-4.69506974,0.0,0.0
946.5,-26.7432735,26.36586265,300.0,0.0,0.8283079929,0.0,2.353058905,0.0,-4.66619791,-113.44403,0.0,0.055433645,0.0,0.167681409,0.0,-2.35692e-07,3086.5334,0.0,-0.242948741,-0.0095807299,0.0,26.36586265,8.2464713,-4.66619791,0.0,0.0
947.0,-26.131716,18.94204926,300.0,0.0,0.5950820418,0.0,1.701153836,0.0,-4.6052981,-113.44403,0.0,0.0547101658,0.0,0.165492957,0.0,-2.35692e-07,3086.5334,0.0,-0.23977795,0.0163040665,0.0,18.94204926,5.192927133,-4.6052981,0.0,0.0
947.5,-25.5201584,23.90338285,300.0,0.0,0.750946932,0.0,2.145326499,0.0,-4.53630382,-113.44403,0.0,0.0538905255,0.0,0.163013619,0.0,-2.35692e-07,3086.5334,0.0,-0.236185715,-0.0481691534,0.0,23.90338285,7.297659936,-4.53630382,0.0,0.0
948.0,-24.908601,20.64606019,300.0,0.0,0.6486150965,0.0,1.853720907,0.0,-4.45299785,-113.44403,0.0,0.0529008637,0.0,0.160019995,0.0,-2.35692e-07,3086.5334,0.0,-0.231848337,-0.0178074185,0.0,20.64606019,5.99090533,-4.45299785,0.0,0.0
948.5,-24.2970436,21.06486189,300.0,0.0,0.6617721375,0.0,1.891800032,0.0,-4.36422184,-113.4684884,0.0,0.0518572923,0.0,0.156863292,0.0,-2.35692e-07,3086.5334,0.0,-0.22722615,0.0200976925,0.0,21.06486189,6.217007506,-4.36422184,0.0,0.0
949.0,-23.6854863,28.70087466,300.0,0.0,0.901664585,0.0,2.577425217,0.0,-4.27519002,-115.0591274,0.0,0.0515092917,0.0,0.155810622,0.0,-2.35692e-07,3086.5334,0.0,-0.222590656,-0.0169814946,0.0,28.70087466,9.44639409,-4.27519002,0.0,0.0
949.5,-23.0739286,16.19883144,300.0,0.0,0.5089013062,0.0,1.454789996,0.0,-4.17155092,-117.550431,0.0,0.0513490346,0.0,0.15532586,0.0,-2.35692e-07,3086.5334,0.0,-0.217194609,0.01564505695,0.0,16.19883144,4.304715566,-4.17155092,0.0,0.0
950.0,-22.4623713,19.97335164,300.0,0.0,0.627481343,0.0,1.793773317,0.0,-4.0740529,-120.0412912,0.0,0.0512114331,0.0,0.154909625,0.0,-2.35692e-07,3086.5334,0.0,-0.212118305,0.0190970714,0.0,19.97335164,5.932249616,-4.0740529,0.0,0.0
950.5,-21.8569451,33.3182948,300.0,0.0,1.046725139,0.0,2.992193905,0.0,-3.98058364,-122.5332458,0.0,0.0510749547,0.0,0.154496795,0.0,-2.35692e-07,3086.5334,0.0,-0.207251767,-0.0055310083,0.0,33.3182948,11.539755215,-3.98058364,0.0,0.0
951.0,-21.636768,25.38424904,300.0,0.0,0.7974697074,0.0,2.270253617,0.0,-3.88306793,-125.0239684,0.0,0.0508373505,0.0,0.153778066,0.0,-2.35692e-07,3086.5334,0.0,-0.202174551,-0.00441937238,0.0,25.38424904,8.295279035,-3.88306793,0.0,0.0
951.5,-21.636768,34.681738568,300.0,0.0,1.0895589334,0.0,3.1147089608,0.0,-3.82153739,-127.503708,0.0,0.0510245267,0.0,0.154344252,0.0,-2.35692e-07,3086.5334,0.0,-0.19897092,0.0167157311,0.0,34.681738568,12.199959886,-3.82153739,0.0,0.0
952.0,-21.636768,37.54328636,300.0,0.0,1.179457124,0.0,3.371699803,0.0,-3.77765706,-129.237919,0.0,0.0511253699,0.0,0.154649295,0.0,-2.35692e-07,3086.5334,0.0,-0.196686263,0.0168055373,0.0,37.54328636,13.416292863,-3.77765706,0.0,0.0
952.5,-21.636768,22.68038326,300.0,0.0,0.712525245,0.0,2.024737167,0.0,-3.73806803,-130.542939,0.0,0.051100703,0.0,0.154574683,0.0,-2.35692e-07,3086.5334,0.0,-0.19462503,-0.0056462886,0.0,22.68038326,7.254844539,-3.73806803,0.0,0.0
953.0,-21.636768,34.26858085,300.0,0.0,1.0765792265,0.0,3.020182079,0.0,-3.72302503,-131.847918,0.0,0.0514037072,0.0,0.155491237,0.0,-2.35692e-07,3086.5334,0.0,-0.193841811,-0.0627393107,0.0,34.26858085,12.085562916,-3.72302503,0.0,0.0
953.5,-21.636768,27.82066214,300.0,0.0,0.8740118752,0.0,2.4985271708,0.0,-3.70537632,-133.153181,0.0,0.0516668648,0.0,0.156287262,0.0,-2.35692e-07,3086.5334,0.0,-0.192922918,0.0160021699,0.0,27.82066214,9.4128409214,-3.70537632,0.0,0.0
954.0,-21.636768,16.102717007,300.0,0.0,0.505881784845,0.0,1.44615812534,0.0,-3.6899125,-134.458966,0.0,0.0519557817,0.0,0.157161214,0.0,-2.35692e-07,3086.5334,0.0,-0.192117777,0.01077252425,0.0,16.102717007,4.54594689,-3.6899125,0.0,0.0
954.5,-21.636768,21.350531581,300.0,0.0,0.67074672751,0.0,1.9174554884,0.0,-3.68660089,-135.750797,0.0,0.0524078454,0.0,0.158528659,0.0,-2.35692e-07,3086.5334,0.0,-0.191945359,0.015325332,0.0,21.350531581,6.731534706,-3.68660089,0.0,0.0
955.0,-21.636768,23.736823526,300.0,0.0,0.745714285,0.0,2.127398535,0.0,-3.68395528,-136.22272,0.0,0.0525523952,0.0,0.158965909,0.0,-2.35692e-07,3086.5334,0.0,-0.191807615,-0.0517194877,0.0,23.736823526,7.726033195,-3.68395528,0.0,0.0
955.5,-21.636768,26.18225106,300.0,0.0,0.822539663,0.0,2.351384211,0.0,-3.68236244,-136.22272,0.0,0.0525296728,0.0,0.158897177,0.0,-2.35692e-07,3086.5334,0.0,-0.19172468,0.01574636145,0.0,26.18225106,8.74452371,-3.68236244,0.0,0.0
956.0,-21.636768,26.0989308,300.0,0.0,0.8199220614,0.0,2.343901352,0.0,-3.68004672,-136.22272,0.0,0.0524966381,0.0,0.158797248,0.0,-2.35692e-07,3086.5334,0.0,-0.191604111,0.0111822373,0.0,26.0989308,8.711205657,-3.68004672,0.0,0.0
956.5,-21.636768,19.50141587,300.0,0.0,0.6126550717,0.0,1.7506049794,0.0,-3.67536658,-136.22272,0.0,0.0524298761,0.0,0.158595299,0.0,-2.35692e-07,3086.5334,0.0,-0.191360438,-0.0343792287,0.0,19.50141587,5.96866378,-3.67536658,0.0,0.0
957.0,-21.636768,23.36206365,300.0,0.0,0.7339408702,0.0,2.098107849,0.0,-3.67669811,-136.22272,0.0,0.0524488716,0.0,0.158652756,0.0,-2.35692e-07,3086.5334,0.0,-0.191429766,0.01560188925,0.0,23.36206365,7.5743302122,-3.67669811,0.0,0.0
957.5,-21.636768,23.81201065,300.0,0.0,0.748076388,0.0,2.137809103,0.0,-3.67225366,-136.175979,0.0,0.0523676937,0.0,0.158407205,0.0,-2.35692e-07,3086.5334,0.01576375563,-0.191198362,-0.0576763759,0.0,23.81201065,7.76415124,-3.67225366,0.39125798,5.951774e-05
958.0,-21.636768,19.68372587,300.0,0.0,0.618382483,0.0,1.767076648,0.0,-2.073875978,-133.180645,0.0,0.02908365442,0.0,0.08797524103,0.0,-2.35692e-07,3086.5334,1.021072926,-0.10797774833,0.05474396,0.0,19.68372587,6.97962275,-2.073875978,22.61236094,0.001664128591
958.5,-21.636768,7.59108636,300.0,0.0,0.238481016,0.0,0.681742783,0.0,-0.0544711959,-128.4893654,0.0,0.000733768748,0.0,0.00221957945,0.0,-2.35692e-07,3086.5334,2.59195435,-0.00283607953,0.01146515562,0.0,7.59108636,3.126901812,-0.0544711959,8.18116192,1.8767286e-05
959.0,-21.636768,5.271613637,299.908633,0.0,0.1654783397,0.0,0.4730509041,0.0,-0.0426600376,-123.7958691,0.0,0.000553244964,0.0,0.00167351249,0.0,-2.35692e-07,2871.65672,4.16283578,-0.00222112361,0.01364995063,0.0,5.271613637,2.168648512,-0.0426600376,8.09148077,1.4584712e-05
959.5,-21.636768,4.66863355245,299.912081,0.0,0.146620031332,0.0,0.419116327487,0.0,-0.0380328695,-119.102988,0.0,0.000474410393,0.0,0.00143504559,0.0,-2.35692e-07,1216.58761,5.73371715,-0.00198020694,-0.022289967,0.0,4.66863355245,1.9204457995,-0.0380328695,8.28371347,1.3262745e-05
960.0,-21.636768,4.438346955,299.887553,0.0,0.13932271928,0.0,0.3982801306,0.0,-0.0355340411,-114.4121484,0.0,0.000425892378,0.0,0.00128828318,0.0,-2.35692e-07,1144.0385,7.3045987,-0.00185010378,-0.00152912684,0.0,4.438346955,1.8260808219,-0.0355340411,8.49372174,1.2821493e-05
960.5,-21.6467871,3.450048142,299.941757,0.0,0.1083507394,0.0,0.3097152192,0.0,-0.0335158516,-109.7649279,0.0,0.000385466356,0.0,0.00116599838,0.0,-2.35692e-07,1144.0385,8.8597264,-0.0017450254,-0.02717183709,0.0,3.450048142,1.416020793,-0.0335158516,8.30533665,1.1804443e-05
961.0,-22.2861423,1.632589476,299.972705,0.0,0.05127746738,0.0,0.1465862737,0.0,-0.0315722275,-108.07307,0.0,0.000357315069,0.0,0.00108084348,0.0,-2.35692e-07,1144.0385,9.425288,-0.0016438293,0.004678455914,0.0,1.632589476,0.6608977507,-0.0315722275,6.88279366,9.136259e-06
961.5,-23.2851782,3.69165595,299.913922,0.0,0.1159227342,0.0,0.3313869186,0.0,-0.0333400496,-108.07307,0.0,0.000377322185,0.0,0.0011413631,0.0,-2.35692e-07,1144.0385,9.425288,-0.00173587212,0.01286636955,0.0,3.69165595,1.516658288,-0.0333400496,8.73415203,1.2302326e-05
962.0,-24.2842141,3.7840336535,299.970765,0.0,0.11885839339,0.0,0.3397787787,0.0,-0.0331402324,-108.07307,0.0,0.000375060782,0.0,0.00113452256,0.0,-2.35692e-07,1144.0385,9.425288,-0.00172546856,-0.0009490834,0.0,3.7840336535,1.5552139876,-0.0331402324,8.52489354,1.1925762e-05
962.5,-25.2832498,4.27077692,299.9203,0.0,0.1341166571,0.0,0.383396266,0.0,-0.0341395972,-108.07307,0.0,0.000386370981,0.0,0.00116873482,0.0,-2.35692e-07,1144.0385,9.425288,-0.00177750115,0.0022651509,0.0,4.27077692,1.757167933,-0.0341395972,9.57148277,1.3779218e-05
963.0,-26.2822856,5.63968199,299.888148,0.0,0.1770961715,0.0,0.506252995,0.0,-0.0354399254,-108.07307,0.0,0.000401087286,0.0,0.00121325022,0.0,-2.35692e-07,1144.0385,9.425288,-0.0018452036,-0.00853065711,0.0,5.63968199,2.32602017,-0.0354399254,10.9332564,1.6297534e-05
963.5,-27.2813215,4.360026905,299.877622,0.0,0.1368948939,0.0,0.391339767,0.0,-0.0352121447,-108.07307,0.0,0.000398509407,0.0,0.0012054524,0.0,-2.35692e-07,1144.0385,9.425288,-0.00183334403,0.01430571225,0.0,4.360026905,1.793679336,-0.0352121447,10.6947124,1.5844092e-05
964.0,-28.2803574,4.990093888,299.893638,0.0,0.15665249525,0.0,0.4478066137,0.0,-0.035574723,-108.07307,0.0,0.000402612851,0.0,0.00121786487,0.0,-2.35692e-07,1144.0385,9.425288,-0.00185222195,-0.0481652139,0.0,4.990093888,2.055643105,-0.035574723,11.074424,1.6831438e-05
964.5,-29.2793931,4.34977472,299.949921,0.0,0.1366101285,0.0,0.390513885,0.0,-0.0353911239,-108.07307,0.0,0.000400534981,0.0,0.00121157955,0.0,-2.35692e-07,1144.0385,9.425288,-0.00184266269,0.0075522775,0.0,4.34977472,1.789308724,-0.0353911239,10.8821484,1.6370549e-05
965.0,-30.278429,4.903744073,299.927535,0.0,0.15400736443,0.0,0.440258984,0.0,-0.0354204784,-108.07307,0.0,0.000400867195,0.0,0.00121258447,0.0,-2.35692e-07,1144.0385,9.425288,-0.00184419105,0.018020768,0.0,4.903744073,2.0198023585,-0.0354204784,10.91289005,1.6295655e-05
965.5,-31.2674299,4.152027636,299.890778,0.0,0.13036742266,0.0,0.3726797732,0.0,-0.0364276737,-108.07307,0.0,0.000412266029,0.0,0.00124706481,0.0,-2.35692e-07,1144.0385,9.425288,-0.00189663142,0.01603501705,0.0,4.152027636,1.7064195462,-0.0364276737,11.9676805,1.8326361e-05
966.0,-31.627127,4.279135313,299.93018,0.0,0.134387367,0.0,0.384171536,0.0,-0.0366348113,-108.07307,0.0,0.000414610274,0.0,0.00125415597,0.0,-2.35692e-07,1277.61491,9.425288,-0.00190741614,0.01613519524,0.0,4.279135313,1.75918898,-0.0366348113,12.1846058,1.8763808e-05
966.5,-31.627127,3.370082495,299.994388,0.0,0.1058705741,0.0,0.3026509324,0.0,-0.0359749674,-108.07307,0.0,0.000407142582,0.0,0.00123156687,0.0,-2.35692e-07,1928.06948,9.425288,-0.00187306098,0.0131362255,0.0,3.370082495,1.381310617,-0.0359749674,11.4935827,1.7397918e-05
967.0,-31.627127,4.107788926,299.999683,0.0,0.1290497981,0.0,0.368888864,0.0,-0.0361542302,-108.07307,0.0,0.000409171343,0.0,0.00123770372,0.0,-2.35692e-07,2629.82405,9.425288,-0.00188239434,-0.0212272061,0.0,4.107788926,1.68817114,-0.0361542302,11.6813149,1.7782698e-05
967.5,-31.627127,2.927386444,300.0,0.0,0.0919665564,0.0,0.2629028303,0.0,-0.0357636585,-108.07307,0.0,0.000404751101,0.0,0.00122433292,0.0,-2.35692e-07,3078.9976,9.425288,-0.00186205899,-0.0152404592,0.0,2.927386444,1.197224992,-0.0357636585,11.27228745,1.6956273e-05
968.0,-31.627127,3.20181576,300.0,0.0,0.10058800835,0.0,0.2875497202,0.0,-0.0360169984,-108.07307,0.0,0.000407618248,0.0,0.00123300576,0.0,-2.35692e-07,3086.0278,9.425288,-0.0018752493,0.00475479201,0.0,3.20181576,1.31126912,-0.0360169984,11.5375989,1.7513411e-05
968.5,-31.627127,2.68561065,300.0,0.0,0.08437095015,0.0,0.2411899418,0.0,-0.0356189649,-108.07307,0.0,0.000403113562,0.0,0.00121937947,0.0,-2.35692e-07,3086.0278,9.425288,-0.00185452543,0.0031487936,0.0,2.68561065,1.096704809,-0.0356189649,11.1207567,1.66342e-05
969.0,-31.627127,2.696344364,300.0,0.0,0.08470815725,0.0,0.2421541781,0.0,-0.0354968811,-108.07307,0.0,0.000401731882,0.0,0.00121520009,0.0,-2.35692e-07,3086.0278,9.425288,-0.00184816905,0.0141726133,0.0,2.696344364,1.101242434,-0.0354968811,10.99290375,1.6448584e-05
969.5,-31.627127,3.372365071,300.0,0.0,0.1059459736,0.0,0.3028428125,0.0,-0.0360952426,-108.154249,0.0,0.000408812536,0.0,0.00123661835,0.0,-2.35692e-07,3086.0278,9.4095422,-0.00187932308,-0.01981925988,0.0,3.372365071,1.3821902715,-0.0360952426,11.5998098,1.76034e-05
970.0,-31.627127,3.857994863,300.0,0.0,0.1212024835,0.0,0.3464800776,0.0,-0.0377577431,-113.3482216,0.0,0.000448385113,0.0,0.00135632154,0.0,-2.35692e-07,3086.0278,8.40421573,-0.00196588235,0.0181324138,0.0,3.857994863,1.5832937,-0.0377577431,11.87317645,1.8848712e-05
