Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
893.5,63.811634,3019.0665,-22.3187138,-22.3187138,-7.05619501,-7.05619501,-6.5394208,-6.5394208,209.420345,-196.74698,-196.74698,-4.31474948,-4.31474948,-2.21668478,-2.21668478,0.428718461,1380.10737,0.0,10.9036116,-0.623699198,0.0,3019.0665,1378.53483,209.420345,0.0,0.0
894.0,63.811634,3459.22404,-23.7817118,-23.7817118,-8.6307342,-8.6307342,-8.06153812,-8.06153812,187.879419,-196.74698,-196.74698,-3.87093525,-3.87093525,-1.9176867,-1.9176867,0.428786349,1546.72846,0.0,9.78206855,-0.620681844,0.0,3459.22404,1549.11008,187.879419,0.0,0.0
894.5,63.811634,3562.38597,-26.5738572,-26.5738572,-9.9133934,-9.9133934,-9.29352565,-9.29352565,166.547166,-196.74698,-196.74698,-3.43142051,-3.43142051,-1.63593081,-1.63593081,0.428864145,1578.9093,0.0,8.67139025,-0.615297377,0.0,3562.38597,1579.58078,166.547166,0.0,0.0
895.0,63.811634,3586.13978,-26.3865466,-26.3865466,-9.90919135,-9.90919135,-9.2907915,-9.2907915,145.271818,-196.74698,-196.74698,-2.99307835,-2.99307835,-1.37122805,-1.37122805,0.428942474,1578.9093,0.0,7.56367521,-0.615350489,0.0,3586.13978,1577.04241,145.271818,0.0,0.0
895.5,63.811634,3615.78185,-26.3816101,-26.3816101,-9.9892328,-9.9892328,-9.3685599,-9.3685599,124.0022601,-196.74698,-196.74698,-2.55485527,-2.55485527,-1.12293672,-1.12293672,0.429019471,1578.9093,0.0,6.45626119,-0.615112287,0.0,3615.78185,1576.95755,124.0022601,0.0,0.0
896.0,63.811634,3645.54581,-26.3815747,-26.3815747,-10.0714477,-10.0714477,-9.44844735,-9.44844735,102.7404921,-196.74698,-196.74698,-2.11679281,-2.11679281,-0.891065285,-0.891065285,0.429095406,1578.9093,0.0,5.34925301,-0.614904309,0.0,3645.54581,1576.92793,102.7404921,0.0,0.0
896.5,63.811634,3675.30307,-26.3816198,-26.3816198,-10.1536745,-10.1536745,-9.52839165,-9.52839165,81.4852459,-196.74698,-196.74698,-1.67886462,-1.67886462,-0.675583389,-0.675583389,0.429170395,1578.9093,0.0,4.24258416,-0.614735242,0.0,3675.30307,1576.89937,81.4852459,0.0,0.0
897.0,63.811634,3705.05315,-26.3816559,-26.3816559,-10.2358783,-10.2358783,-9.6083591,-9.6083591,60.2351668,-196.74698,-196.74698,-1.24104297,-1.24104297,-0.476463878,-0.476463878,0.429244528,1578.9093,0.0,3.13618454,-0.614605239,0.0,3705.05315,1576.87082,60.2351668,0.0,0.0
897.5,63.811634,3818.96306,-24.6390464,-24.6390464,-9.8516697,-9.8516697,-9.24859425,-9.24859425,38.9397966,-196.74698,-196.74698,-0.802288146,-0.802288146,-0.293287743,-0.293287743,0.429316389,1616.82899,0.0,2.02742675,-0.617669096,0.0,3818.96306,1611.83539,38.9397966,0.0,0.0
898.0,63.811634,4048.76454,-24.586576,-24.586576,-10.4246465,-10.4246465,-9.8053739,-9.8053739,18.8045858,-154.8187025,-154.8187025,-0.322844235,-0.322844235,-0.1130898185,-0.1130898185,0.429387532,1698.00899,0.0,0.979073418,-0.476551456,0.0,4048.76454,1695.70064,18.8045858,0.0,0.0
898.5,63.811634,4255.92425,-24.7365062,-24.7365062,-11.0247813,-11.0247813,-10.386981,-10.386981,10.4683863,-10.94771793,-10.94771793,-0.01180321773,-0.01180321773,0.03600713209,0.03600713209,0.429461664,1779.18897,0.0,0.545043577,0.0039078548,0.0,4255.92425,1777.03395,10.4683863,0.0,0.0
899.0,63.811634,4438.9149,-24.8707894,-24.8707894,-11.5611873,-11.5611873,-10.9064485,-10.9064485,18.9316374,137.2621856,137.2621856,0.2935845291,0.2935845291,0.835593388,0.835593388,0.429536989,1860.36898,0.0,0.985688454,0.484702149,0.0,4438.9149,1858.11936,18.9316374,0.0,0.0
899.5,63.811634,4598.68239,-25.0034687,-25.0034687,-12.04115895,-12.04115895,-11.37110205,-11.37110205,43.9731915,283.710688,283.710688,1.34619502,1.34619502,3.78039232,3.78039232,0.429604007,1941.549,0.0,2.28949388,0.958692817,0.0,4598.68239,1939.22131,43.9731915,0.0,0.0
900.0,63.811634,4740.82256,-25.0533368,-25.0533368,-12.43791195,-12.43791195,-11.7553034,-11.7553034,81.3259368,335.94904,335.94904,2.86108725,2.86108725,7.7790887,7.7790887,0.429647279,2022.72898,0.0,4.2342898,1.12765628,0.0,4740.82256,2020.17688,81.3259368,0.0,0.0
900.5,63.811634,4845.78917,-26.1768927,-26.1768927,-13.2838781,-13.2838781,-12.5713393,-12.5713393,120.3249832,335.94904,335.94904,4.23309342,4.23309342,10.9918691,10.9918691,0.429668205,2086.7884,0.0,6.26480124,1.12927082,0.0,4845.78917,2086.62547,120.3249832,0.0,0.0
901.0,78.9939922,4832.4321,-32.4121993,-32.4121993,-16.411684,-16.411684,-15.5763489,-15.5763489,159.610421,335.94904,335.94904,5.6151746,5.6151746,13.94449395,13.94449395,0.429675597,2091.628,0.0,8.31022391,1.15731935,0.0,4832.4321,2104.00607,159.610421,0.0,0.0
901.5,136.4530888,4834.56518,-57.0148336,-57.0148336,-28.8539841,-28.8539841,-27.3783534,-27.3783534,201.434704,335.94904,335.94904,7.08657395,7.08657395,16.6525409,16.6525409,0.429719603,2091.628,0.0,10.4878338,1.26641182,0.0,4834.56518,2129.31455,201.434704,0.0,0.0
902.0,196.397056,4773.70964,-82.1032832,-82.1032832,-41.0292094,-41.0292094,-38.6212976,-38.6212976,247.166415,335.94904,335.94904,8.69543865,8.69543865,18.7679004,18.7679004,0.429826207,2091.628,0.0,12.8688861,1.37901841,0.0,4773.70964,2130.69451,247.166415,0.0,0.0
902.5,256.341022,4704.319310000001,-107.0793939,-107.0793939,-52.7354974,-52.7354974,-49.1593446,-49.1593446,296.781308,335.94904,335.94904,10.4409156,10.4409156,20.6662812,20.6662812,0.429762791,2091.628,0.0,15.4521191,1.49114856,0.0,4704.319310000001,2130.79037,296.781308,0.0,0.0
903.0,316.284988,4629.80264,-132.0448475,-132.0448475,-64.0031452,-64.0031452,-59.4315367,-59.4315367,349.959041,324.066701,324.066701,11.8584292,11.8584292,21.329962,21.329962,0.429501262,2091.628,0.0,18.2208533,1.5645218,0.0,4629.80264,2130.83353,349.959041,0.0,0.0
903.5,362.705291,4523.61448,-152.1376,-152.1376,-72.0594016,-72.0594016,-66.8084319,-66.8084319,403.297476,277.629016,277.629016,11.70330435,11.70330435,18.8493502,18.8493502,0.429433759,2091.628,0.0,20.9979548,1.501614,0.0,4523.61448,2117.79181,403.297476,0.0,0.0
904.0,365.90103,4465.908,-150.262228,-150.262228,-70.2611316,-70.2611316,-65.0820564,-65.0820564,452.589402,228.993462,228.993462,10.8336547,10.8336547,16.1329286,16.1329286,0.429706597,2128.87481,0.0,23.5643727,1.34291176,0.0,4465.908,2122.56091,452.589402,0.0,0.0
904.5,365.90103,4821.42278,-148.414205,-148.414205,-74.9348278,-74.9348278,-69.7741195,-69.7741195,496.171599,180.359512,180.359512,9.35414535,9.35414535,13.0431888,13.0431888,0.430001488,2299.5197,0.0,25.8335086,1.18056524,0.0,4821.42278,2295.94049,496.171599,0.0,0.0
905.0,365.90103,5208.125340000001,-148.457738,-148.457738,-80.9677764,-80.9677764,-75.765743,-75.765743,534.237962,131.72556,131.72556,7.35458256,7.35458256,9.74040095,9.74040095,0.430334382,2481.78675,0.0,27.8154593,1.021601653,0.0,5208.125340000001,2479.07704,534.237962,0.0,0.0
905.5,365.90103,5600.02146,-148.415471,-148.415471,-87.0355609,-87.0355609,-81.8066844,-81.8066844,566.807181,83.091609,83.091609,4.91944775,4.91944775,6.33915568,6.33915568,0.430704427,2664.05383,0.0,29.5111979,0.862633694,0.0,5600.02146,2661.16479,566.807181,0.0,0.0
906.0,365.90103,5999.556500000001,-148.371375,-148.371375,-93.2174366,-93.2174366,-87.9637912,-87.9637912,593.8837,34.4576568,34.4576568,2.132744705,2.132744705,2.96142687,2.96142687,0.431110283,2846.32093,0.0,30.9209553,0.70385358,0.0,5999.556500000001,2843.22402,593.8837,0.0,0.0
906.5,365.90103,6406.77024,-148.327301,-148.327301,-99.5149163,-99.5149163,-94.2410914,-94.2410914,615.474787,-14.17629492,-14.17629492,-0.921616405,-0.921616405,-0.551074649,-0.551074649,0.431551069,3028.58796,0.0,32.0451095,0.545302724,0.0,6406.77024,3025.27551,615.474787,0.0,0.0
907.0,365.90103,6821.651769999999,-148.283301,-148.283301,-105.9277523,-105.9277523,-100.6527257,-100.6527257,631.588925,-62.8102469,-62.8102469,-4.15988071,-4.15988071,-3.26571426,-3.26571426,0.432024168,3210.85505,0.0,32.8841025,0.387011364,0.0,6821.651769999999,3207.31972,631.588925,0.0,0.0
907.5,365.90103,7243.935670000001,-148.367096,-148.367096,-112.5511602,-112.5511602,-107.2917303,-107.2917303,642.256876,-109.411608,-109.411608,-7.36142419,-7.36142419,-5.84708253,-5.84708253,0.432527719,3392.49644,0.0,33.4395368,0.235788991,0.0,7243.935670000001,3389.26414,642.256876,0.0,0.0
908.0,365.90103,7430.73615,-152.52275,-152.52275,-118.684745,-118.684745,-113.2917734,-113.2917734,649.477979,-121.69078,-121.69078,-8.27657625,-8.27657625,-6.56744175,-6.56744175,0.433059365,3468.8853,0.0,33.8155083,0.202867251,0.0,7430.73615,3471.20957,649.477979,0.0,0.0
908.5,365.90103,7406.74124,-152.32815,-152.32815,-118.1506159,-118.1506159,-112.7627419,-112.7627419,656.479818,-121.69078,-121.69078,-8.3658038,-8.3658038,-6.65142716,-6.65142716,0.433598319,3468.8853,0.0,34.1800655,0.202134665,0.0,7406.74124,3465.31344,656.479818,0.0,0.0
909.0,365.90103,7396.48916,-152.310528,-152.310528,-117.9734183,-117.9734183,-112.5851515,-112.5851515,663.460302,-121.69078,-121.69078,-8.4547589,-8.4547589,-6.73543602,-6.73543602,0.434136497,3468.8853,0.0,34.5435064,0.201706378,0.0,7396.48916,3465.12329,663.460302,0.0,0.0
909.5,365.90103,7388.576709999999,-152.277588,-152.277588,-117.8217318,-117.8217318,-112.4338628,-112.4338628,668.982458,-160.658464,-160.658464,-11.2568012,-11.2568012,-8.80198064,-8.80198064,0.434676476,3468.8853,0.0,34.8310225,0.0753051256,0.0,7388.576709999999,3465.05524,668.982458,0.0,0.0
910.0,355.658097,7367.841839999999,-148.45841,-148.45841,-114.551499,-114.551499,-109.296937,-109.296937,667.005646,-238.965562,-238.965562,-16.6868106,-16.6868106,-12.4326493,-12.4326493,0.435224045,3468.8853,0.0,34.7280986,-0.2007910736,0.0,7367.841839999999,3455.27305,667.005646,0.0,0.0
910.5,318.671041,7344.68712,-132.560624,-132.560624,-101.9550524,-101.9550524,-97.2613111,-97.2613111,656.115312,-272.93472,-272.93472,-18.7528634,-18.7528634,-13.6152226,-13.6152226,0.435753824,3468.8853,0.0,34.161085,-0.388143255,0.0,7344.68712,3439.2794,656.115312,0.0,0.0
911.0,296.506768,7397.386100000001,-122.6960082,-122.6960082,-95.0468826,-95.0468826,-90.7063099,-90.7063099,641.718563,-272.93472,-272.93472,-18.3413801,-18.3413801,-13.24230615,-13.24230615,0.436250218,3468.8853,0.0,33.4115093,-0.432106349,0.0,7397.386100000001,3452.80171,641.718563,0.0,0.0
911.5,296.38766,7436.05027,-124.7689352,-124.7689352,-97.148672,-97.148672,-92.7369998,-92.7369998,626.810917,-272.93472,-272.93472,-17.9152951,-17.9152951,-12.8596328,-12.8596328,0.436740278,3458.57738,0.0,32.6353337,-0.42768742,0.0,7436.05027,3460.18567,626.810917,0.0,0.0
912.0,296.38766,6523.27451,-137.483371,-137.483371,-93.9375715,-93.9375715,-89.0562475,-89.0562475,612.485813,-272.93472,-272.93472,-17.50586,-17.50586,-12.4952608,-12.4952608,0.43723523,3059.07533,0.0,31.8894874,-0.403890252,0.0,6523.27451,3072.00859,612.485813,0.0,0.0
912.5,296.38766,5071.872359999999,-136.617004,-136.617004,-72.5622689,-72.5622689,-67.7921596,-67.7921596,598.500745,-272.93472,-272.93472,-17.1061433,-17.1061433,-12.1427349,-12.1427349,0.43767759,2461.95809,0.0,31.1613448,-0.404728353,0.0,5071.872359999999,2459.90369,598.500745,0.0,0.0
913.0,296.38766,3657.31209,-136.578522,-136.578522,-52.3086208,-52.3086208,-47.7459567,-47.7459567,584.519145,-272.93472,-272.93472,-16.7065261,-16.7065261,-11.79246535,-11.79246535,0.438043093,1864.84085,0.0,30.4333835,-0.404084342,0.0,3657.31209,1863.13097,584.519145,0.0,0.0
913.5,286.91613,2223.16058,-133.0169404,-133.0169404,-31.1009162,-31.1009162,-27.0186314,-27.0186314,570.394397,-272.93472,-272.93472,-16.3028171,-16.3028171,-11.41522875,-11.41522875,0.438323164,1267.72358,0.0,29.6979682,-0.421313978,0.0,2223.16058,1258.12261,570.394397,0.0,0.0
914.0,260.086411,788.170387,-121.4863568,-121.4863568,-10.16664964,-10.16664964,-7.41687405,-7.41687405,554.929063,-272.93472,-272.93472,-15.8607925,-15.8607925,-10.99486375,-10.99486375,0.438500464,670.606354,0.0,28.892756,-0.473995008,0.0,788.170387,651.982503,554.929063,0.0,0.0
914.5,232.906592,-463.2223615,-101.5615245,-101.5615245,4.70929909,4.70929909,7.3871204244,7.3871204244,537.542988,-271.690168,-271.690168,-15.2949321,-15.2949321,-10.4925823,-10.4925823,0.438570551,163.926859,0.0,27.9875379,-0.538043037,0.0,-463.2223615,121.1171429,537.542988,0.0,0.0
915.0,205.726779,569.8653975,-67.8438786,-67.8438786,-3.922897846,-3.922897846,-2.73674411,-2.73674411,521.445158,-172.16001,-172.16001,-9.41510232,-9.41510232,-6.82751245,-6.82751245,0.438608912,584.789074,0.0,27.1493936,-0.296238821,0.0,569.8653975,541.593188,521.445158,0.0,0.0
915.5,178.820095,2357.75504,-58.2318931,-58.2318931,-14.217334,-14.217334,-12.9495953,-12.9495953,519.569442,-11.5615005,-11.5615005,-0.620252895,-0.620252895,0.099778509,0.099778509,0.438693956,1304.54802,0.0,27.0517325,0.1836196102,0.0,2357.75504,1284.45204,519.569442,0.0,0.0
916.0,169.0397,4005.06502,-59.6833572,-59.6833572,-25.2668796,-25.2668796,-23.7811171,-23.7811171,534.479349,149.0370115,149.0370115,8.37483883,8.37483883,11.31428401,11.31428401,0.438781822,1968.71752,0.0,27.8280272,0.693645206,0.0,4005.06502,1978.61566,534.479349,0.0,0.0
916.5,169.0397,4276.68658,-71.3999599,-71.3999599,-31.9791418,-31.9791418,-30.0707248,-30.0707248,565.522902,294.569269,239.511127,17.4737528,14.1828077,24.3884829,19.8089371,0.438866742,2101.261,0.0,29.4443311,1.00535709,0.0,4276.68658,2109.76554,565.522902,0.0,0.0
917.0,169.0397,4203.82696,-70.6314501,-70.6314501,-31.093673,-31.093673,-29.2229638,-29.2229638,599.815552,320.14944,231.612206,20.1093987,14.5456022,27.4728976,19.8729408,0.438937502,2101.261,0.0,31.2298001,0.976749664,0.0,4203.82696,2099.47135,599.815552,0.0,0.0
917.5,169.0397,4156.45305,-70.6156096,-70.6156096,-30.7363202,-30.7363202,-28.870628,-28.870628,633.330399,320.14944,243.342128,21.2330172,16.16614165,28.9152746,22.1035067,0.439002987,2101.261,0.0,32.9747741,1.012890725,0.0,4156.45305,2099.32776,633.330399,0.0,0.0
918.0,169.0397,4100.3541,-70.6566274,-70.6566274,-30.339229,-30.339229,-28.4769901,-28.4769901,673.533206,320.14944,320.14944,22.5808553,22.5808553,31.9203267,31.9203267,0.439006513,2101.446,0.0,35.0679603,1.2591946,0.0,4100.3541,2099.4587,673.533206,0.0,0.0
918.5,169.0397,4154.52256,-68.589916,-68.589916,-29.8405659,-29.8405659,-28.049689,-28.049689,716.958476,320.14944,320.14944,24.0367294,24.0367294,33.374425,33.374425,0.438967564,2152.34629,0.0,37.3289257,1.25299375,0.0,4154.52256,2147.35434,716.958476,0.0,0.0
919.0,169.0397,4315.89644,-68.673955,-68.673955,-31.0378935,-31.0378935,-29.2265367,-29.2265367,760.230962,320.14944,320.14944,25.4874824,25.4874824,34.7757513,34.7757513,0.438920279,2241.86473,0.0,39.5819387,1.25038122,0.0,4315.89644,2239.76964,760.230962,0.0,0.0
919.5,169.0397,4470.53868,-68.682196,-68.682196,-32.1538252,-32.1538252,-30.3266974,-30.3266974,803.409231,320.14944,320.14944,26.9350749,26.9350749,36.2503111,36.2503111,0.438870269,2331.38318,0.0,41.830042,1.24748203,0.0,4470.53868,2329.32888,803.409231,0.0,0.0
920.0,168.776094,4624.48004,-68.6065194,-68.6065194,-33.2239147,-33.2239147,-31.3829157,-31.3829157,846.482479,320.14944,320.14944,28.3791476,28.3791476,37.7480096,37.7480096,0.43881637,2420.90162,0.0,44.0726803,1.24397708,0.0,4624.48004,2418.5352,846.482479,0.0,0.0
920.5,165.453727,4741.81916,-68.3676941,-68.3676941,-33.9492242,-33.9492242,-32.104578,-32.104578,889.156243,310.238182,310.238182,28.8733376,28.8733376,37.7658795,37.7658795,0.438759096,2494.27194,0.0,46.2945195,1.20445401,0.0,4741.81916,2492.27771,889.156243,0.0,0.0
921.0,161.272363,4699.08229,-67.438903,-67.438903,-33.186697,-33.186697,-31.3806567,-31.3806567,927.606536,251.33715,251.33715,24.3949629,24.3949629,30.611607,30.611607,0.438736322,2501.4102,0.0,48.2964587,1.00440604,0.0,4699.08229,2496.94545,927.606536,0.0,0.0
921.5,157.090995,4653.95521,-65.5954303,-65.5954303,-31.9692615,-31.9692615,-30.234508,-30.234508,958.801245,199.202375,199.202375,19.99621,19.99621,24.2594858,24.2594858,0.438765754,2501.4102,0.0,49.9206326,0.825087664,0.0,4653.95521,2496.38215,958.801245,0.0,0.0
922.0,152.909629,4614.98315,-63.8491488,-63.8491488,-30.857593,-30.857593,-29.1877706,-29.1877706,986.72926,194.95033,194.95033,20.1442266,20.1442266,24.2742824,24.2742824,0.438808789,2501.4102,0.0,51.374725,0.801058475,0.0,4614.98315,2496.47251,986.72926,0.0,0.0
922.5,148.728264,4576.4703,-62.1066763,-62.1066763,-29.7650054,-29.7650054,-28.1591375,-28.1591375,1014.244755,194.95033,194.95033,20.70596,20.70596,24.8522957,24.8522957,0.438840525,2501.4102,0.003719734681,52.8073369,0.79029925,0.0,4576.4703,2496.51306,1014.244755,-0.091030335,0.0039141867
923.0,144.546899,4539.00028,-60.355557,-60.355557,-28.6889346,-28.6889346,-27.146405,-27.146405,1040.98046,194.95033,194.95033,21.2517729,21.2517729,25.4095688,25.4095688,0.438860306,2501.4102,0.24117438,54.1993489,0.748742688,0.0,4539.00028,2496.53233,1040.98046,-6.01206913,0.262982941
923.5,140.365532,4504.180969999999,-58.5988334,-58.5988334,-27.6402129,-27.6402129,-26.1587173,-26.1587173,1065.8427,194.95033,194.95033,21.7593395,21.7593395,25.9239765,25.9239765,0.43886813,2501.4102,0.608489148,55.4938184,0.690033908,0.0,4504.180969999999,2496.56067,1065.8427,-15.1974285,0.679227077
924.0,136.184164,4610.388010000001,-53.3114496,-53.3114496,-25.7161641,-25.7161641,-24.3868926,-24.3868926,1089.0073,194.95033,194.95033,22.2322482,22.2322482,26.3999685,26.3999685,0.438860889,2565.95135,0.742075,56.6998976,0.65608381,0.0,4610.388010000001,2554.27982,1089.0073,-18.551876,0.846266623
924.5,132.002807,5059.85825,-50.6234963,-50.6234963,-26.817637,-26.817637,-25.5252389,-25.5252389,1111.45875,194.95033,194.95033,22.6905989,22.6905989,26.858308,26.858308,0.438845158,2760.177,0.742075,57.8688494,0.644402419,0.0,5059.85825,2754.41694,1111.45875,-18.551876,0.863713634
925.0,128.991669,5507.97511,-49.3661579,-49.3661579,-28.4728692,-28.4728692,-27.1722932,-27.1722932,1133.58326,194.95033,194.95033,23.1422733,23.1422733,27.3071206,27.3071206,0.43883872,2958.05515,0.742075,59.0207753,0.636562076,0.0,5507.97511,2953.80002,1133.58326,-18.551876,0.880906569
925.5,128.86581,5956.27586,-49.3635086,-49.3635086,-30.7900664,-30.7900664,-29.4444133,-29.4444133,1155.54641,194.95033,194.95033,23.590655,23.590655,27.750487,27.750487,0.438844797,3155.93332,0.742075,60.1643032,0.634240812,0.0,5956.27586,3153.16537,1155.54641,-18.551876,0.897974129
926.0,128.86581,6400.72822,-49.3701168,-49.3701168,-33.0919393,-33.0919393,-31.7005402,-31.7005402,1177.4396,195.560918,195.560918,24.1134915,24.1134915,28.3005775,28.3005775,0.438865083,3353.81151,0.742075,61.3041864,0.634019357,0.0,6400.72822,3350.88852,1177.4396,-18.551876,0.91498731
926.5,128.86581,6843.7587,-49.3889361,-49.3889361,-35.3960183,-35.3960183,-33.9714253,-33.9714253,1200.27551,217.580146,217.580146,27.3550543,27.3550543,32.3092258,32.3092258,0.438888023,3551.68965,0.742075,62.4931514,0.702931441,0.0,6843.7587,3548.57049,1200.27551,-18.551876,0.932733041
927.0,128.86581,7282.176270000001,-49.4183002,-49.4183002,-37.6858966,-37.6858966,-36.2170523,-36.2170523,1226.35734,250.21022,250.21022,32.1408096,32.1408096,38.3568648,38.3568648,0.438886254,3749.56782,0.742075,63.851121,0.805820721,0.0,7282.176270000001,3746.22829,1226.35734,-18.551876,0.953001235
927.5,128.86581,7715.93627,-49.4391579,-49.4391579,-39.947396,-39.947396,-38.3874476,-38.3874476,1255.71516,273.252488,273.252488,35.9333576,35.9333576,43.1403663,43.1403663,0.438853589,3947.44598,0.742075,65.3796575,0.877279101,0.0,7715.93627,3943.8609,1255.71516,-18.551876,0.975815193
928.0,128.86581,8148.270149999999,-49.4381413,-49.4381413,-42.1848125,-42.1848125,-40.5028937,-40.5028937,1286.07653,274.11887,274.11887,36.917674,36.917674,44.1689067,44.1689067,0.438817014,4145.32414,0.742075,66.9604415,0.876754271,0.0,8148.270149999999,4141.486,1286.07653,-18.551876,0.999408953
928.5,128.86581,8448.359,-52.9002606,-52.9002606,-46.8045438,-46.8045438,-44.9083006,-44.9083006,1316.40381,274.11887,274.11887,37.7882386,37.7882386,45.0383875,45.0383875,0.438798707,4281.2894,0.738349571,68.5394515,0.879848885,0.0,8448.359,4284.06305,1316.40381,-18.4607559,1.01789946
929.0,128.86581,8401.00375,-53.9330296,-53.9330296,-47.4477135,-47.4477135,-45.5330175,-45.5330175,1347.22993,274.11887,274.11887,38.6731238,38.6731238,45.9166889,45.9166889,0.4388002,4285.599,0.500900641,70.1444357,0.909369451,0.0,8401.00375,4282.35735,1347.22993,-12.539932,0.706653788
929.5,128.86581,8354.293099999999,-53.8884617,-53.8884617,-47.1448298,-47.1448298,-45.2473044,-45.2473044,1379.44781,274.11887,274.11887,39.5979581,39.5979581,46.8560402,46.8560402,0.438791973,4285.599,0.133589106565,71.8218806,0.954016991,0.0,8354.293099999999,4281.73238,1379.44781,-3.3552422513,0.19287246274
