Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1069.5,-8.89074115,27.306424076,300.0,0.0,0.8578566076,0.0,2.4523443136,0.0,-1.48141658,-25.914185,0.0,0.00402016026,0.0,0.0121605954,0.0,-1.72244e-07,3388.5713,0.0,-0.0771309534,0.0061175923,0.0,27.306424076,10.49741633,-1.48141658,0.0,0.0
1070.0,-8.9553306,29.21092907,300.0,0.0,0.917688416,0.0,2.62338471,0.0,-1.49333737,-25.914185,0.0,0.00405250994,0.0,0.01225845035,0.0,-1.72244e-07,3388.5713,0.0,-0.0777516171,0.00601276188,0.0,29.21092907,11.28293465,-1.49333737,0.0,0.0
1070.5,-9.01992015,32.81969625,300.0,0.0,1.031061154,0.0,2.947482154,0.0,-1.50647189,-25.914185,0.0,0.00408815347,0.0,0.0123662686,0.0,-1.72244e-07,3388.5713,0.0,-0.0784354725,0.00572360643,0.0,32.81969625,12.77690022,-1.50647189,0.0,0.0
1071.0,-9.08450955,27.1848725,300.0,0.0,0.85403796,0.0,2.438447143,0.0,-1.514302,-25.914185,0.0,0.00410940224,0.0,0.0124305442,0.0,-1.72244e-07,3388.5713,0.0,-0.0788431535,-0.01927365462,0.0,27.1848725,10.42763641,-1.514302,0.0,0.0
1071.5,-9.14909905,27.1154789,300.0,0.0,0.851857908,0.0,2.427651633,0.0,-1.52525605,-25.914185,0.0,0.0041391285,0.0,0.0125204632,0.0,-1.72244e-07,3388.5713,0.0,-0.0794134838,-0.04017761332,0.0,27.1154789,10.39236516,-1.52525605,0.0,0.0
1072.0,-9.21368855,25.947753924,300.0,0.0,0.81517273995,0.0,2.3303244082,0.0,-1.53538787,-25.914185,0.0,0.00416662359,0.0,0.01260363275,0.0,-1.72244e-07,3388.5713,0.0,-0.0799410047,0.00634143749,0.0,25.947753924,9.90055033,-1.53538787,0.0,0.0
1072.5,-9.27827805,34.26684625,300.0,0.0,1.076524748,0.0,3.069265853,0.0,-1.55052265,-25.914185,0.0,0.00420769521,0.0,0.01272787075,0.0,-1.72244e-07,3388.5713,0.0,-0.0807290079,-0.0276911989,0.0,34.26684625,13.35334892,-1.55052265,0.0,0.0
1073.0,-9.34286745,31.68320558,300.0,0.0,0.995357235,0.0,2.845415727,0.0,-1.55975933,-25.914185,0.0,0.00423276098,0.0,0.012803692,0.0,-1.72244e-07,3388.5713,0.0,-0.081209919,0.00643287736,0.0,31.68320558,12.27288385,-1.55975933,0.0,0.0
1073.5,-9.40745695,30.806045,300.0,0.0,0.967800458,0.0,2.766639434,0.0,-1.56973315,-25.914185,0.0,0.00425982728,0.0,0.01288556495,0.0,-1.72244e-07,3388.5713,0.0,-0.0817292141,0.0043519983,0.0,30.806045,11.90206742,-1.56973315,0.0,0.0
1074.0,-9.47204645,32.4138444,300.0,0.0,1.018310954,0.0,2.91103322,0.0,-1.582056,-25.914185,0.0,0.00429326811,0.0,0.01298672045,0.0,-1.72244e-07,3388.5713,0.0,-0.0823708114,0.00655632262,0.0,32.4138444,12.56388907,-1.582056,0.0,0.0
1074.5,-9.53663595,23.76572472,300.0,0.0,0.7466222565,0.0,2.134360082,0.0,-1.58843302,-25.914185,0.0,0.00431057359,0.0,0.0130390679,0.0,-1.72244e-07,3388.5713,0.0,-0.0827028364,0.00655488019,0.0,23.76572472,8.961619309,-1.58843302,0.0,0.0
1075.0,-9.6012254,29.65354449,300.0,0.0,0.931593581,0.0,2.663135285,0.0,-1.60281952,-25.914185,0.0,0.00434961461,0.0,0.01315716295,0.0,-1.72244e-07,3388.5713,0.0,-0.083451878,0.00664000065,0.0,29.65354449,11.403184385,-1.60281952,0.0,0.0
1075.5,-9.66581485,29.36406285,300.0,0.0,0.922499255,0.0,2.632943794,0.0,-1.61375735,-25.914185,0.0,0.00437929684,0.0,0.0132469493,0.0,-1.72244e-07,3388.5713,0.0,-0.0840213635,-0.0313310513,0.0,29.36406285,11.27634242,-1.61375735,0.0,0.0
1076.0,-9.7304044,30.959497,300.0,0.0,0.972621293,0.0,2.78042067,0.0,-1.62557586,-25.914185,0.0,0.004411369,0.0,0.01334396435,0.0,-1.72244e-07,3388.5713,0.0,-0.0846367026,0.00673860526,0.0,30.959497,11.933313641,-1.62557586,0.0,0.0
1076.5,-9.79499375,23.95830476,300.0,0.0,0.752672344,0.0,2.151655317,0.0,-1.63271352,-25.914185,0.0,0.00443073881,0.0,0.013402556,0.0,-1.72244e-07,3388.5713,0.0,-0.08500833,0.0067465708,0.0,23.95830476,9.0158982337,-1.63271352,0.0,0.0
1077.0,-9.85958335,30.2197895,300.0,0.0,0.949382682,0.0,2.7072209,0.0,-1.64729882,-25.914185,0.0,0.00447031933,0.0,0.01352228295,0.0,-1.72244e-07,3388.5713,0.0,-0.0857677244,-0.01970000517,0.0,30.2197895,11.61283193,-1.64729882,0.0,0.0
1077.5,-9.92417275,30.04186306,300.0,0.0,0.943792987,0.0,2.69800955,0.0,-1.6581711,-25.914185,0.0,0.00449982369,0.0,0.01361153085,0.0,-1.72244e-07,3388.5713,0.0,-0.0863337956,0.00684953578,0.0,30.04186306,11.53244729,-1.6581711,0.0,0.0
1078.0,-9.98876225,27.55758729,300.0,0.0,0.865747157,0.0,2.4749009244,0.0,-1.66788402,-25.914185,0.0,0.00452618187,0.0,0.013691262,0.0,-1.72244e-07,3388.5713,0.0,-0.0868395056,0.00688594867,0.0,27.55758729,10.493050594,-1.66788402,0.0,0.0
1078.5,-10.0533517,31.11602365,300.0,0.0,0.977538727,0.0,2.794478093,0.0,-1.68095682,-25.914185,0.0,0.00456165797,0.0,0.01379857355,0.0,-1.72244e-07,3388.5713,0.0,-0.08752015,0.00694042018,0.0,31.11602365,11.966108898,-1.68095682,0.0,0.0
1079.0,-10.11794125,24.79157556,300.0,0.0,0.778850338,0.0,2.226490017,0.0,-1.68862696,-25.914185,0.0,0.00458247258,0.0,0.0138615359,0.0,-1.72244e-07,3388.5713,0.0,-0.0879195004,0.00681393262,0.0,24.79157556,9.32998104,-1.68862696,0.0,0.0
1079.5,-10.1825307,26.05041255,300.0,0.0,0.8183978559,0.0,2.3395439885,0.0,-1.70027416,-25.914185,0.0,0.0046140798,0.0,0.0139571448,0.0,-1.72244e-07,3388.5713,0.0,-0.088525919,0.00704661497,0.0,26.05041255,9.84699166,-1.70027416,0.0,0.0
1080.0,-10.24712025,37.94968724,300.0,0.0,1.192224591,0.0,3.408197953,0.0,-1.71671404,-25.914185,0.0,0.00465869315,0.0,0.0140920959,0.0,-1.72244e-07,3388.5713,0.0,-0.0893818738,0.0067481048,0.0,37.94968724,14.7887684117,-1.71671404,0.0,0.0
1080.5,-10.3117096,31.2261429,300.0,0.0,0.980998187,0.0,2.80436771,0.0,-1.72333563,-25.914185,0.0,0.00467666245,0.0,0.014146451,0.0,-1.72244e-07,3388.5713,0.0,-0.0897266305,0.00715235861,0.0,31.2261429,11.98718529,-1.72333563,0.0,0.0
1081.0,-10.37629915,23.569994816,300.0,0.0,0.7404732319,0.0,2.1167818227,0.0,-1.73064085,-25.914185,0.0,0.0046964868,0.0,0.0142064177,0.0,-1.72244e-07,3388.5713,0.0,-0.0901069814,0.00714401205,0.0,23.569994816,8.7971406,-1.73064085,0.0,0.0
1081.5,-10.4408886,33.42082195,300.0,0.0,1.0499460758,0.0,2.968091579,0.0,-1.74689788,-25.914185,0.0,0.0047406039,0.0,0.01433986795,0.0,-1.72244e-07,3388.5713,0.0,-0.0909534162,-0.02764831594,0.0,33.42082195,12.886649814,-1.74689788,0.0,0.0
1082.0,-10.50547805,23.01022266,300.0,0.0,0.722887466,0.0,2.066509643,0.0,-1.75214512,-25.914185,0.0,0.00475484347,0.0,0.0143829412,0.0,-1.72244e-07,3388.5713,0.0,-0.091226619,0.00724725239,0.0,23.01022266,8.5516589094,-1.75214512,0.0,0.0
1082.5,-10.57006755,23.95716811,300.0,0.0,0.7526366405,0.0,2.151553201,0.0,-1.76400857,-25.914185,0.0,0.00478703765,0.0,0.0144803256,0.0,-1.72244e-07,3388.5713,0.0,-0.0918442954,0.00730394809,0.0,23.95716811,8.938762977,-1.76400857,0.0,0.0
1083.0,-10.63465705,25.01545118,300.0,0.0,0.7858835885,0.0,2.246595865,0.0,-1.77569083,-25.914185,0.0,0.00481874005,0.0,0.0145762222,0.0,-1.72244e-07,3388.5713,0.0,-0.0924525389,0.00340182566,0.0,25.01545118,9.372301282,-1.77569083,0.0,0.0
1083.5,-10.69924655,22.45296173,300.0,0.0,0.7053805986,0.0,2.016462975,0.0,-1.78546624,-25.914185,0.0,0.00484526794,0.0,0.0146564664,0.0,-1.72244e-07,3388.5713,0.0,-0.0929615036,0.00739210856,0.0,22.45296173,8.300322503,-1.78546624,0.0,0.0
1084.0,-10.76383595,30.8229902,300.0,0.0,0.968332786,0.0,2.768161254,0.0,-1.80131654,-25.914185,0.0,0.00488828122,0.0,0.01478657785,0.0,-1.72244e-07,3388.5713,0.0,-0.0937867588,0.00323091433,0.0,30.8229902,11.77389848,-1.80131654,0.0,0.0
1084.5,-10.82842545,32.093323449,300.0,0.0,1.0082414894,0.0,2.8798253756,0.0,-1.81326023,-25.914185,0.0,0.00492069318,0.0,0.0148846204,0.0,-1.72244e-07,3388.5713,0.0,-0.0944086142,-0.00518919303,0.0,32.093323449,12.295519414,-1.81326023,0.0,0.0
1085.0,-10.89301495,22.35552405,300.0,0.0,0.7023195156,0.0,2.007712274,0.0,-1.81866597,-25.914185,0.0,0.00493536287,0.0,0.014928995,0.0,-1.72244e-07,3388.5713,0.0,-0.0946900701,0.00753561105,0.0,22.35552405,8.2403931,-1.81866597,0.0,0.0
1085.5,-10.95760445,27.58138256,300.0,0.0,0.8664946656,0.0,2.477037838,0.0,-1.83244176,-25.914185,0.0,0.00497274678,0.0,0.01504207745,0.0,-1.72244e-07,3388.5713,0.0,-0.0954073156,0.00761340599,0.0,27.58138256,10.406867596,-1.83244176,0.0,0.0
1086.0,-11.02219385,26.09411665,300.0,0.0,0.81977087,0.0,2.335488174,0.0,-1.84260172,-25.914185,0.0,0.00500031781,0.0,0.01512547765,0.0,-1.72244e-07,3388.5713,0.0,-0.0959362994,-0.03777718734,0.0,26.09411665,9.78207311,-1.84260172,0.0,0.0
1086.5,-11.0867834,28.72816785,300.0,0.0,0.9025220132,0.0,2.580028699,0.0,-1.85512844,-25.914185,0.0,0.00503431208,0.0,0.0152283066,0.0,-1.72244e-07,3388.5713,0.0,-0.0965885131,0.00732894902,0.0,28.72816785,10.870807078,-1.85512844,0.0,0.0
1087.0,-11.15137285,32.6459297,300.0,0.0,1.025602108,0.0,2.923786976,0.0,-1.86826743,-25.914185,0.0,0.00506996773,0.0,0.0153361617,0.0,-1.72244e-07,3388.5713,0.0,-0.0972726035,-0.03630205605,0.0,32.6459297,12.49334453,-1.86826743,0.0,0.0
1087.5,-11.2159623,17.83539728,300.0,0.0,0.560315534,0.0,1.6017609927,0.0,-1.8708517,-25.914185,0.0,0.00507698076,0.0,0.0153573755,0.0,-1.72244e-07,3388.5713,0.0,-0.0974071556,-0.01538022291,0.0,17.83539728,6.329063967,-1.8708517,0.0,0.0
1088.0,-11.2805518,26.5651228,300.0,0.0,0.834567925,0.0,2.385482786,0.0,-1.88663125,-25.914185,0.0,0.00511980212,0.0,0.0154869058,0.0,-1.72244e-07,3388.5713,0.0,-0.0982287275,0.00149510234,0.0,26.5651228,9.952353314,-1.88663125,0.0,0.0
1088.5,-11.3451413,26.95299601,300.0,0.0,0.846753333,0.0,2.420603568,0.0,-1.89787253,-25.914185,0.0,0.00515030779,0.0,0.0155791829,0.0,-1.72244e-07,3388.5713,0.0,-0.0988140115,0.00788953756,0.0,26.95299601,10.107186895,-1.89787253,0.0,0.0
1089.0,-11.4097308,18.835922937,300.0,0.0,0.5917479688,0.0,1.691612756,0.0,-1.90432835,-25.914185,0.0,0.00516782732,0.0,0.0156321773,0.0,-1.72244e-07,3388.5713,0.0,-0.0991501386,-0.0389633372,0.0,18.835922937,6.725843273,-1.90432835,0.0,0.0
1089.5,-11.4743202,26.0290492,300.0,0.0,0.817726674,0.0,2.33698047,0.0,-1.91938289,-25.914185,0.0,0.00520868111,0.0,0.0157557565,0.0,-1.72244e-07,3388.5713,0.0,-0.099933963,0.00117496715,0.0,26.0290492,9.71016609,-1.91938289,0.0,0.0
1090.0,-11.5389097,40.0292851,300.0,0.0,1.257557073,0.0,3.59496321,0.0,-1.9383488,-25.914185,0.0,0.00526014956,0.0,0.015911443,0.0,-1.72244e-07,3388.5713,0.0,-0.100921437,0.00804372195,0.0,40.0292851,15.52469345,-1.9383488,0.0,0.0
1090.5,-11.6034992,21.89657632,300.0,0.0,0.6879012466,0.0,1.966494947,0.0,-1.93922539,-25.914185,0.0,0.00526252828,0.0,0.0159186387,0.0,-1.72244e-07,3388.5713,0.0,-0.1009670769,0.0080486675,0.0,21.89657632,7.9790276803,-1.93922539,0.0,0.0
1091.0,-11.6680887,24.53129,300.0,0.0,0.770673189,0.0,2.196185448,0.0,-1.95158941,-25.914185,0.0,0.00529608084,0.0,0.0160201315,0.0,-1.72244e-07,3388.5713,0.0,-0.1016108167,-0.01895407225,0.0,24.53129,9.06813207,-1.95158941,0.0,0.0
1091.5,-11.7326781,32.35763676,300.0,0.0,1.016545122,0.0,2.905985256,0.0,-1.96705023,-25.914185,0.0,0.00533803728,0.0,0.0161470461,0.0,-1.72244e-07,3388.5713,0.0,-0.1024157974,0.00801213255,0.0,32.35763676,12.31570528,-1.96705023,0.0,0.0
1092.0,-11.7972676,29.20875879,300.0,0.0,0.9176202228,0.0,2.623189781,0.0,-1.97630638,-25.914185,0.0,0.00536315593,0.0,0.0162230274,0.0,-1.72244e-07,3388.5713,0.0,-0.102897722,0.0040284065,0.0,29.20875879,11.000029532,-1.97630638,0.0,0.0
1092.5,-11.8618571,39.3235925,300.0,0.0,1.235387092,0.0,3.53158619,0.0,-1.99286321,-25.914185,0.0,0.00540808673,0.0,0.0163589385,0.0,-1.72244e-07,3388.5713,0.0,-0.1037597659,0.00813283863,0.0,39.3235925,15.1992189,-1.99286321,0.0,0.0
1093.0,-11.9264465,30.64273363,300.0,0.0,0.962669859,0.0,2.7519727,0.0,-1.99886054,-25.914185,0.0,0.00542436189,0.0,0.0164081692,0.0,-1.72244e-07,3388.5713,0.0,-0.1040720208,0.00554500075,0.0,30.64273363,11.58354766,-1.99886054,0.0,0.0
1093.5,-11.991036,21.59615671,300.0,0.0,0.6784632779,0.0,1.939514745,0.0,-2.00468826,-25.914185,0.0,0.00544017643,0.0,0.0164560074,0.0,-1.72244e-07,3388.5713,0.0,-0.1043754427,0.00470154365,0.0,21.59615671,7.815797659,-2.00468826,0.0,0.0
1094.0,-12.0556255,35.5583864,300.0,0.0,1.117099647,0.0,3.19343922,0.0,-2.02346961,-25.914185,0.0,0.00549114403,0.0,0.0166101793,0.0,-1.72244e-07,3388.5713,0.0,-0.1053533096,0.0084588781,0.0,35.5583864,13.61461775,-2.02346961,0.0,0.0
1094.5,-12.120215,29.44295387,300.0,0.0,0.924977689,0.0,2.640722258,0.0,-2.03116098,-25.914185,0.0,0.00551201643,0.0,0.0166733164,0.0,-1.72244e-07,3388.5713,0.0,-0.1057537674,-0.01262726184,0.0,29.44295387,11.065450655,-2.03116098,0.0,0.0
1095.0,-12.1848044,20.777614,300.0,0.0,0.652747996,0.0,1.866002761,0.0,-2.03722521,-25.914185,0.0,0.00552847301,0.0,0.0167230958,0.0,-1.72244e-07,3388.5713,0.0,-0.106069504,0.0084613439,0.0,20.777614,7.45619773,-2.03722521,0.0,0.0
1095.5,-12.2493939,33.76692673,300.0,0.0,1.0608192864,0.0,3.024381772,0.0,-2.05550191,-25.914185,0.0,0.00557807099,0.0,0.0168731246,0.0,-1.72244e-07,3388.5713,0.0,-0.1070210924,-0.05049217974,0.0,33.76692673,12.850474875,-2.05550191,0.0,0.0
1096.0,-12.3139834,13.98480203,300.0,0.0,0.439345513,0.0,1.255951711,0.0,-2.05531763,-25.914185,0.0,0.00557757084,0.0,0.0168716118,0.0,-1.72244e-07,3388.5713,0.0,-0.1070114966,0.00851206735,0.0,13.98480203,4.61909467,-2.05531763,0.0,0.0
1096.5,-12.3785728,25.472507,300.0,0.0,0.800242392,0.0,2.28764324,0.0,-2.07274598,-25.914185,0.0,0.00562486667,0.0,0.0170146769,0.0,-1.72244e-07,3388.5713,0.0,-0.1079189153,0.0086306416,0.0,25.472507,9.38903696,-2.07274598,0.0,0.0
1097.0,-12.4431623,34.7375642,300.0,0.0,1.091312741,0.0,3.11972254,0.0,-2.08846742,-25.914185,0.0,0.00566753046,0.0,0.0171437309,0.0,-1.72244e-07,3388.5713,0.0,-0.1087374661,0.00873028025,0.0,34.7375642,13.23511637,-2.08846742,0.0,0.0
1097.5,-12.5077518,26.3343043,300.0,0.0,0.827316563,0.0,2.36503984,0.0,-2.0946685,-25.914185,0.0,0.00568435847,0.0,0.0171946337,0.0,-1.72244e-07,3388.5713,0.0,-0.109060329,0.0087240243,0.0,26.3343043,9.73483672,-2.0946685,0.0,0.0
1098.0,-12.5723413,36.3200383,300.0,0.0,1.141027665,0.0,3.26184201,0.0,-2.11136428,-25.914185,0.0,0.00572966615,0.0,0.0173316851,0.0,-1.72244e-07,3388.5713,0.0,-0.1099296006,0.0088344723,0.0,36.3200383,13.8802264,-2.11136428,0.0,0.0
1098.5,-12.6369308,15.99569995,300.0,0.0,0.5025197341,0.0,1.4365470806,0.0,-2.11121254,-25.914185,0.0,0.00572925426,0.0,0.0173304399,0.0,-1.72244e-07,3388.5713,0.0,-0.1099217025,0.00875750585,0.0,15.99569995,5.42320766,-2.11121254,0.0,0.0
1099.0,-12.7015202,14.71158787,300.0,0.0,0.462178165,0.0,1.321223134,0.0,-2.12143905,-25.914185,0.0,0.00575700629,0.0,0.0174143872,0.0,-1.72244e-07,3388.5713,0.0,-0.1104541511,0.0087959759,0.0,14.71158787,4.88290785,-2.12143905,0.0,0.0
1099.5,-12.7661097,35.856041,300.0,0.0,1.126450763,0.0,3.2201712,0.0,-2.1436698,-25.914185,0.0,0.00581733461,0.0,0.0175968742,0.0,-1.72244e-07,3388.5713,0.0,-0.111611614,0.00804492588,0.0,35.856041,13.66829083,-2.1436698,0.0,0.0
1100.0,-12.8306992,36.7852812,300.0,0.0,1.155643714,0.0,3.30362462,0.0,-2.15533035,-25.914185,0.0,0.00584897817,0.0,0.0176925925,0.0,-1.72244e-07,3388.5713,0.0,-0.1122187266,0.0089976315,0.0,36.7852812,14.04814595,-2.15533035,0.0,0.0
1100.5,-12.8946395,21.91931225,300.0,0.0,0.68861551,0.0,1.9685368,0.0,-2.15816258,-25.914185,0.0,0.00585666403,0.0,0.0177158419,0.0,-1.72244e-07,3388.5713,0.0,-0.1123661884,0.00897936605,0.0,21.91931225,7.86065245,-2.15816258,0.0,0.0
1101.0,-12.917895,8.22714703,300.0,0.0,0.2584634512,0.0,0.73886632,0.0,-2.16080798,-25.914185,0.0,0.00586384283,0.0,0.0177375572,0.0,-1.72244e-07,3388.5713,0.0,-0.1125039226,0.00898171065,0.0,8.22714703,2.161696803,-2.16080798,0.0,0.0
1101.5,-12.917895,37.0652869,300.0,0.0,1.16444034,0.0,3.31397903,0.0,-2.18424787,-25.914185,0.0,0.00592745238,0.0,0.0179299698,0.0,-1.72244e-07,3388.5713,0.0,-0.1137243396,-0.06164953955,0.0,37.0652869,14.1477736,-2.18424787,0.0,0.0
1102.0,-12.917895,33.1167528,300.0,0.0,1.040393481,0.0,2.9741602,0.0,-2.18681318,-25.914185,0.0,0.00593441379,0.0,0.0179510272,0.0,-1.72244e-07,3388.5713,0.0,-0.1138579,0.00927101465,0.0,33.1167528,12.50326136,-2.18681318,0.0,0.0
1102.5,-12.917895,8.70263495,300.0,0.0,0.27340133,0.0,0.781569071,0.0,-2.17650668,-25.914185,0.0,0.00590644481,0.0,0.0178664241,0.0,-1.72244e-07,3388.5713,0.0,-0.113321287,0.00915635445,0.0,8.70263495,2.350384433,-2.17650668,0.0,0.0
1103.0,-12.917895,16.31584506,300.0,0.0,0.512577379,0.0,1.442151158,0.0,-2.18302886,-25.914185,0.0,0.00592414447,0.0,0.0179199632,0.0,-1.72244e-07,3388.5713,0.0,-0.11366087,-0.10193955525,0.0,16.31584506,5.514488993,-2.18302886,0.0,0.0
1103.5,-12.917895,27.5083734,300.0,0.0,0.864201057,0.0,2.470479772,0.0,-2.19033452,-25.914185,0.0,0.00594396985,0.0,0.0179799331,0.0,-1.72244e-07,3388.5713,0.0,-0.1140412421,0.0003132678,0.0,27.5083734,10.167517076,-2.19033452,0.0,0.0
1104.0,-12.917895,12.43485537,300.0,0.0,0.390652495,0.0,1.116753566,0.0,-2.18311011,-25.914185,0.0,0.00592436474,0.0,0.0179206299,0.0,-1.72244e-07,3388.5713,0.0,-0.1136650982,0.0092297972,0.0,12.43485537,3.89953323,-2.18311011,0.0,0.0
1104.5,-12.917895,9.52362279,300.0,0.0,0.2991934438,0.0,0.855300643,0.0,-2.17903366,-25.914185,0.0,0.00591330247,0.0,0.017887168,0.0,-1.72244e-07,3388.5713,0.01454000497,-0.1134528593,0.011055451,0.0,9.52362279,2.690528099,-2.17903366,0.3554443,3.205799e-05
1105.0,-12.917895,11.75725369,300.0,0.0,0.369365018,0.0,1.055899312,0.0,-0.9297307064,-25.914185,0.0,0.002523035198,0.0,0.007631937478,0.0,-1.72244e-07,3388.5713,0.943015445,-0.04840705391,0.07007545928,0.0,11.75725369,4.34941724,-0.9297307064,14.19029395,0.000567741769
1105.5,-12.917895,11.060070816,300.0,0.0,0.3474623736,0.0,0.993028649,0.0,-0.041547835,-25.914185,0.0,0.00011274948,0.0,0.000341056269,0.0,-1.72244e-07,3388.5713,2.39380843,-0.00216321607,-0.00270043468,0.0,11.060070816,4.577917695,-0.041547835,4.21513817,7.903403e-06
1106.0,-12.917895,21.560426484,300.0,0.0,0.6773407651,0.0,1.9341009647,0.0,-0.0374558246,-25.914185,0.0,0.000101644881,0.0,0.000307465925,0.0,-1.72244e-07,3388.5713,3.84460147,-0.00195016274,-0.02994073268,0.0,21.560426484,8.94958256,-0.0374558246,5.394105,9.073778e-06
1106.5,-12.917895,17.18131322,300.0,0.0,0.5397668827,0.0,1.543025061,0.0,-0.0329893645,-25.914185,0.0,8.9524129e-05,0.0,0.000270801825,0.0,-1.72244e-07,3388.5713,5.29539438,-0.00171761351,0.00957948833,0.0,17.18131322,7.130008942,-0.0329893645,4.62923904,6.526409e-06
1107.0,-12.917895,18.64268577,300.0,0.0,0.585677248,0.0,1.6742684275,0.0,-0.0320007001,-25.914185,0.0,8.6841163e-05,0.0,0.000262686112,0.0,-1.72244e-07,3388.5713,6.74618737,-0.00166613805,0.010705686697,0.0,18.64268577,7.738674306,-0.0320007001,5.12320203,7.505542e-06
1107.5,-12.917895,20.42133148,300.0,0.0,0.641555026,0.0,1.83200255,0.0,-0.0323924639,-25.914185,0.0,8.7904304e-05,0.0,0.000265902013,0.0,-1.72244e-07,3388.5713,8.17377571,-0.00168653549,-0.024740701238,0.0,20.42133148,8.47855298,-0.0323924639,6.55483525,1.0498794e-05
1108.0,-12.917895,19.08467019,300.0,0.0,0.5995626028,0.0,1.713962316,0.0,-0.031293628,-25.914185,0.0,8.4922364e-05,0.0,0.000256881933,0.0,-1.72244e-07,3388.5713,8.14689382,-0.00162932386,0.012553375939,0.0,19.08467019,7.923000307,-0.031293628,5.67730922,8.395955e-06
1108.5,-12.917895,10.895809792,300.0,0.0,0.3423019522,0.0,0.9785344771,0.0,-0.0306509491,-25.914185,0.0,8.3178309e-05,0.0,0.000251606326,0.0,-1.72244e-07,3388.5713,7.28864137,-0.0015958623,0.006029818704,0.0,10.895809792,4.5159300644,-0.0306509491,4.57930394,6.093058e-06
1109.0,-12.917895,11.300558493,300.0,0.0,0.35501751244,0.0,1.0148842356,0.0,-0.030927333,-25.914185,0.0,8.392834e-05,0.0,0.000253875101,0.0,-1.72244e-07,3388.5713,6.43038894,-0.00161025246,0.006719581509,0.0,11.300558493,4.68418749864,-0.030927333,4.18314578,5.637677e-06
1109.5,-12.917895,11.42580772,300.0,0.0,0.3589523303,0.0,1.0261326784,0.0,-0.0309440337,-25.914185,0.0,8.3973658e-05,0.0,0.000254012188,0.0,-1.72244e-07,3388.5713,5.5721365,-0.00161112196,0.002351786693,0.0,11.42580772,4.736294863,-0.0309440337,3.6876203,4.809176e-06
1110.0,-12.917895,18.8513399,300.0,0.0,0.592232291,0.0,1.69300731,0.0,-0.0331594811,-25.914185,0.0,8.9985779e-05,0.0,0.000272198265,0.0,-1.72244e-07,3388.5713,4.71388408,-0.00172647071,0.007781553833,0.0,18.8513399,7.82481989,-0.0331594811,4.28852775,6.230521e-06
1110.5,-12.917895,16.96984656,300.0,0.0,0.533123461,0.0,1.524030743,0.0,-0.0390259267,-25.914185,0.0,0.000105905707,0.0,0.000320354518,0.0,-1.72244e-07,3388.5713,3.8582933,-0.00203191113,0.00151923381,0.0,16.96984656,7.038491588,-0.0390259267,5.94878731,1.0379667e-05
1111.0,-12.917895,16.253368,300.0,0.0,0.5106146112,0.0,1.459687828,0.0,-0.0383503809,-25.914185,0.0,0.000104072464,0.0,0.000314809125,0.0,-1.72244e-07,3388.5713,3.17009193,-0.00199673844,0.009796817866,0.0,16.253368,6.740753895,-0.0383503809,4.71482561,7.894947e-06
1111.5,-12.917895,12.4210212025,300.0,0.0,0.39021789952,0.0,1.1155111911,0.0,-0.0390803545,-25.914185,0.0,0.000106053411,0.0,0.000320801299,0.0,-1.72244e-07,3388.5713,2.57755136,-0.00203474492,0.00650886317,0.0,12.4210212025,5.1456598468,-0.0390803545,4.04493218,6.840614e-06
1112.0,-12.917895,20.21360935,300.0,0.0,0.635029291,0.0,1.815350523,0.0,-0.0451108063,-25.914185,0.0,0.000122418415,0.0,0.000370303854,0.0,-1.72244e-07,3388.5713,1.98501084,-0.00234872456,0.0085717632,0.0,20.21360935,8.38469234,-0.0451108063,4.42499894,8.491925e-06
1112.5,-12.917895,22.552544104,300.0,0.0,0.7085090682,0.0,2.0188791245,0.0,-0.0597605101,-25.914185,0.0,0.000162173704,0.0,0.000490555434,0.0,-1.72244e-07,3388.5713,1.3924703,-0.00311147123,-0.03497604983,0.0,22.552544104,9.349386356,-0.0597605101,5.21638611,1.371867e-05
1113.0,-12.917895,18.59510781,300.0,0.0,0.584182556,0.0,1.650254561,0.0,-0.0748860194,-25.914185,0.0,0.000203220216,0.0,0.000614710995,0.0,-1.72244e-07,3388.5713,0.799929744,-0.00389899106,-0.08479389411,0.0,18.59510781,7.69383608,-0.0748860194,4.3495991,1.3821917e-05
1113.5,-12.917895,46.2180042,300.0,0.0,1.45198143,0.0,4.15076173,0.0,-0.203510643,-25.914185,0.0,0.000552272329,0.0,0.00167057033,0.0,-1.72244e-07,3388.5713,0.213338477764,-0.01059591877,0.002030214298,0.0,46.2180042,19.1128241,-0.203510643,2.8432004901,1.836119e-05
