Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1060.5,390.88718,6924.02352,-162.832514,-162.832514,-118.0669347,-118.0669347,-112.2759341,-112.2759341,455.415275,0.0,0.0,0.0,0.0,0.0,0.0,0.589198381,3150.6692,0.0,23.7115033,0.65288209,0.0,6924.02352,3147.05094,455.415275,0.0,0.0
1061.0,390.88718,6892.44556,-162.832261,-162.832261,-117.5282916,-117.5282916,-111.736316,-111.736316,477.970917,0.0,0.0,0.0,0.0,0.0,0.0,0.589711598,3150.6692,0.0,24.885878,0.651973151,0.0,6892.44556,3147.08121,477.970917,0.0,0.0
1061.5,390.026211,6859.35919,-162.660789,-162.660789,-116.841367,-116.841367,-111.0547354,-111.0547354,500.491613,0.0,0.0,0.0,0.0,0.0,0.0,0.590223039,3150.6692,0.0,26.0584334,0.649723632,0.0,6859.35919,3146.46341,500.491613,0.0,0.0
1062.0,362.435144,6777.29976,-151.41011,-151.41011,-107.469304,-107.469304,-102.0820617,-102.0820617,522.24884,0.0,0.0,0.0,0.0,0.0,0.0,0.590721705,3150.6692,0.0,27.1912369,0.597055911,0.0,6777.29976,3125.02165,522.24884,0.0,0.0
1062.5,322.189789,6736.688400000001,-134.221409,-134.221409,-94.6922145,-94.6922145,-89.9158265,-89.9158265,541.540735,0.0,0.0,0.0,0.0,0.0,0.0,0.59118087,3150.6692,0.0,28.195684,0.519373311,0.0,6736.688400000001,3119.38743,541.540735,0.0,0.0
1063.0,281.944427,6713.10757,-117.442367,-117.442367,-82.5644985,-82.5644985,-78.401505,-78.401505,558.166539,0.0,0.0,0.0,0.0,0.0,0.0,0.591598536,3150.6692,0.0,29.0613172,0.442500249,0.0,6713.10757,3119.28288,558.166539,0.0,0.0
1063.5,241.69908,6693.543439999999,-100.674437,-100.674437,-70.5699285,-70.5699285,-67.1825822,-67.1825822,572.137049,0.0,0.0,0.0,0.0,0.0,0.0,0.591973676,3150.6692,0.0,29.7887009,0.365754043,0.0,6693.543439999999,3119.29939,572.137049,0.0,0.0
1064.0,201.453734,6677.69635,-83.9067459,-83.9067459,-58.6769002,-58.6769002,-56.0276355,-56.0276355,583.456318,0.0,0.0,0.0,0.0,0.0,0.0,0.592304528,3150.6692,0.0,30.378046,0.289125156,0.0,6677.69635,3119.31461,583.456318,0.0,0.0
1064.5,161.20838,6665.555469999999,-67.1390921,-67.1390921,-46.8656065,-46.8656065,-44.8764534,-44.8764534,592.128528,0.0,0.0,0.0,0.0,0.0,0.0,0.592588099,3150.6692,0.0,30.8295704,0.212620817,0.0,6665.555469999999,3119.32631,592.128528,0.0,0.0
1065.0,120.9630286,6664.3341,-49.8542969,-49.8542969,-34.7875566,-34.7875566,-33.3544968,-33.3544968,598.154049,0.0,0.0,0.0,0.0,0.0,0.0,0.592820304,3155.27276,0.0,31.1432937,0.1353479609,0.0,6664.3341,3122.33634,598.154049,0.0,0.0
1065.5,80.717678,6818.38382,-31.6578733,-31.6578733,-22.5748687,-22.5748687,-21.5735377,-21.5735377,601.456604,0.0,0.0,0.0,0.0,0.0,0.0,0.592992304,3221.0361,0.0,31.3152439,0.056626016,0.0,6818.38382,3188.36594,601.456604,0.0,0.0
1066.0,40.4723263,6911.53153,-16.9375028,-16.9375028,-12.26110253,-12.26110253,-11.49085187,-11.49085187,602.162135,0.0,0.0,0.0,0.0,0.0,0.0,0.593104555,3256.2146,0.0,31.351978,-0.01591368983,0.0,6911.53153,3227.53736,602.162135,0.0,0.0
1066.5,9.55479092,6929.08315,-3.42217913,-3.42217913,-2.48074045,-2.48074045,-2.023931,-2.023931,600.421005,0.0,0.0,0.0,0.0,0.0,0.0,0.593148079,3256.2146,0.0,31.2613252,-0.0753721085,0.0,6929.08315,3233.82403,600.421005,0.0,0.0
1067.0,7.5156236,6975.68104,-3.01766886,-3.01766886,-2.20441293,-2.20441293,-1.74129351,-1.74129351,597.70622,0.0,0.0,0.0,0.0,0.0,0.0,0.59316049,3256.2146,0.0,31.1199766,-0.078317041,0.0,6975.68104,3251.62867,597.70622,0.0,0.0
1067.5,7.5156236,6981.86158,-3.10387201,-3.10387201,-2.26936152,-2.26936152,-1.79251455,-1.79251455,595.005018,0.0,0.0,0.0,0.0,0.0,0.0,0.593174164,3256.2146,0.0,30.9793369,-0.0780279411,0.0,6981.86158,3252.62313,595.005018,0.0,0.0
1068.0,7.5156236,6985.68066,-3.10562485,-3.10562485,-2.27188501,-2.27188501,-1.79445577,-1.79445577,592.309927,0.0,0.0,0.0,0.0,0.0,0.0,0.59318794,3256.2146,0.0,30.8390153,-0.0778867987,0.0,6985.68066,3252.63869,592.309927,0.0,0.0
1068.5,7.5156236,6989.447999999999,-3.10569453,-3.10569453,-2.27316114,-2.27316114,-1.7954124,-1.7954124,589.619627,0.0,0.0,0.0,0.0,0.0,0.0,0.593201735,3256.2146,0.0,30.6989431,-0.0777494591,0.0,6989.447999999999,3252.63545,589.619627,0.0,0.0
1069.0,7.51332564,6993.204210000001,-3.10535793,-3.10535793,-2.27413622,-2.27413622,-1.7961314,-1.7961314,586.934061,0.0,0.0,0.0,0.0,0.0,0.0,0.59321552,3256.2146,0.0,30.559117,-0.0776163565,0.0,6993.204210000001,3252.63032,586.934061,0.0,0.0
1069.5,7.36130439,6996.66865,-3.04444963,-3.04444963,-2.23063293,-2.23063293,-1.76172594,-1.76172594,584.249471,0.0,0.0,0.0,0.0,0.0,0.0,0.593229229,3256.2146,0.0,30.4193416,-0.0777636805,0.0,6996.66865,3252.50448,584.249471,0.0,0.0
1070.0,7.12250488,7000.342170000001,-2.94210912,-2.94210912,-2.15678084,-2.15678084,-1.70335096,-1.70335096,581.555459,0.0,0.0,0.0,0.0,0.0,0.0,0.593242536,3256.2146,0.0,30.2790765,-0.0780844406,0.0,7000.342170000001,3252.45998,581.555459,0.0,0.0
1070.5,6.88370562,7004.12679,-2.84257003,-2.84257003,-2.08493788,-2.08493788,-1.64656459,-1.64656459,578.850475,0.0,0.0,0.0,0.0,0.0,0.0,0.593255432,3256.2146,0.0,30.1382401,-0.078400401,0.0,7004.12679,3252.45543,578.850475,0.0,0.0
1071.0,6.6449063,7007.92901,-2.74311448,-2.74311448,-2.01308233,-2.01308233,-1.58977136,-1.58977136,576.134572,0.0,0.0,0.0,0.0,0.0,0.0,0.593267875,3256.2146,0.0,29.996835,-0.0787163066,0.0,7007.92901,3252.4518,576.134572,0.0,0.0
1071.5,6.40610703,7011.74664,-2.64366042,-2.64366042,-1.941153,-1.941153,-1.5329229,-1.5329229,573.407754,0.0,0.0,0.0,0.0,0.0,0.0,0.59327991,3256.2146,0.0,29.8548615,-0.0790323044,0.0,7011.74664,3252.44812,573.407754,0.0,0.0
1072.0,6.16730776,7015.579459999999,-2.54420638,-2.54420638,-1.8691482,-1.8691482,-1.476018,-1.476018,570.67001,0.0,0.0,0.0,0.0,0.0,0.0,0.593291481,3256.2146,0.0,29.7123186,-0.0793484068,0.0,7015.579459999999,3252.44443,570.67001,0.0,0.0
1072.5,5.92850835,7019.427589999999,-2.44475233,-2.44475233,-1.79706748,-1.79706748,-1.41905627,-1.41905627,567.921337,0.0,0.0,0.0,0.0,0.0,0.0,0.593302648,3256.2146,0.0,29.5692069,-0.0796646201,0.0,7019.427589999999,3252.44071,567.921337,0.0,0.0
1073.0,5.68970885,7023.291070000001,-2.34529828,-2.34529828,-1.72491033,-1.72491033,-1.36203735,-1.36203735,565.161727,0.0,0.0,0.0,0.0,0.0,0.0,0.593313377,3256.2146,0.0,29.4255257,-0.079980952,0.0,7023.291070000001,3252.43701,565.161727,0.0,0.0
1073.5,5.45090962,7027.16985,-2.24584409,-2.24584409,-1.65267629,-1.65267629,-1.30496091,-1.30496091,562.391169,0.0,0.0,0.0,0.0,0.0,0.0,0.593323669,3256.2146,0.0,29.2812756,-0.0802974127,0.0,7027.16985,3252.43332,562.391169,0.0,0.0
1074.0,5.243592,7031.13842,-2.15675189,-2.15675189,-1.58801251,-1.58801251,-1.25386428,-1.25386428,559.609991,0.0,0.0,0.0,0.0,0.0,0.0,0.593333535,3256.2146,0.0,29.1364716,-0.0805593582,0.0,7031.13842,3252.46077,559.609991,0.0,0.0
1074.5,5.215374,7035.331940000001,-2.14682333,-2.14682333,-1.58164692,-1.58164692,-1.24879831,-1.24879831,556.825691,0.0,0.0,0.0,0.0,0.0,0.0,0.593343174,3256.2146,0.0,28.9915049,-0.0804754189,0.0,7035.331940000001,3252.57997,556.825691,0.0,0.0
1075.0,5.215374,7039.25061,-2.14780375,-2.14780375,-1.58325056,-1.58325056,-1.25002729,-1.25002729,554.045866,0.0,0.0,0.0,0.0,0.0,0.0,0.593352824,3256.2146,0.0,28.8467713,-0.0803404505,0.0,7039.25061,3252.58748,554.045866,0.0,0.0
1075.5,5.215374,7043.136530000001,-2.14786044,-2.14786044,-1.58416635,-1.58416635,-1.25071346,-1.25071346,551.270662,0.0,0.0,0.0,0.0,0.0,0.0,0.593362488,3256.2146,0.0,28.702278,-0.080207977,0.0,7043.136530000001,3252.58399,551.270662,0.0,0.0
1076.0,5.215374,7047.01539,-2.14789738,-2.14789738,-1.58506609,-1.58506609,-1.25138692,-1.25138692,548.500009,0.0,0.0,0.0,0.0,0.0,0.0,0.593372146,3256.2146,0.0,28.5580226,-0.0800764191,0.0,7047.01539,3252.58023,548.500009,0.0,0.0
1076.5,5.215374,7050.88806,-2.14793372,-2.14793372,-1.58596394,-1.58596394,-1.25205897,-1.25205897,545.733886,0.0,0.0,0.0,0.0,0.0,0.0,0.59338182,3256.2146,0.0,28.4140028,-0.079945739,0.0,7050.88806,3252.57656,545.733886,0.0,0.0
1077.0,5.215374,7054.75429,-2.14796983,-2.14796983,-1.58686025,-1.58686025,-1.2527298,-1.2527298,542.972278,0.0,0.0,0.0,0.0,0.0,0.0,0.593391487,3256.2146,0.0,28.270218,-0.0798159264,0.0,7054.75429,3252.57285,542.972278,0.0,0.0
1077.5,5.215374,7058.614259999999,-2.14800559,-2.14800559,-1.58775501,-1.58775501,-1.25339937,-1.25339937,540.215138,0.0,0.0,0.0,0.0,0.0,0.0,0.593401172,3256.2146,0.0,28.1266651,-0.0796869864,0.0,7058.614259999999,3252.56907,540.215138,0.0,0.0
1078.0,5.215374,7062.46804,-2.14804125,-2.14804125,-1.58864816,-1.58864816,-1.2540678,-1.2540678,537.462458,0.0,0.0,0.0,0.0,0.0,0.0,0.59341085,3256.2146,0.0,27.9833443,-0.079558906,0.0,7062.46804,3252.56545,537.462458,0.0,0.0
1078.5,5.215374,7066.31563,-2.14807664,-2.14807664,-1.58953985,-1.58953985,-1.254735,-1.254735,534.714147,0.0,0.0,0.0,0.0,0.0,0.0,0.593420537,3256.2146,0.0,27.8402531,-0.079431685,0.0,7066.31563,3252.56176,534.714147,0.0,0.0
1079.0,5.215374,7070.15703,-2.14811175,-2.14811175,-1.59042995,-1.59042995,-1.25540104,-1.25540104,531.970267,0.0,0.0,0.0,0.0,0.0,0.0,0.593430231,3256.2146,0.0,27.6973901,-0.0793053166,0.0,7070.15703,3252.5581,531.970267,0.0,0.0
1079.5,5.215374,7073.99245,-2.14814665,-2.14814665,-1.59131859,-1.59131859,-1.25606586,-1.25606586,529.230719,0.0,0.0,0.0,0.0,0.0,0.0,0.59343994,3256.2146,0.0,27.5547537,-0.0791797982,0.0,7073.99245,3252.55438,529.230719,0.0,0.0
1080.0,5.215374,7077.82169,-2.14818128,-2.14818128,-1.59220569,-1.59220569,-1.25672954,-1.25672954,526.49549,0.0,0.0,0.0,0.0,0.0,0.0,0.593449634,3256.2146,0.0,27.4123428,-0.0790551239,0.0,7077.82169,3252.55064,526.49549,0.0,0.0
1080.5,5.215374,7081.64506,-2.14821569,-2.14821569,-1.59309128,-1.59309128,-1.25739203,-1.25739203,523.764558,0.0,0.0,0.0,0.0,0.0,0.0,0.593459345,3256.2146,0.0,27.2701551,-0.0789312892,0.0,7081.64506,3252.54699,523.764558,0.0,0.0
1081.0,5.215374,7085.46234,-2.14824988,-2.14824988,-1.5939754,-1.5939754,-1.25805334,-1.25805334,521.037913,0.0,0.0,0.0,0.0,0.0,0.0,0.593469065,3256.2146,0.0,27.1281898,-0.0788082926,0.0,7085.46234,3252.54335,521.037913,0.0,0.0
1081.5,5.215374,7089.27372,-2.14828383,-2.14828383,-1.59485802,-1.59485802,-1.25871356,-1.25871356,518.315491,0.0,0.0,0.0,0.0,0.0,0.0,0.593478781,3256.2146,0.0,26.9864455,-0.0786861265,0.0,7089.27372,3252.53966,518.315491,0.0,0.0
1082.0,5.215374,7093.079159999999,-2.14831761,-2.14831761,-1.59573919,-1.59573919,-1.2593726,-1.2593726,515.597271,0.0,0.0,0.0,0.0,0.0,0.0,0.593488501,3256.2146,0.0,26.8449196,-0.0785647866,0.0,7093.079159999999,3252.53614,515.597271,0.0,0.0
1082.5,5.215374,7096.878900000001,-2.1483511,-2.1483511,-1.59661888,-1.59661888,-1.26002545,-1.26002545,512.883246,0.0,0.0,0.0,0.0,0.0,0.0,0.593498242,3256.2146,0.0,26.7036116,-0.0784442709,0.0,7096.878900000001,3252.53247,512.883246,0.0,0.0
1083.0,5.215374,7100.672689999999,-2.14838434,-2.14838434,-1.59749717,-1.59749717,-1.26064984,-1.26064984,510.173363,0.0,0.0,0.0,0.0,0.0,0.0,0.593507962,3256.2146,0.0,26.5625201,-0.078324576,0.0,7100.672689999999,3252.52879,510.173363,0.0,0.0
1083.5,5.215374,7104.46082,-2.14841739,-2.14841739,-1.59837398,-1.59837398,-1.26126902,-1.26126902,507.467614,0.0,0.0,0.0,0.0,0.0,0.0,0.593517708,3256.2146,0.0,26.421643,-0.0782056937,0.0,7104.46082,3252.52517,507.467614,0.0,0.0
1084.0,5.215374,7108.243,-2.14845022,-2.14845022,-1.59924935,-1.59924935,-1.26188715,-1.26188715,504.765949,0.0,0.0,0.0,0.0,0.0,0.0,0.593527448,3256.2146,0.0,26.2809794,-0.0780876225,0.0,7108.243,3252.52154,504.765949,0.0,0.0
1084.5,5.215374,7112.01968,-2.14848281,-2.14848281,-1.60012331,-1.60012331,-1.26250413,-1.26250413,502.068361,0.0,0.0,0.0,0.0,0.0,0.0,0.593537191,3256.2146,0.0,26.1405272,-0.0779703571,0.0,7112.01968,3252.51793,502.068361,0.0,0.0
1085.0,5.215374,7115.7907,-2.14851521,-2.14851521,-1.60099586,-1.60099586,-1.26312009,-1.26312009,499.374804,0.0,0.0,0.0,0.0,0.0,0.0,0.593546955,3256.2146,0.0,26.0002858,-0.077853894,0.0,7115.7907,3252.5143,499.374804,0.0,0.0
1085.5,5.215374,7119.55608,-2.14854733,-2.14854733,-1.601867,-1.601867,-1.26373492,-1.26373492,496.685268,0.0,0.0,0.0,0.0,0.0,0.0,0.593556701,3256.2146,0.0,25.8602534,-0.0777382316,0.0,7119.55608,3252.5107,496.685268,0.0,0.0
1086.0,5.215374,7123.3159,-2.14857927,-2.14857927,-1.60273673,-1.60273673,-1.26434868,-1.26434868,493.999722,0.0,0.0,0.0,0.0,0.0,0.0,0.593566465,3256.2146,0.0,25.7204281,-0.0776233624,0.0,7123.3159,3252.50707,493.999722,0.0,0.0
1086.5,5.215374,7127.070089999999,-2.14861096,-2.14861096,-1.6036051,-1.6036051,-1.2649614,-1.2649614,491.318119,0.0,0.0,0.0,0.0,0.0,0.0,0.593576225,3256.2146,0.0,25.580809,-0.0775092846,0.0,7127.070089999999,3252.50351,491.318119,0.0,0.0
1087.0,5.215374,7130.8189,-2.14864247,-2.14864247,-1.60447211,-1.60447211,-1.26557306,-1.26557306,488.640455,0.0,0.0,0.0,0.0,0.0,0.0,0.59358601,3256.2146,0.0,25.441395,-0.0773959935,0.0,7130.8189,3252.49988,488.640455,0.0,0.0
1087.5,5.215374,7134.56204,-2.14867371,-2.14867371,-1.60533773,-1.60533773,-1.26618365,-1.26618365,485.966693,0.0,0.0,0.0,0.0,0.0,0.0,0.593595781,3256.2146,0.0,25.3021835,-0.077283486,0.0,7134.56204,3252.49629,485.966693,0.0,0.0
1088.0,5.215374,7138.299929999999,-2.14870482,-2.14870482,-1.60620199,-1.60620199,-1.26679318,-1.26679318,483.296803,0.0,0.0,0.0,0.0,0.0,0.0,0.593605559,3256.2146,0.0,25.1631738,-0.0771717556,0.0,7138.299929999999,3252.49276,483.296803,0.0,0.0
1088.5,10.3581691,7153.894259999999,-3.66286975,-3.66286975,-2.74963148,-2.74963148,-2.29576348,-2.29576348,480.667499,0.0,0.0,0.0,0.0,0.0,0.0,0.593616131,3256.2146,0.0,25.0262775,-0.0684460866,0.0,7153.894259999999,3257.44643,480.667499,0.0,0.0
1089.0,64.4537645,7241.70126,-26.4254318,-26.4254318,-20.0484978,-20.0484978,-19.099728,-19.099728,479.821155,0.0,0.0,0.0,0.0,0.0,0.0,0.59368004,3256.2146,0.0,24.9822115,0.03420351603,0.0,7241.70126,3293.48937,479.821155,0.0,0.0
1089.5,130.7129101,7248.635899999999,-54.4260607,-54.4260607,-41.3118192,-41.3118192,-39.6788033,-39.6788033,483.185092,0.0,0.0,0.0,0.0,0.0,0.0,0.593862172,3256.2146,0.0,25.157357,0.1599818241,0.0,7248.635899999999,3298.33911,483.185092,0.0,0.0
1090.0,196.972061,7238.105710000001,-82.0405651,-82.0405651,-62.181219,-62.181219,-59.5381879,-59.5381879,490.876861,0.0,0.0,0.0,0.0,0.0,0.0,0.594141188,3256.2146,0.0,25.5578341,0.284904351,0.0,7238.105710000001,3298.44861,490.876861,0.0,0.0
1090.5,263.231206,7221.3003,-109.6463157,-109.6463157,-82.9112174,-82.9112174,-79.0960779,-79.0960779,502.883726,0.0,0.0,0.0,0.0,0.0,0.0,0.594502248,3256.2146,0.0,26.1829801,0.409619921,0.0,7221.3003,3298.46648,502.883726,0.0,0.0
1091.0,329.490356,7198.459209999999,-137.251848,-137.251848,-103.4571427,-103.4571427,-98.5880495,-98.5880495,519.198704,0.0,0.0,0.0,0.0,0.0,0.0,0.594936235,3256.2146,0.0,27.0324311,0.534130299,0.0,7198.459209999999,3298.48831,519.198704,0.0,0.0
1091.5,372.15413,7118.39119,-155.959705,-155.959705,-116.2559345,-116.2559345,-110.7192915,-110.7192915,539.409579,0.0,0.0,0.0,0.0,0.0,0.0,0.595430735,3256.2146,0.0,28.0847238,0.615486558,0.0,7118.39119,3276.97237,539.409579,0.0,0.0
1092.0,372.8812,7032.07856,-155.407149,-155.407149,-114.4415236,-114.4415236,-108.9196372,-108.9196372,560.691501,0.0,0.0,0.0,0.0,0.0,0.0,0.595936632,3256.2146,0.0,29.1927816,0.614367716,0.0,7032.07856,3253.48342,560.691501,0.0,0.0
1092.5,372.8812,7000.28062,-155.330559,-155.330559,-113.8678118,-113.8678118,-108.3468705,-108.3468705,581.909735,0.0,0.0,0.0,0.0,0.0,0.0,0.596438711,3256.2146,0.0,30.297523,0.613188185,0.0,7000.28062,3252.6412,581.909735,0.0,0.0
1093.0,372.8812,6970.588809999999,-155.328791,-155.328791,-113.3835464,-113.3835464,-107.8612321,-107.8612321,603.090002,0.0,0.0,0.0,0.0,0.0,0.0,0.596939147,3256.2146,0.0,31.4002874,0.61210199,0.0,6970.588809999999,3252.65324,603.090002,0.0,0.0
1093.5,372.8812,6940.98912,-155.328449,-155.328449,-112.9018306,-112.9018306,-107.3783102,-107.3783102,624.23213,0.0,0.0,0.0,0.0,0.0,0.0,0.597437973,3256.2146,0.0,32.5010669,0.610981663,0.0,6940.98912,3252.68135,624.23213,0.0,0.0
1094.0,372.8812,6911.445119999999,-155.328131,-155.328131,-112.421038,-112.421038,-106.8965199,-106.8965199,645.334912,0.0,0.0,0.0,0.0,0.0,0.0,0.597935227,3256.2146,0.0,33.5997975,0.609824958,0.0,6911.445119999999,3252.70965,645.334912,0.0,0.0
1094.5,372.8812,6881.95814,-155.327794,-155.327794,-111.941165,-111.941165,-106.4158637,-106.4158637,666.397069,0.0,0.0,0.0,0.0,0.0,0.0,0.598430864,3256.2146,0.0,34.6964127,0.608632139,0.0,6881.95814,3252.73786,666.397069,0.0,0.0
1095.0,372.8812,6544.79191,-169.07817,-169.07817,-115.275753,-115.275753,-109.2719399,-109.2719399,687.589793,0.0,0.0,0.0,0.0,0.0,0.0,0.598928455,3092.17214,0.0,35.7998256,0.631298673,0.0,6544.79191,3124.81479,687.589793,0.0,0.0
1095.5,372.8812,3699.58527,-185.808922,-185.808922,-72.0732148,-72.0732148,-65.8952387,-65.8952387,710.143402,0.0,0.0,0.0,0.0,0.0,0.0,0.599375917,1942.36465,0.0,36.9740936,0.659053558,0.0,3699.58527,1954.07224,710.143402,0.0,0.0
1096.0,372.8812,1919.86884,-155.660325,-155.660325,-31.2979519,-31.2979519,-26.63332,-26.63332,732.052202,0.0,0.0,0.0,0.0,0.0,0.0,0.599611285,1274.1406,0.0,38.1147904,0.605261008,0.0,1919.86884,1226.31146,732.052202,0.0,0.0
1096.5,372.8812,1998.88546,-155.143462,-155.143462,-32.4750136,-32.4750136,-27.7896248,-27.7896248,752.872956,0.0,0.0,0.0,0.0,0.0,0.0,0.599783423,1274.1406,0.0,39.1988379,0.603014886,0.0,1998.88546,1271.34795,752.872956,0.0,0.0
1097.0,372.8812,1974.65433,-155.322401,-155.322401,-32.1183896,-32.1183896,-27.4421905,-27.4421905,773.704786,0.0,0.0,0.0,0.0,0.0,0.0,0.599957695,1274.1406,0.0,40.2834618,0.601954047,0.0,1974.65433,1273.42877,773.704786,0.0,0.0
1097.5,372.8812,1945.64653,-155.325488,-155.325488,-31.6471988,-31.6471988,-26.9895291,-26.9895291,794.491304,0.0,0.0,0.0,0.0,0.0,0.0,0.600129711,1274.1406,0.0,41.365724,0.600552736,0.0,1945.64653,1273.49549,794.491304,0.0,0.0
1098.0,372.8812,1916.61599,-155.325149,-155.325149,-31.174931,-31.174931,-26.527088,-26.527088,815.228588,0.0,0.0,0.0,0.0,0.0,0.0,0.600299267,1274.1406,0.0,42.4454263,0.59911161,0.0,1916.61599,1273.52402,815.228588,0.0,0.0
1098.5,372.8812,1887.7099,-155.320065,-155.320065,-30.7037572,-30.7037572,-26.0618232,-26.0618232,835.843837,0.0,0.0,0.0,0.0,0.0,0.0,0.600466356,1274.1406,0.32689306269,43.5187721,0.555429269,0.0,1887.7099,1273.53308,835.843837,-8.007956,0.28327394
1099.0,372.8812,1907.62812,-154.583011,-154.583011,-30.8793414,-30.8793414,-26.2537802,-26.2537802,819.084137,0.0,0.0,0.0,0.0,0.0,0.0,0.600631834,1274.1406,21.24157656,42.6461673,-2.198036162,0.0,1907.62812,1272.03533,819.084137,-529.420607,17.94962687
1099.5,372.8812,2117.1189,-153.355539,-153.355539,-33.9963775,-33.9963775,-29.3162458,-29.3162458,668.644649,0.0,0.0,0.0,0.0,0.0,0.0,0.6008053,1274.1406,53.5926102,34.8134334,-6.46395268,0.0,2117.1189,1271.36547,668.644649,-1338.396386,36.8886716
1100.0,372.8812,2487.37468,-152.895161,-152.895161,-39.826035,-39.826035,-35.030804,-35.030804,406.69273,0.0,0.0,0.0,0.0,0.0,0.0,0.601002186,1274.1406,65.358696,21.174731,-8.0148151,0.0,2487.37468,1272.4799,406.69273,-1633.9674,27.8354611
1100.5,372.8812,2876.22628,-152.936318,-152.936318,-46.0641677,-46.0641677,-41.1499274,-41.1499274,129.8102811,0.0,0.0,0.0,0.0,0.0,0.0,0.601228873,1274.1406,65.0306561,6.75865976,-7.96503277,0.0,2876.22628,1272.61424,129.8102811,-1625.95946,8.882695708
1101.0,372.8812,3066.36871,-155.211935,-155.211935,-49.8399732,-49.8399732,-44.7963161,-44.7963161,0.0524701316,0.0,0.0,0.0,0.0,0.0,0.0,0.601481078,1274.1406,44.1171211,0.00273189271,0.03324582665,0.0,3066.36871,1275.9693,0.0524701316,-126.3214919,0.00028478065
1101.5,372.8812,3057.41488,-155.202734,-155.202734,-49.6915219,-49.6915219,-44.6506379,-44.6506379,0.7912803975,0.0,0.0,0.0,0.0,0.0,0.0,0.601738985,1274.1406,11.7653003008,0.04119854744,0.17612745438,0.0,3057.41488,1272.67496,0.7912803975,-104.56829231,0.000657372792
1102.0,372.8812,3035.36743,-155.345257,-155.345257,-49.3785075,-49.3785075,-44.3394647,-44.3394647,16.43499223,0.0,0.0,0.0,0.0,0.0,0.0,0.601996054,1274.1406,0.0,0.855698965,0.628094413,0.0,3035.36743,1272.63509,16.43499223,0.0,0.0
1102.5,372.8812,3004.55458,-155.333508,-155.333508,-48.873548,-48.873548,-43.8446048,-43.8446048,38.1384029,0.0,0.0,0.0,0.0,0.0,0.0,0.60225109,1274.1406,0.0,1.98570168,0.627743027,0.0,3004.55458,1272.48605,38.1384029,0.0,0.0
1103.0,372.8812,2974.16306,-155.333088,-155.333088,-48.3790544,-48.3790544,-43.3605454,-43.3605454,59.8390555,0.0,0.0,0.0,0.0,0.0,0.0,0.602503863,1274.1406,0.0,3.11556071,0.62765055,0.0,2974.16306,1272.51079,59.8390555,0.0,0.0
1103.5,372.8812,2943.78732,-155.333045,-155.333045,-47.8849353,-47.8849353,-42.8776691,-42.8776691,81.535824,0.0,0.0,0.0,0.0,0.0,0.0,0.602754378,1274.1406,0.0,4.24521762,0.627518102,0.0,2943.78732,1272.53981,81.535824,0.0,0.0
1104.0,372.8812,2913.41915,-155.333001,-155.333001,-47.3909393,-47.3909393,-42.3956245,-42.3956245,103.2273129,0.0,0.0,0.0,0.0,0.0,0.0,0.603002685,1274.1406,0.0,5.37459953,0.627345091,0.0,2913.41915,1272.5689,103.2273129,0.0,0.0
1104.5,372.8812,2883.0604,-155.332938,-155.332938,-46.8970929,-46.8970929,-41.9089141,-41.9089141,124.91212,0.0,0.0,0.0,0.0,0.0,0.0,0.603248732,1274.1406,0.0,6.50363363,0.627131499,0.0,2883.0604,1272.598,124.91212,0.0,0.0
1105.0,372.8812,2852.71294,-155.332872,-155.332872,-46.4034269,-46.4034269,-41.4202735,-41.4202735,146.588841,0.0,0.0,0.0,0.0,0.0,0.0,0.6034925,1274.1406,0.0,7.6322469,0.626877405,0.0,2852.71294,1272.62707,146.588841,0.0,0.0
1105.5,372.8812,2822.3788,-155.332786,-155.332786,-45.909974,-45.909974,-40.9328545,-40.9328545,168.256078,0.0,0.0,0.0,0.0,0.0,0.0,0.603733952,1274.1406,0.0,8.7603662,0.626582897,0.0,2822.3788,1272.65615,168.256078,0.0,0.0
1106.0,372.8812,2792.05988,-155.332691,-155.332691,-45.4167661,-45.4167661,-40.4466846,-40.4466846,189.912434,0.0,0.0,0.0,0.0,0.0,0.0,0.603973121,1274.1406,0.0,9.887919,0.626248014,0.0,2792.05988,1272.68517,189.912434,0.0,0.0
1106.5,372.8812,2761.7581,-155.332589,-155.332589,-44.9238365,-44.9238365,-39.9617967,-39.9617967,211.556522,0.0,0.0,0.0,0.0,0.0,0.0,0.604210003,1274.1406,0.0,11.01483285,0.625872867,0.0,2761.7581,1272.71422,211.556522,0.0,0.0
1107.0,372.8812,2731.47547,-155.332471,-155.332471,-44.4312137,-44.4312137,-39.4782186,-39.4782186,233.186937,0.0,0.0,0.0,0.0,0.0,0.0,0.604444572,1274.1406,0.0,12.1410353,0.625457534,0.0,2731.47547,1272.74322,233.186937,0.0,0.0
