Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
951.5,0.0,6118.27446,-0.05404239373,-0.05404239373,-0.03463370863,-0.03463370863,-0.02739244761,-0.02739244761,1556.25679,66.510414,52.775814,10.83925675,8.6009197,12.32276805,9.778075,0.0389996714,3456.4355,0.0,81.0275575,-0.0105800261,0.0,6118.27446,3454.54598,1556.25679,0.0,0.0
952.0,0.0,6117.25198,0.002566805173,0.00200250415,0.001644305802,0.001282812744,0.002099322224,0.001642266104,1555.87207,66.510414,52.5527947,10.8365773,8.56245575,12.32304,9.73697485,0.0388239295,3456.4355,0.0,81.0075265,-0.01134805185,0.0,6117.25198,3453.89593,1555.87207,0.0,0.0
952.5,0.0,6117.77713,0.00404427499,0.00319169729,0.00259097365,0.00204476794,0.00327591295,0.00258531441,1555.47713,66.510414,52.4936405,10.8338267,8.55064655,12.3209681,9.7243796,0.0386483018,3456.4355,0.0,80.9869654,-0.01148850015,0.0,6117.77713,3453.88383,1555.47713,0.0,0.0
953.0,0.0,6118.33628,0.00409298557,0.00322697218,0.00262241976,0.00206755563,0.00331566948,0.0026141243,1555.07787,66.510414,52.4399738,10.8310458,8.53971255,12.3187882,9.71271915,0.0384727904,3456.4355,0.0,80.9661779,-0.0116085975,0.0,6118.33628,3453.88332,1555.07787,0.0,0.0
953.5,0.0,6106.78825,-2.01172990924,-2.012520459,-1.26354319495,-1.26404975298,-1.19054277703,-1.19118324579,1554.69492,66.510414,53.801317,10.8283785,8.7592461,12.3000883,9.9465631,0.0382982981,3443.98917,0.0,80.9462391,-0.0036510435,0.0,6106.78825,3448.85453,1554.69492,0.0,0.0
954.0,0.0,4263.66281,-29.7141773,-29.7141773,-13.3316044,-13.3316044,-12.59909639,-12.59909639,1556.31124,66.510414,66.510414,10.8396365,10.8396365,12.1624049,12.1624049,0.0382389793,2647.4572,0.0,81.0303971,0.0854385715,0.0,4263.66281,2682.86018,1556.31124,0.0,0.0
954.5,0.0,1200.0050624,-26.0764819,-25.8379914,-3.5274721506,-3.5281709572,-3.1066691896,-3.108620082,1559.117,66.510414,62.4006408,10.8591779,10.18783145,12.2281087,11.4665994,0.0381724256,1415.34499,0.0,81.176476,0.06504013642,0.0,1200.0050624,1409.687851,1559.117,0.0,0.0
955.0,0.0,46.884262,2.12778314,1.76991963,0.0090664403,0.00671483804,0.03069872067,0.02397622297,1559.71546,66.510414,51.9870999,10.86334645,8.4912115,12.35901525,9.66028125,0.038004804,967.2713,0.0,81.2076364,-0.0167687579,0.0,46.884262,930.215221,1559.71546,0.0,0.0
955.5,0.0,137.371854,0.10123782058,0.08073926484,0.001426434303,0.001137663347,0.00407773048,0.003252224342,1559.19412,66.7123926,52.0570885,10.89268985,8.4997995,12.39174025,9.6695402,0.0378297168,967.2713,0.0,81.1804935,-0.0135356487,0.0,137.371854,967.563385,1559.19412,0.0,0.0
956.0,0.0,139.250382,0.00441923668,0.00281790984,6.4465691e-05,4.1103279e-05,0.000184287292,0.000117501445,1558.73005,79.8556725,52.0241268,13.03474505,8.4918899,14.8294947,9.6611183,0.0376547445,967.2713,0.0,81.1563311,-0.01344405875,0.0,139.250382,968.074094,1558.73005,0.0,0.0
956.5,0.0,143.191436,1.39403209436,0.62713044573,0.025280653261,0.011371302549,0.064025272801,0.028800991041,1558.26074,100.2454633,51.8097046,16.358042,8.45434725,18.6155352,9.6208941,0.0374798865,973.86086,0.0,81.131897,-0.0151530648,0.0,143.191436,969.439943,1558.26074,0.0,0.0
957.0,0.0,1004.305467,42.7777974,15.4233657,4.914392716,1.677970635,5.93152443,2.043960104,1556.80587,107.693954,40.1886198,17.5571646,6.55231829,20.3875716,7.59421028,0.0373051445,1394.34407,0.0,81.056145,-0.0782715234,0.0,1004.305467,1326.906343,1556.80587,0.0,0.0
957.5,0.0,2662.16522,61.216221,14.4114783,17.2559991,3.98645824,19.1468486,4.42720496,1553.21872,107.693954,25.6579539,17.5167104,4.17371509,21.8725185,5.19945683,0.037130517,2044.78019,0.0,80.869379,-0.123059142,0.0,2662.16522,2014.65954,1553.21872,0.0,0.0
958.0,0.0,3534.68845,5.58460076,-0.42115718,2.072135513,-0.147951485,2.759001349,0.204325816,1550.32422,107.693954,50.7714692,17.4840671,8.24256266,20.1292341,9.41236028,0.0369560036,2281.3413,0.0,80.7186773,-0.01567537473,0.0,3534.68845,2376.03282,1550.32422,0.0,0.0
958.5,0.5876659448,3321.75327,-0.594970928,-0.594970928,-0.2077834433,-0.2077834433,-0.159591187,-0.159591187,1550.35839,107.693954,52.8934609,17.4844525,8.5874263,19.8805582,9.7641146,0.0367816055,2281.73259,0.0,80.7204544,-0.007783505032,0.0,3321.75327,2287.44889,1550.35839,0.0,0.0
959.0,38.1260272,3434.52426,-14.25784636,-14.25784636,-5.165643596,-5.165643596,-4.723074475,-4.723074475,1551.84964,107.693954,78.503218,17.50127,12.75972735,19.6062844,14.2805903,0.0366073194,2306.72509,0.0,80.798097,0.1423172622,0.0,3434.52426,2335.24441,1551.84964,0.0,0.0
959.5,96.1921541,3540.60013,-39.4364937,-39.4364937,-14.6369704,-14.6369704,-13.7538695,-13.7538695,1560.80854,107.693954,107.5723576,17.602306,17.5824974,19.6163018,19.5942212,0.036463243,2345.38452,0.0,81.264549,0.346665362,0.0,3540.60013,2384.61444,1560.80854,0.0,0.0
960.0,117.31085,3486.50213,-49.7031349,-49.7031349,-18.1486175,-18.1486175,-17.0226722,-17.0226722,1573.82811,107.693954,107.693954,17.7491364,17.7491364,19.7672114,19.7672114,0.0364182415,2359.445,0.0,81.9424217,0.387790651,0.0,3486.50213,2369.70593,1573.82811,0.0,0.0
960.5,117.31085,3441.27556,-48.9447927,-48.9447927,-17.6382263,-17.6382263,-16.5361476,-16.5361476,1587.17108,107.693954,107.693954,17.8996138,17.8996138,19.9216655,19.9216655,0.0363799164,2359.445,0.0,82.6371336,0.38465096,0.0,3441.27556,2358.6776,1587.17108,0.0,0.0
961.0,117.31085,3422.06692,-48.9207606,-48.9207606,-17.5311466,-17.5311466,-16.4312149,-16.4312149,1600.43646,107.693954,107.693954,18.0492171,18.0492171,20.0750197,20.0750197,0.036336615,2359.445,0.0,83.3278046,0.382784362,0.0,3422.06692,2358.43037,1600.43646,0.0,0.0
961.5,116.721492,3402.63392,-48.8210175,-48.8210175,-17.3962239,-17.3962239,-16.3005452,-16.3005452,1613.63673,107.6644611,107.6644611,18.1930838,18.1930838,20.2218671,20.2218671,0.0362898219,2359.445,0.0,84.015084,0.380000417,0.0,3402.63392,2358.05161,1613.63673,0.0,0.0
962.0,79.1848256,3313.33352,-33.7546506,-33.7546506,-11.73148554,-11.73148554,-10.98448633,-10.98448633,1625.6996,105.7453155,101.6556621,18.0021223,17.3044335,19.9992451,19.2241452,0.036207498,2359.445,0.0,84.6431452,0.288960779,0.0,3313.33352,2327.93654,1625.6996,0.0,0.0
962.5,21.1164036412,3277.88133,-9.3206972719,-9.3206972719,-3.2016059723,-3.2016059723,-2.85194080573,-2.85194080573,1631.82141,102.7680635,64.8772962,17.5613632,11.08582715,19.7128246,12.43013695,0.0360410415,2355.47058,0.0,84.9618817,0.0589505689,0.0,3277.88133,2316.75906,1631.82141,0.0,0.0
963.0,0.0,2761.33358,-8.7558343,-8.7558343,-2.5227645,-2.5227645,-2.15442653,-2.15442653,1632.59408,101.68046,60.9598777,17.3837832,10.4219804,19.5125723,11.6980106,0.0358672438,2101.3045,0.0,85.0021091,0.0205275695,0.0,2761.33358,2102.27091,1632.59408,0.0,0.0
963.5,0.0,1807.7662,-8.25420355,-8.25420355,-1.58942847,-1.58942847,-1.30364215,-1.30364215,1633.08371,101.68046,56.1826999,17.3889977,9.6081384,19.6211254,10.8404009,0.0356935588,1708.15519,0.0,85.027604,0.00413962196,0.0,1807.7662,1705.77038,1633.08371,0.0,0.0
964.0,0.0,1440.12829,1.35371346,0.6367848633,0.203819064,0.0959040578,0.306195832,0.1440655586,1632.41861,101.68046,48.1812957,17.3819159,8.2364202,19.7887073,9.3768467,0.0355199887,1565.1666,0.0,84.9929755,-0.0371266018,0.0,1440.12829,1552.40518,1632.41861,0.0,0.0
964.5,0.0,1474.41761,0.02793160364,0.00515422284,0.00431055073,0.00079467539,0.00862850953,0.00337936653,1631.19971,101.6748934,48.9196193,17.3679865,8.3563912,19.7577627,9.50620195,0.0353465329,1565.1666,0.0,84.9295135,-0.0334687289,0.0,1474.41761,1565.96152,1631.19971,0.0,0.0
965.0,0.0,1474.39402,0.01200407798,0.00569413838,0.001853664905,0.000879293037,0.002783957586,0.001329380734,1630.04671,101.3126839,48.9026504,17.2938879,8.3475894,19.6749558,9.496908,0.0351731895,1565.1666,0.0,84.869482,-0.0333619732,0.0,1474.39402,1565.27846,1630.04671,0.0,0.0
965.5,0.0,1475.94156,0.0195893804,0.00950325245,0.00302772163,0.00146881706,0.00451884533,0.00219219515,1628.894,100.7507815,48.8699243,17.1858092,8.3361039,19.5538202,9.48472565,0.0349999617,1565.1666,0.0,84.8094635,-0.0333123817,0.0,1475.94156,1565.24937,1628.894,0.0,0.0
966.0,0.0,1477.55952,0.0189902802,0.0092249873,0.00293835974,0.00142737916,0.00438424773,0.00212975421,1627.7436,100.54552,48.8422436,17.1386774,8.3254982,19.5019019,9.4734876,0.0348268471,1565.1666,0.0,84.7495675,-0.0332397821,0.0,1477.55952,1565.25088,1627.7436,0.0,0.0
966.5,0.04755862143,1479.24707,0.0104403576,0.00164611555,0.00161597726,0.00025384164,0.00325754377,0.00122567061,1626.59577,100.54552,48.8188253,17.1265917,8.3156381,19.4897614,9.46305035,0.0346538454,1565.1666,0.0,84.6898061,-0.033086018,0.0,1479.24707,1565.28287,1626.59577,0.0,0.0
967.0,3.082050565,1486.58853,-1.2175294,-1.2175294,-0.18966678,-0.18966678,-0.127335422,-0.127335422,1625.55326,100.54552,49.4860965,17.1156154,8.4238878,19.4637844,9.5795748,0.0344809566,1565.1666,0.0,84.6355271,-0.0251269318,0.0,1486.58853,1567.729,1625.55326,0.0,0.0
967.5,7.77607341,1489.31432,-3.24241811,-3.24241811,-0.50569551,-0.50569551,-0.341586531,-0.341586531,1624.90758,100.54552,50.6173087,17.1088167,8.61303305,19.4321574,9.7826427,0.0343081802,1565.1666,0.0,84.6019054,-0.012383984,0.0,1489.31432,1568.48623,1624.90758,0.0,0.0
968.0,9.4832325,1483.93768,-4.00243529,-4.00243529,-0.621976503,-0.621976503,-0.424947271,-0.424947271,1624.59776,100.54552,51.0269416,17.1055548,8.6810856,19.4198815,9.8556074,0.0341355166,1565.1666,0.0,84.5857775,-0.00770085825,0.0,1483.93768,1566.06808,1624.59776,0.0,0.0
968.5,9.4832325,1482.39264,-3.94549766,-3.94549766,-0.612482455,-0.612482455,-0.417522303,-0.417522303,1624.32345,100.54552,50.9326193,17.1026666,8.6635752,19.4189017,9.8368941,0.0339629669,1565.1666,0.0,84.571499,-0.0080667447,0.0,1482.39264,1565.26501,1624.32345,0.0,0.0
969.0,9.4832325,1482.74146,-3.9437945,-3.9437945,-0.612362146,-0.612362146,-0.417439698,-0.417439698,1624.0422,100.54552,50.8792318,17.0997051,8.6529954,19.4169604,9.8256007,0.0337905293,1565.1666,0.0,84.5568496,-0.0082030091,0.0,1482.74146,1565.24592,1624.0422,0.0,0.0
969.5,9.54075995,1475.63047,-5.22064354,-5.22064354,-0.797719438,-0.797719438,-0.588465322,-0.588465322,1623.76636,100.574361,51.7542096,17.1017051,8.8003035,19.4007369,9.9817447,0.033618205,1557.31773,0.0,84.5424891,-0.00305477405,0.0,1475.63047,1562.12592,1623.76636,0.0,0.0
970.0,13.21154695,374.9555411,-30.7869389,-22.5503484,-0.7567290904,-0.9529756259,-0.3023105269,-0.6395030569,1624.57931,102.45108,52.063822,17.4295733,8.85716761,19.7671852,10.03501565,0.0334459939,1056.487435,0.0,84.5848154,0.032276860654,0.0,374.9555411,1104.601605,1624.57931,0.0,0.0
970.5,18.8900304,-1314.30348,-98.1279206,-23.6713466,14.67236916,3.23960061,16.72199783,3.7294591,1624.41472,105.4557481,27.1897261,17.9388587,4.62547197,22.1259027,5.64515277,0.033273896,281.733595681,0.0,84.576247,-0.039589501,0.0,-1314.30348,401.592393,1624.41472,0.0,0.0
971.0,20.95497,-2514.23199,-61.9052065,-13.04858063,15.80957909,3.36696952,17.72729748,3.79864427,1622.42165,112.590617,26.7544318,19.1289343,4.54518632,23.6235928,5.56482131,0.0331019106,0.0,0.0,84.472477,-0.0568450907,0.0,-2514.23199,-98.8704939,1622.42165,0.0,0.0
971.5,20.95497,-2362.40687,-16.4503899,-5.19534165,4.0089793,1.270083898,5.15576314,1.63701736,1621.07497,122.0100419,39.4456067,20.7121705,6.69628416,23.8716159,7.71531731,0.0329300366,0.0,0.04645183889,84.40236,-0.0352019939,0.0,-2362.40687,-36.4812353,1621.07497,-1.1328824,0.076899767
972.0,20.95497,-2218.27422,-33.0463923,-9.0407707,7.67787436,2.1004165,9.09777105,2.48918393,1614.59143,125.451645,34.3724676,21.2113167,5.81185182,25.0088534,6.85203499,0.0327582756,0.0,3.005337883,84.0647921,-0.433573257,0.0,-2218.27422,19.7077508,1614.59143,-74.9032796,5.05985351
972.5,20.95497,-2236.79902,-30.6880263,-8.64834045,7.18957823,2.02598723,8.59434355,2.42219015,1589.12472,125.451645,35.3724601,20.8767538,5.88567969,24.5044149,6.90792843,0.0325866273,0.0,7.58253783,82.7388486,-1.032109344,0.0,-2236.79902,-2.87038853,1589.12472,-189.360314,12.591293
973.0,20.95497,-2175.98916,-27.698455,-8.24900765,6.31204695,1.87961895,7.64764593,2.27734618,1548.16674,125.451645,37.3601877,20.3386782,6.05644206,23.6477524,7.04168719,0.0324150907,0.0,9.247193,80.606344,-1.24185071,0.0,-2175.98916,-1.482004745,1548.16674,-231.17984,14.9918868
973.5,20.95497,-2110.24633,-27.198785,-8.3814614,6.01087645,1.85214782,7.28412312,2.24448817,1505.42056,125.451645,38.65774,19.7771099,6.09382677,22.9240004,7.06347519,0.032243666,0.0,9.20082505,78.3807353,-1.22581731,0.0,-2110.24633,0.914855702,1505.42056,-230.046957,14.5074138
974.0,20.95497,-2057.05767,-26.7041715,-8.45618235,5.75246704,1.82152583,6.97755373,2.20944584,1468.28203,125.451645,39.7249633,19.2892115,6.10785474,22.3828743,7.08746261,0.0320723536,0.0,6.24185568,76.4470951,-0.827914486,0.0,-2057.05767,1.362169274,1468.28203,-156.2765544,9.62294724
974.5,20.8496843,-2029.043,-27.0380074,-8.6358093,5.74500898,1.83492753,6.94675193,2.21875804,1450.28608,125.451645,40.0693287,19.0527941,6.08547153,22.126174,7.06711069,0.0319011531,0.0,1.6647200974,75.5101233,-0.219739461784,0.0,-2029.043,2.51156994,1450.28608,-41.819520337,2.5433809319
975.0,14.1446044,-2069.09054,-19.2567993,-6.49250634,4.16132945,1.40360444,5.26388821,1.77834454,1448.11387,125.451645,42.6960165,19.0242568,6.47468204,22.0288861,7.49649967,0.0317300644,0.0,0.0,75.3970254,-0.001489214184,0.0,-2069.09054,-15.42085824,1448.11387,0.0,0.0
975.5,3.77195167094,-2083.6935,-3.403023221,-1.264127503,0.7454195806,0.2770629079,1.0517773601,0.4026467715,1448.14111,125.451645,50.9499716,19.024615,7.72652127,21.8199457,8.860713,0.0315590865,0.0,0.0,75.3984419,0.00402579196,0.0,-2083.6935,-21.481325,1448.14111,0.0,0.0
976.0,0.0,-2037.74321,0.3103969935,0.3103969935,-0.06647789705,-0.06647789705,-0.0477818991,-0.0477818991,1448.32957,125.451645,53.6355716,19.0270908,8.1348368,21.7550757,9.30114555,0.0313882192,0.0,0.0,75.4082548,0.00556143744,0.0,-2037.74321,-2.251045603,1448.32957,0.0,0.0
976.5,0.0,-2028.13631,0.006989359571,0.007045998764,-0.001484591878,-0.001496620631,-0.001051936742,-0.001068696142,1448.50696,125.451645,53.2718099,19.0294215,8.08065685,21.7665854,9.2429666,0.0312174636,0.0,0.0,75.4174922,0.00488949584,0.0,-2028.13631,1.8500478,1448.50696,0.0,0.0
977.0,0.0,-2028.13782,-0.00268524695,-0.001134879897,0.000570312549,0.000241034189,0.000794596259,0.000335824377,1448.67125,125.451645,53.1898195,19.0315787,8.0691346,21.7708773,9.2305606,0.0310468197,0.0,0.0,75.4260446,0.00461790025,0.0,-2028.13782,1.94532498,1448.67125,0.0,0.0
977.5,0.0,-2028.35739,-0.00292483438,-0.00123904302,0.000621260703,0.000263183688,0.000865565653,0.000366678214,1448.82644,125.451645,53.1169298,19.0336181,8.0589403,21.7748187,9.2195801,0.0308762879,0.0,0.0,75.4341275,0.00436284762,0.0,-2028.35739,1.94457856,1448.82644,0.0,0.0
978.0,0.0,-2028.56279,-0.00269501197,-0.00113979203,0.000572502767,0.000242126598,0.000797620324,0.000337334774,1448.97292,125.451645,53.044838,19.0355422,8.04881625,21.7786216,9.208675,0.0307058662,0.0,0.0,75.4417512,0.00411111538,0.0,-2028.56279,1.94463089,1448.97292,0.0,0.0
978.5,0.0,-2028.75564,-0.00254175811,-0.0010735574,0.000539998277,0.000228078016,0.000752322395,0.000317756931,1449.11073,125.451645,52.9731102,19.0373526,8.03869695,21.7822974,9.1977751,0.0305355567,0.0,0.0,75.4489285,0.00386169875,0.0,-2028.75564,1.94485197,1449.11073,0.0,0.0
979.0,0.0,-2028.93657,-0.00238187891,-0.00100469114,0.000506076959,0.00021346636,0.000705052742,0.000297395571,1449.23993,125.451645,52.901805,19.0390502,8.02859245,21.7858464,9.18689075,0.0303653572,0.0,0.0,75.4556539,0.00361471994,0.0,-2028.93657,1.94502312,1449.23993,0.0,0.0
979.5,0.0,-2029.1056,-0.00222365839,-0.000936711758,0.000472499255,0.000199039392,0.00065826388,0.000277292375,1449.36067,125.451645,52.8309138,19.0406366,8.0185018,21.7892686,9.17602105,0.0301952691,0.0,0.0,75.4619419,0.00337013954,0.0,-2029.1056,1.94518742,1449.36067,0.0,0.0
980.0,0.0,-2029.26283,-0.00206655892,-0.000869389775,0.000439151645,0.000184748636,0.000611797512,0.000257379789,1449.47298,125.451645,52.7604304,19.0421122,8.00842435,21.792567,9.1651664,0.0300252916,0.0,0.0,75.4677885,0.00312793382,0.0,-2029.26283,1.94534005,1449.47298,0.0,0.0
980.5,0.070392419434,-2029.27075,-0.01625307654,-0.00644350998,0.003452088898,0.001368581567,0.004809639637,0.0019067815,1449.57711,125.2374525,52.6801255,19.0109646,7.99680911,21.7587784,9.1526568,0.0298554245,0.0,0.0,75.47321,0.00294681401,0.0,-2029.27075,2.00282827,1449.57711,0.0,0.0
981.0,4.57263646,-2010.59686,-3.764202556,-1.685781963,0.790987312,0.354222535,1.104040772,0.494419348,1449.66532,111.2897798,49.6079628,16.89473765,7.53091306,19.4028892,8.6492989,0.0296856681,0.0,0.0,75.4778032,0.00116696085,0.0,-2010.59686,9.82469473,1449.66532,0.0,0.0
981.5,11.53678825,-2007.61589,-9.8782737,-4.89817026,2.0771612,1.030021647,2.77497724,1.37481601,1449.62784,89.649531,44.2195675,13.6092337,6.71274016,15.72764105,7.75807191,0.029516022,0.0,0.0,75.4758507,-0.00256130212,0.0,-2007.61589,11.0431849,1449.62784,0.0,0.0
982.0,14.069651,-2025.0108,-11.551679,-6.00595841,2.44953095,1.27356873,3.17672034,1.65166063,1449.52255,81.74277,42.4959995,12.408033,6.45062254,14.36964215,7.47041164,0.0293464858,0.0,0.0,75.4703695,-0.00324649456,0.0,-2025.0108,3.74358512,1449.52255,0.0,0.0
982.5,14.5246145,-2028.68661,-11.29690595,-5.88243371,2.39987179,1.24965129,3.12208747,1.62574611,1449.41632,81.74277,42.5894412,12.4071237,6.46433332,14.3671275,7.48552536,0.0291770606,0.0,0.0,75.4648415,-0.00261657839,0.0,-2028.68661,2.1520344,1449.41632,0.0,0.0
983.0,43.5369926,-1856.92302,-43.0957489,-15.069078,8.1632726,2.87929316,9.28946709,3.29026471,1449.53496,81.74277,31.699437,12.408139,4.81174348,15.07989025,5.81022056,0.0290077451,0.0,0.0,75.471015,0.01193327454,0.0,-1856.92302,73.69339045,1449.53496,0.0,0.0
983.5,88.4167794,-1477.188,-169.474901,-32.9457585,25.5468145,5.02988787,28.9810528,5.6980381,1450.4545,81.74277,16.7509338,12.4160104,2.54419252,16.6011001,3.39167579,0.0288385399,0.0,0.0,75.518891,0.046836441,0.0,-1477.188,232.240851,1450.4545,0.0,0.0
984.0,104.738396,-1254.76077,-297.652264,-43.341626,39.1082131,5.69485588,45.2500662,6.58915204,1452.58536,81.74277,11.9125234,12.4342506,1.81205927,17.0848938,2.48980494,0.0286694441,0.0,0.0,75.6298346,0.0680218611,0.0,-1254.76077,326.03865,1452.58536,0.0,0.0
984.5,104.738396,-1247.27986,-300.0,-43.5318934,39.1844524,5.68591071,45.385842,6.58577143,1454.93536,81.74277,11.861195,12.4543669,1.80717736,17.10804,2.48244346,0.0285004588,0.0,0.0,75.7521875,0.0678916464,0.0,-1247.27986,330.523643,1454.93536,0.0,0.0
985.0,104.738396,-1243.72767,-300.0,-43.5403538,39.0728568,5.67082018,45.2766792,6.57120886,1457.27789,81.74277,11.8635284,12.4744193,1.8104431,17.1310997,2.48627863,0.028331583,0.0,0.0,75.8741549,0.0676195252,0.0,-1243.72767,333.369534,1457.27789,0.0,0.0
985.5,104.738396,-1240.54115,-300.0,-43.5413771,38.9727497,5.65642404,45.1784447,6.5571057,1459.61059,81.74277,11.86381105,12.49438715,1.81338427,17.1540516,2.48966882,0.0281628169,0.0,0.0,75.99561,0.0673285886,0.0,-1240.54115,336.057519,1459.61059,0.0,0.0
986.0,104.738396,-1237.40178,-300.0,-43.5416096,38.874123,5.64213943,45.0815615,6.54307898,1461.93316,81.74277,11.8638747,12.51426915,1.81627959,17.1768916,2.49299718,0.0279941603,0.0,0.0,76.1165391,0.0670363699,0.0,-1237.40178,338.719994,1461.93316,0.0,0.0
986.5,104.2122958,-1235.14525,-298.652322,-43.4717704,38.628012,5.62277022,44.8064537,6.52209238,1464.24465,81.74277,11.8971496,12.5340549,1.82425705,17.1996102,2.50330002,0.0278256128,12.534511964,0.0,76.2368846,0.0661191834,0.0,-1235.14525,341.008595,1464.24465,0.0,0.0
987.0,70.6984183,-917.579729,-87.42209472,-11.98796002,13.062521043,2.524550033,15.1660424464,3.0304362564,1466.17447,81.74277,32.5640726,12.5505745,5.00053377,15.6175021,5.98147365,0.0276571747,811.013192,0.0,76.3373608,0.0389181795,0.0,-917.579729,474.276756,1466.17447,0.0,0.0
987.5,18.8548955044,2263.49305,97.5545624,19.7691753,26.45343613,4.59752425,28.93590094,5.07751791,1465.16949,81.526969,20.1665417,12.5089102,3.09529191,16.2786552,3.92654404,0.0274888465,2046.20139,0.0,76.2850372,-0.1166680038,0.0,2263.49305,1797.35781,1465.16949,0.0,0.0
988.0,0.0,4248.08475,64.44112596,8.19020501,26.83639651,3.40858636,29.40703334,3.93544994,1460.18883,67.4994299,23.8780118,10.3221677,3.64937733,13.4740054,4.44735121,0.0273218201,2495.4253,0.0,76.0257159,-0.1059988056,0.0,4248.08475,2620.25288,1460.18883,0.0,0.0
988.5,0.0,4080.54622,-4.203118307,-4.203118307,-1.840970205,-1.840970205,-1.563793569,-1.563793569,1459.0957,45.7419007,45.7419007,6.98927407,6.98927407,8.05504374,8.05504374,0.0272059864,2495.4253,0.0,75.9688008,-0.01346133296,0.0,4080.54622,2549.90064,1459.0957,0.0,0.0
989.0,0.0,3951.04388,-0.09702093261,-0.09702093261,-0.04017118975,-0.04017118975,-0.031225377587,-0.031225377587,1457.81591,37.79611,37.79611,5.77003403,5.77003403,6.73188763,6.73188763,0.0271065093,2495.4253,0.0,75.9021676,-0.0461664361,0.0,3951.04388,2495.26646,1457.81591,0.0,0.0
