Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
957.0,-20.7735959,27.6694826,300.0,0.0,0.869262433,0.0,2.48495,0.0,-3.02570494,-130.56393,0.0,0.0413693232,0.0,0.1251381965,0.0,-1.12389e-07,4520.109,0.0,-0.157535366,0.0094464452,0.0,27.6694826,9.74678921,-3.02570494,0.0,0.0
957.5,-22.5727673,19.74274862,300.0,0.0,0.620236735,0.0,1.7730632344,0.0,-3.23437194,-130.56393,0.0,0.0442223473,0.0,0.133768319,0.0,-1.12389e-07,4520.109,0.0,-0.168399756,0.0044881903,0.0,19.74274862,6.32657737,-3.23437194,0.0,0.0
958.0,-24.3719387,19.22333422,300.0,0.0,0.603918849,0.0,1.72641549,0.0,-3.47760428,-130.56393,0.0,0.0475479724,0.0,0.143828015,0.0,-1.12389e-07,4520.109,0.0,-0.181063815,0.00965156245,0.0,19.22333422,5.968423737,-3.47760428,0.0,0.0
958.5,-26.1711103,19.37602384,300.0,0.0,0.60871573,0.0,1.7374686195,0.0,-3.74089454,-130.56393,0.0,0.0511478403,0.0,0.154717263,0.0,-1.12389e-07,4520.109,0.0,-0.194772196,-0.03746304607,0.0,19.37602384,5.8782257752,-3.74089454,0.0,0.0
959.0,-27.970282,15.558788724,300.0,0.0,0.4887937732,0.0,1.3973081458,0.0,-4.01575239,-130.56393,0.0,0.054905869,0.0,0.166084938,0.0,-1.12389e-07,4520.109,0.0,-0.209082856,0.0071454076,0.0,15.558788724,4.129358577,-4.01575239,0.0,0.0
959.5,-29.7694534,23.997822246,300.0,0.0,0.7539138109,0.0,2.153649058,0.0,-4.30639207,-130.56393,0.0,0.0588796749,0.0,0.178105319,0.0,-1.12389e-07,4520.109,0.0,-0.224215209,-0.0134680911,0.0,23.997822246,7.47120045,-4.30639207,0.0,0.0
960.0,-31.5686245,18.83665779,300.0,0.0,0.591771047,0.0,1.691568907,0.0,-4.59563847,-130.56393,0.0,0.0628344323,0.0,0.190068072,0.0,-1.12389e-07,4520.109,0.0,-0.239275015,0.00690177445,0.0,18.83665779,5.15471301775,-4.59563847,0.0,0.0
960.5,-33.3497249,23.27324983,300.0,0.0,0.731150708,0.0,2.090131714,0.0,-4.89412907,-130.56393,0.0,0.0669155793,0.0,0.202413155,0.0,-1.12389e-07,4520.109,0.0,-0.254816128,0.01454945595,0.0,23.27324983,6.82652553,-4.89412907,0.0,0.0
961.0,-33.997505,15.59250583,300.0,0.0,0.4898530223,0.0,1.394535986,0.0,-5.16254892,-130.56393,0.0,0.070585583,0.0,0.213514564,0.0,-1.12389e-07,4520.109,0.0,-0.268791585,-0.0435181261,0.0,15.59250583,3.473782571,-5.16254892,0.0,0.0
961.5,-33.997505,23.4432052,300.0,0.0,0.736490009,0.0,2.105395102,0.0,-5.36169221,-130.56393,0.0,0.073308396,0.0,0.2217508,0.0,-1.12389e-07,4520.109,0.0,-0.279160122,0.0140536468,0.0,23.4432052,6.62423823,-5.36169221,0.0,0.0
962.0,-33.997505,20.19149082,300.0,0.0,0.634334383,0.0,1.813112713,0.0,-5.4923992,-130.56393,0.0,0.0750955035,0.0,0.22715663,0.0,-1.12389e-07,4520.109,0.0,-0.285965469,0.0076254537,0.0,20.19149082,5.194857183,-5.4923992,0.0,0.0
962.5,-33.997505,17.60040779,300.0,0.0,0.552933135,0.0,1.578539575,0.0,-5.5808982,-130.56393,0.0,0.0763055158,0.0,0.230816802,0.0,-1.12389e-07,4520.109,0.0,-0.290573224,-0.0173832723,0.0,17.60040779,4.065014282266,-5.5808982,0.0,0.0
963.0,-33.997505,24.7576648484,300.0,0.0,0.77778496367,0.0,2.2234444485,0.0,-5.64628184,-130.56393,0.0,0.0771994819,0.0,0.233520959,0.0,-1.12389e-07,4520.109,0.0,-0.293977468,0.018857311,0.0,24.7576648484,7.00502451,-5.64628184,0.0,0.0
963.5,-33.997505,17.306436652,300.0,0.0,0.5436977285,0.0,1.554262115,0.0,-5.68402132,-130.56393,0.0,0.0777154811,0.0,0.235081806,0.0,-1.12389e-07,4520.109,0.0,-0.295942402,0.0200540321,0.0,17.306436652,3.88247793,-5.68402132,0.0,0.0
964.0,-33.997505,17.331858347,300.0,0.0,0.54449639965,0.0,1.5546048995,0.0,-5.7126417,-130.56393,0.0,0.0781067948,0.0,0.236265497,0.0,-1.12389e-07,4520.109,0.0,-0.297432544,-0.0603606375,0.0,17.331858347,3.87634496,-5.7126417,0.0,0.0
964.5,-33.997505,17.60612769,300.0,0.0,0.55311281,0.0,1.581176914,0.0,-5.73204143,-130.56393,0.0,0.0783720396,0.0,0.237067835,0.0,-1.12389e-07,4520.109,0.0,-0.298442594,0.0198023713,0.0,17.60612769,3.979142984,-5.73204143,0.0,0.0
965.0,-33.997505,22.18836937,300.0,0.0,0.6970681656,0.0,1.992700341,0.0,-5.74778683,-130.56393,0.0,0.0785873198,0.0,0.237719039,0.0,-1.12389e-07,4520.109,0.0,-0.299262396,0.0242690175,0.0,22.18836937,5.8766539986,-5.74778683,0.0,0.0
965.5,-34.002892,22.46599673,300.0,0.0,0.705790109,0.0,2.017633646,0.0,-5.75692449,-130.56393,0.0,0.0787122576,0.0,0.238096961,0.0,-1.12389e-07,4520.109,0.0,-0.299738155,0.018547654,0.0,22.46599673,5.986841451,-5.75692449,0.0,0.0
966.0,-34.3463221,21.36697765,300.0,0.0,0.671263404,0.0,1.917423787,0.0,-5.77051319,-130.56393,0.0,0.0788980516,0.0,0.23865897,0.0,-1.12389e-07,4520.109,0.0,-0.300445658,-0.0026921375,0.0,21.36697765,5.521597295,-5.77051319,0.0,0.0
966.5,-34.8829622,18.13974295,300.0,0.0,0.5698768413,0.0,1.62646152,0.0,-5.80479006,-130.56393,0.0,0.079366705,0.0,0.2400766,0.0,-1.12389e-07,4520.109,0.0,-0.302230309,-0.0263614475,0.0,18.13974295,4.1587071008,-5.80479006,0.0,0.0
967.0,-35.4196019,23.7983661,300.0,0.0,0.747647736,0.0,2.13729153,0.0,-5.86132693,-130.56393,0.0,0.080139712,0.0,0.242414873,0.0,-1.12389e-07,4520.109,0.0,-0.305173934,0.0235926767,0.0,23.7983661,6.480290468,-5.86132693,0.0,0.0
967.5,-35.9562412,17.5453653,300.0,0.0,0.551203892,0.0,1.574750959,0.0,-5.92340311,-130.56393,0.0,0.0809884563,0.0,0.244982239,0.0,-1.12389e-07,4520.109,0.0,-0.30840597,0.0053211163,0.0,17.5453653,3.84212465,-5.92340311,0.0,0.0
968.0,-36.492881,11.47217321,300.0,0.0,0.3604089542,0.0,1.030296697,0.0,-5.99396023,-130.56393,0.0,0.0819531568,0.0,0.247900367,0.0,-1.12389e-07,4520.109,0.0,-0.312079581,0.0236699609,0.0,11.47217321,1.273826834,-5.99396023,0.0,0.0
968.5,-37.0295213,11.37667457,300.0,0.0,0.3574087873,0.0,1.021358529,0.0,-6.07321097,-130.56393,0.0,0.083036721,0.0,0.25117805,0.0,-1.12389e-07,4520.109,0.0,-0.316205816,-0.0111765133,0.0,11.37667457,1.1878153904,-6.07321097,0.0,0.0
969.0,-37.5661605,29.55986473,300.0,0.0,0.928650537,0.0,2.654722024,0.0,-6.16660521,-130.56393,0.0,0.0843136673,0.0,0.25504068,0.0,-1.12389e-07,4515.1985,0.0,-0.321068457,0.0242663679,0.0,29.55986473,8.699442537,-6.16660521,0.0,0.0
969.5,-38.1028003,17.21710392,300.0,0.0,0.54089128,0.0,1.546097724,0.0,-6.24491404,-130.618529,0.0,0.0854202542,0.0,0.258388005,0.0,-1.12389e-07,3783.40077,0.0,-0.325145653,-0.0193130999,0.0,17.21710392,3.517804808,-6.24491404,0.0,0.0
970.0,-38.6394399,10.91841872,299.999762,0.0,0.3430121735,0.0,0.980396129,0.0,-6.32883539,-134.115394,0.0,0.0888899299,0.0,0.268883438,0.0,-1.12389e-07,2925.3488,0.0,-0.32951508,0.0182212515,0.0,10.91841872,0.8478743176,-6.32883539,0.0,0.0
970.5,-39.1706929,14.4316346,300.0,0.0,0.453383165,0.0,1.296080991,0.0,-6.41963618,-139.589687,0.0,0.0938455206,0.0,0.283873617,0.0,-1.12389e-07,2898.364,0.0,-0.334242686,0.0251403855,0.0,14.4316346,2.256731416,-6.41963618,0.0,0.0
971.0,-39.363903,14.26988347,300.0,0.0,0.448301604,0.0,1.28155441,0.0,-6.50105321,-145.06627,0.0,0.0987628382,0.0,0.298748026,0.0,-1.12389e-07,2898.364,0.0,-0.338481714,0.0261452373,0.0,14.26988347,2.141886906,-6.50105321,0.0,0.0
971.5,-39.363903,19.4626541,300.0,0.0,0.611437324,0.0,1.746485215,0.0,-6.56220663,-150.543057,0.0,0.10345389,0.0,0.312938006,0.0,-1.12389e-07,2898.364,0.0,-0.341665711,-0.0027763671,0.0,19.4626541,4.266930197,-6.56220663,0.0,0.0
972.0,-39.363903,16.1047538,300.0,0.0,0.5059457699,0.0,1.442942337,0.0,-6.59967491,-156.021495,0.0,0.1078307198,0.0,0.326177497,0.0,-1.12389e-07,2898.364,0.0,-0.34361652,-0.0416589877,0.0,16.1047538,2.847805516,-6.59967491,0.0,0.0
972.5,-39.363903,21.13441598,300.0,0.0,0.663957251,0.0,1.89804655,0.0,-6.6295493,-161.443125,0.0,0.1120817335,0.0,0.339036396,0.0,-1.12389e-07,2898.364,0.0,-0.345171952,0.02348665507,0.0,21.13441598,4.92324148,-6.6295493,0.0,0.0
973.0,-39.363903,20.53607789,300.0,0.0,0.6451599198,0.0,1.844310867,0.0,-6.64754003,-163.42326,0.0,0.1137636296,0.0,0.344123963,0.0,-1.12389e-07,2898.364,0.0,-0.346108648,0.0273313511,0.0,20.53607789,4.66376431,-6.64754003,0.0,0.0
973.5,-39.363903,20.94145685,300.0,0.0,0.657895284,0.0,1.880717293,0.0,-6.65993471,-163.42326,0.0,0.1139757466,0.0,0.344765607,0.0,-1.12389e-07,2898.364,0.0,-0.346753984,0.0280222672,0.0,20.94145685,4.825208354,-6.65993471,0.0,0.0
974.0,-39.363903,25.39685712,300.0,0.0,0.797865785,0.0,2.280849312,0.0,-6.670952,-163.42326,0.0,0.1141642959,0.0,0.345335944,0.0,-1.12389e-07,2898.364,0.0,-0.347327616,0.0237471763,0.0,25.39685712,6.67270017,-6.670952,0.0,0.0
974.5,-39.363903,17.67143616,300.0,0.0,0.555164544,0.0,1.587042169,0.0,-6.67251035,-163.42326,0.0,0.114190965,0.0,0.34541662,0.0,-1.12389e-07,2898.364,0.0,-0.347408755,0.0210229358,0.0,17.67143616,3.4571855,-6.67251035,0.0,0.0
975.0,-39.363903,22.45355799,300.0,0.0,0.7053993295,0.0,2.016035627,0.0,-6.67926743,-163.42326,0.0,0.1143066006,0.0,0.345766411,0.0,-1.12389e-07,2898.364,0.0,-0.347760562,0.0156716621,0.0,22.45355799,5.443116219,-6.67926743,0.0,0.0
975.5,-39.363903,28.8536807,300.0,0.0,0.906465098,0.0,2.58847254,0.0,-6.68562094,-163.42326,0.0,0.1144153366,0.0,0.346095313,0.0,-1.12389e-07,2898.364,0.0,-0.348091367,-0.02569634463,0.0,28.8536807,8.102544822,-6.68562094,0.0,0.0
976.0,-39.363903,23.07948193,300.0,0.0,0.725063291,0.0,2.072524725,0.0,-6.68387114,-163.42326,0.0,0.1143853892,0.0,0.34600473,0.0,-1.12389e-07,2898.364,0.0,-0.348000251,0.0172483113,0.0,23.07948193,5.700879635,-6.68387114,0.0,0.0
976.5,-39.363903,12.203559994,300.0,0.0,0.3833861505,0.0,1.0959813458,0.0,-6.67925275,-163.42326,0.0,0.1143063525,0.0,0.345765651,0.0,-1.12389e-07,2898.364,0.0,-0.347759796,0.02195098889,0.0,12.203559994,1.178025045,-6.67925275,0.0,0.0
977.0,-39.363903,19.11516177,300.0,0.0,0.6005205355,0.0,1.71483107,0.0,-6.68388084,-163.42326,0.0,0.1143855561,0.0,0.346005237,0.0,-1.12389e-07,2898.364,0.0,-0.348000772,-0.0148559099,0.0,19.11516177,4.051291377,-6.68388084,0.0,0.0
977.5,-39.363903,11.9521094,300.0,0.0,0.3754866,0.0,1.073398963,0.0,-6.68029969,-163.42326,0.0,0.1143242689,0.0,0.345819852,0.0,-1.12389e-07,2898.364,0.0,-0.347814308,0.025220509465,0.0,11.9521094,1.072783256,-6.68029969,0.0,0.0
978.0,-39.363903,16.258219183,300.0,0.0,0.5107670096,0.0,1.4600656262,0.0,-6.68333318,-163.42326,0.0,0.1143761839,0.0,0.345976884,0.0,-1.12389e-07,2898.364,0.0,-0.347972251,0.0055432166,0.0,16.258219183,2.862816039,-6.68333318,0.0,0.0
978.5,-39.363903,17.51092982,300.0,0.0,0.5501220674,0.0,1.572627251,0.0,-6.68442223,-163.42326,0.0,0.1143948196,0.0,0.346033258,0.0,-1.12389e-07,2898.364,0.0,-0.348028947,0.021995434436,0.0,17.51092982,3.383442155,-6.68442223,0.0,0.0
979.0,-39.363903,20.19586003,300.0,0.0,0.634471645,0.0,1.813756439,0.0,-6.68594561,-163.42326,0.0,0.114420889,0.0,0.346112122,0.0,-1.12389e-07,2898.364,0.0,-0.348108263,0.0273801866,0.0,20.19586003,4.499772129,-6.68594561,0.0,0.0
979.5,-39.363903,20.7180479,300.0,0.0,0.650876677,0.0,1.86065325,0.0,-6.68638162,-163.42326,0.0,0.1144283536,0.0,0.346134694,0.0,-1.12389e-07,2898.364,0.0,-0.348130962,0.02474113205,0.0,20.7180479,4.716803809,-6.68638162,0.0,0.0
980.0,-39.363903,17.02281504,300.0,0.0,0.534787498,0.0,1.527676116,0.0,-6.68462825,-163.42326,0.0,0.114398347,0.0,0.346043922,0.0,-1.12389e-07,2898.364,0.0,-0.348039686,-0.00446059093,0.0,17.02281504,3.180213763,-6.68462825,0.0,0.0
980.5,-39.3742578,16.77079424,300.0,0.0,0.526870034,0.0,1.50469511,0.0,-6.68465042,-163.42326,0.0,0.1143987269,0.0,0.346045074,0.0,-1.12389e-07,2898.364,0.0,-0.348040831,-0.0377260652,0.0,16.77079424,3.075333067,-6.68465042,0.0,0.0
981.0,-40.0338242,17.14875396,300.0,0.0,0.538743993,0.0,1.540100957,0.0,-6.69994477,-163.42326,0.0,0.1146604686,0.0,0.346836818,0.0,-1.12389e-07,2898.364,0.0,-0.348837136,0.0203041314,0.0,17.14875396,3.223674911,-6.69994477,0.0,0.0
981.5,-41.0644707,17.044102495,300.0,0.0,0.535456283,0.0,1.530702413,0.0,-6.76099124,-163.42326,0.0,0.1157051951,0.0,0.349997023,0.0,-1.12389e-07,2898.364,0.0,-0.35201557,0.0250196467,0.0,17.044102495,3.144484145,-6.76099124,0.0,0.0
982.0,-42.095117,21.23245264,300.0,0.0,0.667037189,0.0,1.904922682,0.0,-6.86110293,-163.42326,0.0,0.1174184708,0.0,0.355179509,0.0,-1.12389e-07,2898.364,0.0,-0.357227946,-0.0100137381,0.0,21.23245264,4.82883293,-6.86110293,0.0,0.0
982.5,-43.1257635,14.27441755,300.0,0.0,0.44844406,0.0,1.281838899,0.0,-6.98886736,-163.42326,0.0,0.1196049861,0.0,0.361793508,0.0,-1.12389e-07,2898.364,0.0,-0.36388009,-0.0135985784,0.0,14.27441755,1.85894251,-6.98886736,0.0,0.0
983.0,-44.1564099,21.8586535,300.0,0.0,0.686709848,0.0,1.9602995,0.0,-7.18436113,-163.42326,0.0,0.1229505974,0.0,0.371913661,0.0,-1.12389e-07,2898.364,0.0,-0.374058601,-0.05684305725,0.0,21.8586535,4.90065173,-7.18436113,0.0,0.0
983.5,-45.1870568,17.72496777,300.0,0.0,0.5568462933,0.0,1.591849729,0.0,-7.44056518,-163.42326,0.0,0.127335181,0.0,0.385176601,0.0,-1.12389e-07,2898.364,0.0,-0.387398046,0.01758371074,0.0,17.72496777,3.030999086,-7.44056518,0.0,0.0
984.0,-46.2177024,21.089912236,300.0,0.0,0.6625591729,0.0,1.893277979,0.0,-7.76825613,-163.42326,0.0,0.132943166,0.0,0.402140216,0.0,-1.12389e-07,2898.364,0.0,-0.404459494,-0.0013505611,0.0,21.089912236,4.239841175,-7.76825613,0.0,0.0
984.5,-47.2483491,21.8553698,300.0,0.0,0.686606673,0.0,1.96109367,0.0,-8.16177265,-163.42326,0.0,0.139677665,0.0,0.42251142,0.0,-1.12389e-07,2898.364,0.0,-0.424948182,-0.0208062362,0.0,21.8553698,4.328581921,-8.16177265,0.0,0.0
985.0,-48.2789956,18.289835932,300.0,0.0,0.57459213625,0.0,1.639806585,0.0,-8.62014165,-163.42326,0.0,0.147522032,0.0,0.446239862,0.0,-1.12389e-07,2898.364,0.0,-0.448813479,-0.0302874455,0.0,18.289835932,2.577298659,-8.62014165,0.0,0.0
985.5,-49.2993223,12.24614944,300.0,0.0,0.384724127,0.0,1.099806207,0.0,-9.144366,-163.42326,0.0,0.15649342,0.0,0.473377448,0.0,-1.12389e-07,2898.364,0.0,-0.476107574,0.0190257371,0.0,12.24614944,-0.243614553,-9.144366,0.0,0.0
986.0,-49.67037,12.666743808,300.0,0.0,0.39793749584,0.0,1.132211665,0.0,-9.72256575,-163.42326,0.0,0.166388524,0.0,0.503309169,0.0,-1.12389e-07,2898.364,0.0,-0.506211942,-0.0563947424,0.0,12.666743808,-0.406208631,-9.72256575,0.0,0.0
986.5,-49.67037,15.472624645,300.0,0.0,0.4860868386,0.0,1.387362347,0.0,-10.3089494,-163.42326,0.0,0.176423686,0.0,0.533664572,0.0,-1.12389e-07,2898.364,0.0,-0.53674239,-0.0243948283,0.0,15.472624645,0.41895387,-10.3089494,0.0,0.0
987.0,-49.67037,18.24553253,300.0,0.0,0.5732003145,0.0,1.637854404,0.0,-10.89529675,-163.42326,0.0,0.186458225,0.0,0.564018086,0.0,-1.12389e-07,2898.364,0.0,-0.567270967,-0.0157368053,0.0,18.24553253,1.230417597,-10.89529675,0.0,0.0
987.5,-49.67037,21.940780834,300.0,0.0,0.6892899754,0.0,1.9676386187,0.0,-11.4821421,-163.42326,0.0,0.196501284,0.0,0.594397365,0.0,-1.12389e-07,2898.364,0.0,-0.597825451,-0.053478155,0.0,21.940780834,2.425383116,-11.4821421,0.0,0.0
988.0,-49.67037,23.37241853,300.0,0.0,0.734266223,0.0,2.098654101,0.0,-12.06769825,-163.42326,0.0,0.20652229,0.0,0.624709948,0.0,-1.12389e-07,2898.364,0.0,-0.628312854,-0.00584692797,0.0,23.37241853,2.6791961,-12.06769825,0.0,0.0
988.5,-49.67037,17.87251564,300.0,0.0,0.5614816376,0.0,1.602426892,0.0,-12.6493487,-163.42326,0.0,0.216476449,0.0,0.6548203,0.0,-1.12389e-07,2898.364,0.0,-0.658596862,-0.0327733141,0.0,17.87251564,0.051024255,-12.6493487,0.0,0.0
989.0,-49.67037,27.7740296,300.0,0.0,0.872546889,0.0,2.491021975,0.0,-13.23960915,-163.42326,0.0,0.226577954,0.0,0.685376391,0.0,-1.12389e-07,2898.364,0.0,-0.68932919,-0.0503937187,0.0,27.7740296,3.82646867,-13.23960915,0.0,0.0
989.5,-49.67037,22.06622633,300.0,0.0,0.693230953,0.0,1.981402415,0.0,-13.8210982,-163.42326,0.0,0.236529345,0.0,0.71547838,0.0,-1.12389e-07,2873.66508,0.0,-0.719604784,0.0085061548,0.0,22.06622633,1.111882822,-13.8210982,0.0,0.0
990.0,-49.67037,16.81818146,299.987958,0.0,0.5283363725,0.0,1.50900091,0.0,-14.4028202,-163.42326,0.0,0.246484735,0.0,0.745592476,0.0,-1.12389e-07,2419.55775,0.0,-0.749892544,-0.0957197779,0.0,16.81818146,-1.41153096,-14.4028202,0.0,0.0
990.5,-49.67037,23.21521168,299.75597,0.0,0.7283914386,0.0,2.080832902,0.0,-14.9910445,-163.42326,0.0,0.25655139,0.0,0.776043133,0.0,-1.12389e-07,1809.5938,0.0,-0.780518838,-0.0172216929,0.0,23.21521168,0.906860793,-14.9910445,0.0,0.0
991.0,-49.67037,21.86330427,299.717693,0.0,0.6858672133,0.0,1.959677414,0.0,-15.5748995,-163.42326,0.0,0.266543274,0.0,0.806267611,0.0,-1.12389e-07,1397.4134,0.0,-0.810917624,-0.0112526787,0.0,21.86330427,0.003413683,-15.5748995,0.0,0.0
991.5,-49.67037,15.84273812,299.97247,0.0,0.4976129725,0.0,1.420310132,0.0,-16.1561102,-163.42326,0.0,0.276489911,0.0,0.836355214,0.0,-1.12389e-07,1385.8629,0.0,-0.841178756,-0.0198079616,0.0,15.84273812,-2.84115301,-16.1561102,0.0,0.0
992.0,-49.67037,19.28905586,299.675925,0.0,0.6043161416,0.0,1.7272038093,0.0,-16.7425991,-163.42326,0.0,0.286526876,0.0,0.866716047,0.0,-1.12389e-07,1385.8629,0.0,-0.871714701,-0.0285761734,0.0,19.28905586,-1.74956125,-16.7425991,0.0,0.0
992.5,-49.67037,16.097257064,299.742775,0.0,0.504796981,0.0,1.442959154,0.0,-17.325338,-163.42326,0.0,0.296499657,0.0,0.89688277,0.0,-1.12389e-07,1385.8629,0.0,-0.902055391,-0.0177559314,0.0,16.097257064,-3.41794917,-17.325338,0.0,0.0
993.0,-49.67037,20.61492418,299.755453,0.0,0.6467189505,0.0,1.847410272,0.0,-17.912368,-163.42326,0.0,0.306545876,0.0,0.927271607,0.0,-1.12389e-07,1385.8629,0.0,-0.932619502,-0.0148998494,0.0,20.61492418,-1.88087692,-17.912368,0.0,0.0
993.5,-49.67037,17.413355297,299.859475,0.0,0.5466171827,0.0,1.562607888,0.0,-18.49504,-163.42326,0.0,0.316517525,0.0,0.957434865,0.0,-1.12389e-07,1385.8629,0.0,-0.962956716,0.01538800005,0.0,17.413355297,-3.553291567,-18.49504,0.0,0.0
994.0,-49.67037,18.85556776,299.821004,0.0,0.591703745,0.0,1.689276524,0.0,-19.0802825,-163.42326,0.0,0.326533151,0.0,0.987731179,0.0,-1.12389e-07,1385.8629,0.0,-0.993427748,-0.0214146186,0.0,18.85556776,-3.29489505,-19.0802825,0.0,0.0
994.5,-49.67037,16.50568641,299.801499,0.0,0.517853492,0.0,1.480381558,0.0,-19.6633664,-163.42326,0.0,0.336511847,0.0,1.01791576,0.0,-1.12389e-07,1385.8629,0.0,-1.02378643,0.01144977757,0.0,16.50568641,-4.61315647,-19.6633664,0.0,0.0
995.0,-49.67037,30.5263434,299.467088,0.0,0.957001096,0.0,2.7351167,0.0,-20.2555913,-163.42326,0.0,0.346646978,0.0,1.04857353,0.0,-1.12389e-07,1385.8629,0.0,-1.05462103,-0.00844285462,0.0,30.5263434,0.87514675,-20.2555913,0.0,0.0
995.5,-49.67037,19.51733128,299.88826,0.0,0.612851907,0.0,1.751952329,0.0,-20.8337523,-163.42326,0.0,0.356541414,0.0,1.07850325,0.0,-1.12389e-07,1385.8629,0.0,-1.08472333,0.013750939,0.0,19.51733128,-4.043368575,-20.8337523,0.0,0.0
996.0,-49.67037,19.1591022,299.859618,0.0,0.601491368,0.0,1.714802755,0.0,-21.4178467,-163.42326,0.0,0.366537399,0.0,1.10874017,0.0,-1.12389e-07,1385.8629,0.0,-1.11513463,-0.067622622766,0.0,19.1591022,-4.53347853,-21.4178467,0.0,0.0
996.5,-49.67037,18.32761692,299.65618,0.0,0.5746184974,0.0,1.639991279,0.0,-22.0016382,-163.42326,0.0,0.376528208,0.0,1.13896135,0.0,-1.12389e-07,1385.8629,0.0,-1.14553013,-0.03346198897,0.0,18.32761692,-5.22033751,-22.0016382,0.0,0.0
997.0,-49.67037,12.973312454,299.994165,0.0,0.4075597262,0.0,1.162644913,0.0,-22.5828568,-163.42326,0.0,0.386474968,0.0,1.16904934,0.0,-1.12389e-07,1385.8629,0.0,-1.1757917,-0.0232874657,0.0,12.973312454,-7.78767227,-22.5828568,0.0,0.0
997.5,-49.67037,17.38269192,299.960291,0.0,0.546009253,0.0,1.560870058,0.0,-23.1695083,-163.42326,0.0,0.396514714,0.0,1.19941863,0.0,-1.12389e-07,1385.8629,0.0,-1.20633607,0.0185570588,0.0,17.38269192,-6.295438639,-23.1695083,0.0,0.0
998.0,-49.67037,24.28830219,299.754209,0.0,0.762037784,0.0,2.176646069,0.0,-23.7575184,-163.42326,0.0,0.40657771,0.0,1.22985824,0.0,-1.12389e-07,1385.8629,0.0,-1.2369512,-0.033046238,0.0,24.28830219,-3.765297716,-23.7575184,0.0,0.0
998.5,-49.67037,17.76055589,299.740686,0.0,0.5568718894,0.0,1.589577726,0.0,-24.3379582,-163.42326,0.0,0.416511144,0.0,1.25990587,0.0,-1.12389e-07,1385.8629,0.0,-1.26717219,-0.035395658175,0.0,17.76055589,-6.82045545,-24.3379582,0.0,0.0
999.0,-49.67037,20.61853807,299.80982,0.0,0.647069831,0.0,1.848380338,0.0,-24.9236157,-163.42326,0.0,0.426533885,0.0,1.29022372,0.0,-1.12389e-07,1385.8629,0.0,-1.29766485,-0.01415435291,0.0,20.61853807,-5.97318965,-24.9236157,0.0,0.0
999.5,-49.67037,15.04377938,299.974487,0.0,0.4725526024,0.0,1.350880387,0.0,-25.5045037,-163.429666,0.0,0.436492278,0.0,1.32034686,0.0,-1.12389e-07,1385.8629,0.0,-1.3279092,0.0188560658,0.0,15.04377938,-8.6320639,-25.5045037,0.0,0.0
1000.0,-49.67037,18.675350734,299.962415,0.0,0.5865645741,0.0,1.67557881,0.0,-26.0905076,-163.846888,0.0,0.447664401,0.0,1.3541415,0.0,-1.12389e-07,1385.8629,0.0,-1.35841984,-0.0062297206,0.0,18.675350734,-7.4631032,-26.0905076,0.0,0.0
1000.5,-49.67037,13.49271338,299.950324,0.0,0.4237892227,0.0,1.211345159,0.0,-26.6715252,-164.500778,0.0,0.459459903,0.0,1.38982173,0.0,-1.12389e-07,1429.69818,0.0,-1.38867092,-0.02858009205,0.0,13.49271338,-9.95888896,-26.6715252,0.0,0.0
1001.0,-49.67037,21.07801957,300.0,0.0,0.662185514,0.0,1.889835045,0.0,-27.2596524,-165.154254,0.0,0.471456672,0.0,1.4261108,0.0,-1.12389e-07,4499.91348,0.0,-1.41929218,-0.0474191884,0.0,21.07801957,-7.1459903,-27.2596524,0.0,0.0
1001.5,-49.67037,15.08930257,300.0,0.0,0.4740444285,0.0,1.355072086,0.0,-27.8401249,-165.808098,0.0,0.48340203,0.0,1.46224432,0.0,-1.12389e-07,4705.9155,0.0,-1.44951487,-0.01216988788,0.0,15.08930257,-9.97687293,-27.8401249,0.0,0.0
1002.0,-49.67037,20.12325742,300.0,0.0,0.6321907677,0.0,1.7964287696,0.0,-28.426726,-166.46147,0.0,0.495532506,0.0,1.49893789,0.0,-1.12389e-07,4705.9155,0.0,-1.4800567,-0.0242204661,0.0,20.12325742,-8.22471971,-28.426726,0.0,0.0
1002.5,-49.67037,25.640453,300.0,0.0,0.805518582,0.0,2.30272623,0.0,-29.0135493,-167.108787,0.0,0.507728394,0.0,1.53582924,0.0,-1.12389e-07,4705.9155,0.0,-1.51061001,0.01607266156,0.0,25.640453,-6.27161553,-29.0135493,0.0,0.0
1003.0,-49.67037,15.87942252,300.0,0.0,0.4988667724,0.0,1.426104449,0.0,-29.5917588,-167.34517,0.0,0.518576186,0.0,1.56864277,0.0,-1.12389e-07,4705.9155,0.0,-1.54071483,0.01263019095,0.0,15.87942252,-10.67086427,-29.5917588,0.0,0.0
