Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
944.0,0.0,716.038789,0.0379458973,0.0379458973,0.00284530945,0.00284530945,0.0054142723,0.0054142723,-488.40369,-69.12675,-69.12675,3.53552295,3.53552295,4.7441655,4.7441655,0.855622733,13.44725,0.0,-25.4290673,-0.136514752,0.0,716.038789,12.7737167,-488.40369,0.0,0.0
944.5,0.0,722.641318,0.0378903453,0.0378903453,0.00286734193,0.00286734193,0.00543769024,0.00543769024,-493.119778,-69.12675,-69.12675,3.56966247,3.56966247,4.77864503,4.77864503,0.855586067,13.44725,0.0,-25.674614,-0.136314896,0.0,722.641318,12.76738735,-493.119778,0.0,0.0
945.0,0.0,729.23414,0.0378343418,0.0378343418,0.00288922467,0.00288922467,0.00546069408,0.00546069408,-497.828943,-69.12675,-69.12675,3.60375171,3.60375171,4.81291143,4.81291143,0.855549116,13.44725,0.0,-25.9197992,-0.136113422,0.0,729.23414,12.7610669,-497.828943,0.0,0.0
945.5,0.0,735.817173,0.0377778911,0.0377778911,0.00291095685,0.00291095685,0.00548328698,0.00548328698,-502.531102,-69.12675,-69.12675,3.63779038,3.63779038,4.84696622,4.84696622,0.855511886,13.44725,0.0,-26.1646206,-0.135910331,0.0,735.817173,12.7547561,-502.531102,0.0,0.0
946.0,0.0,742.390326,0.0377209954,0.0377209954,0.00293253759,0.00293253759,0.00550547179,0.00550547179,-507.226218,-69.12675,-69.12675,3.67177804,3.67177804,4.88081079,4.88081079,0.855474371,13.44725,0.0,-26.4090748,-0.135705642,0.0,742.390326,12.7484547,-507.226218,0.0,0.0
946.5,0.0,748.953552,0.0376636569,0.0376636569,0.00295396618,0.00295396618,0.00552725203,0.00552725203,-511.914235,-69.12675,-69.12675,3.70571423,3.70571423,4.91444656,4.91444656,0.85543661,13.44725,0.0,-26.6531596,-0.135499363,0.0,748.953552,12.74216275,-511.914235,0.0,0.0
947.0,0.0,755.506743,0.0376058811,0.0376058811,0.00297524176,0.00297524176,0.0055486305,0.0055486305,-516.595082,-69.12675,-69.12675,3.73959869,3.73959869,4.94787487,4.94787487,0.855398581,13.44725,0.0,-26.8968712,-0.135291508,0.0,755.506743,12.7358806,-516.595082,0.0,0.0
947.5,0.0,762.049845,0.0375476692,0.0375476692,0.00299636352,0.00299636352,0.00556961043,0.00556961043,-521.26872,-69.12675,-69.12675,3.77343081,3.77343081,4.98109745,4.98109745,0.855360263,13.44725,0.0,-27.1402072,-0.135082084,0.0,762.049845,12.7296077,-521.26872,0.0,0.0
948.0,0.0,768.58277,0.0374890252,0.0374890252,0.0030173308,0.0030173308,0.00559019475,0.00559019475,-525.93509,-69.12675,-69.12675,3.8072104,3.8072104,5.01411543,5.01411543,0.855321669,13.44725,0.0,-27.3831654,-0.134871103,0.0,768.58277,12.7233451,-525.93509,0.0,0.0
948.5,0.0,775.105442,0.0374299509,0.0374299509,0.00303814279,0.00303814279,0.00561038657,0.00561038657,-530.594144,-69.12675,-69.12675,3.840937,3.840937,5.04693016,5.04693016,0.855282829,13.44725,0.0,-27.6257422,-0.134658576,0.0,775.105442,12.7170917,-530.594144,0.0,0.0
949.0,0.0,781.617795,0.0373704497,0.0373704497,0.00305879882,0.00305879882,0.00563018898,0.00563018898,-535.245827,-69.12675,-69.12675,3.87461015,3.87461015,5.0795431,5.0795431,0.855243713,13.44725,0.0,-27.8679348,-0.134444523,0.0,781.617795,12.7108487,-535.245827,0.0,0.0
949.5,0.0,788.119755,0.0373105268,0.0373105268,0.00307929809,0.00307929809,0.00564960489,0.00564960489,-539.890069,-69.12675,-69.12675,3.9082296,3.9082296,5.11195577,5.11195577,0.855204329,13.44725,0.0,-28.1097409,-0.134228939,0.0,788.119755,12.7046154,-539.890069,0.0,0.0
950.0,0.0,794.611235,0.037250184,0.037250184,0.00309964006,0.00309964006,0.00566863716,0.00566863716,-544.526852,-69.12675,-69.12675,3.94179494,3.94179494,5.14416933,5.14416933,0.855164696,13.44725,0.0,-28.3511571,-0.134011851,0.0,794.611235,12.6983923,-544.526852,0.0,0.0
950.5,0.0,801.09218,0.0371894235,0.0371894235,0.00311982387,0.00311982387,0.00568728903,0.00568728903,-549.156097,-69.12675,-69.12675,3.97530572,3.97530572,5.17618508,5.17618508,0.855124792,13.44725,0.0,-28.5921822,-0.133793259,0.0,801.09218,12.6921793,-549.156097,0.0,0.0
951.0,0.0,807.562501,0.03712825,0.03712825,0.00313984898,0.00313984898,0.00570556326,0.00570556326,-553.77777,-69.12675,-69.12675,4.00876158,4.00876158,5.20800453,5.20800453,0.855084616,13.44725,0.0,-28.8328118,-0.13357318,0.0,807.562501,12.68597645,-553.77777,0.0,0.0
951.5,0.0,814.022131,0.0370666655,0.0370666655,0.00315971474,0.00315971474,0.00572346266,0.00572346266,-558.391782,-69.12675,-69.12675,4.04216223,4.04216223,5.23962902,5.23962902,0.855044183,13.44725,0.0,-29.0730439,-0.133351625,0.0,814.022131,12.6797839,-558.391782,0.0,0.0
952.0,0.0,820.471014,0.0370046746,0.0370046746,0.00317942052,0.00317942052,0.0057409904,0.0057409904,-562.99812,-69.12675,-69.12675,4.07550716,4.07550716,5.27105967,5.27105967,0.855003502,13.44725,0.0,-29.3128764,-0.133128608,0.0,820.471014,12.6736015,-562.99812,0.0,0.0
952.5,0.0,826.909067,0.0369422789,0.0369422789,0.00319896571,0.00319896571,0.00575814923,0.00575814923,-567.596713,-69.12675,-69.12675,4.10879615,4.10879615,5.3022978,5.3022978,0.85496258,13.44725,0.0,-29.5523056,-0.132904132,0.0,826.909067,12.6674295,-567.596713,0.0,0.0
953.0,0.0,833.336202,0.0368794836,0.0368794836,0.00321834969,0.00321834969,0.00577494191,0.00577494191,-572.187547,-69.12675,-69.12675,4.14202885,4.14202885,5.33334492,5.33334492,0.854921384,13.44725,0.0,-29.79133,-0.13267822,0.0,833.336202,12.66126805,-572.187547,0.0,0.0
953.5,0.0,839.752388,0.036816291,0.036816291,0.00323757193,0.00323757193,0.00579137152,0.00579137152,-576.770528,-69.12675,-69.12675,4.17520474,4.17520474,5.36420208,5.36420208,0.854879938,13.44725,0.0,-30.0299457,-0.132450872,0.0,839.752388,12.65511715,-576.770528,0.0,0.0
954.0,0.0,846.157525,0.0367527034,0.0367527034,0.00325663181,0.00325663181,0.00580744066,0.00580744066,-581.345627,-69.12675,-69.12675,4.20832366,4.20832366,5.39593709,5.39593709,0.854838237,13.44725,0.0,-30.2681513,-0.132222115,0.0,846.157525,12.6489765,-581.345627,0.0,0.0
954.5,0.0,852.551557,0.0366887259,0.0366887259,0.00327552882,0.00327552882,0.00582315238,0.00582315238,-585.912799,-69.12675,-69.12675,4.24138506,4.24138506,5.43116087,5.43116087,0.854796274,13.44725,0.0,-30.5059441,-0.131991944,0.0,852.551557,12.6428467,-585.912799,0.0,0.0
955.0,0.0,858.934418,0.036624359,0.036624359,0.00329426242,0.00329426242,0.00583850941,0.00583850941,-590.471966,-69.12675,-69.12675,4.27438873,4.27438873,5.46652896,5.46652896,0.854754019,13.44725,0.0,-30.7433211,-0.131760383,0.0,858.934418,12.6367277,-590.471966,0.0,0.0
955.5,0.0,865.306044,0.03655961,0.03655961,0.00331283221,0.00331283221,0.00585351446,0.00585351446,-595.023123,-69.12675,-69.12675,4.30733419,4.30733419,5.50174593,5.50174593,0.85471145,13.44725,0.0,-30.9802801,-0.131527443,0.0,865.306044,12.63061935,-595.023123,0.0,0.0
956.0,0.0,871.666355,0.0364944796,0.0364944796,0.00333123752,0.00333123752,0.00586817019,0.00586817019,-599.5662,-69.12675,-69.12675,4.34022134,4.34022134,5.53681234,5.53681234,0.854668615,13.44725,0.0,-31.2168188,-0.131293127,0.0,871.666355,12.6245221,-599.5662,0.0,0.0
956.5,0.0,878.015285,0.0364289712,0.0364289712,0.00334947806,0.00334947806,0.00588247972,0.00588247972,-604.101158,-69.12675,-69.12675,4.37304957,4.37304957,5.57172858,5.57172858,0.854625482,13.44725,0.0,-31.452934,-0.13105745,0.0,878.015285,12.6184356,-604.101158,0.0,0.0
957.0,0.0,884.352793,0.0363630883,0.0363630883,0.00336755317,0.00336755317,0.00589644551,0.00589644551,-608.627945,-69.12675,-69.12675,4.40581865,4.40581865,5.60649511,5.60649511,0.854582085,13.44725,0.0,-31.6886242,-0.130820433,0.0,884.352793,12.6123598,-608.627945,0.0,0.0
957.5,0.0,890.678774,0.036296835,0.036296835,0.00338546255,0.00338546255,0.00591007027,0.00591007027,-613.14651,-69.12675,-69.12675,4.43852823,4.43852823,5.64111223,5.64111223,0.854538374,13.44725,0.0,-31.9238866,-0.130582076,0.0,890.678774,12.60629525,-613.14651,0.0,0.0
958.0,0.0,896.993194,0.0362302139,0.0362302139,0.00340320569,0.00340320569,0.00592335686,0.00592335686,-617.656808,-69.12675,-69.12675,4.4711779,4.4711779,5.67558063,5.67558063,0.854494394,13.44725,0.0,-32.1587185,-0.1303424,0.0,896.993194,12.6002419,-617.656808,0.0,0.0
958.5,0.0,903.295998,0.0361632279,0.0361632279,0.00342078228,0.00342078228,0.00593630806,0.00593630806,-622.158799,-69.12675,-69.12675,4.50376768,4.50376768,5.70990061,5.70990061,0.854450135,13.44725,0.0,-32.3931171,-0.130101414,0.0,903.295998,12.59419925,-622.158799,0.0,0.0
959.0,0.0,909.58709,0.0360958828,0.0360958828,0.00343819183,0.00343819183,0.00594892613,0.00594892613,-626.652451,-69.12675,-69.12675,4.53629688,4.53629688,5.7440726,5.7440726,0.85440558,13.44725,0.0,-32.6270825,-0.129859128,0.0,909.58709,12.58816845,-626.652451,0.0,0.0
959.5,0.0,915.86644,0.0360281789,0.0360281789,0.00345543405,0.00345543405,0.00596121417,0.00596121417,-631.137683,-69.12675,-69.12675,4.56876524,4.56876524,5.77809705,5.77809705,0.854360747,13.44725,0.0,-32.8606091,-0.12961556,0.0,915.86644,12.5821484,-631.137683,0.0,0.0
960.0,0.0,922.133954,0.0359601214,0.0359601214,0.00347250848,0.00347250848,0.0059731745,0.0059731745,-635.614489,-69.12675,-69.12675,4.60117249,4.60117249,5.81197453,5.81197453,0.854315634,13.44725,0.0,-33.0936965,-0.129370714,0.0,922.133954,12.57614,-635.614489,0.0,0.0
960.5,0.0,928.389599,0.0358917135,0.0358917135,0.0034894149,0.0034894149,0.00598481024,0.00598481024,-640.082805,-69.12675,-69.12675,4.63351829,4.63351829,5.84570515,5.84570515,0.854270245,13.44725,0.0,-33.3263426,-0.12912461,0.0,928.389599,12.5701428,-640.082805,0.0,0.0
961.0,0.0,934.633294,0.0358229583,0.0358229583,0.00350615283,0.00350615283,0.00599612337,0.00599612337,-644.542589,-69.12675,-69.12675,4.66580236,4.66580236,5.87928974,5.87928974,0.854224574,13.44725,0.0,-33.5585439,-0.128877253,0.0,934.633294,12.5641572,-644.542589,0.0,0.0
961.5,0.0,940.864995,0.035753859,0.035753859,0.00352272206,0.00352272206,0.0060071169,0.0060071169,-648.993799,-69.12675,-69.12675,4.69802441,4.69802441,5.91272852,5.91272852,0.85417864,13.44725,0.0,-33.7902998,-0.128628658,0.0,940.864995,12.5581828,-648.993799,0.0,0.0
962.0,0.0,947.084621,0.0356844178,0.0356844178,0.00353912229,0.00353912229,0.0060177935,0.0060177935,-653.436384,-69.12675,-69.12675,4.73018413,4.73018413,5.94602203,5.94602203,0.854132418,13.44725,0.0,-34.0216055,-0.128378845,0.0,947.084621,12.55222025,-653.436384,0.0,0.0
962.5,0.0,953.29213,0.0356146413,0.0356146413,0.00355535319,0.00355535319,0.00602815543,0.00602815543,-657.870324,-69.12675,-69.12675,4.762281,4.762281,5.97917047,5.97917047,0.854085923,13.44725,0.0,-34.2524611,-0.128127815,0.0,953.29213,12.54626905,-657.870324,0.0,0.0
963.0,0.0,959.487469,0.035544531,0.035544531,0.00357141454,0.00357141454,0.00603820565,0.00603820565,-662.295573,-69.12675,-69.12675,4.79431499,4.79431499,6.01217469,6.01217469,0.854039152,13.44725,0.0,-34.4828653,-0.127875586,0.0,959.487469,12.5403297,-662.295573,0.0,0.0
963.5,0.0,965.670568,0.0354740906,0.0354740906,0.00358730606,0.00358730606,0.00604802804,0.00604802804,-666.712068,-69.12675,-69.12675,4.82628573,4.82628573,6.0450348,6.0450348,0.8539921,13.44725,0.0,-34.7128128,-0.127622166,0.0,965.670568,12.5344021,-666.712068,0.0,0.0
964.0,0.0,971.841355,0.035403324,0.035403324,0.00360302755,0.00360302755,0.00606158241,0.00606158241,-671.119766,-69.12675,-69.12675,4.85819298,4.85819298,6.07775147,6.07775147,0.853944782,13.44725,0.0,-34.9423041,-0.127367576,0.0,971.841355,12.52848615,-671.119766,0.0,0.0
964.5,0.0,977.999821,0.0353322335,0.0353322335,0.00361857876,0.00361857876,0.00607702234,0.00607702234,-675.518683,-69.12675,-69.12675,4.89003611,4.89003611,6.11032503,6.11032503,0.853897203,13.44725,0.0,-35.1713353,-0.127111819,0.0,977.999821,12.5225823,-675.518683,0.0,0.0
965.0,0.0,984.145866,0.035260823,0.035260823,0.00363395947,0.00363395947,0.00609214379,0.00609214379,-679.908709,-69.12675,-69.12675,4.92181544,4.92181544,6.1427559,6.1427559,0.853849328,13.44725,0.0,-35.3999047,-0.126854912,0.0,984.145866,12.5166902,-679.908709,0.0,0.0
965.5,0.0,990.279445,0.0351890962,0.0351890962,0.00364916951,0.00364916951,0.00610694845,0.00610694845,-684.289832,-69.12675,-69.12675,4.9535301,4.9535301,6.17504452,6.17504452,0.853801214,13.44725,0.0,-35.6280113,-0.12659687,0.0,990.279445,12.5108101,-684.289832,0.0,0.0
966.0,0.0,996.400525,0.0351170563,0.0351170563,0.00366420881,0.00366420881,0.0061214378,0.0061214378,-688.662016,-69.12675,-69.12675,4.98518014,4.98518014,6.20719143,6.20719143,0.853752809,13.44725,0.0,-35.855653,-0.126337701,0.0,996.400525,12.5049418,-688.662016,0.0,0.0
966.5,0.0,1002.509021,0.0350447071,0.0350447071,0.00367907711,0.00367907711,0.00613561356,0.00613561356,-693.025237,-69.12675,-69.12675,5.01676513,5.01676513,6.23919708,6.23919708,0.853704145,13.44725,0.0,-36.0828263,-0.126077417,0.0,1002.509021,12.49908555,-693.025237,0.0,0.0
967.0,0.0,1008.604878,0.0349720532,0.0349720532,0.00369377423,0.00369377423,0.00614947727,0.00614947727,-697.379424,-69.12675,-69.12675,5.04828494,5.04828494,6.27106186,6.27106186,0.853655225,13.44725,0.0,-36.3095298,-0.125816032,0.0,1008.604878,12.49324175,-697.379424,0.0,0.0
967.5,0.0,1014.74344,0.0364943743,0.0364943743,0.00387836591,0.00387836591,0.00644540714,0.00644540714,-701.771881,-71.2641215,-71.2641215,5.2374611,5.2374611,6.49414313,6.49414313,0.853605721,13.44725,0.0,-36.5382258,-0.13246414,0.0,1014.74344,12.4828198,-701.771881,0.0,0.0
968.0,0.0,1021.922898,0.0465456829,0.0465456829,0.00498187375,0.00498187375,0.00826236175,0.00826236175,-706.92143,-82.2535326,-82.2535326,6.08971589,6.08971589,7.5163034,7.5163034,0.853550753,13.44725,0.0,-36.8063404,-0.16772022,0.0,1021.922898,12.4634603,-706.92143,0.0,0.0
968.5,0.0,1030.96622,0.0572680409,0.0572680409,0.00618371908,0.00618371908,0.0102294809,0.0102294809,-713.382391,-94.209151,-94.209151,7.03865183,7.03865183,8.66212705,8.66212705,0.853486226,13.44725,0.0,-37.1427341,-0.206023518,0.0,1030.96622,12.45394075,-713.382391,0.0,0.0
969.0,0.0,1041.8634,0.0678925444,0.0678925444,0.0074084101,0.0074084101,0.0122179229,0.0122179229,-721.166056,-106.1647696,-106.1647696,8.01847105,8.01847105,9.8656777,9.8656777,0.853411314,13.44725,0.0,-37.5479974,-0.244240778,0.0,1041.8634,12.44351555,-721.166056,0.0,0.0
969.5,0.0,1054.60826,0.0784909654,0.0784909654,0.0086696603,0.0086696603,0.0142469651,0.0142469651,-730.269464,-118.120388,-118.120388,9.0341042,9.0341042,11.1166007,11.1166007,0.853325224,13.44725,0.0,-38.0219714,-0.282369649,0.0,1054.60826,12.4313371,-730.269464,0.0,0.0
970.0,0.0,1069.19636,0.0890639869,0.0890639869,0.0099735516,0.0099735516,0.0163230136,0.0163230136,-740.689473,-130.0760075,-130.0760075,10.09046605,10.09046605,12.4329698,12.4329698,0.85322701,13.44725,0.0,-38.5644966,-0.320407214,0.0,1069.19636,12.41739275,-740.689473,0.0,0.0
970.5,0.0,1085.62323,0.099610703,0.099610703,0.0113259406,0.0113259406,0.0184518773,0.0184518773,-752.422858,-142.031624,-142.031624,11.192454,11.192454,13.80692285,13.80692285,0.85311561,13.44725,0.0,-39.175404,-0.358350133,0.0,1085.62323,12.40168695,-752.422858,0.0,0.0
971.0,0.0,1103.8842,0.1101300687,0.1101300687,0.0127326088,0.0127326088,0.0206389939,0.0206389939,-765.466327,-153.987247,-153.987247,12.34494715,12.34494715,15.2529242,15.2529242,0.852989732,13.44725,0.0,-39.8545203,-0.396194638,0.0,1103.8842,12.384225,-765.466327,0.0,0.0
971.5,0.0,1123.97437,0.1206209141,0.1206209141,0.0141992625,0.0141992625,0.0228894103,0.0228894103,-779.816376,-165.942862,-165.942862,13.55280555,13.55280555,16.7759366,16.7759366,0.852847811,13.44725,0.0,-40.6016659,-0.433936523,0.0,1123.97437,12.36501065,-779.816376,0.0,0.0
972.0,0.0,1145.88871,0.131081961,0.131081961,0.0157315261,0.0157315261,0.0252077644,0.0252077644,-795.469382,-177.89848,-177.89848,14.8208695,14.8208695,18.3976394,18.3976394,0.852687827,13.44725,0.0,-41.4166501,-0.471571199,0.0,1145.88871,12.3440498,-795.469382,0.0,0.0
972.5,0.0,1169.62189,0.141511815,0.141511815,0.0173349406,0.0173349406,0.0275982668,0.0275982668,-812.421576,-189.854103,-189.854103,16.153957,16.153957,20.1038369,20.1038369,0.852507186,13.44725,0.0,-42.2992768,-0.509093639,0.0,1169.62189,12.32134745,-812.421576,0.0,0.0
973.0,0.0,1195.16833,0.151908972,0.151908972,0.0190149549,0.0190149549,0.0300646819,0.0300646819,-830.668946,-201.80972,-201.80972,17.5568644,17.5568644,21.9036844,21.9036844,0.852302693,13.44725,0.0,-43.2493391,-0.546498419,0.0,1195.16833,12.2969089,-830.668946,0.0,0.0
973.5,0.0,1222.52225,0.162271809,0.162271809,0.0207769243,0.0207769243,0.0326103238,0.0326103238,-850.207347,-213.765338,-213.765338,19.034362,19.034362,23.7973195,23.7973195,0.852069743,13.44725,0.0,-44.2666192,-0.583779738,0.0,1222.52225,12.2707404,-850.207347,0.0,0.0
974.0,0.0,1251.67748,0.172598605,0.172598605,0.0226261013,0.0226261013,0.0352380428,0.0352380428,-871.032414,-225.720957,-225.720957,20.5911966,20.5911966,25.7906809,25.7906809,0.85180107,13.44725,0.0,-45.3508891,-0.620931372,0.0,1251.67748,12.2428477,-871.032414,0.0,0.0
974.5,0.0,1282.38004,0.182194438,0.177819875,0.0244691913,0.0238786342,0.0378038824,0.0368930057,-892.959815,-237.676577,-231.958846,22.2275479,21.6899898,27.7954395,27.1241895,0.851488905,13.44725,0.0,-46.4925551,-0.639458442,0.0,1282.38004,12.2151579,-892.959815,0.0,0.0
975.0,0.0,1313.00108,0.190206346,0.173809574,0.026154917,0.023897271,0.0401597619,0.0366942961,-914.828598,-249.632196,-228.101295,23.9171535,21.8515149,29.7025297,27.1382233,0.851161727,13.44725,0.0,-47.6311668,-0.625266442,0.0,1313.00108,12.1877892,-914.828598,0.0,0.0
975.5,0.0,1342.90446,0.196403483,0.168552242,0.0276195712,0.0237004436,0.0421865199,0.0362012912,-936.175852,-261.587812,-224.304485,25.6472191,21.9892747,31.6400767,27.1282939,0.850834619,13.44725,0.11277840997,-48.7426272,-0.59671854,0.0,1342.90446,12.16628625,-936.175852,2.759925,0.10929925
976.0,0.0,1355.63023,-0.0821313477,-0.0863171658,-0.01159632058,-0.01219201144,-0.00427467861,-0.00518198298,-944.294393,-273.543433,-223.150812,27.0484211,22.0662403,33.2915837,27.1591774,0.850507614,13.44725,7.30302669,-49.1653236,0.3550974304,0.0,1355.63023,12.7212256,-944.294393,182.0863551,7.19039464
976.5,0.0,1303.25323,-0.504736404,-0.504736404,-0.0685801203,-0.0685801203,-0.0445163143,-0.0445163143,-906.687033,-285.499054,-229.983559,27.1010943,21.8301655,33.7522229,27.1881027,0.8501807,13.44725,18.5384525,-47.207271,1.81442609,0.0,1303.25323,12.8854188,-906.687033,462.971997,17.5223962
977.0,0.0,1180.80414,-0.900013794,-0.900013794,-0.1107632786,-0.1107632786,-0.0697069635,-0.0697069635,-819.253765,-297.454671,-247.394582,25.5076879,21.2012901,32.7240282,27.2045141,0.84985391,13.44725,29.7738778,-42.6549992,3.23599401,0.0,1180.80414,12.9851071,-819.253765,743.857632,25.4182006
977.5,0.0,990.625497,-1.28230813,-1.28230813,-0.132302268,-0.132302268,-0.0787945185,-0.0787945185,-683.449885,-309.41029,-278.55939,22.1282411,19.8808875,30.2586253,27.2068314,0.849527166,13.44725,41.009304,-35.5842772,4.61074603,0.0,990.625497,13.1452441,-683.449885,1024.743265,29.1818555
978.0,0.0,735.134294,-1.65445137,-1.65445137,-0.1264022625,-0.1264022625,-0.067072957,-0.067072957,-500.970071,-321.365904,-319.025191,16.83807285,16.69625885,26.0996484,25.8925644,0.849207652,13.44725,52.2447293,-26.083345,5.95492013,0.0,735.134294,13.38207145,-500.970071,1305.6289,27.1983541
978.5,0.0,412.546375,-2.05110408,-2.05110408,-0.0874018771,-0.0874018771,-0.0355722614,-0.0355722614,-270.496246,-333.321524,-333.321524,9.41540606,9.41540606,19.0221926,19.0221926,0.848969041,13.44725,63.3676674,-14.08356877,7.37093341,0.0,412.546375,13.72283495,-270.496246,1583.75465,17.71065015
979.0,0.0,76.1721364,-1.205117665,-1.205117665,-0.015626736835,-0.015626736835,-0.005104210476,-0.005104210476,-35.57698697,-345.281583,-345.281583,1.27184243915,1.27184243915,3.43679428975,3.43679428975,0.84886609,13.44725,67.41255,-1.85233979216,3.9482026726,0.0,76.1721364,10.92264801,-35.57698697,958.534362,2.5098305242
979.5,0.0,29.858216,0.0810896018,0.0810896018,0.000236218544,0.000236218544,0.000675275086,0.000675275086,-0.0551946538,-351.14267,-351.14267,0.00202959443,0.00202959443,0.00613890524,0.00613890524,0.848861308,13.44725,67.41255,-0.00287374691,-0.067858333,0.0,29.858216,12.3919966,-0.0551946538,226.166528,0.00052533316
980.0,0.0,32.2950021,0.002055908175,0.002055908175,6.941107e-06,6.941107e-06,1.984246e-05,1.984246e-05,-0.0539914913,-351.14267,-351.14267,0.00198535225,0.00198535225,0.00600509528,0.00600509528,0.84886125,13.44725,67.41255,-0.00281110341,0.0097325804,0.0,32.2950021,13.40666345,-0.0539914913,217.154503,0.000493108375
980.5,0.0,32.3481547,-1.556354e-05,-1.556354e-05,-5.2697e-08,-5.2697e-08,9.21812e-07,9.21812e-07,-0.0540645644,-351.14267,-351.14267,0.00198803922,0.00198803922,0.006013221,0.006013221,0.848861192,13.44725,67.41255,-0.00281490795,-0.00925308755,0.0,32.3481547,13.42873815,-0.0540645644,217.701838,0.000497472944
981.0,0.0,32.3507273,0.000100599167,0.000100599167,3.40868e-07,3.40868e-07,1.67168e-06,1.67168e-06,-0.0562399913,-351.14267,-351.14267,0.0020680331,0.0020680331,0.00625516094,0.00625516094,0.84886116,13.44725,67.41255,-0.00292817304,0.00815914297,0.0,32.3507273,13.4285384,-0.0562399913,233.996395,0.000557128869
