Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1601.0,470.53113,-328.216981,-300.0,-195.702084,10.31124035,6.72643752,20.3136164,13.2513901,3183.95734,29.754583,19.4095846,9.9208695,6.47160636,12.1757696,7.94252837,0.543889606,122.37208,0.0,165.774881,0.43713739,0.0,-328.216981,1722.51566,3183.95734,0.0,0.0
1601.5,470.53113,-326.763068,-300.0,-195.702964,10.2655645,6.69667128,20.2526618,13.2116866,3198.99817,29.754583,19.4096777,9.9677355,6.50220923,12.2314624,7.97889636,0.543615357,122.37208,0.0,166.557996,0.432996203,0.0,-326.763068,1731.90294,3198.99817,0.0,0.0
1602.0,470.53113,-325.326319,-300.0,-195.703836,10.2204277,6.66725637,20.1922551,13.1723392,3213.89626,29.754583,19.40977,10.01415605,6.53252177,12.2866102,8.01490872,0.54334113,122.37208,0.0,167.333677,0.428875101,0.0,-325.326319,1741.19961,3213.89626,0.0,0.0
1602.5,470.53113,-323.906541,-300.0,-195.704704,10.17582385,6.6381887,20.1323922,13.1333464,3228.65224,29.754583,19.4098617,10.0601342,6.56254555,12.3412154,8.0505676,0.543066921,122.37208,0.0,168.10196,0.424774423,0.0,-323.906541,1750.40633,3228.65224,0.0,0.0
1603.0,470.53113,-322.507,-300.0,-195.705688,10.1318564,6.60953985,20.0730519,13.0947015,3243.26685,29.754583,19.4099646,10.1056717,6.59228607,12.395281,8.08587895,0.542792775,122.37208,0.0,168.862873,0.420694793,0.0,-322.507,1759.522,3243.26685,0.0,0.0
1603.5,470.53113,-321.143084,-300.0,-195.706661,10.0890075,6.58161976,20.0142505,13.0564071,3257.74069,29.754583,19.4100669,10.15077085,6.62174064,12.44881085,8.1208409,0.542518638,122.37208,0.0,169.616464,0.416636237,0.0,-321.143084,1768.54072,3257.74069,0.0,0.0
1604.0,470.53113,-319.797985,-300.0,-195.707505,10.04674995,6.55408116,19.9560032,13.0184655,3272.07465,29.754583,19.4101563,10.1954339,6.65090663,12.50180865,8.15545125,0.54224453,122.37208,0.0,170.362773,0.412598882,0.0,-319.797985,1777.46993,3272.07465,0.0,0.0
1604.5,470.53113,-318.427714,-299.77063,-195.675768,9.99607615,6.52494326,19.8813286,12.9775537,3286.2694,29.754583,19.4190242,10.2396628,6.6828169,12.5536744,8.1930319,0.541970461,135.935556,0.0,171.101833,0.408554896,0.0,-318.427714,1786.32829,3286.2694,0.0,0.0
1605.0,470.53113,1468.482749,-178.3578444,-166.5884134,-26.04597575,-26.40529583,-20.79670327,-21.52960607,3299.76288,29.754583,28.3484426,10.28170715,9.7965833,12.00507735,11.41954015,0.541785227,2223.628134,0.0,171.804377,0.383020566,0.0,1468.482749,2537.75366,3299.76288,0.0,0.0
1605.5,470.53113,2385.05435,-199.708283,-199.708283,-49.9188835,-49.9188835,-43.7012509,-43.7012509,3314.31718,29.754583,29.754583,10.3270573,10.3270573,11.9638106,11.9638106,0.541955854,2877.7063,0.0,172.562163,0.441022462,0.0,2385.05435,2927.64405,3314.31718,0.0,0.0
1606.0,470.53113,2248.02354,-196.006884,-196.006884,-46.1425463,-46.1425463,-40.1099687,-40.1099687,3329.32613,29.754583,29.754583,10.37382355,10.37382355,12.0166988,12.0166988,0.542138954,2877.7063,0.0,173.34361,0.430277912,0.0,2248.02354,2879.38811,3329.32613,0.0,0.0
1606.5,470.53113,2224.76551,-195.91163,-195.91163,-45.6428858,-45.6428858,-39.6181992,-39.6181992,3344.12343,29.754583,29.754583,10.4199301,10.4199301,12.0688309,12.0688309,0.542315171,2877.7063,0.0,174.114045,0.425850697,0.0,2224.76551,2878.35031,3344.12343,0.0,0.0
1607.0,470.53113,2204.20989,-195.908695,-195.908695,-45.2204913,-45.2204913,-39.2010241,-39.2010241,3358.77239,29.754583,29.754583,10.4655749,10.4655749,12.1204289,12.1204289,0.542488801,2877.7063,0.0,174.876747,0.421608295,0.0,2204.20989,2878.3504,3358.77239,0.0,0.0
1607.5,470.53113,2183.90523,-195.90749,-195.90749,-44.8036549,-44.8036549,-38.7902157,-38.7902157,3373.27514,29.754583,29.754583,10.51076375,10.51076375,12.17150165,12.17150165,0.542659936,2877.7063,0.0,175.631843,0.417392942,0.0,2183.90523,2878.36953,3373.27514,0.0,0.0
1608.0,470.53113,2163.80475,-195.906326,-195.906326,-44.3910229,-44.3910229,-38.3844576,-38.3844576,3387.63253,29.754583,29.754583,10.5554997,10.5554997,12.2220521,12.2220521,0.542828627,2877.7063,0.0,176.379373,0.413201988,0.0,2163.80475,2878.38879,3387.63253,0.0,0.0
1608.5,470.53113,2159.61148,-195.581128,-195.581128,-44.2314261,-44.2314261,-38.2363633,-38.2363633,3401.83676,29.754583,29.754583,10.5997586,10.5997586,12.272053,12.272053,0.542995235,2884.77933,0.0,177.118925,0.408474759,0.0,2159.61148,2884.93764,3401.83676,0.0,0.0
1609.0,470.53113,2177.1609,-195.565971,-195.565971,-44.5874325,-44.5874325,-38.5866541,-38.5866541,3415.88548,29.754583,29.754583,10.6435328,10.6435328,12.32149635,12.32149635,0.543162413,2899.77825,0.0,177.850383,0.404314961,0.0,2177.1609,2900.44303,3415.88548,0.0,0.0
1609.5,470.53113,2181.06221,-195.86028,-195.86028,-44.7345052,-44.7345052,-38.7234249,-38.7234249,3429.79936,29.754583,29.754583,10.68688695,10.68688695,12.3704555,12.3704555,0.543330947,2908.96846,0.0,178.574814,0.400716333,0.0,2181.06221,2910.19062,3429.79936,0.0,0.0
1610.0,470.53113,2160.84052,-195.904939,-195.904939,-44.3298988,-44.3298988,-38.3244578,-38.3244578,3443.58507,29.754583,29.754583,10.729842,10.729842,12.41895425,12.41895425,0.543498267,2909.073,0.0,179.292577,0.396705116,0.0,2160.84052,2909.8256,3443.58507,0.0,0.0
1610.5,470.53113,2141.65118,-195.900669,-195.900669,-43.935269,-43.935269,-37.9374529,-37.9374529,3457.22932,29.754583,29.754583,10.7723559,10.7723559,12.46694575,12.46694575,0.543663166,2909.073,0.0,180.002976,0.392634457,0.0,2141.65118,2909.80756,3457.22932,0.0,0.0
1611.0,470.53113,2122.74376,-195.89949,-195.89949,-43.5471259,-43.5471259,-37.5575341,-37.5575341,3470.73342,29.754583,29.754583,10.8144332,10.8144332,12.5144349,12.5144349,0.543825733,2909.073,0.0,180.706075,0.388595084,0.0,2122.74376,2909.825,3470.73342,0.0,0.0
1611.5,470.53113,2104.03284,-195.898369,-195.898369,-43.1630347,-43.1630347,-37.1823644,-37.1823644,3484.09839,29.754583,29.754583,10.856077,10.856077,12.5614659,12.5614659,0.543985972,2909.073,0.0,181.401928,0.384581952,0.0,2104.03284,2909.84293,3484.09839,0.0,0.0
1612.0,470.53113,2085.51568,-195.897263,-195.897263,-42.7829204,-42.7829204,-36.8118492,-36.8118492,3497.32498,29.754583,29.754583,10.8972897,10.8972897,12.6082283,12.6082283,0.544143939,2909.073,0.0,182.090584,0.380595154,0.0,2085.51568,2909.86074,3497.32498,0.0,0.0
1612.5,470.53113,2067.19066,-195.896161,-195.896161,-42.4067584,-42.4067584,-36.4459403,-36.4459403,3510.41429,29.754583,29.754583,10.9380744,10.9380744,12.6545328,12.6545328,0.544299633,2909.073,0.0,182.772088,0.376634887,0.0,2067.19066,2909.87827,3510.41429,0.0,0.0
1613.0,470.53113,2049.05673,-195.895067,-195.895067,-42.0345216,-42.0345216,-36.0845854,-36.0845854,3523.36711,29.754583,29.754583,10.97843375,10.97843375,12.70034805,12.70034805,0.544453057,2909.073,0.0,183.446482,0.372701345,0.0,2049.05673,2909.89567,3523.36711,0.0,0.0
1613.5,470.53113,2031.11259,-195.89398,-195.89398,-41.666183,-41.666183,-35.727736,-35.727736,3536.18437,29.754583,29.754583,11.0183712,11.0183712,12.7456784,12.7456784,0.544604243,2909.073,0.0,184.113826,0.368794708,0.0,2031.11259,2909.91296,3536.18437,0.0,0.0
1614.0,470.53113,2013.35684,-195.892907,-195.892907,-41.3017137,-41.3017137,-35.375345,-35.375345,3548.86708,29.754583,29.754583,11.0578893,11.0578893,12.7905259,12.7905259,0.544753196,2909.073,0.0,184.774158,0.364915114,0.0,2013.35684,2909.92996,3548.86708,0.0,0.0
1614.5,470.53113,1995.78821,-195.891837,-195.891837,-40.9410899,-40.9410899,-35.0273621,-35.0273621,3561.41614,29.754583,29.754583,11.0969909,11.0969909,12.8348952,12.8348952,0.544899955,2909.073,0.0,185.427528,0.361062743,0.0,1995.78821,2909.9468,3561.41614,0.0,0.0
1615.0,470.53113,1978.40536,-195.89077,-195.89077,-40.5842821,-40.5842821,-34.6837405,-34.6837405,3573.83243,29.754583,29.754583,11.1356787,11.1356787,12.87878945,12.87878945,0.545044517,2909.073,0.0,186.073995,0.35723772,0.0,1978.40536,2909.96347,3573.83243,0.0,0.0
1615.5,470.53113,1961.20702,-195.889713,-195.889713,-40.2312652,-40.2312652,-34.3444321,-34.3444321,3586.11697,29.754583,29.754583,11.1739562,11.1739562,12.9222122,12.9222122,0.545186923,2909.073,0.0,186.713602,0.353440198,0.0,1961.20702,2909.97993,3586.11697,0.0,0.0
1616.0,463.381284,1927.50992,-193.382514,-193.382514,-39.0409472,-39.0409472,-33.2483918,-33.2483918,3598.18389,29.754583,29.754583,11.2115552,11.2115552,12.9648598,12.9648598,0.545326329,2909.073,0.0,187.341868,0.337013679,0.0,1927.50992,2903.00414,3598.18389,0.0,0.0
1616.5,429.051022,1870.82086,-178.70676,-178.70676,-35.0137589,-35.0137589,-29.6777204,-29.6777204,3608.71397,29.754583,29.754583,11.24436585,11.24436585,13.0020717,13.0020717,0.545450589,2909.073,0.0,187.890128,0.268211047,0.0,1870.82086,2885.56384,3608.71397,0.0,0.0
1617.0,392.096413,1856.82124,-163.210646,-163.210646,-31.736919,-31.736919,-26.8678218,-26.8678218,3616.72883,29.754583,29.754583,11.2693392,11.2693392,13.0303922,13.0303922,0.545555523,2909.073,0.0,188.307424,0.195693831,0.0,1856.82124,2884.41825,3616.72883,0.0,0.0
1617.5,355.141796,1849.03211,-147.811649,-147.811649,-28.621597,-28.621597,-24.2142388,-24.2142388,3622.25436,29.754583,29.754583,11.2865561,11.2865561,13.0499151,13.0499151,0.545643461,2909.073,0.0,188.595115,0.124118538,0.0,1849.03211,2884.40351,3622.25436,0.0,0.0
1618.0,318.187184,1844.7417,-132.41484,-132.41484,-25.5803619,-25.5803619,-21.6333064,-21.6333064,3625.31889,29.754583,29.754583,11.2961048,11.2961048,13.0607422,13.0607422,0.545714354,2909.073,0.0,188.75467,0.0533146987,0.0,1844.7417,2884.40752,3625.31889,0.0,0.0
1618.5,281.232575,1843.86069,-117.0182884,-117.0182884,-22.5947941,-22.5947941,-19.1246288,-19.1246288,3625.94872,29.754583,29.754583,11.29806735,11.29806735,13.0629677,13.0629677,0.54576805,2909.073,0.0,188.787463,-0.01672739106,0.0,1843.86069,2884.40879,3625.94872,0.0,0.0
1619.0,244.277954,1846.35151,-101.621941,-101.621941,-19.6479953,-19.6479953,-16.8296976,-16.8296976,3624.17016,29.754583,29.754583,11.29252545,11.29252545,13.0566841,13.0566841,0.545804914,2909.073,0.0,188.694863,-0.0860155986,0.0,1846.35151,2884.40669,3624.17016,0.0,0.0
1619.5,207.323342,1852.17779,-86.2257995,-86.2257995,-16.7233268,-16.7233268,-14.543787,-14.543787,3620.00915,29.754583,29.754583,11.27956025,11.27956025,13.0419824,13.0419824,0.545825205,2909.073,0.0,188.478215,-0.154559131,0.0,1852.17779,2884.40151,3620.00915,0.0,0.0
1620.0,172.420707,1865.90887,-71.3944065,-71.3944065,-13.9471415,-13.9471415,-12.3093852,-12.3093852,3613.50339,29.754583,29.754583,11.25928895,11.25928895,13.01899515,13.01899515,0.545827925,2909.073,0.0,188.139488,-0.219002631,0.0,1865.90887,2886.3164,3613.50339,0.0,0.0
1620.5,164.27455,1925.77538,-68.0181135,-68.0181135,-13.7172677,-13.7172677,-12.191338,-12.191338,3605.54974,29.754583,29.754583,11.2345064,11.2345064,12.99089045,12.99089045,0.545820427,2909.073,0.0,187.725376,-0.231899775,0.0,1925.77538,2906.58326,3605.54974,0.0,0.0
1621.0,164.27455,1944.98211,-68.2857965,-68.2857965,-13.9083201,-13.9083201,-12.3712915,-12.3712915,3597.58744,29.754583,29.754583,11.2096966,11.2096966,12.96275205,12.96275205,0.545815075,2909.073,0.0,187.310815,-0.22895885,0.0,1944.98211,2909.92618,3597.58744,0.0,0.0
1621.5,164.27455,1956.17416,-68.2927781,-68.2927781,-13.98978105,-13.98978105,-12.45012105,-12.45012105,3589.71457,29.754583,29.754583,11.1851657,11.1851657,12.9349274,12.9349274,0.545810801,2909.073,0.0,186.900907,-0.226504831,0.0,1956.17416,2909.98638,3589.71457,0.0,0.0
1622.0,164.27455,1967.08171,-68.2935651,-68.2935651,-14.0679494,-14.0679494,-12.5259951,-12.5259951,3581.92573,29.754583,29.754583,11.1608964,11.1608964,12.90739775,12.90739775,0.545807368,2909.073,0.0,186.495377,-0.224092912,0.0,1967.08171,2909.97718,3581.92573,0.0,0.0
1622.5,164.27455,1977.87012,-68.2942306,-68.2942306,-14.1452425,-14.1452425,-12.6010915,-12.6010915,3574.2197,29.754583,29.754583,11.1368852,11.1368852,12.8801585,12.8801585,0.545804725,2909.073,0.0,186.094155,-0.221711998,0.0,1977.87012,2909.96685,3574.2197,0.0,0.0
1623.0,164.27455,1987.06148,-69.0791318,-69.0791318,-14.37359915,-14.37359915,-12.8005479,-12.8005479,3566.59634,29.754583,29.754583,11.11313165,11.11313165,12.853209,12.853209,0.545802918,2905.17224,0.0,185.697243,-0.218004975,0.0,1987.06148,2909.3402,3566.59634,0.0,0.0
1623.5,164.27455,540.319495,-94.5784965,-93.8805325,-5.298629805,-5.350216435,-3.158080456,-3.229842256,3559.86612,29.754583,29.5632619,11.09216095,11.02089225,12.84251195,12.75923775,0.54577858,2263.67393,0.0,185.346827,-0.173406897,0.0,540.319495,2303.41047,3559.86612,0.0,0.0
1624.0,164.27455,-1524.779327,-202.5159415,-80.004286,35.00920905,12.66161808,40.55029685,14.8646459,3552.82003,29.754583,13.76742689,11.070206,5.12360023,13.84343695,6.34963767,0.545563,1161.144103,0.0,184.979971,-0.246465789,0.0,-1524.779327,1439.99342,3552.82003,0.0,0.0
1624.5,164.27455,-2189.52119,-300.0,-70.2432879,68.7858381,16.0987483,76.5765012,17.9231824,3543.46506,29.754583,6.96895753,11.04105685,2.58601193,14.03719565,3.28776009,0.545288564,590.3517,0.0,184.492894,-0.282594141,0.0,-2189.52119,1157.92711,3543.46506,0.0,0.0
1625.0,164.27455,-2262.8485,-300.0,-68.571282,71.089484,16.2489352,78.7841821,18.0077221,3533.66462,29.754583,6.80127153,11.01052015,2.51677606,13.9989989,3.19988014,0.545014148,590.3517,0.0,183.982633,-0.283052844,0.0,-2262.8485,1121.69275,3533.66462,0.0,0.0
1625.5,164.27455,-2270.0256,-300.0,-68.4255195,71.3149589,16.2658761,79.0052581,18.0199185,3523.92328,29.754583,6.78666482,10.9801671,2.50444513,13.961029,3.18434415,0.54473978,590.3517,0.0,183.475442,-0.280386866,0.0,-2270.0256,1113.01839,3523.92328,0.0,0.0
1626.0,164.27455,-2271.33756,-300.0,-68.4120691,71.3561713,16.2720781,79.0465165,18.0257856,3514.27993,29.754583,6.7853168,10.95011955,2.49709529,13.9234377,3.1751389,0.544465434,590.3517,0.0,182.973356,-0.277485678,0.0,-2271.33756,1106.84182,3514.27993,0.0,0.0
1626.5,164.27455,-2272.11955,-300.0,-68.4103145,71.3807415,16.2772637,79.0714695,18.0310138,3504.73687,29.754583,6.78514121,10.9203841,2.49024986,13.886234,3.16657282,0.544191116,590.3517,0.0,182.476484,-0.27459867,0.0,-2272.11955,1100.94424,3504.73687,0.0,0.0
1627.0,164.27455,-2272.84353,-300.0,-68.4096109,71.4034841,16.2822814,79.0946204,18.0361062,3495.29292,29.754583,6.78507034,10.89095795,2.48351365,13.84941345,3.15814342,0.543916838,590.3517,0.0,181.984778,-0.271747293,0.0,-2272.84353,1095.12881,3495.29292,0.0,0.0
1627.5,164.27455,-2273.55128,-300.0,-68.4089934,71.42572,16.2872054,79.1172586,18.0411064,3485.94692,29.754583,6.78500849,10.8618369,2.47685042,13.81298475,3.14980773,0.543642579,590.3517,0.0,181.498173,-0.268932891,0.0,-2273.55128,1089.3772,3485.94692,0.0,0.0
1628.0,165.202399,-2271.91452,-300.0,-68.4615544,71.3742989,16.2878956,79.0681785,18.0436811,3476.70009,29.754583,6.7898882,10.833025,2.47205488,13.77717215,3.14389814,0.543368351,590.3517,0.0,181.016734,-0.264968421,0.0,-2271.91452,1084.65913,3476.70009,0.0,0.0
1628.5,196.436104,-1966.63367,-300.0,-76.30228,61.7836192,15.6251616,69.8926819,17.6918083,3468.25684,29.754583,7.56080395,10.8067164,2.74594244,13.7445476,3.4924366,0.543094159,590.3517,0.0,180.57713,-0.209919348,0.0,-1966.63367,1206.75878,3468.25684,0.0,0.0
1629.0,242.306617,-1382.03602,-300.0,-96.112545,43.4179422,13.8182727,52.6667329,16.7889219,3462.63652,29.754583,9.52314175,10.7892039,3.45308161,13.72282825,4.39198961,0.54281998,590.3517,0.0,180.284501,-0.1139739465,0.0,-1382.03602,1446.73248,3462.63652,0.0,0.0
1629.5,288.177121,-970.124464,-300.0,-116.878657,30.4773595,11.8165536,40.7949142,15.8392028,3460.3777,29.754583,11.5823536,10.78216585,4.19708606,13.7140993,5.33837621,0.542545855,590.3517,0.0,180.166899,-0.01706563637,0.0,-970.124464,1616.81304,3460.3777,0.0,0.0
1630.0,334.047637,-713.195279,-300.0,-137.104203,22.4056905,10.2059903,32.7686771,14.9399388,3461.43442,29.754583,13.5888719,10.78545825,4.92574741,13.65251145,6.23430871,0.542271745,590.3517,0.0,180.221915,0.0777394559,0.0,-713.195279,1724.34014,3461.43442,0.0,0.0
1630.5,373.118192,-541.488666,-300.0,-154.245199,17.0113683,8.7347121,27.6666516,14.2144158,3465.6401,29.754583,15.2929678,10.7985629,5.55019085,13.53530925,6.95650106,0.541997668,590.3517,0.0,180.440888,0.157349926,0.0,-541.488666,1798.24425,3465.6401,0.0,0.0
1631.0,377.78586,-513.487345,-300.0,-157.161548,16.1316801,8.45093285,26.8719666,14.0774665,3471.37982,29.754583,15.5874362,10.8164472,5.66637667,13.5342068,7.09012045,0.541723616,590.3517,0.0,180.739729,0.167106791,0.0,-513.487345,1813.24719,3471.37982,0.0,0.0
1631.5,366.90046,-546.110909,-300.0,-153.444538,17.1565804,8.76698355,27.8058526,14.2147355,3476.9267,29.754583,15.2232475,10.8337308,5.5427854,13.5837157,6.94952234,0.5414496,590.3517,0.0,181.028532,0.145124989,0.0,-546.110909,1802.91104,3476.9267,0.0,0.0
1632.0,339.179993,-658.452805,-300.0,-142.197499,20.685905,9.7931737,30.9776546,14.6713285,3480.97589,29.754583,14.10883735,10.84634725,5.14302019,13.68685335,6.48960107,0.541175611,590.3517,0.0,181.239353,0.0884389155,0.0,-658.452805,1758.52904,3480.97589,0.0,0.0
1632.5,311.273707,-774.426591,-300.0,-130.7041524,24.3293289,10.5874679,34.8051924,15.1512029,3483.04545,29.754583,12.96881335,10.8527962,4.73028207,13.7811044,6.00639912,0.540901646,590.3517,0.0,181.34711,0.0316168015,0.0,-774.426591,1711.47993,3483.04545,0.0,0.0
1633.0,283.367423,-921.544988,-300.0,-119.4712731,28.9511902,11.5130779,39.3502703,15.6551862,3483.17371,29.754583,11.85485055,10.8531958,4.3241488,13.80218345,5.49908938,0.540627724,590.3517,0.0,181.353785,-0.024085338423,0.0,-921.544988,1650.33772,3483.17371,0.0,0.0
1633.5,255.507756,-1108.43396,-300.0,-108.2829018,34.8224802,12.5487792,44.847734,16.1692025,3481.38639,29.754583,10.7448987,10.8476263,3.91729287,13.7952782,4.98174749,0.540353836,590.3517,0.0,181.260725,-0.079072462,0.0,-1108.43396,1571.52821,3481.38639,0.0,0.0
1634.0,243.36955,-1244.04286,-300.0,-101.6088865,39.0827602,13.2368488,48.6557942,16.4792411,3478.03513,29.754583,10.0785337,10.83718465,3.67079698,13.7823306,4.66838373,0.540079951,590.3517,0.0,181.086245,-0.1059798461,0.0,-1244.04286,1513.14364,3478.03513,0.0,0.0
1634.5,243.36955,-1251.33099,-300.0,-101.2902884,39.3117242,13.2729859,48.8566199,16.4956709,3474.37207,29.754583,10.0462148,10.82577085,3.65516849,13.76817705,4.64863047,0.539806115,590.3517,0.0,180.895522,-0.105539438,0.0,-1251.33099,1507.97213,3474.37207,0.0,0.0
1635.0,243.36955,-1251.5367,-300.0,-101.2873064,39.3181852,13.27477705,48.8626572,16.497223,3470.74207,29.754583,10.0459124,10.81446,3.65123972,13.75415095,4.64375491,0.539532298,590.3517,0.0,180.706527,-0.1044576546,0.0,-1251.5367,1505.76704,3470.74207,0.0,0.0
1635.5,243.36955,-1251.67596,-300.0,-101.287052,39.3225599,13.2762206,48.8668573,16.4985993,3467.14941,29.754583,10.0458867,10.803266,3.64745091,13.74026855,4.63905589,0.539258514,590.3517,0.0,180.519473,-0.103382545,0.0,-1251.67596,1503.61134,3467.14941,0.0,0.0
1636.0,243.36955,-1251.81003,-300.0,-101.2868231,39.3267716,13.27761275,48.8709008,16.4999279,3463.59374,29.754583,10.04586375,10.7921865,3.64370193,13.7265279,4.63440618,0.538984755,590.3517,0.0,180.33434,-0.1023195401,0.0,-1251.81003,1501.4794,3463.59374,0.0,0.0
1636.5,243.36955,-1251.93943,-300.0,-101.2865999,39.3308374,13.278956,48.8748053,16.5012096,3460.07458,29.754583,10.04584095,10.78122155,3.6399916,13.712928,4.62980395,0.538711033,590.3517,0.0,180.151117,-0.1012685339,0.0,-1251.93943,1499.37077,3460.07458,0.0,0.0
1637.0,243.36955,-1252.06434,-300.0,-101.2863771,39.3347599,13.28025115,48.8785709,16.5024448,3456.5916,29.754583,10.0458185,10.77036875,3.63631925,13.6994666,4.62524878,0.538437334,590.3517,0.0,179.96977,-0.1002293696,0.0,-1252.06434,1497.28512,3456.5916,0.0,0.0
1637.5,243.36955,-1252.18467,-300.0,-101.286157,39.338542,13.2814993,48.8822018,16.5036344,3453.14426,29.754583,10.0457962,10.75962725,3.6326847,13.68614305,4.62074015,0.538163674,590.3517,0.0,179.790281,-0.0992018935,0.0,-1252.18467,1495.22216,3453.14426,0.0,0.0
1638.0,243.36955,-1252.30056,-300.0,-101.2859395,39.3421839,13.2827001,48.8856966,16.504779,3449.73234,29.754583,10.04577415,10.74899585,3.62908741,13.67295515,4.61627771,0.537890045,590.3517,0.0,179.612638,-0.0981859564,0.0,-1252.30056,1493.18171,3449.73234,0.0,0.0
1638.5,243.36955,-1252.41209,-300.0,-101.2857251,39.3456861,13.2838544,48.8890585,16.505879,3446.35521,29.754583,10.04575255,10.7384737,3.62552691,13.6599018,4.61186058,0.537616421,590.3517,0.0,179.436811,-0.0971814068,0.0,-1252.41209,1491.16349,3446.35521,0.0,0.0
1639.0,243.36955,-1252.51925,-300.0,-101.2855125,39.3490521,13.2849628,48.8922879,16.5069348,3443.01275,29.754583,10.04573105,10.72805855,3.62200285,13.6469815,4.60748843,0.537342869,590.3517,0.0,179.262777,-0.096188099,0.0,-1252.51925,1489.16722,3443.01275,0.0,0.0
1639.5,243.36955,-1252.62203,-300.0,-101.2853015,39.3522824,13.28602575,48.8953862,16.5079467,3439.70434,29.754583,10.0457097,10.7177499,3.61851489,13.6341922,4.60316092,0.537069301,590.3517,0.0,179.09053,-0.0952058874,0.0,-1252.62203,1487.1927,3439.70434,0.0,0.0
1640.0,243.36955,-1252.72063,-300.0,-101.2850945,39.355379,13.2870443,48.8983575,16.5089158,3436.4298,29.754583,10.04568875,10.7075467,3.61506248,13.62153265,4.59887718,0.536795787,590.3517,0.0,178.92003,-0.0942346316,0.0,-1252.72063,1485.23966,3436.4298,0.0,0.0
